0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.6164,2.27534,0,0,0.986636,0.128888,0.36288,3.6288,4.05676,1.07729,0,0,0.248926,0.084997,0,0.66528,12.849,1,0.84672,0.36288,0,13.5086,3.95094,9.07377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10669,1.53187,1.00581,2.84927,0.42336,0,0.42336,460.49,0,0.616153,0,0,0.832671,0.216518,1.028160,1,0,11.923,0,0,0,11.923,0
20.98,2.27543,0,0,2.12771,0.125823,0.36288,3.6288,3.11802,1.12381,0,0,0.268607,0.0835324,0,0.66528,12.849,1,0.84672,0.36288,0,25.5191,3.95094,21.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02193,2.53069,1.00581,3.76333,0.42336,0,0.42336,460.49,0,0.569632,0,0,0.78615,0.216518,1.028160,1,0,24.8477,0,0,0,24.8477,0
22.4965,2.27551,0,0,4.27968,0.124735,0.36288,3.6288,3.05346,0.66528,0,0,0.682577,0.0818627,0,0.66528,12.849,1,0.84672,0.36288,0,41.9622,3.95094,37.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.813499,2.02199,4.37392,1.00581,6.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84166,0.813499,1.028160,1,0,43.731,0,0,0,43.731,0
22.3543,2.2756,0,0,2.62354,0.127327,0.36288,3.6288,2.87344,0.66528,0,0,0.567005,0.0817441,0,0.66528,12.849,1,0.84672,0.36288,0,25.0426,3.95094,20.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.657253,2.02204,4.39434,1.00581,6.06782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68541,0.657253,1.028160,1,0,26.6756,0,0,0,26.6756,0
22.5202,2.04053,0,0,2.74055,0.171206,0.36288,3.6288,2.59456,0.644985,0,0,0.466918,0.100816,0,0.66528,12.849,1,0.84672,0.36288,0,35.1033,3.77275,30.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.478411,2.0221,3.9543,0.983428,5.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50657,0.478411,1.028160,1,0,36.3181,0,0,0,36.3181,0
21.7742,2.04061,0,0,1.83804,0.180561,0.36288,3.6288,2.11601,0.736627,0,0,0.363521,0.105441,0,0.66528,12.849,1,0.84672,0.36288,0,31.307,3.6203,27.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83374,4.24667,0.95552,5.41761,0.42336,0,0.42336,460.49,0,0.936564,0,0,1.22929,0.292723,1.028160,1,0,32.6204,0,0,0,32.6204,0
23.6652,2.04069,0,0,4.47339,0.178753,0.36288,3.6288,2.51423,0.645077,0,0,1.1476,0.104295,0,0.66528,12.849,1,0.84672,0.36288,0,80.7382,3.6203,76.6341,0.84672,12.849,0.84672,3695.15,0,0,0,2.406,1.83379,6.10603,0.95552,9.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43416,2.406,1.028160,1,0,86.0244,0,0,0,86.0244,0
24.9927,2.04077,0,0,3.91009,0.179038,0.36288,3.6288,2.18571,0.645122,0,0,0.420344,0.103747,0,0.66528,12.849,1,0.84672,0.36288,0,50.782,3.4685,46.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.738763,1.83384,4.50002,0.930361,6.14227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76692,0.738763,1.028160,1,0,52.972,0,0,0,52.972,0
25.6759,2.04085,0,0,3.25426,0.167286,0.36288,3.6288,2.0034,0.645168,0,0,0.562325,0.0994652,0,0.66528,12.849,1,0.84672,0.36288,0,47.3919,3.26435,43.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.964958,1.83389,4.47062,0.862626,6.40685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99312,0.964958,1.028160,1,0,50.0505,0,0,0,50.0505,0
26.9878,2.13138,0,0,3.96491,0.15878,0.36288,3.6288,2.47369,0.66528,0,0,1.23517,0.0996015,0,0.66528,12.849,1,0.84672,0.36288,0,116.341,3.70272,112.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.64033,1.83394,7.87491,0.850535,11.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66849,2.64033,1.028160,1,0,123.653,0,0,0,123.653,0
26.9073,2.01759,0,0,2.4617,0.161742,0.36288,3.6288,2.62342,0.66528,0,0,0.915691,0.10068,0,0.66528,12.849,1,0.960582,0.36288,0,70.3892,3.70272,66.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.51362,1.89275,6.06357,0.850535,8.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54178,1.51362,1.028160,1,0,74.7082,0,0,0,74.7082,0
26.1263,2.01569,0,0,1.76417,0.16662,0.36288,3.6288,2.60611,0.66528,0,0,0.749078,0.101107,0,0.66528,12.849,1,0.962548,0.36288,0,47.8838,3.68042,43.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.19396,1.89279,5.00505,0.865738,7.22606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,50.8298,0,0,0,50.8298,0
25.5213,1.99644,0,0,1.94924,0.194828,0.36288,3.6288,2.65961,0.66528,0,0,0.820347,0.101568,0,0.66528,12.849,1,0.981858,0.36288,0,60.3545,3.54658,56.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.48588,1.89283,5.3361,0.95696,7.75785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51404,1.48588,1.028160,1,0,63.9467,0,0,0,63.9467,0
25.5145,2.17423,0,0,2.70172,0.171446,0.36288,3.6288,2.8597,0.66528,0,0,0.97806,0.112682,0,0.66528,12.849,1,1.09464,0.36288,0,76.2008,3.72505,71.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.1902,1.89287,6.1658,0.985303,8.26357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21836,1.1902,1.028160,1,0,80.0076,0,0,0,80.0076,0
27.4357,2.17408,0,0,4.62598,0.16781,0.36288,3.6288,3.58995,0.66528,0,0,1.51056,0.115033,0,0.66528,12.849,1,1.09486,0.36288,0,104.609,3.7548,100.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.57732,2.10429,8.45764,0.990026,12.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60548,2.57732,1.028160,1,0,112.271,0,0,0,112.271,0
28.0187,2.22634,0,0,3.34466,0.172405,0.36288,3.6288,3.83034,0.66528,0,0,1.0226,0.11693,0,0.66528,12.849,1,1.04267,0.36288,0,78.8918,3.7548,74.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.7958,2.10434,6.0771,0.990026,8.98721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82396,1.7958,1.028160,1,0,83.4445,0,0,0,83.4445,0
27.701,2.24127,0,0,2.45496,0.168541,0.36288,3.6288,3.61619,0.66528,0,0,0.569921,0.118799,0,0.66528,12.849,1,1.02781,0.36288,0,58.9008,3.77025,54.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.773461,2.10439,5.06985,1.00649,6.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,61.4068,0,0,0,61.4068,0
27.0512,1.95018,0,0,1.84067,0.17738,0.36288,3.6288,3.57655,0.669108,0,0,0.761659,0.132185,0,0.66528,12.849,1,0.904585,0.36288,0,46.1519,4.24518,41.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10443,4.90085,1.152,6.46171,0.42336,0,0.42336,460.49,0,0.989194,0,0,1.59762,0.608429,1.028160,1,0,47.8267,0,0,0,47.8267,0
26.9563,1.93549,0,0,2.38595,0.182556,0.36288,3.6288,3.5702,0.630178,0,0,0.756978,0.13315,0,0.66528,12.849,1,0.919336,0.36288,0,54.9635,4.30888,50.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.01263,1.81619,4.43168,1.15979,6.10072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04079,1.01263,1.028160,1,0,56.1989,0,0,0,56.1989,0
26.6892,1.93334,0,0,2.21147,0.182315,0.36288,3.6288,3.08636,0.947761,0,0,0.597052,0.133131,0,0.66528,12.849,1,0.92155,0.36288,0,58.3394,4.30888,53.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81623,4.01092,1.15979,5.27579,0.42336,0,0.42336,460.49,0,0.710614,0,0,1.31904,0.608429,1.028160,1,0,58.7476,0,0,0,58.7476,0
27.3078,1.92716,0,0,3.09033,0.181635,0.36288,3.6288,3.11312,0.630251,0,0,0.788709,0.1317,0,0.66528,12.849,1,0.927795,0.36288,0,66.5366,4.30888,61.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.637978,1.81627,4.72451,1.15979,6.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66614,0.637978,1.028160,1,0,67.6818,0,0,0,67.6818,0
28.2989,1.9415,0,0,3.48489,0.189455,0.36288,3.6288,3.55409,0.630288,0,0,1.18772,0.116458,0,0.66528,12.849,1,0.913522,0.36288,0,96.0483,4.34835,91.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.60775,1.81631,5.5616,1.09909,7.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63591,1.60775,1.028160,1,0,99.0359,0,0,0,99.0359,0
29.072,2.03529,0,0,3.39047,0.219169,0.36288,3.6288,4.07401,0.66528,0,0,1.28989,0.104688,0,0.66528,12.849,1,0.924114,0.36288,0,112.92,4.35834,108.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.59872,1.81635,5.83148,1.09816,8.14838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62688,1.59872,1.028160,1,0,116.149,0,0,0,116.149,0
29.3981,2.05237,0,0,2.95866,0.217383,0.36288,3.6288,4.4574,0.66528,0,0,1.15857,0.109906,0,0.66528,12.849,1,0.90709,0.36288,0,103.052,4.5654,97.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.39453,1.88747,6.30188,1.11325,8.47063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42269,1.39453,1.028160,1,0,106.413,0,0,0,106.413,0
29.8121,2.05942,0,0,3.04436,0.208027,0.36288,3.6288,4.81254,0.66528,0,0,1.14142,0.120998,0,0.66528,12.849,1,0.90011,0.36288,0,99.5579,5.08305,93.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.44068,1.88751,7.37082,1.15096,9.54805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46884,1.44068,1.028160,1,0,103.486,0,0,0,103.486,0
30.2293,2.0682,0,0,3.05479,0.206446,0.36288,3.6288,5.09237,0.66528,0,0,1.06494,0.119833,0,0.66528,12.849,1,0.891394,0.36288,0,92.3175,4.89914,86.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.23529,1.88755,5.8376,1.14108,7.81936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26345,1.23529,1.028160,1,0,94.7092,0,0,0,94.7092,0
30.0462,2.04826,0,0,2.41905,0.191048,0.36288,3.6288,5.27272,0.66528,0,0,0.954141,0.108504,0,0.66528,12.849,1,0.870612,0.36288,0,64.5745,3.79564,60.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.72333,1.8876,4.17032,1.08183,6.69941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75149,1.72333,1.028160,1,0,66.9705,0,0,0,66.9705,0
29.6304,2.04458,0,0,2.18219,0.190581,0.36288,3.6288,5.45117,0.66528,0,0,0.952596,0.108872,0,0.66528,12.849,1,0.874348,0.36288,0,59.5441,3.79564,55.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.60062,1.85998,4.09173,1.08183,6.47049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62878,1.60062,1.028160,1,0,61.7075,0,0,0,61.7075,0
29.5133,2.03607,0,0,2.46747,0.185598,0.36288,3.6288,5.51501,0.66528,0,0,0.839958,0.110834,0,0.66528,12.849,1,0.882927,0.36288,0,63.0723,4.02957,58.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.34974,1.86002,5.20842,1.09106,7.32712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3779,1.34974,1.028160,1,0,65.8498,0,0,0,65.8498,0
29.0475,2.03367,0,0,2.09253,0.161809,0.36288,3.6288,5.55344,0.66528,0,0,0.824272,0.120561,0,0.66528,12.849,1,0.885387,0.36288,0,52.698,5.43312,46.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.42893,1.86006,4.16275,1.14639,6.30534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45709,1.42893,1.028160,1,0,53.0477,0,0,0,53.0477,0
28.3353,2.11988,0,0,1.89183,0.12124,0.36288,3.6288,5.45696,0.66528,0,0,0.71605,0.147258,0,0.66528,12.849,1,0.937719,0.36288,0,48.6461,5.48511,42.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.20269,1.8601,3.82061,1.26361,5.61979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23085,1.20269,1.028160,1,0,48.206,0,0,0,48.206,0
27.5327,2.10371,0,0,1.7938,0.129755,0.36288,3.6288,5.27656,0.66528,0,0,0.647616,0.162728,0,0.66528,12.849,1,0.953955,0.36288,0,50.5784,5.34296,44.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.14544,1.95708,3.67011,1.3,5.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1736,1.14544,1.028160,1,0,50.117,0,0,0,50.117,0
26.6664,2.0848,0,0,1.67226,0.090911,0.36288,3.6288,5.07143,0.66528,0,0,0.617388,0.157246,0,0.66528,12.849,1,0.972935,0.36288,0,48.7836,5.48625,42.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.89761,1.95712,3.49671,1.27376,5.07768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92577,0.89761,1.028160,1,0,47.765,0,0,0,47.765,0
25.7114,2.06351,0,0,1.56116,0.0898199,0.36288,3.6288,4.8401,0.66528,0,0,0.590592,0.156641,0,0.66528,12.849,1,0.994287,0.36288,0,44.7421,5.48625,38.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.869357,1.95717,3.20573,1.27376,4.75849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89752,0.869357,1.028160,1,0,43.3829,0,0,0,43.3829,0
24.6495,2.03893,0,0,1.42736,0.0873855,0.36288,3.6288,4.54615,0.66528,0,0,0.528286,0.156953,0,0.66528,12.849,1,1.01894,0.36288,0,32.934,5.42826,26.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.715271,1.95721,2.4883,1.30236,3.85842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74343,0.715271,1.028160,1,0,30.7081,0,0,0,30.7081,0
23.4914,1.99212,0,0,1.27538,0.0785089,0.36288,3.6288,4.12124,0.700445,0,0,0.440215,0.164678,0,0.66528,12.849,1,1.03843,0.36288,0,23.8371,5.36571,17.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95725,1.80804,1.38606,2.68042,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.29419,0.30119,1.028160,1,0,20.4762,0,0,0,20.4762,0
22.3034,1.95907,0,0,1.21117,0.0771968,0.36288,3.6288,3.611,0.747395,0,0,0.400495,0.163347,0,0.66528,12.849,1,1.07154,0.36288,0,21.5726,5.36571,15.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99119,1.7694,1.38606,2.67572,0.42336,0,0.42336,460.49,0,0.946045,0,0,1.24724,0.30119,1.028160,1,0,18.174,0,0,0,18.174,0
21.0639,1.9229,0,0,1.12218,0.075959,0.36288,3.6288,3.03989,0.77207,0,0,0.362613,0.161653,0,0.66528,12.849,1,1.10778,0.36288,0,20.5354,5.36571,14.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99123,1.63237,1.38606,2.49881,0.42336,0,0.42336,460.49,0,0.92137,0,0,1.18264,0.261274,1.028160,1,0,16.9236,0,0,0,16.9236,0
19.817,1.88245,0,0,1.07314,0.0746918,0.36288,3.6288,2.35149,0.89221,0,0,0.363417,0.159604,0,0.66528,12.849,1,1.1483,0.36288,0,19.0569,5.36571,12.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99127,1.55514,1.38606,2.42163,0.42336,0,0.42336,460.49,0,0.80123,0,0,1.0625,0.261274,1.028160,1,0,15.3274,0,0,0,15.3274,0
18.7224,1.88157,0,0,1.19559,0.0457391,0.36288,3.6288,1.73073,0.865953,0,0,0.403074,0.157877,0,0.66528,12.849,1,1.21998,0.36288,0,21.7559,5.67126,15.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99132,1.52284,1.41236,2.36307,0.42336,0,0.42336,460.49,0,0.827487,0,0,1.08876,0.261274,1.028160,1,0,17.5906,0,0,0,17.5906,0
17.6083,1.83931,0,0,1.13311,0.045042,0.36288,3.6288,1.17587,0.759836,0,0,0.360609,0.155639,0,0.66528,12.849,1,1.2623,0.36288,0,19.2231,5.67126,12.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0394,1.59056,1.41236,2.47887,0.42336,0,0.42336,460.49,0,0.933604,0,0,1.19488,0.261274,1.028160,1,0,15.1313,0,0,0,15.1313,0
16.4671,1.79318,0,0,1.05926,0.0443324,0.36288,3.6288,0.49322,0.862652,0,0,0.333643,0.153638,0,0.66528,12.849,1,1.30851,0.36288,0,18.2785,5.67126,11.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03944,1.39566,1.41236,2.28402,0.42336,0,0.42336,460.49,0,0.830788,0,0,1.09206,0.261274,1.028160,1,0,13.9457,0,0,0,13.9457,0
15.3634,1.74228,0,0,1.04502,0.0436056,0.36288,3.6288,0.20979,0.49322,0,0,0.360967,0.151177,0,0.66528,12.849,1,1.35947,0.36288,0,16.9607,5.67126,10.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03949,1.57833,1.41236,2.43286,0.42336,0,0.42336,460.49,0,0.938269,0,0,1.16567,0.227405,1.028160,1,0,12.7257,0,0,0,12.7257,0
14.0458,1.80194,0,0,0.867586,0.0203222,0.36288,3.6288,0.16853,0.20979,0,0,0.326219,0.157689,0,0.66528,12.849,1,1.50703,0.36288,0,15.9726,6.08792,8.74053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68724,1.86529,1.57707,2.20286,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.04881,0.227405,1.028160,1,0,10.9434,0,0,0,10.9434,0
12.7088,1.72815,0,0,0.764122,0.010124,0.36288,3.6288,0.131293,0.16853,0,0,0.295983,0.164689,0,0.66528,12.849,1,1.5809,0.36288,0,14.5152,6.21117,7.08601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4168,1.7878,1.65526,1.77674,0.42336,0,0.42336,460.49,0,0.731411,0,0,0.958815,0.227405,1.028160,1,0,8.86276,0,0,0,8.86276,0
11.9034,1.64548,0,0,1.22291,0.0199305,0.36288,3.6288,0.201276,0.131293,0,0,0.363761,0.162485,0,0.66528,12.849,1,1.66364,0.36288,0,24.1142,6.09243,16.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31541,1.94887,1.6407,1.85099,0.42336,0,0.42336,460.49,0,0.93744,0,0,1.16484,0.227405,1.028160,1,0,18.572,0,0,0,18.572,0
11.4621,1.59139,0,0,1.53277,0.0198191,0.36288,3.6288,0.285073,0.201276,0,0,0.443595,0.158522,0,0.66528,12.849,1,1.71781,0.36288,0,28.7582,6.23252,21.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44583,1.91136,1.62668,1.93494,0.42336,0,0.42336,460.49,0,0.939064,0,0,1.14349,0.204422,1.028160,1,0,23.1057,0,0,0,23.1057,0
11.3105,1.56024,0,0,1.78819,0.0166663,0.36288,3.6288,0.365804,0.285073,0,0,0.519116,0.153312,0,0.66528,12.849,1,1.74903,0.36288,0,28.3083,6.02392,20.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.557893,1.50117,2.36679,1.60269,2.82316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58605,0.557893,1.028160,1,0,23.7214,0,0,0,23.7214,0
11.7184,1.50203,0,0,2.28499,0.0122028,0.36288,3.6288,0.480097,0.365804,0,0,0.620981,0.140884,0,0.66528,12.849,1,1.70634,0.36288,0,33.3089,5.40697,26.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.876804,1.63476,3.28354,1.544,4.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90496,0.876804,1.028160,1,0,30.8096,0,0,0,30.8096,0
11.963,1.53039,0,0,2.15022,0.0123165,0.36288,3.6288,0.492797,0.480097,0,0,0.634065,0.141269,0,0.66528,12.849,1,1.67805,0.36288,0,44.2359,5.40697,37.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.1827,1.67823,3.05355,1.544,4.37047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,41.8842,0,0,0,41.8842,0
11.3178,1.54697,0,0,1.27704,0.0123847,0.36288,3.6288,0.291936,0.492797,0,0,0.433248,0.141312,0,0.66528,12.849,1,1.66154,0.36288,0,30.7532,5.40697,24.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.268652,1.76654,1.9849,1.544,2.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29681,0.268652,1.028160,1,0,26.5237,0,0,0,26.5237,0
11.1827,1.50264,0,0,1.76348,0.0330359,0.36288,3.6288,0.453694,0.291936,0,0,0.594444,0.14075,0,0.66528,12.849,1,1.70593,0.36288,0,32.3676,5.13227,25.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.468253,1.77637,2.66424,1.49271,3.41616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,29.3084,0,0,0,29.3084,0
11.0251,1.45452,0,0,1.764,0.10421,0.36288,3.6288,0.343435,0.453694,0,0,0.440055,0.09662,0,0.66528,12.849,1,1.67124,0.36288,0,28.5341,3.68508,23.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.824291,1.62119,2.15872,0.914847,3.68935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85245,0.824291,1.028160,1,0,27.23,0,0,0,27.23,0
11.2699,1.44352,0,0,2.16082,0.109695,0.36288,3.6288,0.478347,0.343435,0,0,0.565709,0.0873626,0,0.66528,12.849,1,1.68231,0.36288,0,52.516,3.50805,47.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.888313,1.73065,3.27135,0.838145,5.05217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91647,0.888313,1.028160,1,0,52.7407,0,0,0,52.7407,0
12.7634,1.46062,0,0,3.42738,0.110313,0.36288,3.6288,1.0967,0.478347,0,0,1.18435,0.0876447,0,0.66528,12.849,1,1.66528,0.36288,0,71.4519,3.50805,66.6415,0.84672,12.849,0.84672,3695.15,0,0,0,2.25574,1.64548,5.26725,0.838145,8.33032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2839,2.25574,1.028160,1,0,74.9718,0,0,0,74.9718,0
12.9308,1.55776,0,0,2.20204,0.114081,0.36288,3.6288,1.22551,0.66528,0,0,0.88303,0.0889377,0,0.66528,12.849,1,1.5682,0.36288,0,49.1441,3.50805,44.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.82021,1.74972,5.19688,0.838145,7.92867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84837,1.82021,1.028160,1,0,52.3594,0,0,0,52.3594,0
13.0119,1.44989,0,0,2.03518,0.141292,0.36288,3.6288,1.62176,0.646932,0,0,1.14728,0.104107,0,0.66528,12.849,1,1.44072,0.36288,0,46.5997,4.18224,41.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.779587,2.02446,3.14774,1.03759,4.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80775,0.779587,1.028160,1,0,46.2538,0,0,0,46.2538,0
14.1507,1.45444,0,0,3.08989,0.133721,0.36288,3.6288,3.03537,0.646969,0,0,2.16794,0.107361,0,0.66528,12.849,1,1.43623,0.36288,0,78.6031,4.38344,73.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.28628,1.83588,5.01331,1.1161,7.01937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31444,1.28628,1.028160,1,0,80.1657,0,0,0,80.1657,0
15.3665,1.51505,0,0,3.23078,0.13707,0.36288,3.6288,4.2437,0.647006,0,0,1.96622,0.110886,0,0.66528,12.849,1,1.37568,0.36288,0,104.577,4.38344,99.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.11736,1.83592,4.8599,1.1161,6.69708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14552,1.11736,1.028160,1,0,105.878,0,0,0,105.878,0
23.9724,1.57436,0,0,10.6801,0.136964,0.36288,3.6288,8.86432,0.647043,0,0,5.39427,0.12661,0,0.66528,12.849,1,1.31644,0.36288,0,227.059,4.34353,221.762,0.84672,12.849,0.84672,3695.15,0,0,0,7.58061,1.83596,16.471,1.20021,24.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60877,7.58061,1.028160,1,0,246.449,0,0,0,246.449,0
27.574,1.88208,0,0,6.00559,0.159019,0.36288,3.6288,11.0159,0.647079,0,0,2.91935,0.120666,0,0.66528,12.849,1,1.00878,0.36288,0,136.173,3.95166,131.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.28219,1.836,6.99529,1.13,11.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31035,4.28219,1.028160,1,0,143.559,0,0,0,143.559,0
29.2427,2.03378,0,0,4.22804,0.162647,0.36288,3.6288,11.1076,0.66528,0,0,0.908709,0.151711,0,0.66528,12.849,1,0.947707,0.36288,0,90.593,4.37367,85.6345,0.84672,12.849,0.84672,3695.15,0,0,0,3.0825,1.83604,3.84452,1.12523,7.63783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11066,3.0825,1.028160,1,0,93.2723,0,0,0,93.2723,0
31.6034,2.07139,0,0,4.96139,0.166405,0.36288,3.6288,11.164,0.66528,0,0,0.873571,0.151928,0,0.66528,12.849,1,0.91015,0.36288,0,131.992,4.37367,127.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.97696,1.8949,3.51457,1.12523,7.26119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00512,2.97696,1.028160,1,0,134.333,0,0,0,134.333,0
32.5941,2.11976,0,0,3.64497,0.171679,0.36288,3.6288,11.1014,0.66528,0,0,0.754692,0.15206,0,0.66528,12.849,1,0.861829,0.36288,0,85.8125,4.37367,80.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.34564,1.89493,3.48896,1.12523,6.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3738,2.34564,1.028160,1,0,87.5442,0,0,0,87.5442,0
