0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1053,2.38165,0,0,1.21551,0.0988957,0.36288,3.6288,0.185721,0.335101,0,0,0.322198,0.136477,0,0.66528,12.849,1,0.833082,0.36288,0,43.3014,5.23446,37.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64837,1.84983,1.42575,2.28896,0.42336,0,0.42336,460.49,0,0.860233,0,0,1.07675,0.216518,1.028160,1,0,39.8857,0,0,0,39.8857,0
33.9406,2.35342,0,0,1.67851,0.126938,0.36288,3.6288,0.305968,0.185721,0,0,0.442072,0.136104,0,0.66528,12.849,1,0.861382,0.36288,0,45.5749,4.95975,40.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52596,2.48294,1.37446,2.85096,0.42336,0,0.42336,460.49,0,1.02597,0,0,1.24248,0.216518,1.028160,1,0,42.9676,0,0,0,42.9676,0
35.8889,2.27179,0,0,4.76034,0.177303,0.36288,3.6288,0.472535,0.305968,0,0,0.590758,0.118223,0,0.66528,12.849,1,0.860038,0.36288,0,63.4821,4.4561,58.5289,0.84672,12.849,0.84672,3695.15,0,0,0,2.39897,1.5386,5.95882,1.1334,8.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42713,2.39897,1.028160,1,0,67.2919,0,0,0,67.2919,0
37.1279,2.30622,0,0,4.09004,0.181957,0.36288,3.6288,0.394505,0.472535,0,0,0.502065,0.107561,0,0.66528,12.849,1,0.825675,0.36288,0,70.5698,4.40863,65.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.80423,1.61765,5.79956,1.08404,8.13741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83239,1.80423,1.028160,1,0,73.8358,0,0,0,73.8358,0
38.7229,2.32674,0,0,4.46923,0.184663,0.36288,3.6288,0.78674,0.394505,0,0,0.8941,0.10736,0,0.66528,12.849,1,0.805224,0.36288,0,73.3121,4.40863,68.4611,0.84672,12.849,0.84672,3695.15,0,0,0,2.70486,1.74635,6.18762,1.08404,9.55481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73302,2.70486,1.028160,1,0,78.016,0,0,0,78.016,0
39.7125,2.3517,0,0,3.90738,0.203173,0.36288,3.6288,0.888274,0.66528,0,0,0.878175,0.111361,0,0.66528,12.849,1,0.780338,0.36288,0,74.2251,3.93475,69.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.39998,1.68608,6.51167,0.983242,9.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42814,2.39998,1.028160,1,0,79.4874,0,0,0,79.4874,0
41.0025,2.18822,0,0,4.053,0.211852,0.36288,3.6288,0.956889,0.650183,0,0,0.822639,0.10384,0,0.66528,12.849,1,0.708,0.36288,0,113.455,3.62259,109.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.4461,1.98914,6.44091,0.914552,9.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47426,2.4461,1.028160,1,0,119.449,0,0,0,119.449,0
40.2633,2.20523,0,0,2.03713,0.208277,0.36288,3.6288,0.829464,0.650221,0,0,0.613397,0.0906012,0,0.66528,12.849,1,0.691055,0.36288,0,41.3224,3.68025,37.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.55346,1.83944,4.04575,0.923758,6.51489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58162,1.55346,1.028160,1,0,43.8288,0,0,0,43.8288,0
40.6251,2.19566,0,0,3.12681,0.206458,0.36288,3.6288,0.790884,0.650258,0,0,0.702007,0.0903289,0,0.66528,12.849,1,0.700689,0.36288,0,37.5945,3.68025,33.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.85236,1.83948,5.28338,0.923758,8.05146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88052,1.85236,1.028160,1,0,41.6279,0,0,0,41.6279,0
45.5546,2.20045,0,0,7.70481,0.212007,0.36288,3.6288,2.32996,0.650295,0,0,2.28249,0.0931146,0,0.66528,12.849,1,0.695964,0.36288,0,131.858,3.79208,127.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.61432,1.83952,11.7332,0.940173,18.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64248,5.61432,1.028160,1,0,145.98,0,0,0,145.98,0
49.139,2.25924,0,0,6.46057,0.253992,0.36288,3.6288,3.37104,0.650333,0,0,1.80575,0.114344,0,0.66528,12.849,1,0.637236,0.36288,0,176.274,4.46303,171.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.68565,1.83956,12.704,1.03866,18.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71381,4.68565,1.028160,1,0,189.727,0,0,0,189.727,0
54.268,2.36807,0,0,8.09616,0.236263,0.36288,3.6288,4.06287,0.66528,0,0,1.48003,0.122917,0,0.66528,12.849,1,0.619208,0.36288,0,177.876,4.56603,173.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.17026,1.8396,8.02597,1.09189,11.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19842,3.17026,1.028160,1,0,184.998,0,0,0,184.998,0
57.5608,2.41542,0,0,6.3203,0.249204,0.36288,3.6288,4.46181,0.66528,0,0,1.18896,0.124731,0,0.66528,12.849,1,0.571898,0.36288,0,131.03,4.56603,126.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.47967,1.89858,7.12608,1.09189,11.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50783,3.47967,1.028160,1,0,137.667,0,0,0,137.667,0
59.5988,2.4422,0,0,5.10067,0.257507,0.36288,3.6288,4.64079,0.66528,0,0,0.969937,0.125686,0,0.66528,12.849,1,0.545161,0.36288,0,103.744,4.56603,98.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.42126,1.8986,6.10851,1.09189,9.3365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44942,2.42126,1.028160,1,0,108.332,0,0,0,108.332,0
62.656,2.45758,0,0,6.17041,0.292797,0.36288,3.6288,4.70319,0.66528,0,0,0.849072,0.121383,0,0.66528,12.849,1,0.529833,0.36288,0,125.474,4.66098,120.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.35359,1.89863,7.95889,1.25745,10.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38175,2.35359,1.028160,1,0,131.6,0,0,0,131.6,0
66.1465,2.72087,0,0,6.85276,0.278525,0.36288,3.6288,4.89617,0.66528,0,0,0.960792,0.102534,0,0.66528,12.849,1,0.557975,0.36288,0,187.355,3.8244,183.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.20763,1.89866,7.68518,1.02403,11.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23579,3.20763,1.028160,1,0,195.103,0,0,0,195.103,0
69.6483,2.74557,0,0,6.87018,0.259928,0.36288,3.6288,5.00896,0.66528,0,0,0.868107,0.0900397,0,0.66528,12.849,1,0.533328,0.36288,0,190.607,3.16848,187.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.59186,2.11072,5.9657,0.799292,9.86898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62002,2.59186,1.028160,1,0,197.137,0,0,0,197.137,0
72.29,3.00922,0,0,7.29683,0.267172,1.37872,3.6288,5.21925,0.66528,0,0,0.965805,0.0902316,0,0.66528,12.849,1,0.555154,1.37872,0,211.006,3.16848,208.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.57655,2.11075,7.36413,0.799292,12.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60471,3.57655,1.028160,1,0,220.913,0,0,0,220.913,0
72.29,3.02649,0,0,11.4274,0.262248,8.1387,3.6288,6.049,0.66528,0,0,1.59748,0.10245,0,0.66528,12.849,1,0.537936,8.1387,0,257.995,3.69264,261.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.80238,2.29452,13.6768,0.963276,20.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83054,5.80238,1.028160,1,0,282.713,0,0,0,282.713,0
72.29,2.69582,0,0,6.74441,0.327299,3.7213,3.6288,6.49835,0.66528,0,0,1.20264,0.0880059,0,0.66528,12.849,1,0.479161,3.7213,0,183.673,3.17927,183.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.87227,2.29456,9.73462,0.8848,15.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90043,3.87227,1.028160,1,0,198.753,0,0,0,198.753,0
72.29,2.69586,0,0,7.47922,0.379878,4.40348,3.6288,6.92746,0.66528,0,0,1.17132,0.0769417,0,0.66528,12.849,1,0.479168,4.40348,0,124.638,2.68727,125.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.10464,2.0199,9.85079,0.81611,14.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1328,3.10464,1.028160,1,0,140.034,0,0,0,140.034,0
72.29,2.6959,0,0,5.66467,0.379878,2.58889,3.6288,7.08508,0.66528,0,0,0.900445,0.0775471,0,0.66528,12.849,1,0.479175,2.58889,0,118.887,2.68727,118.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.16621,2.01993,8.72167,0.81611,12.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19437,2.16621,1.028160,1,0,130.401,0,0,0,130.401,0
72.29,2.43138,0,0,6.89223,0.353903,4.10695,3.6288,7.35875,0.635234,0,0,0.983415,0.0745017,0,0.66528,12.849,1,0.432159,4.10695,0,135.495,2.69413,136.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.59326,2.01996,8.00809,0.833161,11.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62142,2.59326,1.028160,1,0,148.264,0,0,0,148.264,0
72.29,2.43141,0,0,6.27096,0.355052,3.4845,3.6288,7.72723,0.635259,0,0,1.09722,0.0934856,0,0.66528,12.849,1,0.432165,3.4845,0,110.265,3.86721,109.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.359,1.82176,8.5354,1.04312,12.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38716,3.359,1.028160,1,0,122.123,0,0,0,122.123,0
72.29,2.52029,0,0,5.68265,0.355704,2.80666,3.6288,7.88298,0.66528,0,0,0.905323,0.0842932,0,0.66528,12.849,1,0.447962,2.80666,0,99.1068,3.44316,98.0224,0.84672,12.849,0.84672,3695.15,0,0,0,2.60517,1.82179,6.96781,0.931828,10.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63333,2.60517,1.028160,1,0,108.485,0,0,0,108.485,0
72.29,2.52033,0,0,7.72818,0.355704,4.85215,3.6288,8.72866,0.66528,0,0,1.59548,0.0845287,0,0.66528,12.849,1,0.447969,4.85215,0,102.384,3.44316,103.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.44063,1.89312,7.84267,0.931828,12.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46879,3.44063,1.028160,1,0,115.59,0,0,0,115.59,0
72.29,2.52036,0,0,5.40492,0.355704,2.52885,3.6288,8.93368,0.66528,0,0,0.956007,0.0857078,0,0.66528,12.849,1,0.447976,2.52885,0,84.9105,3.44316,83.5482,0.84672,12.849,0.84672,3695.15,0,0,0,2.10912,1.89314,6.31536,0.931828,9.38579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13728,2.10912,1.028160,1,0,92.934,0,0,0,92.934,0
72.29,2.5204,0,0,4.67409,0.32892,1.82477,3.6288,8.93197,0.66528,0,0,0.75774,0.0941618,0,0.66528,12.849,1,0.447983,1.82477,0,80.6432,3.61767,78.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.64718,1.89317,6.14579,0.966179,8.71996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67534,1.64718,1.028160,1,0,87.1222,0,0,0,87.1222,0
72.29,2.75618,0,0,4.67381,0.242345,1.67529,3.6288,8.93628,0.66528,0,0,0.79239,0.122799,0,0.66528,12.849,1,0.48989,1.67529,0,72.1138,4.32204,68.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.30538,1.8932,5.76756,1.06263,8.90351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,77.8806,0,0,0,77.8806,0
72.29,2.75622,0,0,3.81216,0.233867,0.822071,3.6288,8.76173,0.66528,0,0,0.616492,0.125765,0,0.66528,12.849,1,0.489897,0.822071,0,58.5443,4.40066,54.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.75109,2.06847,4.68146,1.07108,7.42995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,61.9058,0,0,0,61.9058,0
72.1573,2.75626,0,0,3.22027,0.233867,0.36288,3.6288,8.53904,0.66528,0,0,0.568006,0.125413,0,0.66528,12.849,1,0.489905,0.36288,0,51.3237,4.40066,46.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.46544,2.06851,4.26171,1.07108,6.72458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4936,1.46544,1.028160,1,0,53.5206,0,0,0,53.5206,0
72.0153,2.48513,0,0,2.93971,0.233632,0.36288,3.6288,8.23773,0.66528,0,0,0.488934,0.124964,0,0.66528,12.849,1,0.442525,0.36288,0,50.832,4.40066,46.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.904487,2.06854,4.35062,1.07108,6.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93265,0.904487,1.028160,1,0,52.6042,0,0,0,52.6042,0
72.29,2.60228,0,0,3.75631,0.205254,0.674107,3.6288,8.05202,0.66528,0,0,0.61026,0.130697,0,0.66528,12.849,1,0.464299,0.674107,0,57.2502,4.57314,52.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.31034,1.86557,4.64155,1.0972,6.72026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3385,1.31034,1.028160,1,0,59.6071,0,0,0,59.6071,0
71.97,2.83048,0,0,3.04142,0.168103,0.36288,3.6288,7.80529,0.66528,0,0,0.557285,0.138733,0,0.66528,12.849,1,0.503096,0.36288,0,48.2653,4.80312,43.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.3881,1.96283,4.19054,1.13204,6.40942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41626,1.3881,1.028160,1,0,49.7314,0,0,0,49.7314,0
71.594,2.82862,0,0,2.98327,0.167694,0.36288,3.6288,7.51772,0.66528,0,0,0.515855,0.138139,0,0.66528,12.849,1,0.505002,0.36288,0,45.3204,4.80312,40.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,2.13372,3.86757,1.13204,6.01168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,46.3869,0,0,0,46.3869,0
70.848,2.82641,0,0,2.60331,0.160055,0.36288,3.6288,7.19186,0.66528,0,0,0.479484,0.140067,0,0.66528,12.849,1,0.507257,0.36288,0,40.5071,4.85667,35.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.999112,2.13376,3.74071,1.14573,5.72785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02727,0.999112,1.028160,1,0,41.2339,0,0,0,41.2339,0
70.0354,2.82194,0,0,2.48523,0.113011,0.36288,3.6288,6.84818,0.66528,0,0,0.476347,0.154746,0,0.66528,12.849,1,0.511787,0.36288,0,37.2888,5.17788,31.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.937855,2.13379,3.54484,1.22936,5.38713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96601,0.937855,1.028160,1,0,37.3491,0,0,0,37.3491,0
69.5601,2.79173,0,0,2.77127,0.0919328,0.36288,3.6288,6.59631,0.66528,0,0,0.565725,0.152317,0,0.66528,12.849,1,0.512183,0.36288,0,41.212,5.17734,35.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.05187,2.13382,3.24837,1.23858,5.19548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08003,1.05187,1.028160,1,0,41.0809,0,0,0,41.0809,0
68.9239,2.78882,0,0,2.60704,0.0915955,0.36288,3.6288,6.31308,0.66528,0,0,0.533667,0.151618,0,0.66528,12.849,1,0.515145,0.36288,0,40.9068,5.17734,35.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.913982,2.1708,3.39506,1.23858,5.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94214,0.913982,1.028160,1,0,40.8184,0,0,0,40.8184,0
68.0589,2.78485,0,0,2.37389,0.091144,0.36288,3.6288,6.02523,0.66528,0,0,0.528265,0.150832,0,0.66528,12.849,1,0.519161,0.36288,0,40.5904,5.17734,35.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.916764,2.17083,3.26757,1.23858,5.11659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94492,0.916764,1.028160,1,0,40.3733,0,0,0,40.3733,0
66.974,2.77935,0,0,2.14783,0.0905301,0.36288,3.6288,5.70017,0.66528,0,0,0.490251,0.150034,0,0.66528,12.849,1,0.524719,0.36288,0,36.4505,5.17734,31.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.67551,2.17087,3.1339,1.23858,4.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70367,0.67551,1.028160,1,0,35.853,0,0,0,35.853,0
65.6333,2.83695,0,0,1.933,0.0738297,0.36288,3.6288,5.31647,0.66528,0,0,0.454409,0.172825,0,0.66528,12.849,1,0.544272,0.36288,0,29.4798,5.67587,23.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.387521,2.1709,2.74706,1.45598,3.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41568,0.387521,1.028160,1,0,27.472,0,0,0,27.472,0
64.3317,2.8277,0,0,1.96203,0.0730702,0.36288,3.6288,4.94988,0.66528,0,0,0.471449,0.172755,0,0.66528,12.849,1,0.553577,0.36288,0,37.9489,5.67767,32.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.573748,2.2233,3.02352,1.4708,4.34976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60191,0.573748,1.028160,1,0,36.4303,0,0,0,36.4303,0
62.908,2.81841,0,0,1.82987,0.0723102,0.36288,3.6288,4.53062,0.66528,0,0,0.417587,0.171568,0,0.66528,12.849,1,0.562922,0.36288,0,30.0211,5.67767,24.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.553098,2.22333,2.75978,1.4708,4.06541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,28.2089,0,0,0,28.2089,0
61.3302,2.80787,0,0,1.66445,0.0714789,0.36288,3.6288,4.08736,0.66528,0,0,0.392232,0.170211,0,0.66528,12.849,1,0.57351,0.36288,0,27.6053,5.67767,21.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.305631,2.22337,2.52577,1.4708,3.58397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33379,0.305631,1.028160,1,0,25.301,0,0,0,25.301,0
59.647,2.98243,0,0,1.72233,0.0602225,0.36288,3.6288,3.72067,0.66528,0,0,0.471485,0.172895,0,0.66528,12.849,1,0.624834,0.36288,0,27.6927,5.85706,21.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.807529,2.2234,3.47751,1.53396,4.97448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83569,0.807529,1.028160,1,0,26.5481,0,0,0,26.5481,0
57.5231,2.96796,0,0,1.2718,0.0648694,0.36288,3.6288,3.30778,0.66528,0,0,0.424798,0.172413,0,0.66528,12.849,1,0.639351,0.36288,0,22.6714,5.78214,16.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.672633,2.31144,2.90169,1.58728,4.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70079,0.672633,1.028160,1,0,20.9113,0,0,0,20.9113,0
55.6701,2.94871,0,0,1.5222,0.0635473,0.36288,3.6288,2.92801,0.66528,0,0,0.456348,0.170837,0,0.66528,12.849,1,0.658658,0.36288,0,23.4636,5.78214,17.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.818942,2.31145,3.1828,1.58728,4.72591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,22.1116,0,0,0,22.1116,0
54.8946,2.93095,0,0,2.60281,0.0845093,0.36288,3.6288,2.68223,0.66528,0,0,0.586145,0.166643,0,0.66528,12.849,1,0.67648,0.36288,0,38.9935,5.63372,33.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.12336,2.31146,3.52306,1.56908,5.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,38.435,0,0,0,38.435,0
54.0452,2.92325,0,0,2.51454,0.0777763,0.36288,3.6288,2.46183,0.66528,0,0,0.606181,0.161301,0,0.66528,12.849,1,0.684234,0.36288,0,46.0547,5.84167,39.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.00955,2.31147,3.05266,1.55818,4.81549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,44.7072,0,0,0,44.7072,0
52.8387,2.82567,0,0,2.08634,0.104349,0.36288,3.6288,2.17577,0.66528,0,0,0.530012,0.150794,0,0.66528,12.849,1,0.67179,0.36288,0,30.701,5.25,25.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.985159,2.31148,3.45791,1.4548,5.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01332,0.985159,1.028160,1,0,30.4419,0,0,0,30.4419,0
51.5226,2.81338,0,0,1.96324,0.103072,0.36288,3.6288,1.90186,0.66528,0,0,0.541189,0.149812,0,0.66528,12.849,1,0.68414,0.36288,0,40.7725,5.25,35.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.30846,2.29086,3.21572,1.4548,5.36024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33662,1.30846,1.028160,1,0,40.5615,0,0,0,40.5615,0
49.4246,2.79943,0,0,1.166,0.101679,0.36288,3.6288,1.4575,0.66528,0,0,0.369788,0.148871,0,0.66528,12.849,1,0.698138,0.36288,0,28.3452,5.25,22.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.342403,2.29087,2.09031,1.4548,3.26879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,26.0288,0,0,0,26.0288,0
47.7611,2.77595,0,0,1.61012,0.134769,0.36288,3.6288,1.15212,0.66528,0,0,0.507358,0.147463,0,0.66528,12.849,1,0.721669,0.36288,0,29.8332,4.97529,24.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.553357,2.29088,2.80573,1.40351,4.24646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,28.7456,0,0,0,28.7456,0
48.0708,2.68499,0,0,3.58367,0.226103,0.36288,3.6288,1.11775,0.66528,0,0,0.75815,0.12724,0,0.66528,12.849,1,0.722333,0.36288,0,39.2757,4.61735,34.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.52574,2.29089,6.77191,1.16185,10.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5539,2.52574,1.028160,1,0,44.7256,0,0,0,44.7256,0
46.9579,2.6887,0,0,2.19091,0.252204,0.36288,3.6288,0.899479,0.66528,0,0,0.552556,0.105542,0,0.66528,12.849,1,0.718672,0.36288,0,33.3641,4.63764,28.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.744552,2.20668,4.96461,1.06885,6.84699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77271,0.744552,1.028160,1,0,35.2176,0,0,0,35.2176,0
47.3047,2.46113,0,0,3.41989,0.249144,0.36288,3.6288,0.782408,0.66528,0,0,0.653209,0.105001,0,0.66528,12.849,1,0.673433,0.36288,0,44.7102,4.63764,39.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.15613,2.20671,6.57901,1.06885,8.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18429,1.15613,1.028160,1,0,48.635,0,0,0,48.635,0
52.5196,2.46505,0,0,8.29297,0.250097,0.36288,3.6288,1.62695,0.66528,0,0,1.61453,0.104711,0,0.66528,12.849,1,0.669562,0.36288,0,102.294,4.63764,97.3498,0.84672,12.849,0.84672,3695.15,0,0,0,4.64833,2.03003,10.9078,1.06885,16.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67649,4.64833,1.028160,1,0,113.867,0,0,0,113.867,0
54.2349,2.58224,0,0,4.93043,0.270079,0.36288,3.6288,1.95195,0.66528,0,0,1.09787,0.107584,0,0.66528,12.849,1,0.631747,0.36288,0,68.9333,4.47306,64.1914,0.84672,12.849,0.84672,3695.15,0,0,0,2.71762,1.98627,6.81209,1.06852,10.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74578,2.71762,1.028160,1,0,74.6388,0,0,0,74.6388,0
56.1753,2.54743,0,0,5.11922,0.2685,0.36288,3.6288,2.74574,0.66528,0,0,1.56538,0.106306,0,0.66528,12.849,1,0.603521,0.36288,0,89.0965,4.27654,84.5794,0.84672,12.849,0.84672,3695.15,0,0,0,3.19575,2.04126,14.0097,1.14193,18.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22391,3.19575,1.028160,1,0,102.684,0,0,0,102.684,0
59.0335,2.61577,0,0,6.11069,0.273773,0.36288,3.6288,3.9783,0.66528,0,0,2.00609,0.108251,0,0.66528,12.849,1,0.598307,0.36288,0,189.81,4.27654,185.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.25446,2.00122,14.3187,1.14193,19.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28262,4.25446,1.028160,1,0,204.731,0,0,0,204.731,0
63.7349,2.6396,0,0,7.98542,0.281541,0.36288,3.6288,5.26082,0.66528,0,0,2.05902,0.111222,0,0.66528,12.849,1,0.574525,0.36288,0,126.967,4.27654,122.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.73238,2.04132,15.3035,1.14193,19.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76054,3.73238,1.028160,1,0,142.414,0,0,0,142.414,0
67.2048,2.67491,0,0,6.8008,0.293157,0.36288,3.6288,7.0367,0.66528,0,0,2.55513,0.113964,0,0.66528,12.849,1,0.539264,0.36288,0,132.659,4.27654,128.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.07557,2.04135,14.238,1.14193,19.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10373,4.07557,1.028160,1,0,147.419,0,0,0,147.419,0
67.0008,2.69829,0,0,3.13569,0.27847,0.36288,3.6288,7.21082,0.66528,0,0,0.984768,0.145374,0,0.66528,12.849,1,0.51589,0.36288,0,71.3908,4.5526,66.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.8007,2.04138,5.27463,1.28416,7.83255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82886,1.8007,1.028160,1,0,74.5177,0,0,0,74.5177,0
