0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3501,85.139,2.29003,0,0,2.75947,2.75947,0,0.516925,4.47552,4.17973e+06,2.70226e+06,1.15338e+07,0,0,0,0,48.8214,61.308,2.27274,0,1,1.67855,1.67855,0,1.29634,2.1168,8.68633e+06,3.61194e+06,1.45804e+07,0,0,0,0
69.7737,85.139,2.34735,0,0,2.68923,2.68923,0,0.517125,4.47552,4.17973e+06,2.70226e+06,1.12402e+07,0,0,0,0,48.4576,61.308,2.32103,0,1,1.60194,1.60194,0,1.29685,2.1168,8.68633e+06,3.61194e+06,1.3915e+07,0,0,0,0
69.2725,85.139,2.38561,0,0,2.69027,2.69027,0,0.503962,4.47552,4.17973e+06,2.70226e+06,1.12446e+07,0,0,0,0,48.2375,61.308,2.70683,0,1,1.60256,1.60256,0,1.23766,2.1168,8.68633e+06,3.61194e+06,1.39203e+07,0,0,0,0
67.9033,85.139,1.50262,0,0,2.69131,2.69131,0,0.504157,4.47552,4.17973e+06,2.70226e+06,1.1249e+07,0,0,0,0,47.8365,61.308,2.11984,0,1,1.60318,1.60318,0,1.23814,2.1168,8.68633e+06,3.61194e+06,1.39257e+07,0,0,0,0
69.2228,85.139,4.42642,0,0,2.69235,2.69235,0,0.504352,4.47552,4.17973e+06,2.70226e+06,1.12533e+07,0,0,0,0,47.5458,61.308,2.50451,0,1,1.6038,1.6038,0,1.23862,2.1168,8.68633e+06,3.61194e+06,1.39311e+07,0,0,0,0
69.9787,85.139,3.65643,0,0,2.49055,2.49055,0,0.504547,4.47552,4.17973e+06,2.70226e+06,1.04098e+07,0,0,0,0,47.247,61.308,2.54878,0,1,1.44326,1.44326,0,1.2391,2.1168,8.68633e+06,3.61194e+06,1.25366e+07,0,0,0,0
68.3538,85.139,1.1547,0,0,2.49152,2.49152,0,0.46673,4.47552,4.17973e+06,2.70226e+06,1.04139e+07,0,0,0,0,47.073,61.308,2.30969,0,1,1.44382,1.44382,0,1.11506,2.1168,8.68633e+06,3.61194e+06,1.25415e+07,0,0,0,0
67.1776,85.139,1.79337,0,0,2.49248,2.49248,0,0.46691,4.47552,4.17973e+06,2.70226e+06,1.04179e+07,0,0,0,0,47.2678,61.308,3.94741,0,1,1.44438,1.44438,0,1.1155,2.1168,8.68633e+06,3.61194e+06,1.25464e+07,0,0,0,0
68.6125,85.139,4.39169,0,0,2.49345,2.49345,0,0.467091,4.47552,4.17973e+06,2.70226e+06,1.04219e+07,0,0,0,0,47.6669,61.308,4.78995,0,1,1.44494,1.44494,0,1.11593,2.1168,8.68633e+06,3.61194e+06,1.25512e+07,0,0,0,0
68.3503,85.139,2.96976,0,0,2.49441,2.49441,0,0.467272,4.47552,4.17973e+06,2.70226e+06,1.0426e+07,0,0,0,0,47.8205,61.308,3.76812,0,1,1.4455,1.4455,0,1.11636,2.1168,8.68633e+06,3.61194e+06,1.25561e+07,0,0,0,0
69.0112,85.139,3.70517,0,0,2.57353,2.57353,0,0.467453,4.47552,4.17973e+06,2.70226e+06,1.07566e+07,0,0,0,0,47.8238,61.308,3.515,0,1,1.4928,1.4928,0,1.11679,2.1168,8.68633e+06,3.61194e+06,1.2967e+07,0,0,0,0
69.6168,85.139,3.59258,0,0,2.57449,2.57449,0,0.482279,4.47552,4.17973e+06,2.70226e+06,1.07607e+07,0,0,0,0,47.7205,61.308,3.01506,0,1,1.49336,1.49336,0,1.15334,2.1168,8.68633e+06,3.61194e+06,1.29718e+07,0,0,0,0
69.9101,85.139,3.27412,0,0,2.57545,2.57545,0,0.482459,4.47552,4.17973e+06,2.70226e+06,1.07647e+07,0,0,0,0,47.6563,61.308,2.82341,0,1,1.49392,1.49392,0,1.15377,2.1168,8.68633e+06,3.61194e+06,1.29767e+07,0,0,0,0
70.7673,85.139,3.89764,0,0,2.57642,2.57642,0,0.48264,4.47552,4.17973e+06,2.70226e+06,1.07687e+07,0,0,0,0,47.594,61.308,3.10809,0,1,1.49448,1.49448,0,1.1542,2.1168,8.68633e+06,3.61194e+06,1.29815e+07,0,0,0,0
71.4565,85.139,3.89858,0,0,2.82877,2.82877,0,0.48282,4.47552,4.17973e+06,2.70226e+06,1.18235e+07,0,0,0,0,47.2356,61.308,2.88914,0,1,1.67082,1.67082,0,1.15463,2.1168,8.68633e+06,3.61194e+06,1.45133e+07,0,0,0,0
71.2721,85.139,2.94052,0,0,2.82983,2.82983,0,0.530112,4.47552,4.17973e+06,2.70226e+06,1.18279e+07,0,0,0,0,46.7809,61.308,1.86976,0,1,1.67144,1.67144,0,1.29088,2.1168,8.68633e+06,3.61194e+06,1.45187e+07,0,0,0,0
71.528,85.139,3.42356,0,0,2.83089,2.83089,0,0.53031,4.47552,4.17973e+06,2.70226e+06,1.18323e+07,0,0,0,0,46.3694,61.308,2.39901,0,1,1.67207,1.67207,0,1.29136,2.1168,8.68633e+06,3.61194e+06,1.45241e+07,0,0,0,0
72.7205,85.139,4.45722,0,0,2.83195,2.83195,0,0.530508,4.47552,4.17973e+06,2.70226e+06,1.18368e+07,0,0,0,0,45.9513,61.308,2.54191,0,1,1.67269,1.67269,0,1.29184,2.1168,8.68633e+06,3.61194e+06,1.45296e+07,0,0,0,0
72.9239,85.139,3.06744,0,0,2.4739,2.4739,0,0.530707,4.47552,4.17973e+06,2.70226e+06,1.03402e+07,0,0,0,0,45.772,61.308,2.1478,0,1,1.43706,1.43706,0,1.29232,2.1168,8.68633e+06,3.61194e+06,1.24828e+07,0,0,0,0
72.261,85.139,2.1623,0,0,2.47483,2.47483,0,0.463609,4.47552,4.17973e+06,2.70226e+06,1.03441e+07,0,0,0,0,45.6157,61.308,2.54703,0,1,1.4376,1.4376,0,1.11027,2.1168,8.68633e+06,3.61194e+06,1.24875e+07,0,0,0,0
71.0919,85.139,1.61379,0,0,2.47575,2.47575,0,0.463782,4.47552,4.17973e+06,2.70226e+06,1.0348e+07,0,0,0,0,45.4107,61.308,1.92085,0,1,1.43814,1.43814,0,1.11069,2.1168,8.68633e+06,3.61194e+06,1.24921e+07,0,0,0,0
70.7529,85.139,2.49538,0,0,2.47668,2.47668,0,0.463956,4.47552,4.17973e+06,2.70226e+06,1.03518e+07,0,0,0,0,45.2145,61.308,2.09137,0,1,1.43867,1.43867,0,1.1111,2.1168,8.68633e+06,3.61194e+06,1.24968e+07,0,0,0,0
71.8332,85.139,4.03345,0,0,2.4776,2.4776,0,0.464129,4.47552,4.17973e+06,2.70226e+06,1.03557e+07,0,0,0,0,45.1857,61.308,3.41755,0,1,1.43921,1.43921,0,1.11152,2.1168,8.68633e+06,3.61194e+06,1.25015e+07,0,0,0,0
71.9091,85.139,3.05448,0,0,2.56909,2.56909,0,0.464302,4.47552,4.17973e+06,2.70226e+06,1.07381e+07,0,0,0,0,44.9091,61.308,2.35119,0,1,1.49765,1.49765,0,1.11193,2.1168,8.68633e+06,3.61194e+06,1.30091e+07,0,0,0,0
73.9897,85.139,5.16743,0,0,2.57005,2.57005,0,0.481447,4.47552,4.17973e+06,2.70226e+06,1.07421e+07,0,0,0,0,44.8651,61.308,3.30026,0,1,1.49821,1.49821,0,1.15709,2.1168,8.68633e+06,3.61194e+06,1.3014e+07,0,0,0,0
74.58,85.139,3.576,0,0,2.57101,2.57101,0,0.481627,4.47552,4.17973e+06,2.70226e+06,1.07461e+07,0,0,0,0,44.5133,61.308,2.47444,0,1,1.49877,1.49877,0,1.15752,2.1168,8.68633e+06,3.61194e+06,1.30188e+07,0,0,0,0
74.3764,85.139,2.70624,0,0,2.57197,2.57197,0,0.481806,4.47552,4.17973e+06,2.70226e+06,1.07501e+07,0,0,0,0,44.0426,61.308,1.71034,0,1,1.49933,1.49933,0,1.15795,2.1168,8.68633e+06,3.61194e+06,1.30237e+07,0,0,0,0
73.9742,85.139,2.48027,0,0,2.53746,2.53746,0,0.481986,4.47552,4.17973e+06,2.70226e+06,1.06059e+07,0,0,0,0,43.5472,61.308,1.83116,0,1,1.47737,1.47737,0,1.15838,2.1168,8.68633e+06,3.61194e+06,1.28329e+07,0,0,0,0
73.1894,85.139,2.02489,0,0,2.53841,2.53841,0,0.475521,4.47552,4.17973e+06,2.70226e+06,1.06099e+07,0,0,0,0,43.1912,61.308,1.65786,0,1,1.47792,1.47792,0,1.14141,2.1168,8.68633e+06,3.61194e+06,1.28377e+07,0,0,0,0
72.3794,85.139,1.95057,0,0,2.53936,2.53936,0,0.475698,4.47552,4.17973e+06,2.70226e+06,1.06138e+07,0,0,0,0,42.7499,61.308,1.72876,0,1,1.47847,1.47847,0,1.14184,2.1168,8.68633e+06,3.61194e+06,1.28425e+07,0,0,0,0
71.4401,85.139,1.8052,0,0,2.54031,2.54031,0,0.475876,4.47552,4.17973e+06,2.70226e+06,1.06178e+07,0,0,0,0,42.2213,61.308,1.61858,0,1,1.47902,1.47902,0,1.14227,2.1168,8.68633e+06,3.61194e+06,1.28473e+07,0,0,0,0
70.4714,85.139,1.87239,0,0,2.6618,2.6618,0,0.476053,4.47552,4.17973e+06,2.70226e+06,1.11256e+07,0,0,0,0,41.6516,61.308,1.58827,0,1,1.55957,1.55957,0,1.14269,2.1168,8.68633e+06,3.61194e+06,1.35469e+07,0,0,0,0
69.2764,85.139,1.59648,0,0,2.6628,2.6628,0,0.498822,4.47552,4.17973e+06,2.70226e+06,1.11298e+07,0,0,0,0,41.1157,61.308,1.51213,0,1,1.56015,1.56015,0,1.20492,2.1168,8.68633e+06,3.61194e+06,1.3552e+07,0,0,0,0
68.0144,85.139,1.49861,0,0,2.66379,2.66379,0,0.499008,4.47552,4.17973e+06,2.70226e+06,1.11339e+07,0,0,0,0,40.528,61.308,1.527,0,1,1.56073,1.56073,0,1.20537,2.1168,8.68633e+06,3.61194e+06,1.3557e+07,0,0,0,0
66.7076,85.139,1.43829,0,0,2.66478,2.66478,0,0.499194,4.47552,4.17973e+06,2.70226e+06,1.11381e+07,0,0,0,0,39.8666,61.308,1.47137,0,1,1.56131,1.56131,0,1.20582,2.1168,8.68633e+06,3.61194e+06,1.35621e+07,0,0,0,0
65.3267,85.139,1.34768,0,0,2.66578,2.66578,0,0.49938,4.47552,4.17973e+06,2.70226e+06,1.11422e+07,0,0,0,0,38.9737,61.308,1.37077,0,1,1.5619,1.5619,0,1.20627,2.1168,8.68633e+06,3.61194e+06,1.35671e+07,0,0,0,0
64.053,85.139,1.38995,0,0,2.64289,2.64289,0,0.499566,4.47552,4.17973e+06,2.70226e+06,1.10465e+07,0,0,0,0,38.0594,61.308,1.17461,0,1,1.60653,1.60653,0,1.20672,2.1168,8.68633e+06,3.61194e+06,1.39548e+07,0,0,0,0
62.704,85.139,1.29771,0,0,2.64387,2.64387,0,0.495277,4.47552,4.17973e+06,2.70226e+06,1.10507e+07,0,0,0,0,37.03,61.308,1.13995,0,1,1.60712,1.60712,0,1.2412,2.1168,8.68633e+06,3.61194e+06,1.396e+07,0,0,0,0
61.2574,85.139,1.18516,0,0,2.64486,2.64486,0,0.495461,4.47552,4.17973e+06,2.70226e+06,1.10548e+07,0,0,0,0,35.9791,61.308,1.00792,0,1,1.60772,1.60772,0,1.24166,2.1168,8.68633e+06,3.61194e+06,1.39652e+07,0,0,0,0
59.7466,85.139,1.08729,0,0,2.64584,2.64584,0,0.495646,4.47552,4.17973e+06,2.70226e+06,1.10589e+07,0,0,0,0,34.8841,61.308,0.991828,0,1,1.60832,1.60832,0,1.24213,2.1168,8.68633e+06,3.61194e+06,1.39704e+07,0,0,0,0
58.2101,85.139,1.07554,0,0,2.7086,2.7086,0,0.495831,4.47552,4.17973e+06,2.70226e+06,1.13212e+07,0,0,0,0,33.869,61.308,1.00871,0,1,1.64824,1.64824,0,1.24259,2.1168,8.68633e+06,3.61194e+06,1.43171e+07,0,0,0,0
56.7013,85.139,1.11521,0,0,2.70961,2.70961,0,0.507592,4.47552,4.17973e+06,2.70226e+06,1.13254e+07,0,0,0,0,32.9141,61.308,1.17333,0,1,1.64885,1.64885,0,1.27343,2.1168,8.68633e+06,3.61194e+06,1.43225e+07,0,0,0,0
55.1899,85.139,1.02805,0.01,0,2.64519,2.71062,0,0.507781,4.47552,4.17973e+06,2.70226e+06,1.10562e+07,0,0,0,0,31.7487,61.308,1.12571,0,1,1.71489,1.64947,0,1.2739,2.1168,8.68633e+06,3.61194e+06,1.48961e+07,0,0,0,0
53.6079,85.139,0.935786,0.01,0,2.64681,2.71163,0,0.495708,4.47552,4.17973e+06,2.70226e+06,1.1063e+07,0,0,0,0,30.8191,61.308,0.976761,0,1,1.71489,1.65008,0,1.32493,2.1168,8.68633e+06,3.61194e+06,1.48961e+07,0,0,0,0
52.0285,85.139,1.05238,0.01,0,2.8296,2.8938,0,0.496013,4.47552,4.17973e+06,2.70226e+06,1.1827e+07,0,0,0,0,29.6252,61.308,1.28465,0,1,1.85701,1.79281,0,1.32493,2.1168,8.68633e+06,3.61194e+06,1.61306e+07,0,0,0,0
50.1632,85.139,0.792659,0.02,0,2.89488,2.89488,0,0.530268,4.47552,4.17973e+06,2.70226e+06,1.20998e+07,0,0,0,0,28.3254,61.308,0.881389,0,1,1.79348,1.79348,0,1.43473,2.1168,8.68633e+06,3.61194e+06,1.55787e+07,0,0,0,0
48.2853,85.139,0.746669,0.02,0,2.89596,2.89596,0,0.542501,4.47552,4.17973e+06,2.70226e+06,1.21043e+07,0,0,0,0,27.0887,61.308,0.821871,0,1,1.79415,1.79415,0,1.38564,2.1168,8.68633e+06,3.61194e+06,1.55845e+07,0,0,0,0
46.6988,85.139,1.0132,0.02,0,2.89704,2.89704,0,0.542703,4.47552,4.17973e+06,2.70226e+06,1.21088e+07,0,0,0,0,25.9642,61.308,0.926388,0,1,1.79482,1.79482,0,1.38616,2.1168,8.68633e+06,3.61194e+06,1.55903e+07,0,0,0,0
45.5531,85.139,1.48841,0.02,0,2.89811,2.89811,0,0.542905,4.47552,4.17973e+06,2.70226e+06,1.21133e+07,0,0,0,0,24.827,61.308,1.09487,0,1,1.79548,1.79548,0,1.38667,2.1168,8.68633e+06,3.61194e+06,1.55962e+07,0,0,0,0
44.7036,85.139,1.71317,0.02,0,2.81074,2.81074,0,0.543107,4.47552,4.17973e+06,2.70226e+06,1.17481e+07,0,0,0,0,24.0757,61.308,1.00803,0,1,1.70973,1.70973,0,1.38719,2.1168,8.68633e+06,3.61194e+06,1.48513e+07,0,0,0,0
43.8297,85.139,1.66232,0.03,0,2.80723,2.81178,0,0.526732,4.47552,4.17973e+06,2.70226e+06,1.17335e+07,0,0,0,0,23.2364,61.308,1.54608,0,1,1.71492,1.71037,0,1.32094,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
42.7767,85.139,1.46864,0.03,0,2.80891,2.81283,0,0.526075,4.47552,4.17973e+06,2.70226e+06,1.17405e+07,0,0,0,0,22.0324,61.308,1.06177,0,1,1.71492,1.711,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
41.4865,85.139,1.20396,0.03,0,2.8106,2.81387,0,0.526391,4.47552,4.17973e+06,2.70226e+06,1.17475e+07,0,0,0,0,20.7978,61.308,0.843159,0,1,1.71492,1.71164,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.48963e+07,0,0,0,0
40.5734,85.139,1.55425,0.03,0,2.73956,2.7422,0,0.526706,4.47552,4.17973e+06,2.70226e+06,1.14506e+07,0,0,0,0,19.5038,61.308,0.859894,0,1,1.63614,1.63349,0,1.32494,2.1168,8.68633e+06,3.61194e+06,1.4212e+07,0,0,0,0
39.1642,85.139,0.972297,0.03,0,2.66244,2.74322,0,0.513394,4.47552,4.17973e+06,2.70226e+06,1.11283e+07,0,0,0,0,18.8124,61.308,0.586919,0,1,1.71489,1.6341,0,1.26408,2.1168,8.68633e+06,3.61194e+06,1.48961e+07,0,0,0,0
38.2282,85.139,1.46601,0.06,0,2.66407,2.74424,0,0.498941,4.47552,4.17973e+06,2.70226e+06,1.11351e+07,0,0,0,0,18.3427,61.308,1.63178,0,1,1.71489,1.63471,0,1.32492,2.1168,8.68633e+06,3.61194e+06,1.48961e+07,0,0,0,0
39.2753,85.139,3.56326,0.06,0,2.66569,2.74527,0,0.499246,4.47552,4.17973e+06,2.70226e+06,1.11419e+07,0,0,0,0,17.9012,61.308,2.79015,0,1,1.71489,1.63532,0,1.32492,2.1168,8.68633e+06,3.61194e+06,1.48961e+07,0,0,0,0
39.0512,85.139,2.07996,0.06,0,2.4605,2.53946,0,0.499551,4.47552,4.17973e+06,2.70226e+06,1.02842e+07,0,0,0,0,17.6736,61.308,1.34458,0,1,1.55056,1.4716,0,1.32492,2.1168,8.68633e+06,3.61194e+06,1.34687e+07,0,0,0,0
40.8227,85.139,4.37626,0.06,0,2.5404,2.5404,0,0.461097,4.47552,4.17973e+06,2.70226e+06,1.06182e+07,0,0,0,0,18.1183,61.308,3.39343,0.01,1,1.47215,1.47215,0,1.19797,2.1168,8.68633e+06,3.61194e+06,1.27876e+07,0,0,0,0
43.6017,85.139,5.40131,0.05,0,2.54135,2.54135,0,0.476071,4.47552,4.17973e+06,2.70226e+06,1.06221e+07,0,0,0,0,19.0543,61.308,4.16868,0.01,1,1.4727,1.4727,0,1.13738,2.1168,8.68633e+06,3.61194e+06,1.27923e+07,0,0,0,0
44.3971,85.139,3.50355,0.04,0,2.54229,2.54229,0,0.476248,4.47552,4.17973e+06,2.70226e+06,1.06261e+07,0,0,0,0,19.2364,61.308,2.75503,0.01,1,1.47324,1.47324,0,1.13781,2.1168,8.68633e+06,3.61194e+06,1.27971e+07,0,0,0,0
44.1648,85.139,2.29157,0.05,0,2.54324,2.54324,0,0.476425,4.47552,4.17973e+06,2.70226e+06,1.063e+07,0,0,0,0,19.2212,61.308,1.84859,0.02,1,1.47379,1.47379,0,1.13823,2.1168,8.68633e+06,3.61194e+06,1.28018e+07,0,0,0,0
47.3212,85.139,6.04712,0.05,0,2.62386,2.62386,0,0.476602,4.47552,4.17973e+06,2.70226e+06,1.0967e+07,0,0,0,0,19.3986,61.308,2.66058,0.02,1,1.522,1.522,0,1.13865,2.1168,8.68633e+06,3.61194e+06,1.32206e+07,0,0,0,0
50.6502,85.139,6.19241,0.03,0,2.6248,2.6248,0,0.491711,4.47552,4.17973e+06,2.70226e+06,1.0971e+07,0,0,0,0,19.9175,61.308,3.76065,0.02,1,1.52254,1.52254,0,1.17589,2.1168,8.68633e+06,3.61194e+06,1.32253e+07,0,0,0,0
53.431,85.139,5.69854,0.03,0,2.62574,2.62574,0,0.491888,4.47552,4.17973e+06,2.70226e+06,1.09749e+07,0,0,0,0,20.5854,61.308,4.26524,0.03,1,1.52309,1.52309,0,1.17632,2.1168,8.68633e+06,3.61194e+06,1.323e+07,0,0,0,0
56.8615,85.139,6.35342,0.01,0,2.62668,2.62668,0,0.492064,4.47552,4.17973e+06,2.70226e+06,1.09788e+07,0,0,0,0,21.1249,61.308,3.96767,0.05,1,1.52363,1.52363,0,1.17674,2.1168,8.68633e+06,3.61194e+06,1.32348e+07,0,0,0,0
59.5462,85.139,5.95794,0.01,0,2.88392,2.88392,0,0.492241,4.47552,4.17973e+06,2.70226e+06,1.2054e+07,0,0,0,0,21.5185,61.308,3.70244,0.08,1,1.70339,1.70339,0,1.17716,2.1168,8.68633e+06,3.61194e+06,1.47962e+07,0,0,0,0
62.9552,85.139,6.72105,0.01,0,2.88495,2.88495,0,0.540446,4.47552,4.17973e+06,2.70226e+06,1.20583e+07,0,0,0,0,22.0667,61.308,4.42678,0.02,1,1.704,1.704,0,1.31604,2.1168,8.68633e+06,3.61194e+06,1.48015e+07,0,0,0,0
65.5247,85.139,5.93367,0,0,2.88599,2.88599,0,0.54064,4.47552,4.17973e+06,2.70226e+06,1.20626e+07,0,0,0,0,22.5416,61.308,4.04607,0.02,1,1.70461,1.70461,0,1.31651,2.1168,8.68633e+06,3.61194e+06,1.48068e+07,0,0,0,0
67.9419,85.139,5.91363,0,0,2.88702,2.88702,0,0.540834,4.47552,4.17973e+06,2.70226e+06,1.2067e+07,0,0,0,0,22.9898,61.308,3.88041,0.02,1,1.70522,1.70522,0,1.31698,2.1168,8.68633e+06,3.61194e+06,1.48121e+07,0,0,0,0
73.564,85.139,8.88796,0,0,2.52198,2.52198,0,0.541028,4.47552,4.17973e+06,2.70226e+06,1.05412e+07,0,0,0,0,24.0312,61.308,5.4082,0.02,1,1.46499,1.46499,0,1.31746,2.1168,8.68633e+06,3.61194e+06,1.27254e+07,0,0,0,0
79.9548,85.139,9.73638,0,0,2.52288,2.52288,0,0.472618,4.47552,4.17973e+06,2.70226e+06,1.05449e+07,0,0,0,0,25.3869,61.308,6.95145,0.02,1,1.46551,1.46551,0,1.13185,2.1168,8.68633e+06,3.61194e+06,1.27299e+07,0,0,0,0
85.139,85.139,9.55362,0,0,2.52378,2.52378,0,0.472788,4.47552,4.17973e+06,2.70226e+06,1.05487e+07,0,0,0,0,26.5321,61.308,6.37403,0.02,1,1.46604,1.46604,0,1.13225,2.1168,8.68633e+06,3.61194e+06,1.27345e+07,0,0,0,0
85.139,85.139,9.54193,0,0,2.52469,2.52469,0,0.472957,4.47552,4.17973e+06,2.70226e+06,1.05525e+07,0,0,0,0,27.5372,61.308,6.33731,0,1,1.46656,1.46656,0,1.13266,2.1168,8.68633e+06,3.61194e+06,1.2739e+07,0,0,0,0
85.139,85.139,8.26894,0,0,2.52559,2.52559,0,0.473126,4.47552,4.17973e+06,2.70226e+06,1.05563e+07,0,0,0,0,28.2879,61.308,5.27614,0,1,1.46709,1.46709,0,1.13307,2.1168,8.68633e+06,3.61194e+06,1.27436e+07,0,0,0,0
85.139,85.139,6.47024,0,0,2.61881,2.61881,0,0.473296,4.47552,4.17973e+06,2.70226e+06,1.09459e+07,0,0,0,0,29.1502,61.308,6.52722,0,1,1.52664,1.52664,0,1.13347,2.1168,8.68633e+06,3.61194e+06,1.32609e+07,0,0,0,0
85.139,85.139,8.35221,0,0,2.61975,2.61975,0,0.490765,4.47552,4.17973e+06,2.70226e+06,1.09498e+07,0,0,0,0,30.6348,61.308,7.75901,0,1,1.52719,1.52719,0,1.17948,2.1168,8.68633e+06,3.61194e+06,1.32656e+07,0,0,0,0
85.139,85.139,5.57615,0,0,2.62068,2.62068,0,0.49094,4.47552,4.17973e+06,2.70226e+06,1.09537e+07,0,0,0,0,31.2586,61.308,5.4942,0,1,1.52773,1.52773,0,1.1799,2.1168,8.68633e+06,3.61194e+06,1.32704e+07,0,0,0,0
85.139,85.139,5.91675,0,0,2.62162,2.62162,0,0.491116,4.47552,4.17973e+06,2.70226e+06,1.09577e+07,0,0,0,0,31.7574,61.308,4.9894,0,1,1.52828,1.52828,0,1.18033,2.1168,8.68633e+06,3.61194e+06,1.32751e+07,0,0,0,0
85.139,85.139,4.77804,0,0,2.58641,2.58641,0,0.491292,4.47552,4.17973e+06,2.70226e+06,1.08105e+07,0,0,0,0,32.0557,61.308,4.3392,0,1,1.50587,1.50587,0,1.18075,2.1168,8.68633e+06,3.61194e+06,1.30805e+07,0,0,0,0
85.139,85.139,4.23503,0,0,2.58734,2.58734,0,0.484694,4.47552,4.17973e+06,2.70226e+06,1.08144e+07,0,0,0,0,32.1861,61.308,3.80359,0,1,1.50641,1.50641,0,1.16343,2.1168,8.68633e+06,3.61194e+06,1.30851e+07,0,0,0,0
85.139,85.139,4.30308,0,0,2.58827,2.58827,0,0.484868,4.47552,4.17973e+06,2.70226e+06,1.08182e+07,0,0,0,0,32.2075,61.308,3.16109,0,1,1.50695,1.50695,0,1.16385,2.1168,8.68633e+06,3.61194e+06,1.30898e+07,0,0,0,0
85.139,85.139,4.40568,0,0,2.58919,2.58919,0,0.485041,4.47552,4.17973e+06,2.70226e+06,1.08221e+07,0,0,0,0,32.2022,61.308,3.25632,0,1,1.50748,1.50748,0,1.16427,2.1168,8.68633e+06,3.61194e+06,1.30945e+07,0,0,0,0
85.139,85.139,3.49778,0,0,2.71299,2.71299,0,0.485215,4.47552,4.17973e+06,2.70226e+06,1.13395e+07,0,0,0,0,32.0663,61.308,3.05069,0,1,1.58956,1.58956,0,1.16468,2.1168,8.68633e+06,3.61194e+06,1.38074e+07,0,0,0,0
85.139,85.139,3.37822,0,0,2.71396,2.71396,0,0.508413,4.47552,4.17973e+06,2.70226e+06,1.13436e+07,0,0,0,0,31.7594,61.308,2.45332,0,1,1.59012,1.59012,0,1.22809,2.1168,8.68633e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,3.16464,0,0,2.71493,2.71493,0,0.508595,4.47552,4.17973e+06,2.70226e+06,1.13477e+07,0,0,0,0,31.4393,61.308,2.23103,0,1,1.59069,1.59069,0,1.22853,2.1168,8.68633e+06,3.61194e+06,1.38173e+07,0,0,0,0
85.0605,85.139,2.9429,0,0,2.7159,2.7159,0,0.508777,4.47552,4.17973e+06,2.70226e+06,1.13517e+07,0,0,0,0,31.0938,61.308,2.10494,0,1,1.59126,1.59126,0,1.22897,2.1168,8.68633e+06,3.61194e+06,1.38222e+07,0,0,0,0
84.8609,85.139,2.78998,0,0,2.71687,2.71687,0,0.508959,4.47552,4.17973e+06,2.70226e+06,1.13558e+07,0,0,0,0,30.7486,61.308,2.27686,0,1,1.59183,1.59183,0,1.22941,2.1168,8.68633e+06,3.61194e+06,1.38272e+07,0,0,0,0
84.8332,85.139,2.91774,0,0,2.6935,2.6935,0,0.509141,4.47552,4.17973e+06,2.70226e+06,1.12581e+07,0,0,0,0,30.3642,61.308,2.42873,0,1,1.63729,1.63729,0,1.22985,2.1168,8.68633e+06,3.61194e+06,1.4222e+07,0,0,0,0
84.6728,85.139,2.76254,0,0,2.69446,2.69446,0,0.504761,4.47552,4.17973e+06,2.70226e+06,1.12621e+07,0,0,0,0,29.9776,61.308,2.44478,0,1,1.63788,1.63788,0,1.26497,2.1168,8.68633e+06,3.61194e+06,1.42271e+07,0,0,0,0
84.4221,85.139,2.65677,0,0,2.69542,2.69542,0,0.504942,4.47552,4.17973e+06,2.70226e+06,1.12661e+07,0,0,0,0,29.5621,61.308,2.17705,0,1,1.63846,1.63846,0,1.26542,2.1168,8.68633e+06,3.61194e+06,1.42322e+07,0,0,0,0
84.0832,85.139,2.54548,0,0,2.69639,2.69639,0,0.505122,4.47552,4.17973e+06,2.70226e+06,1.12702e+07,0,0,0,0,29.1266,61.308,2.0647,0,1,1.63905,1.63905,0,1.26588,2.1168,8.68633e+06,3.61194e+06,1.42373e+07,0,0,0,0
83.9083,85.139,2.72868,0,0,2.7603,2.7603,0,0.505303,4.47552,4.17973e+06,2.70226e+06,1.15373e+07,0,0,0,0,28.7501,61.308,2.34535,0,1,1.6797,1.6797,0,1.26633,2.1168,8.68633e+06,3.61194e+06,1.45904e+07,0,0,0,0
83.5279,85.139,2.57485,0,0,2.76129,2.76129,0,0.51728,4.47552,4.17973e+06,2.70226e+06,1.15414e+07,0,0,0,0,28.3212,61.308,2.41476,0,1,1.6803,1.6803,0,1.29773,2.1168,8.68633e+06,3.61194e+06,1.45956e+07,0,0,0,0
82.9879,85.139,2.37505,0,0,2.76227,2.76227,0,0.517465,4.47552,4.17973e+06,2.70226e+06,1.15456e+07,0,0,0,0,27.8412,61.308,2.33791,0,1,1.6809,1.6809,0,1.2982,2.1168,8.68633e+06,3.61194e+06,1.46008e+07,0,0,0,0
