0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8743,2.21359,0,0,5.4631,0.217583,0.36288,3.6288,39.4422,0.66528,0,0,0.946961,0.170227,0,0.66528,12.849,1,0.707432,0.36288,0,99.7566,4.73489,94.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,1.85825,6.64952,1.11986,9.18621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,103.863,0,0,0,103.863,0
46.0997,2.32971,0,0,6.13766,0.219671,0.36288,3.6288,40.7811,0.66528,0,0,2.18164,0.177469,0,0.66528,12.849,1,0.698191,0.36288,0,102.644,4.74358,97.5652,0.84672,12.849,0.84672,3695.15,0,0,0,3.1449,1.85834,11.6794,1.11857,15.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17306,3.1449,1.028160,1,0,113.129,0,0,0,113.129,0
47.6684,2.36802,0,0,4.52751,0.227861,0.36288,3.6288,40.701,0.66528,0,0,0.764925,0.179767,0,0.66528,12.849,1,0.660021,0.36288,0,101.212,4.74358,96.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.42009,1.93116,5.63055,1.11857,7.86323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44825,1.42009,1.028160,1,0,104.034,0,0,0,104.034,0
51.4554,2.38525,0,0,6.76179,0.226712,0.36288,3.6288,41.4879,0.66528,0,0,1.63839,0.186237,0,0.66528,12.849,1,0.642942,0.36288,0,118.977,4.95064,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.58946,1.93125,10.0759,1.13365,13.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61762,2.58946,1.028160,1,0,127.209,0,0,0,127.209,0
53.5446,2.42323,0,0,5.07254,0.197198,0.36288,3.6288,41.6976,0.66528,0,0,1.04881,0.173802,0,0.66528,12.849,1,0.605108,0.36288,0,100.898,4.34627,96.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.15873,1.93134,8.57703,1.08711,11.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18689,2.15873,1.028160,1,0,107.889,0,0,0,107.889,0
54.9888,2.40872,0,0,4.4241,0.208325,0.36288,3.6288,41.819,0.66528,0,0,0.950549,0.163899,0,0.66528,12.849,1,0.578017,0.36288,0,78.8538,4.09552,74.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.80914,1.93144,5.64133,1.15541,8.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8373,1.80914,1.028160,1,0,82.7697,0,0,0,82.7697,0
55.7333,2.42114,0,0,3.73996,0.211392,0.36288,3.6288,41.8751,0.66528,0,0,0.885515,0.164091,0,0.66528,12.849,1,0.565739,0.36288,0,67.1475,4.09552,62.8491,0.84672,12.849,0.84672,3695.15,0,0,0,1.51004,1.90322,4.64943,1.15541,6.90728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5382,1.51004,1.028160,1,0,69.7564,0,0,0,69.7564,0
56.0465,2.4274,0,0,3.31646,0.212972,0.36288,3.6288,41.8409,0.66528,0,0,0.795241,0.16418,0,0.66528,12.849,1,0.559624,0.36288,0,57.8841,4.09552,53.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.18104,1.90332,4.00993,1.15541,5.93887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2092,1.18104,1.028160,1,0,59.5307,0,0,0,59.5307,0
56.072,2.43006,0,0,3.02448,0.206101,0.36288,3.6288,41.7387,0.66528,0,0,0.717471,0.154358,0,0.66528,12.849,1,0.557107,0.36288,0,51.9949,3.8596,47.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.00516,1.90341,3.69876,1.09557,5.51175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03332,1.00516,1.028160,1,0,53.4528,0,0,0,53.4528,0
55.53,2.54568,0,0,2.54826,0.181696,0.36288,3.6288,41.4796,0.66528,0,0,0.568509,0.162424,0,0.66528,12.849,1,0.583347,0.36288,0,40.0078,4.39185,35.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.73726,1.9035,3.41947,1.04935,5.01087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76542,0.73726,1.028160,1,0,40.4063,0,0,0,40.4063,0
54.7996,2.54117,0,0,2.32781,0.154099,0.36288,3.6288,41.2128,0.66528,0,0,0.563703,0.16514,0,0.66528,12.849,1,0.587998,0.36288,0,35.7578,4.50555,31.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.736819,2.0028,3.26632,1.01383,4.99211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,36.0192,0,0,0,36.0192,0
54.0305,2.53495,0,0,2.28163,0.152975,0.36288,3.6288,40.9925,0.66528,0,0,0.60968,0.164714,0,0.66528,12.849,1,0.594375,0.36288,0,34.2547,4.50555,29.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.703503,2.00289,3.51956,1.01383,5.21213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,34.7298,0,0,0,34.7298,0
53.1171,2.52823,0,0,2.12954,0.15179,0.36288,3.6288,40.72,0.66528,0,0,0.557166,0.164362,0,0.66528,12.849,1,0.60124,0.36288,0,32.0214,4.50555,27.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.579234,2.00299,3.11662,1.01383,4.68502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60739,0.579234,1.028160,1,0,31.9625,0,0,0,31.9625,0
51.585,2.52003,0,0,1.47002,0.119149,0.36288,3.6288,40.3135,0.66528,0,0,0.432003,0.173241,0,0.66528,12.849,1,0.609594,0.36288,0,26.5056,4.67385,21.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.33709,2.00309,2.36806,1.07933,3.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,25.214,0,0,0,25.214,0
49.7901,2.48321,0,0,1.15611,0.104982,0.36288,3.6288,39.8541,0.66528,0,0,0.382107,0.176266,0,0.66528,12.849,1,0.618528,0.36288,0,24.5072,4.74117,19.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30799,2.00318,1.99598,1.10553,3.20162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33615,0.30799,1.028160,1,0,22.712,0,0,0,22.712,0
47.9152,2.46561,0,0,1.0566,0.103023,0.36288,3.6288,39.2231,0.812825,0,0,0.357317,0.17549,0,0.66528,12.849,1,0.636283,0.36288,0,23.0513,4.74117,18.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03796,1.89933,1.10553,3.09305,0.42336,0,0.42336,460.49,0,0.880615,0,0,1.14189,0.261274,1.028160,1,0,21.1297,0,0,0,21.1297,0
45.9921,2.44609,0,0,0.971568,0.0856966,0.36288,3.6288,38.5385,0.812048,0,0,0.338609,0.211178,0,0.66528,12.849,1,0.655947,0.36288,0,20.6389,5.30577,15.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03806,1.80844,1.31162,2.79616,0.42336,0,0.42336,460.49,0,0.881392,0,0,1.14267,0.261274,1.028160,1,0,17.8362,0,0,0,17.8362,0
44.0172,2.42477,0,0,0.892564,0.0798284,0.36288,3.6288,37.716,0.899666,0,0,0.306577,0.2294,0,0.66528,12.849,1,0.677418,0.36288,0,18.1089,5.63709,12.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03816,1.68007,1.42825,2.55125,0.42336,0,0.42336,460.49,0,0.793774,0,0,1.05505,0.261274,1.028160,1,0,14.7085,0,0,0,14.7085,0
41.9988,2.4574,0,0,0.86959,0.0676297,0.36288,3.6288,36.9408,0.886023,0,0,0.344798,0.23397,0,0.66528,12.849,1,0.717337,0.36288,0,19.5468,5.67252,13.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03826,1.61341,1.49085,2.42209,0.42336,0,0.42336,460.49,0,0.807417,0,0,1.06869,0.261274,1.028160,1,0,15.9419,0,0,0,15.9419,0
39.987,2.43112,0,0,0.848232,0.0660726,0.36288,3.6288,36.2355,0.790698,0,0,0.317685,0.232227,0,0.66528,12.849,1,0.74377,0.36288,0,19.5217,5.67252,13.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08753,1.72888,1.49085,2.58683,0.42336,0,0.42336,460.49,0,0.902742,0,0,1.16402,0.261274,1.028160,1,0,16.0552,0,0,0,16.0552,0
37.9504,2.40292,0,0,0.793757,0.0645204,0.36288,3.6288,35.4922,0.806786,0,0,0.294063,0.230642,0,0.66528,12.849,1,0.772128,0.36288,0,17.6233,5.67252,11.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08763,1.54301,1.49085,2.36718,0.42336,0,0.42336,460.49,0,0.886654,0,0,1.11406,0.227405,1.028160,1,0,13.9087,0,0,0,13.9087,0
35.8812,2.37207,0,0,0.728698,0.0630116,0.36288,3.6288,34.6558,0.898266,0,0,0.290832,0.228971,0,0.66528,12.849,1,0.803121,0.36288,0,16.1097,5.67252,9.99695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08773,1.50912,1.49085,2.3334,0.42336,0,0.42336,460.49,0,0.795174,0,0,1.02258,0.227405,1.028160,1,0,12.3303,0,0,0,12.3303,0
33.5111,2.49423,0,0,0.576285,0.0892774,0.36288,3.6288,33.8315,0.883811,0,0,0.273712,0.214207,0,0.66528,12.849,1,0.893182,0.36288,0,12.4178,5.48307,6.40438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08783,1.55664,1.34111,2.53076,0.42336,0,0.42336,460.49,0,0.809629,0,0,1.03703,0.227405,1.028160,1,0,8.93514,0,0,0,8.93514,0
31.1784,2.44869,0,0,0.57011,0.0912381,0.36288,3.6288,32.915,0.957243,0,0,0.251079,0.210329,0,0.66528,12.849,1,0.93889,0.36288,0,11.7963,5.4515,5.76877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2562,1.90415,1.31615,3.0716,0.42336,0,0.42336,460.49,0,0.736197,0,0,0.963602,0.227405,1.028160,1,0,8.84038,0,0,0,8.84038,0
28.8922,2.39906,0,0,0.564339,0.0886088,0.36288,3.6288,31.9992,0.962963,0,0,0.255485,0.20827,0,0.66528,12.849,1,0.988683,0.36288,0,10.9134,5.4515,4.83606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25631,1.51194,1.31615,2.65652,0.42336,0,0.42336,460.49,0,0.730477,0,0,0.9349,0.204422,1.028160,1,0,7.49258,0,0,0,7.49258,0
26.5195,2.34502,0,0,0.429242,0.0939521,0.36288,3.6288,30.9756,1.0373,0,0,0.220024,0.206367,0,0.66528,12.849,1,1.04288,0.36288,0,10.5805,5.507,4.39355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25641,1.28263,1.30528,2.43818,0.42336,0,0.42336,460.49,0,0.656139,0,0,0.860561,0.204422,1.028160,1,0,6.83173,0,0,0,6.83173,0
24.4863,2.28228,0,0,0.720032,0.108162,0.36288,3.6288,30.1537,0.909075,0,0,0.285518,0.1983,0,0.66528,12.849,1,1.10579,0.36288,0,16.7581,5.35221,10.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25652,1.53501,1.21016,2.7858,0.42336,0,0.42336,460.49,0,0.784365,0,0,0.988788,0.204422,1.028160,1,0,13.4488,0,0,0,13.4488,0
22.5565,2.15436,0,0,0.727229,0.139693,0.36288,3.6288,29.2043,1.06262,0,0,0.290888,0.177681,0,0.66528,12.849,1,1.13049,0.36288,0,17.4449,4.26851,12.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25663,1.72927,0.877297,3.31303,0.42336,0,0.42336,460.49,0,0.630824,0,0,0.835246,0.204422,1.028160,1,0,15.7219,0,0,0,15.7219,0
20.8002,2.09285,0,0,0.841225,0.141883,0.36288,3.6288,28.8863,0.66528,0,0,0.521417,0.174182,0,0.66528,12.849,1,1.19216,0.36288,0,20.1017,4.20914,15.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.353618,2.15933,2.50144,0.870016,4.14437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38178,0.353618,1.028160,1,0,19.2076,0,0,0,19.2076,0
19.0784,2.03072,0,0,0.810415,0.138541,0.36288,3.6288,28.5263,0.66528,0,0,0.478833,0.173559,0,0.66528,12.849,1,1.25445,0.36288,0,19.2791,4.20914,14.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.31434,2.15944,2.14559,0.870016,3.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3425,0.31434,1.028160,1,0,17.9278,0,0,0,17.9278,0
17.3985,1.96316,0,0,0.785255,0.139123,0.36288,3.6288,28.1709,0.66528,0,0,0.486331,0.176463,0,0.66528,12.849,1,1.32216,0.36288,0,19.618,4.17963,14.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.406759,2.15954,2.1791,0.892385,3.85302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43492,0.406759,1.028160,1,0,18.3321,0,0,0,18.3321,0
15.6429,1.84101,0,0,0.606677,0.158438,0.36288,3.6288,27.2173,1.03808,0,0,0.281869,0.197326,0,0.66528,12.849,1,1.3596,0.36288,0,17.4546,4.0026,12.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15964,1.66569,1.0266,3.01526,0.42336,0,0.42336,460.49,0,0.655361,0,0,0.87188,0.216518,1.028160,1,0,15.4705,0,0,0,15.4705,0
14.0222,1.75731,0,0,0.653436,0.15391,0.36288,3.6288,25.8335,1.39755,0,0,0.208901,0.195221,0,0.66528,12.849,1,1.44345,0.36288,0,18.2566,4.0026,13.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0728,1.52143,1.0266,2.78415,0.42336,0,0.42336,460.49,0,0.295889,0,0,0.512407,0.216518,1.028160,1,0,15.9576,0,0,0,15.9576,0
13.4628,1.67033,0,0,1.62248,0.148724,0.36288,3.6288,25.5301,0.66528,0,0,0.554071,0.192186,0,0.66528,12.849,1,1.53058,0.36288,0,30.145,4.0026,24.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.388359,2.0729,2.32739,1.0266,3.76205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41652,0.388359,1.028160,1,0,28.7368,0,0,0,28.7368,0
13.5733,1.63787,0,0,2.25823,0.146934,0.36288,3.6288,25.4416,0.66528,0,0,0.768383,0.19152,0,0.66528,12.849,1,1.5632,0.36288,0,45.4988,4.0026,40.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.50704,2.073,3.15217,1.0266,5.70561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5352,1.50704,1.028160,1,0,46.0015,0,0,0,46.0015,0
14.8146,1.52064,0,0,3.28734,0.162485,0.36288,3.6288,25.0747,0.66528,0,0,0.469619,0.171295,0,0.66528,12.849,1,1.43949,0.36288,0,47.7658,4.26294,42.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.896677,2.0731,3.47839,1.03457,5.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92484,0.896677,1.028160,1,0,47.8399,0,0,0,47.8399,0
15.4742,1.58531,0,0,2.77301,0.165244,0.36288,3.6288,24.7113,0.66528,0,0,0.467218,0.165305,0,0.66528,12.849,1,1.37497,0.36288,0,54.041,4.37797,48.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.0338,1.88003,3.30394,1.06064,5.15714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06196,1.0338,1.028160,1,0,53.8081,0,0,0,53.8081,0
15.9401,1.61741,0,0,2.61372,0.167549,0.36288,3.6288,24.3615,0.66528,0,0,0.480124,0.164614,0,0.66528,12.849,1,1.34301,0.36288,0,66.7432,4.37797,61.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.977754,1.88012,3.5759,1.06064,5.37313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00591,0.977754,1.028160,1,0,66.7583,0,0,0,66.7583,0
17.4576,1.63922,0,0,3.69493,0.175361,0.36288,3.6288,24.0948,0.66528,0,0,0.60178,0.203276,0,0.66528,12.849,1,1.32134,0.36288,0,52.1701,5.22235,45.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.59682,1.88021,3.86703,1.3757,5.96836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62498,1.59682,1.028160,1,0,51.9577,0,0,0,51.9577,0
17.8586,1.70546,0,0,2.67288,0.203509,0.36288,3.6288,23.7879,0.66528,0,0,0.542656,0.18423,0,0.66528,12.849,1,1.25524,0.36288,0,66.3432,4.94079,60.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.27514,1.8803,4.66004,1.2835,6.53199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3033,1.27514,1.028160,1,0,67.042,0,0,0,67.042,0
17.258,1.77587,0,0,1.74427,0.206132,0.36288,3.6288,23.4224,0.66528,0,0,0.465731,0.165982,0,0.66528,12.849,1,1.27771,0.36288,0,28.2293,4.55469,22.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.650315,1.88039,2.51513,1.30015,3.74569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,26.5055,0,0,0,26.5055,0
16.5786,1.75045,0,0,1.63829,0.20436,0.36288,3.6288,23.0199,0.66528,0,0,0.428115,0.165273,0,0.66528,12.849,1,1.30326,0.36288,0,26.3133,4.55469,20.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.567708,1.94072,2.27799,1.30015,3.48628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59587,0.567708,1.028160,1,0,24.3045,0,0,0,24.3045,0
16.1486,1.72043,0,0,1.83349,0.180195,0.36288,3.6288,23.0322,0.66528,0,0,0.830057,0.152514,0,0.66528,12.849,1,1.3334,0.36288,0,28.5429,4.44339,23.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.02303,1.9408,3.32208,1.10822,5.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05119,1.02303,1.028160,1,0,28.3067,0,0,0,28.3067,0
15.7724,1.70073,0,0,1.86645,0.179,0.36288,3.6288,22.8321,0.66528,0,0,0.617674,0.152536,0,0.66528,12.849,1,1.35323,0.36288,0,41.1318,4.44339,35.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.812722,1.94088,2.96436,1.10822,4.60974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,40.3078,0,0,0,40.3078,0
15.5103,1.84717,0,0,2.12134,0.173348,0.36288,3.6288,22.1142,0.893644,0,0,0.332281,0.156482,0,0.66528,12.849,1,1.5048,0.36288,0,42.8216,4.60843,37.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94095,2.31081,1.3839,3.37105,0.42336,0,0.42336,460.49,0,0.799796,0,0,1.30299,0.503194,1.028160,1,0,40.4423,0,0,0,40.4423,0
14.7482,1.83334,0,0,1.62194,0.187859,0.36288,3.6288,21.7555,0.66528,0,0,0.454932,0.148386,0,0.66528,12.849,1,1.51876,0.36288,0,36.1966,4.37126,30.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.589879,2.15779,2.05148,1.24214,3.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61804,0.589879,1.028160,1,0,34.2265,0,0,0,34.2265,0
14.6551,1.79147,0,0,2.24612,0.184874,0.36288,3.6288,21.5691,0.66528,0,0,0.626606,0.14768,0,0.66528,12.849,1,1.56077,0.36288,0,29.136,4.37126,23.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.03504,2.15787,2.56258,1.24214,4.51335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0632,1.03504,1.028160,1,0,28.0802,0,0,0,28.0802,0
15.2296,1.78625,0,0,2.90813,0.184509,0.36288,3.6288,21.2504,0.66528,0,0,0.493854,0.147313,0,0.66528,12.849,1,1.56612,0.36288,0,37.1345,4.37126,31.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.877254,2.15796,2.71822,1.24214,4.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,36.0714,0,0,0,36.0714,0
16.7851,1.58788,0,0,3.67724,0.170982,0.36288,3.6288,21.052,0.66528,0,0,0.589452,0.122573,0,0.66528,12.849,1,1.33967,0.36288,0,46.1564,3.34824,41.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.90688,2.15805,3.02901,0.915145,5.17879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,47.0102,0,0,0,47.0102,0
18.8846,1.65827,0,0,4.29664,0.175969,0.36288,3.6288,21.0274,0.66528,0,0,0.762893,0.122246,0,0.66528,12.849,1,1.2694,0.36288,0,57.8857,3.34824,53.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.19764,1.86249,4.30917,0.915145,6.45416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2258,1.19764,1.028160,1,0,60.0851,0,0,0,60.0851,0
20.6862,1.74232,0,0,4.07411,0.167273,0.36288,3.6288,20.9861,0.66528,0,0,0.760472,0.136502,0,0.66528,12.849,1,1.18547,0.36288,0,57.937,4.17312,52.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.38232,1.86257,3.86697,1.09337,6.01849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41048,1.38232,1.028160,1,0,58.9598,0,0,0,58.9598,0
25.6873,1.80608,0,0,7.33072,0.160705,0.36288,3.6288,21.5739,0.66528,0,0,1.40026,0.147142,0,0.66528,12.849,1,1.12182,0.36288,0,82.4541,4.79178,76.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.9285,1.86264,5.88638,1.22703,9.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95666,2.9285,1.028160,1,0,86.3539,0,0,0,86.3539,0
28.3757,1.95174,0,0,5.17643,0.17339,0.36288,3.6288,21.6365,0.66528,0,0,0.853302,0.125379,0,0.66528,12.849,1,0.976279,0.36288,0,73.5308,4.2849,68.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.72085,1.86272,4.16325,1.01507,6.73175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74901,1.72085,1.028160,1,0,75.3643,0,0,0,75.3643,0
30.3971,2.08913,0,0,4.65422,0.180837,0.36288,3.6288,21.4686,0.66528,0,0,0.605585,0.108275,0,0.66528,12.849,1,0.945995,0.36288,0,73.0261,3.90474,68.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.3666,1.86279,3.20525,0.856105,5.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39476,1.3666,1.028160,1,0,74.1168,0,0,0,74.1168,0
32.1801,2.13344,0,0,4.46514,0.185843,0.36288,3.6288,21.4886,0.66528,0,0,0.793401,0.108032,0,0.66528,12.849,1,0.901814,0.36288,0,85.3813,3.90474,80.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.62064,1.93577,4.48026,0.856105,7.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6488,1.62064,1.028160,1,0,88.1182,0,0,0,88.1182,0
33.5871,2.16923,0,0,4.12927,0.190161,0.36288,3.6288,21.4998,0.66528,0,0,0.784464,0.108061,0,0.66528,12.849,1,0.86614,0.36288,0,82.4584,3.90474,78.0504,0.84672,12.849,0.84672,3695.15,0,0,0,1.47142,1.93585,4.37937,0.856105,6.93053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49958,1.47142,1.028160,1,0,84.981,0,0,0,84.981,0
34.3802,2.19556,0,0,3.53907,0.187498,0.36288,3.6288,21.2974,0.66528,0,0,0.568788,0.105906,0,0.66528,12.849,1,0.83993,0.36288,0,56.9478,3.82378,52.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.992511,1.93593,2.79686,0.878768,4.84652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,57.4935,0,0,0,57.4935,0
34.3644,2.1793,0,0,2.71716,0.190799,0.36288,3.6288,20.9179,0.665867,0,0,0.395015,0.10861,0,0.66528,12.849,1,0.814476,0.36288,0,40.3694,3.7884,36.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.936,2.35121,0.952423,3.86339,0.42336,0,0.42336,460.49,0,1.02757,0,0,1.55617,0.528595,1.028160,1,0,39.9928,0,0,0,39.9928,0
34.1911,2.17912,0,0,2.49212,0.123421,0.36288,3.6288,20.3259,0.790888,0,0,0.338279,0.139401,0,0.66528,12.849,1,0.814782,0.36288,0,36.8544,4.19202,32.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90771,2.19127,0.976523,3.65105,0.42336,0,0.42336,460.49,0,0.902552,0,0,1.43115,0.528595,1.028160,1,0,35.8616,0,0,0,35.8616,0
33.9532,2.1762,0,0,2.42439,0.123159,0.36288,3.6288,19.8955,0.66528,0,0,0.373134,0.138289,0,0.66528,12.849,1,0.817816,0.36288,0,35.6184,4.19202,30.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.560114,1.90779,2.54067,0.976523,4.03205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58827,0.560114,1.028160,1,0,35.0035,0,0,0,35.0035,0
33.6411,2.17213,0,0,2.34565,0.1228,0.36288,3.6288,19.4323,0.70035,0,0,0.374615,0.13748,0,0.66528,12.849,1,0.822005,0.36288,0,33.7686,4.19202,29.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90786,2.22943,0.976523,3.56356,0.42336,0,0.42336,460.49,0,0.99309,0,0,1.39589,0.402797,1.028160,1,0,32.681,0,0,0,32.681,0
32.8672,2.26948,0,0,1.99505,0.136549,0.36288,3.6288,18.778,0.860561,0,0,0.347445,0.141134,0,0.66528,12.849,1,0.866815,0.36288,0,30.2306,4.54775,25.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90794,1.99854,0.967448,3.34182,0.42336,0,0.42336,460.49,0,0.832879,0,0,1.23568,0.402797,1.028160,1,0,28.5207,0,0,0,28.5207,0
32.098,2.2549,0,0,1.94684,0.0982437,0.36288,3.6288,18.3679,0.66528,0,0,0.402859,0.147676,0,0.66528,12.849,1,0.881523,0.36288,0,30.779,4.81161,25.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.545175,2.00745,2.30167,0.998566,3.85573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57334,0.545175,1.028160,1,0,29.3044,0,0,0,29.3044,0
31.1618,2.2399,0,0,1.73225,0.0656627,0.36288,3.6288,17.8749,0.66528,0,0,0.330311,0.158007,0,0.66528,12.849,1,0.896645,0.36288,0,28.5476,5.03832,22.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.308128,2.00753,1.97044,1.04418,3.24193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33629,0.308128,1.028160,1,0,26.2174,0,0,0,26.2174,0
