0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3557,85.139,2.19367,0.04,0,2.67412,2.72891,0,0.500904,4.47552,4.44696e+06,2.70226e+06,1.18917e+07,0,0,0,0,52.2438,61.308,4.42859,0,1,1.71474,1.65995,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
75.292,85.139,2.8402,0.04,0,2.67533,2.72966,0,0.50113,4.47552,4.44696e+06,2.70226e+06,1.18971e+07,0,0,0,0,52.2047,61.308,6.64381,0,1,1.71474,1.66041,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
74.9299,85.139,2.49286,0.05,0,2.60601,2.65988,0,0.501357,4.47552,4.44696e+06,2.70226e+06,1.15888e+07,0,0,0,0,52.0403,61.308,4.32833,0,1,1.63832,1.58445,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.51409e+07,0,0,0,0
76.2206,85.139,4.20091,0.04,0,2.53079,2.66061,0,0.488367,4.47552,4.44696e+06,2.70226e+06,1.12543e+07,0,0,0,0,52.0395,61.308,4.43733,0,1,1.71472,1.58489,0,1.26577,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
75.4718,85.139,2.05222,0.04,0,2.53196,2.66135,0,0.47427,4.47552,4.44696e+06,2.70226e+06,1.12595e+07,0,0,0,0,51.6349,61.308,2.99796,0,1,1.71472,1.58533,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
74.6267,85.139,1.93351,0.03,0,2.53313,2.66208,0,0.474489,4.47552,4.44696e+06,2.70226e+06,1.12647e+07,0,0,0,0,51.2141,61.308,2.87424,0,1,1.71472,1.58577,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
74.9178,85.139,2.97115,0.03,0,2.33376,2.46228,0,0.474709,4.47552,4.44696e+06,2.70226e+06,1.03781e+07,0,0,0,0,51.1026,61.308,3.83572,0,1,1.55539,1.42688,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.43744e+07,0,0,0,0
76.2606,85.139,3.88465,0.03,0,2.17555,2.46296,0,0.437347,4.47552,4.44696e+06,2.70226e+06,9.67459e+06,0,0,0,0,50.8749,61.308,3.60775,0,1,1.71467,1.42727,0,1.20169,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
77.0835,85.139,3.40437,0.02,0,2.17663,2.46364,0,0.407698,4.47552,4.44696e+06,2.70226e+06,9.67936e+06,0,0,0,0,50.8055,61.308,4.45435,0,1,1.71467,1.42766,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
77.8028,85.139,3.28707,0.03,0,2.1777,2.46432,0,0.4079,4.47552,4.44696e+06,2.70226e+06,9.68414e+06,0,0,0,0,50.6767,61.308,4.32258,0,1,1.71467,1.42806,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
79.9072,85.139,4.75386,0.03,0,2.17877,2.465,0,0.408101,4.47552,4.44696e+06,2.70226e+06,9.68891e+06,0,0,0,0,50.5799,61.308,4.85545,0,1,1.71467,1.42845,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
84.1259,85.139,7.22837,0.03,0,2.25708,2.54291,0,0.408302,4.47552,4.44696e+06,2.70226e+06,1.00371e+07,0,0,0,0,50.8007,61.308,4.89318,0,1,1.76087,1.47504,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,8.13428,0.04,0,2.30434,2.54359,0,0.422976,4.47552,4.44696e+06,2.70226e+06,1.02473e+07,0,0,0,0,50.9716,61.308,4.88955,0,1,1.71467,1.47543,0,1.36045,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,8.60689,0.03,0,2.30542,2.54426,0,0.431834,4.47552,4.44696e+06,2.70226e+06,1.02521e+07,0,0,0,0,51.513,61.308,6.95517,0,1,1.71467,1.47583,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,6.9693,0.04,0,2.30649,2.54494,0,0.432035,4.47552,4.44696e+06,2.70226e+06,1.02569e+07,0,0,0,0,51.6184,61.308,4.47592,0,1,1.71467,1.47622,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,7.46444,0.05,0,2.55586,2.79392,0,0.432236,4.47552,4.44696e+06,2.70226e+06,1.13658e+07,0,0,0,0,51.6658,61.308,3.88166,0,1,1.88829,1.65023,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.7451e+07,0,0,0,0
85.139,85.139,6.35964,0.05,0,2.73061,2.79466,0,0.478967,4.47552,4.44696e+06,2.70226e+06,1.21429e+07,0,0,0,0,51.939,61.308,4.85887,0,1,1.71472,1.65067,0,1.45889,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,6.04331,0.05,0,2.7318,2.79541,0,0.511717,4.47552,4.44696e+06,2.70226e+06,1.21482e+07,0,0,0,0,52.0442,61.308,4.41021,0,1,1.71472,1.65111,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,6.73868,0.05,0,2.73299,2.79615,0,0.511939,4.47552,4.44696e+06,2.70226e+06,1.21535e+07,0,0,0,0,52.1739,61.308,4.29281,0,1,1.71472,1.65155,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,6.47002,0.05,0,2.37965,2.44237,0,0.512162,4.47552,4.44696e+06,2.70226e+06,1.05822e+07,0,0,0,0,53.0741,61.308,5.384,0,1,1.48147,1.41875,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.36913e+07,0,0,0,0
85.139,85.139,8.29391,0.05,0,2.14749,2.44303,0,0.445946,4.47552,4.44696e+06,2.70226e+06,9.54981e+06,0,0,0,0,53.7999,61.308,6.53497,0,1,1.71466,1.41913,0,1.14459,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,11.9588,0.05,0,2.14852,2.44368,0,0.40244,4.47552,4.44696e+06,2.70226e+06,9.55439e+06,0,0,0,0,55.76,61.308,11.4657,0,1,1.71466,1.4195,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,14.5169,0.05,0,2.14955,2.44433,0,0.402633,4.47552,4.44696e+06,2.70226e+06,9.55898e+06,0,0,0,0,58.8016,61.308,12.7554,0,1,1.71466,1.41988,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,9.2467,0.05,0,2.15058,2.44498,0,0.402826,4.47552,4.44696e+06,2.70226e+06,9.56356e+06,0,0,0,0,59.2514,61.308,5.60215,0,1,1.71466,1.42026,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,7.90717,0.05,0,2.24097,2.53499,0,0.40302,4.47552,4.44696e+06,2.70226e+06,9.96552e+06,0,0,0,0,60.1333,61.308,7.91977,0,1,1.7718,1.47778,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.63744e+07,0,0,0,0
85.139,85.139,8.66059,0.05,0,2.29917,2.53567,0,0.419959,4.47552,4.44696e+06,2.70226e+06,1.02243e+07,0,0,0,0,61.1353,61.308,7.23296,0,1,1.71467,1.47817,0,1.36889,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,7.05506,0.05,0,2.30024,2.53634,0,0.430864,4.47552,4.44696e+06,2.70226e+06,1.02291e+07,0,0,0,0,61.9059,61.308,7.39412,0,1,1.71467,1.47857,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,5.68035,0.05,0,2.30131,2.53702,0,0.431064,4.47552,4.44696e+06,2.70226e+06,1.02338e+07,0,0,0,0,62.1959,61.308,4.88962,0,1,1.71467,1.47896,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,5.81681,0.05,0,2.2674,2.50272,0,0.431265,4.47552,4.44696e+06,2.70226e+06,1.0083e+07,0,0,0,0,62.3362,61.308,5.31343,0,1,1.69246,1.45714,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.56412e+07,0,0,0,0
85.139,85.139,5.69847,0.05,0,2.24625,2.50339,0,0.424911,4.47552,4.44696e+06,2.70226e+06,9.98898e+06,0,0,0,0,62.3362,61.308,5.32515,0,1,1.71467,1.45753,0,1.30759,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,5.39548,0.05,0,2.24731,2.50406,0,0.420947,4.47552,4.44696e+06,2.70226e+06,9.99368e+06,0,0,0,0,62.3362,61.308,4.50174,0,1,1.71467,1.45792,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,4.96278,0.05,0,2.24836,2.50473,0,0.421145,4.47552,4.44696e+06,2.70226e+06,9.99838e+06,0,0,0,0,62.3362,61.308,4.26067,0,1,1.71467,1.45831,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,4.65201,0.04,0,2.36827,2.62424,0,0.421343,4.47552,4.44696e+06,2.70226e+06,1.05316e+07,0,0,0,0,62.3362,61.308,4.11778,0,1,1.79353,1.53756,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.65753e+07,0,0,0,0
85.139,85.139,4.9929,0.04,0,2.44822,2.62494,0,0.443813,4.47552,4.44696e+06,2.70226e+06,1.08871e+07,0,0,0,0,62.3362,61.308,4.27904,0,1,1.71469,1.53797,0,1.38568,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.68789,0.04,0,2.44933,2.62564,0,0.458797,4.47552,4.44696e+06,2.70226e+06,1.08921e+07,0,0,0,0,62.3301,61.308,3.95653,0,1,1.71469,1.53838,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.3464,0.02,0,2.45044,2.62634,0,0.459005,4.47552,4.44696e+06,2.70226e+06,1.0897e+07,0,0,0,0,62.2591,61.308,3.63063,0,1,1.71469,1.53879,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.10884,0.02,0,2.45155,2.62704,0,0.459213,4.47552,4.44696e+06,2.70226e+06,1.0902e+07,0,0,0,0,62.1959,61.308,3.96563,0,1,1.71469,1.5392,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,4.45391,0.02,0,2.42913,2.60421,0,0.459421,4.47552,4.44696e+06,2.70226e+06,1.08022e+07,0,0,0,0,61.8566,61.308,2.65156,0,1,1.75809,1.58301,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.62477e+07,0,0,0,0
85.139,85.139,4.30513,0.02,0,2.47364,2.6049,0,0.455219,4.47552,4.44696e+06,2.70226e+06,1.10002e+07,0,0,0,0,61.4492,61.308,2.37751,0,1,1.7147,1.58344,0,1.3583,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,4.03562,0.02,0,2.47475,2.6056,0,0.463559,4.47552,4.44696e+06,2.70226e+06,1.10051e+07,0,0,0,0,60.9746,61.308,2.24256,0,1,1.7147,1.58386,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.78344,0.02,0,2.47587,2.60629,0,0.463769,4.47552,4.44696e+06,2.70226e+06,1.10101e+07,0,0,0,0,60.4672,61.308,2.11261,0,1,1.7147,1.58428,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,3.40235,0.02,0,2.53783,2.66783,0,0.463978,4.47552,4.44696e+06,2.70226e+06,1.12856e+07,0,0,0,0,59.9027,61.308,1.84792,0,1,1.75343,1.62343,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.62046e+07,0,0,0,0
85.139,85.139,3.56974,0.02,0,2.57769,2.66854,0,0.475589,4.47552,4.44696e+06,2.70226e+06,1.14629e+07,0,0,0,0,59.3507,61.308,2.08573,0,1,1.71471,1.62386,0,1.3547,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.26946,0.02,0,2.57883,2.66925,0,0.483058,4.47552,4.44696e+06,2.70226e+06,1.1468e+07,0,0,0,0,58.733,61.308,2.11883,0,1,1.71471,1.62429,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,2.99849,0.02,0,2.57998,2.66996,0,0.483273,4.47552,4.44696e+06,2.70226e+06,1.1473e+07,0,0,0,0,58.0891,61.308,1.83778,0,1,1.71471,1.62473,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.15816,0.02,0,2.75948,2.84904,0,0.483487,4.47552,4.44696e+06,2.70226e+06,1.22713e+07,0,0,0,0,57.458,61.308,2.18743,0,1,1.85463,1.76508,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.71399e+07,0,0,0,0
85.139,85.139,3.35272,0.02,0,2.8498,2.8498,0,0.517127,4.47552,4.44696e+06,2.70226e+06,1.26729e+07,0,0,0,0,56.7678,61.308,1.51363,0,1,1.76555,1.76555,0,1.43289,2.1168,9.24169e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.70424,0.03,0,2.85056,2.85056,0,0.534052,4.47552,4.44696e+06,2.70226e+06,1.26763e+07,0,0,0,0,55.9684,61.308,1.87831,0,1,1.76602,1.76602,0,1.36406,2.1168,9.24169e+06,3.61194e+06,1.6321e+07,0,0,0,0
85.1084,85.139,3.00521,0.03,0,2.85132,2.85132,0,0.534194,4.47552,4.44696e+06,2.70226e+06,1.26797e+07,0,0,0,0,55.2497,61.308,1.31451,0,1,1.76649,1.76649,0,1.36443,2.1168,9.24169e+06,3.61194e+06,1.63253e+07,0,0,0,0
85.139,85.139,3.6878,0.04,0,2.85208,2.85208,0,0.534337,4.47552,4.44696e+06,2.70226e+06,1.26831e+07,0,0,0,0,54.6269,61.308,2.43888,0,1,1.76696,1.76696,0,1.36479,2.1168,9.24169e+06,3.61194e+06,1.63297e+07,0,0,0,0
85.0239,85.139,2.76599,0.03,0,2.76579,2.76579,0,0.534479,4.47552,4.44696e+06,2.70226e+06,1.22994e+07,0,0,0,0,53.8793,61.308,1.38798,0,1,1.68239,1.68239,0,1.36515,2.1168,9.24169e+06,3.61194e+06,1.55481e+07,0,0,0,0
84.8442,85.139,2.75624,0.04,0,2.73464,2.76653,0,0.51831,4.47552,4.44696e+06,2.70226e+06,1.21608e+07,0,0,0,0,53.2193,61.308,1.47929,0,1,1.71473,1.68284,0,1.29982,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
84.8756,85.139,2.98651,0.03,0,2.73583,2.76727,0,0.512472,4.47552,4.44696e+06,2.70226e+06,1.21661e+07,0,0,0,0,52.6074,61.308,1.58062,0,1,1.71473,1.68329,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
84.9582,85.139,3.07215,0.05,0,2.73702,2.76801,0,0.512694,4.47552,4.44696e+06,2.70226e+06,1.21714e+07,0,0,0,0,52.0037,61.308,1.67389,0,1,1.71473,1.68374,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,3.36027,0.05,0,2.66668,2.69722,0,0.512917,4.47552,4.44696e+06,2.70226e+06,1.18586e+07,0,0,0,0,51.591,61.308,2.11795,0,1,1.63724,1.6067,0,1.3248,2.1168,9.24169e+06,3.61194e+06,1.51309e+07,0,0,0,0
85.139,85.139,3.7257,0.02,0,2.59036,2.69794,0,0.499736,4.47552,4.44696e+06,2.70226e+06,1.15192e+07,0,0,0,0,51.2434,61.308,2.16363,0,1,1.71471,1.60713,0,1.26493,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,4.36742,0.03,0,2.5915,2.69866,0,0.485433,4.47552,4.44696e+06,2.70226e+06,1.15243e+07,0,0,0,0,51.2106,61.308,3.93699,0,1,1.71471,1.60755,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.17197,0.03,0,2.59265,2.69938,0,0.485648,4.47552,4.44696e+06,2.70226e+06,1.15294e+07,0,0,0,0,50.9025,61.308,2.71944,0,1,1.71471,1.60798,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,10.0911,0.04,0,2.39045,2.49675,0,0.485863,4.47552,4.44696e+06,2.70226e+06,1.06302e+07,0,0,0,0,50.992,61.308,4.47767,0,1,1.55315,1.44685,0,1.32478,2.1168,9.24169e+06,3.61194e+06,1.43537e+07,0,0,0,0
85.139,85.139,5.41178,0.04,0,2.22999,2.49741,0,0.447971,4.47552,4.44696e+06,2.70226e+06,9.91666e+06,0,0,0,0,50.9381,61.308,3.46329,0,1,1.71467,1.44724,0,1.19996,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,4.14588,0.04,0,2.23104,2.49808,0,0.417899,4.47552,4.44696e+06,2.70226e+06,9.92133e+06,0,0,0,0,50.7385,61.308,4.4558,0,1,1.71467,1.44762,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,2.71216,0.05,0,2.23209,2.49875,0,0.418096,4.47552,4.44696e+06,2.70226e+06,9.92601e+06,0,0,0,0,50.2616,61.308,2.25452,0,1,1.71467,1.44801,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,3.66854,0.05,0,2.23314,2.49941,0,0.418293,4.47552,4.44696e+06,2.70226e+06,9.93068e+06,0,0,0,0,49.8747,61.308,3.01349,0,1,1.71467,1.4484,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,3.60839,0.05,0,2.3125,2.57838,0,0.41849,4.47552,4.44696e+06,2.70226e+06,1.02836e+07,0,0,0,0,49.4403,61.308,2.51723,0,1,1.7615,1.49562,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.62793e+07,0,0,0,0
85.139,85.139,4.87173,0.05,0,2.36039,2.57905,0,0.433362,4.47552,4.44696e+06,2.70226e+06,1.04965e+07,0,0,0,0,48.7022,61.308,2.36012,0,1,1.71466,1.496,0,1.36094,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,3.13606,0.06,0,2.36143,2.57971,0,0.442336,4.47552,4.44696e+06,2.70226e+06,1.05012e+07,0,0,0,0,47.7121,61.308,1.55919,0,1,1.71466,1.49639,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,3.08497,0.05,0,2.36248,2.58037,0,0.442533,4.47552,4.44696e+06,2.70226e+06,1.05059e+07,0,0,0,0,46.507,61.308,1.39934,0,1,1.71466,1.49677,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
84.8796,85.139,2.84739,0.05,0,2.61528,2.83279,0,0.442729,4.47552,4.44696e+06,2.70226e+06,1.163e+07,0,0,0,0,45.9399,61.308,1.192,0,1,1.8907,1.67319,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.74732e+07,0,0,0,0
85.139,85.139,4.31853,0.08,0,2.79243,2.83352,0,0.490103,4.47552,4.44696e+06,2.70226e+06,1.24178e+07,0,0,0,0,44.731,61.308,1.95277,0,1,1.71471,1.67362,0,1.46075,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
83.8984,85.139,1.96957,0.05,0,2.79359,2.83424,0,0.523301,4.47552,4.44696e+06,2.70226e+06,1.2423e+07,0,0,0,0,43.5016,61.308,1.15851,0,1,1.71471,1.67405,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
83.0051,85.139,2.28276,0.08,0,2.79475,2.83497,0,0.523518,4.47552,4.44696e+06,2.70226e+06,1.24281e+07,0,0,0,0,42.4162,61.308,1.26528,0,1,1.71471,1.67448,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.58468e+07,0,0,0,0
82.2151,85.139,2.09983,0.07,0,2.43646,2.47626,0,0.523735,4.47552,4.44696e+06,2.70226e+06,1.08348e+07,0,0,0,0,42.0547,61.308,1.54008,0,1,1.47823,1.43843,0,1.32479,2.1168,9.24169e+06,3.61194e+06,1.36613e+07,0,0,0,0
83.8565,85.139,4.47028,0.05,0,2.20105,2.4769,0,0.456593,4.47552,4.44696e+06,2.70226e+06,9.78797e+06,0,0,0,0,41.3307,61.308,1.96773,0,1,1.71465,1.4388,0,1.14208,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,4.2201,0.06,0,2.20205,2.47753,0,0.412476,4.47552,4.44696e+06,2.70226e+06,9.79244e+06,0,0,0,0,40.7151,61.308,1.67374,0,1,1.71465,1.43917,0,1.32474,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.62379,0.05,0,2.20306,2.47817,0,0.412665,4.47552,4.44696e+06,2.70226e+06,9.79692e+06,0,0,0,0,40.2506,61.308,1.83317,0,1,1.71465,1.43954,0,1.32474,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.07329,0.05,0,2.20407,2.47881,0,0.412854,4.47552,4.44696e+06,2.70226e+06,9.8014e+06,0,0,0,0,39.8106,61.308,2.1064,0,1,1.71465,1.43991,0,1.32474,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.73454,0.05,0,2.29567,2.57004,0,0.413043,4.47552,4.44696e+06,2.70226e+06,1.02088e+07,0,0,0,0,39.5118,61.308,2.2021,0,1,1.77258,1.49821,0,1.32474,2.1168,9.24169e+06,3.61194e+06,1.63816e+07,0,0,0,0
85.139,85.139,5.73204,0.05,0,2.35463,2.5707,0,0.430209,4.47552,4.44696e+06,2.70226e+06,1.04709e+07,0,0,0,0,39.5264,61.308,3.76063,0,1,1.71467,1.49859,0,1.36949,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,4.5029,0.05,0,2.35567,2.57136,0,0.441257,4.47552,4.44696e+06,2.70226e+06,1.04756e+07,0,0,0,0,39.4522,61.308,3.05792,0,1,1.71467,1.49898,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,3.56919,0.06,0,2.35672,2.57202,0,0.441453,4.47552,4.44696e+06,2.70226e+06,1.04802e+07,0,0,0,0,39.2189,61.308,2.38962,0,1,1.71467,1.49936,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58464e+07,0,0,0,0
85.139,85.139,2.99088,0.06,0,2.32231,2.53723,0,0.44165,4.47552,4.44696e+06,2.70226e+06,1.03272e+07,0,0,0,0,38.7684,61.308,2.09333,0,1,1.69214,1.47723,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.56383e+07,0,0,0,0
84.8001,85.139,2.418,0.05,0,2.30083,2.53788,0,0.435201,4.47552,4.44696e+06,2.70226e+06,1.02317e+07,0,0,0,0,38.3439,61.308,1.88268,0,1,1.71466,1.47761,0,1.30735,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
85.139,85.139,3.68924,0.07,0,2.30186,2.53853,0,0.431175,4.47552,4.44696e+06,2.70226e+06,1.02363e+07,0,0,0,0,38.0132,61.308,2.20525,0,1,1.71466,1.47799,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
84.9221,85.139,2.50918,0.05,0,2.30289,2.53918,0,0.431368,4.47552,4.44696e+06,2.70226e+06,1.02409e+07,0,0,0,0,37.4724,61.308,1.95103,0,1,1.71466,1.47837,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.58463e+07,0,0,0,0
84.2697,85.139,2.13552,0.07,0,2.42441,2.66032,0,0.431562,4.47552,4.44696e+06,2.70226e+06,1.07812e+07,0,0,0,0,36.7189,61.308,1.67694,0,1,1.79461,1.5587,0,1.32475,2.1168,9.24169e+06,3.61194e+06,1.65852e+07,0,0,0,0
83.6102,85.139,2.14784,0.07,0,2.50542,2.661,0,0.454334,4.47552,4.44696e+06,2.70226e+06,1.11415e+07,0,0,0,0,36.0419,61.308,1.52862,0,1,1.71468,1.5591,0,1.38651,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
82.7797,85.139,1.92142,0.07,0,2.5065,2.66169,0,0.469516,4.47552,4.44696e+06,2.70226e+06,1.11463e+07,0,0,0,0,35.2989,61.308,1.43674,0,1,1.71468,1.5595,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
81.859,85.139,1.80401,0.06,0,2.50759,2.66237,0,0.469719,4.47552,4.44696e+06,2.70226e+06,1.11511e+07,0,0,0,0,34.5106,61.308,1.4522,0,1,1.71468,1.5599,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
80.876,85.139,1.73178,0.05,0,2.50868,2.66306,0,0.469922,4.47552,4.44696e+06,2.70226e+06,1.1156e+07,0,0,0,0,33.5078,61.308,1.40169,0,1,1.71468,1.5603,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
79.6967,85.139,1.49167,0.05,0,2.4859,2.63988,0,0.470126,4.47552,4.44696e+06,2.70226e+06,1.10547e+07,0,0,0,0,32.3584,61.308,1.14093,0,1,1.75868,1.6047,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.62532e+07,0,0,0,0
78.381,85.139,1.38014,0.04,0,2.53098,2.64056,0,0.465858,4.47552,4.44696e+06,2.70226e+06,1.12552e+07,0,0,0,0,31.1815,61.308,1.00314,0,1,1.71469,1.60511,0,1.35876,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
76.9673,85.139,1.27354,0.06,0,2.53207,2.64124,0,0.474306,4.47552,4.44696e+06,2.70226e+06,1.126e+07,0,0,0,0,29.9014,61.308,0.995797,0,1,1.71469,1.60553,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
75.4544,85.139,1.16312,0.05,0,2.53316,2.64192,0,0.47451,4.47552,4.44696e+06,2.70226e+06,1.12649e+07,0,0,0,0,28.6071,61.308,0.880616,0,1,1.71469,1.60594,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58467e+07,0,0,0,0
73.8641,85.139,1.10848,0.04,0,2.59593,2.70427,0,0.474715,4.47552,4.44696e+06,2.70226e+06,1.1544e+07,0,0,0,0,27.2978,61.308,0.864089,0,1,1.75394,1.6456,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.62094e+07,0,0,0,0
