0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3115,3.1202,0,0,2.43832,0.115457,0.36288,3.6288,29.9649,0.66528,0,0,0.758906,0.219823,0,0.66528,12.849,1,0.641754,0.36288,0,49.4823,5.55582,43.6476,0.84672,12.849,0.84672,3695.15,0,0,0,2.16295,2.34041,3.78073,1.44165,6.84244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19111,2.16295,1.028160,1,0,50.4901,0,0,0,50.4901,0
60.9927,3.11024,0,0,3.28505,0.130741,0.36288,3.6288,30.0128,0.66528,0,0,0.922773,0.209604,0,0.66528,12.849,1,0.65181,0.36288,0,56.2459,5.36088,50.5961,0.84672,12.849,0.84672,3695.15,0,0,0,2.08366,2.34043,4.3872,1.36343,7.44786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11182,2.08366,1.028160,1,0,58.0439,0,0,0,58.0439,0
59.4764,3.01269,0,0,1.9953,0.136074,0.36288,3.6288,29.7087,0.66528,0,0,0.550893,0.189696,0,0.66528,12.849,1,0.634667,0.36288,0,37.342,4.2798,32.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.570516,2.34045,5.81541,1.01418,7.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59868,0.570516,1.028160,1,0,40.5026,0,0,0,40.5026,0
58.3156,2.99946,0,0,2.3358,0.134228,0.36288,3.6288,29.6663,0.66528,0,0,0.811928,0.189052,0,0.66528,12.849,1,0.64799,0.36288,0,41.5085,4.2798,36.9436,0.84672,12.849,0.84672,3695.15,0,0,0,2.06761,2.31895,5.21567,1.01418,8.58806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09577,2.06761,1.028160,1,0,45.5316,0,0,0,45.5316,0
57.7799,2.98897,0,0,2.94887,0.13273,0.36288,3.6288,29.9023,0.66528,0,0,1.09023,0.188963,0,0.66528,12.849,1,0.658576,0.36288,0,33.6947,4.2798,29.1192,0.84672,12.849,0.84672,3695.15,0,0,0,3.96116,2.31897,7.18627,1.01418,12.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98932,3.96116,1.028160,1,0,41.5714,0,0,0,41.5714,0
60.2895,2.98405,0,0,6.05422,0.197745,0.36288,3.6288,31.1116,0.66528,0,0,2.02116,0.146551,0,0.66528,12.849,1,0.663587,0.36288,0,115.404,3.55764,111.546,0.84672,12.849,0.84672,3695.15,0,0,0,7.62847,2.31899,9.82342,0.832075,18.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65663,7.62847,1.028160,1,0,130.485,0,0,0,130.485,0
58.6703,2.92922,0,0,1.93891,0.265935,0.36288,3.6288,31.2654,0.66528,0,0,0.97397,0.154919,0,0.66528,12.849,1,0.62428,0.36288,0,52.2913,3.86301,48.1669,0.84672,12.849,0.84672,3695.15,0,0,0,2.75124,2.31901,5.40964,0.952939,9.52694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7794,2.75124,1.028160,1,0,57.6938,0,0,0,57.6938,0
56.2165,2.91516,0,0,1.07561,0.251427,0.36288,3.6288,30.8219,0.711081,0,0,0.448601,0.180975,0,0.66528,12.849,1,0.638429,0.36288,0,31.129,4.37031,26.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30134,3.94462,1.09841,5.36407,0.42336,0,0.42336,460.49,0,0.982359,0,0,1.19888,0.216518,1.028160,1,0,31.8472,0,0,0,31.8472,0
55.05,2.89254,0,0,2.33439,0.24545,0.36288,3.6288,30.913,0.66528,0,0,0.936407,0.180092,0,0.66528,12.849,1,0.661128,0.36288,0,46.5779,4.37031,41.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.65656,2.30138,5.70458,1.09841,8.56412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68472,1.65656,1.028160,1,0,50.4735,0,0,0,50.4735,0
56.3332,2.88126,0,0,4.76995,0.242609,0.36288,3.6288,31.8796,0.66528,0,0,1.81214,0.180274,0,0.66528,12.849,1,0.672503,0.36288,0,93.3002,4.37031,88.6202,0.84672,12.849,0.84672,3695.15,0,0,0,4.83561,2.3014,9.15894,1.09841,15.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,103.818,0,0,0,103.818,0
55.6372,2.67587,0,0,2.59954,0.256781,0.36288,3.6288,32.0772,0.66528,0,0,1.0593,0.196425,0,0.66528,12.849,1,0.610337,0.36288,0,47.7026,4.48428,42.9708,0.84672,12.849,0.84672,3695.15,0,0,0,2.40064,2.30141,5.35383,1.16875,8.88714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4288,2.40064,1.028160,1,0,51.858,0,0,0,51.858,0
54.1507,2.66973,0,0,1.83703,0.290942,0.36288,3.6288,32.0307,0.66528,0,0,0.813084,0.194227,0,0.66528,12.849,1,0.616555,0.36288,0,35.522,4.42239,30.8459,0.84672,12.849,0.84672,3695.15,0,0,0,2.26886,2.08713,5.36959,1.28884,8.43673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29702,2.26886,1.028160,1,0,39.2826,0,0,0,39.2826,0
53.293,2.65612,0,0,2.44793,0.286626,0.36288,3.6288,32.3115,0.66528,0,0,1.14014,0.194129,0,0.66528,12.849,1,0.63025,0.36288,0,61.2441,4.42239,56.5544,0.84672,12.849,0.84672,3695.15,0,0,0,3.53474,2.08718,7.49503,1.28884,11.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5629,3.53474,1.028160,1,0,68.3825,0,0,0,68.3825,0
52.0652,2.64801,0,0,2.06725,0.284136,0.36288,3.6288,32.2721,0.66528,0,0,0.820679,0.194723,0,0.66528,12.849,1,0.638439,0.36288,0,42.1468,4.42239,37.4488,0.84672,12.849,0.84672,3695.15,0,0,0,2.06031,2.08723,7.37507,1.28884,10.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08847,2.06031,1.028160,1,0,47.6826,0,0,0,47.6826,0
50.9094,2.636,0,0,2.11421,0.271099,0.36288,3.6288,32.3618,0.66528,0,0,0.934006,0.179089,0,0.66528,12.849,1,0.650531,0.36288,0,42.816,4.0011,38.5273,0.84672,12.849,0.84672,3695.15,0,0,0,2.48056,2.08728,7.73033,1.1764,11.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50872,2.48056,1.028160,1,0,49.6491,0,0,0,49.6491,0
52.6282,2.70648,0,0,5.05294,0.264786,0.36288,3.6288,32.4026,0.66528,0,0,0.853546,0.147457,0,0.66528,12.849,1,0.683086,0.36288,0,90.8939,3.35139,87.2223,0.84672,12.849,0.84672,3695.15,0,0,0,2.08688,2.08734,5.54579,1.00676,8.71325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11504,2.08688,1.028160,1,0,95.9356,0,0,0,95.9356,0
55.5672,2.72446,0,0,6.30777,0.281502,0.36288,3.6288,32.7199,0.66528,0,0,1.09169,0.109068,0,0.66528,12.849,1,0.665167,0.36288,0,88.293,2.64516,85.3456,0.84672,12.849,0.84672,3695.15,0,0,0,2.71418,2.15425,8.00099,0.646134,12.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74234,2.71418,1.028160,1,0,97.5689,0,0,0,97.5689,0
57.7831,2.75308,0,0,5.62188,0.290014,0.36288,3.6288,33.0303,0.66528,0,0,1.08511,0.109444,0,0.66528,12.849,1,0.636604,0.36288,0,77.703,2.64516,74.7841,0.84672,12.849,0.84672,3695.15,0,0,0,2.75942,2.15429,6.77201,0.646134,11.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78758,2.75942,1.028160,1,0,85.8237,0,0,0,85.8237,0
59.7345,2.77309,0,0,5.38382,0.296432,0.36288,3.6288,33.1959,0.66528,0,0,0.940678,0.109812,0,0.66528,12.849,1,0.616643,0.36288,0,57.1892,2.64516,54.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.16276,2.15433,6.1517,0.646134,9.82265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19092,2.16276,1.028160,1,0,64.1129,0,0,0,64.1129,0
61.6118,3.06182,0,0,5.57971,0.277664,0.36288,3.6288,33.2014,0.66528,0,0,0.809632,0.138878,0,0.66528,12.849,1,0.658604,0.36288,0,101.479,3.31698,97.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.26905,2.15436,6.63303,0.983967,10.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29721,2.26905,1.028160,1,0,107.938,0,0,0,107.938,0
65.3772,3.07848,0,0,7.46942,0.262653,0.36288,3.6288,33.7979,0.66528,0,0,1.40295,0.141094,0,0.66528,12.849,1,0.64201,0.36288,0,104.452,3.77233,100.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.86618,2.33265,9.27786,1.18304,15.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89434,4.86618,1.028160,1,0,115.695,0,0,0,115.695,0
69.5208,3.10944,0,0,7.88668,0.270818,0.36288,3.6288,34.3559,0.66528,0,0,1.36526,0.142,0,0.66528,12.849,1,0.611117,0.36288,0,128.501,3.77233,124.48,0.84672,12.849,0.84672,3695.15,0,0,0,6.83176,2.33266,12.9092,1.18304,20.8906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85992,6.83176,1.028160,1,0,145.371,0,0,0,145.371,0
71.0678,3.14023,0,0,5.33069,0.280544,0.36288,3.6288,34.5691,0.66528,0,0,1.01775,0.139297,0,0.66528,12.849,1,0.580386,0.36288,0,117.15,3.69672,113.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.95813,2.33267,6.81183,1.16136,9.94127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,123.177,0,0,0,123.177,0
72.29,2.75158,0,0,4.81318,0.291673,0.54772,3.6288,34.786,0.66528,0,0,1.02917,0.147012,0,0.66528,12.849,1,0.497483,0.54772,0,104.741,3.58095,101.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.12346,2.33268,5.06047,1.10416,8.41245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15162,2.12346,1.028160,1,0,109.623,0,0,0,109.623,0
72.29,2.75877,0,0,5.41935,0.296882,2.36371,3.6288,35.1891,0.66528,0,0,1.23713,0.168701,0,0.66528,12.849,1,0.49035,2.36371,0,109.954,3.83439,107.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.52903,2.06703,5.1348,1.15883,8.57204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55719,2.52903,1.028160,1,0,116.565,0,0,0,116.565,0
72.29,3.11828,0,0,6.8629,0.291014,3.4536,3.6288,36.2452,0.435887,0,0,1.66212,0.170211,0,0.66528,12.849,1,0.554251,3.4536,0,136.672,3.84966,135.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.06144,2.06707,8.53416,1.16134,13.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0896,4.06144,1.028160,1,0,149.223,0,0,0,149.223,0
72.29,3.11833,0,0,7.83706,0.335485,4.38325,3.6288,37.4115,0.435919,0,0,1.78485,0.182538,0,0.66528,12.849,1,0.554259,4.38325,0,203.352,4.68783,202.493,0.84672,12.849,0.84672,3695.15,0,0,0,7.05547,1.81935,12.1642,1.18791,19.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08363,7.05547,1.028160,1,0,222.344,0,0,0,222.344,0
72.29,3.11837,0,0,5.23837,0.334086,1.78591,3.6288,38.0425,0.435951,0,0,1.24276,0.175831,0,0.66528,12.849,1,0.554267,1.78591,0,131.864,4.6305,128.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.41709,1.81939,7.42649,1.18203,11.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44525,3.41709,1.028160,1,0,139.946,0,0,0,139.946,0
72.29,3.21923,0,0,7.09944,0.32687,3.55335,3.6288,39.3999,0.511897,0,0,2.01238,0.14309,0,0.66528,12.849,1,0.572193,3.55335,0,170.997,4.26523,169.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.46258,1.81943,11.7456,1.12236,17.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49074,5.46258,1.028160,1,0,187.618,0,0,0,187.618,0
72.29,3.21928,0,0,6.58559,0.328437,3.03788,3.6288,39.8038,0.51193,0,0,1.08668,0.170886,0,0.66528,12.849,1,0.572202,3.03788,0,173.987,4.23686,172.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.5351,1.90036,8.09751,1.08977,12.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56326,3.5351,1.028160,1,0,184.659,0,0,0,184.659,0
72.29,3.21933,0,0,4.0348,0.328437,0.48704,3.6288,39.8794,0.511964,0,0,0.759145,0.171538,0,0.66528,12.849,1,0.572211,0.48704,0,99.7203,4.23686,95.3983,0.84672,12.849,0.84672,3695.15,0,0,0,2.34331,1.9004,5.73335,1.08977,8.88729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37147,2.34331,1.028160,1,0,104.286,0,0,0,104.286,0
71.7902,3.21937,0,0,3.41092,0.328437,0.36288,3.6288,39.8732,0.511997,0,0,0.677435,0.171661,0,0.66528,12.849,1,0.572219,0.36288,0,80.0945,4.23686,75.6483,0.84672,12.849,0.84672,3695.15,0,0,0,2.20256,1.90043,5.17405,1.08977,8.18727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23072,2.20256,1.028160,1,0,83.8356,0,0,0,83.8356,0
71.8589,2.81758,0,0,3.54991,0.300802,0.36288,3.6288,39.5981,0.66528,0,0,0.55263,0.162463,0,0.66528,12.849,1,0.504289,0.36288,0,77.0913,3.6866,73.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.77284,1.90047,3.94658,1.11948,6.50041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.801,1.77284,1.028160,1,0,79.7637,0,0,0,79.7637,0
71.2663,3.17718,0,0,3.24407,0.296559,0.36288,3.6288,39.5343,0.482577,0,0,0.579359,0.160515,0,0.66528,12.849,1,0.568107,0.36288,0,73.0166,3.59488,69.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.87329,2.11678,3.89655,1.12444,6.76218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90145,1.87329,1.028160,1,0,75.9787,0,0,0,75.9787,0
71.1819,2.81453,0,0,3.38823,0.295221,0.36288,3.6288,39.2049,0.66528,0,0,0.496269,0.160418,0,0.66528,12.849,1,0.507448,0.36288,0,72.4153,3.59488,68.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.38087,1.86906,4.57213,1.12444,6.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40903,1.38087,1.028160,1,0,75.3735,0,0,0,75.3735,0
71.0572,2.81407,0,0,3.31111,0.258844,0.36288,3.6288,38.8488,0.66528,0,0,0.483942,0.174821,0,0.66528,12.849,1,0.507966,0.36288,0,71.998,4.99843,66.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.48861,2.11685,4.13071,1.17977,6.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51677,1.48861,1.028160,1,0,73.4109,0,0,0,73.4109,0
70.5174,2.94682,0,0,2.96471,0.194833,0.36288,3.6288,38.4941,0.66528,0,0,0.492858,0.182219,0,0.66528,12.849,1,0.532862,0.36288,0,50.7517,4.93234,45.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.40038,2.11688,3.70557,1.16432,6.05852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,51.7079,0,0,0,51.7079,0
69.9722,2.94342,0,0,2.93105,0.169925,0.36288,3.6288,38.0846,0.66528,0,0,0.431039,0.175318,0,0.66528,12.849,1,0.536322,0.36288,0,50.78,4.25387,46.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.945734,2.22725,3.28983,1.01309,5.44972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,51.8024,0,0,0,51.8024,0
69.0429,2.93994,0,0,2.5427,0.169212,0.36288,3.6288,37.6434,0.66528,0,0,0.398711,0.174633,0,0.66528,12.849,1,0.539861,0.36288,0,47.1374,4.25387,42.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.949562,2.22728,3.23939,1.01309,5.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97772,0.949562,1.028160,1,0,48.1097,0,0,0,48.1097,0
67.8645,2.93386,0,0,2.28636,0.167998,0.36288,3.6288,37.1357,0.66528,0,0,0.331498,0.173895,0,0.66528,12.849,1,0.545997,0.36288,0,43.822,4.25387,39.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.675916,2.22732,3.06734,1.01309,4.95748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70408,0.675916,1.028160,1,0,44.3425,0,0,0,44.3425,0
66.5339,2.92594,0,0,2.10117,0.142978,0.36288,3.6288,36.5938,0.66528,0,0,0.315624,0.192252,0,0.66528,12.849,1,0.553978,0.36288,0,40.6123,4.69879,35.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.589637,2.22736,2.82591,1.12907,4.51384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6178,0.589637,1.028160,1,0,40.2363,0,0,0,40.2363,0
65.1313,2.89058,0,0,1.98009,0.129272,0.36288,3.6288,35.5434,1.09257,0,0,0.235176,0.192991,0,0.66528,12.849,1,0.558228,0.36288,0,34.2906,4.62956,29.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2274,1.63426,1.07754,3.0853,0.42336,0,0.42336,460.49,0,0.600869,0,0,0.902059,0.30119,1.028160,1,0,32.551,0,0,0,32.551,0
63.6656,2.88059,0,0,1.90116,0.12331,0.36288,3.6288,34.4887,1.08352,0,0,0.226093,0.197302,0,0.66528,12.849,1,0.568279,0.36288,0,32.187,4.73814,27.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.266,1.65651,1.11429,3.10941,0.42336,0,0.42336,460.49,0,0.609924,0,0,0.911114,0.30119,1.028160,1,0,30.3529,0,0,0,30.3529,0
62.0102,2.86975,0,0,1.67245,0.0952257,0.36288,3.6288,33.3141,1.15808,0,0,0.213947,0.230406,0,0.66528,12.849,1,0.579174,0.36288,0,30.4527,5.52525,24.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26604,1.58986,1.38508,2.73209,0.42336,0,0.42336,460.49,0,0.53536,0,0,0.796634,0.261274,1.028160,1,0,27.4433,0,0,0,27.4433,0
60.2975,2.857,0,0,1.60161,0.0944204,0.36288,3.6288,32.2045,1.0951,0,0,0.207827,0.222349,0,0.66528,12.849,1,0.591992,0.36288,0,27.9278,5.86425,21.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26608,1.5702,1.51082,2.58673,0.42336,0,0.42336,460.49,0,0.598337,0,0,0.859611,0.261274,1.028160,1,0,24.4212,0,0,0,24.4212,0
58.4936,2.90954,0,0,1.5485,0.0800575,0.36288,3.6288,30.9406,1.21908,0,0,0.195424,0.240216,0,0.66528,12.849,1,0.620003,0.36288,0,25.9134,6.12037,19.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26612,1.44039,1.50271,2.46507,0.42336,0,0.42336,460.49,0,0.474362,0,0,0.735636,0.261274,1.028160,1,0,22.001,0,0,0,22.001,0
56.6682,2.89391,0,0,1.50504,0.0735576,0.36288,3.6288,29.6244,1.26005,0,0,0.188808,0.245005,0,0.66528,12.849,1,0.635691,0.36288,0,24.05,6.22282,17.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29688,1.41778,1.49947,2.47646,0.42336,0,0.42336,460.49,0,0.433391,0,0,0.694665,0.261274,1.028160,1,0,20.0308,0,0,0,20.0308,0
54.6647,2.87727,0,0,1.30882,0.0722548,0.36288,3.6288,28.2417,1.31869,0,0,0.177436,0.241445,0,0.66528,12.849,1,0.652393,0.36288,0,22.7539,6.22282,16.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29689,1.37971,1.49947,2.4384,0.42336,0,0.42336,460.49,0,0.374748,0,0,0.636021,0.261274,1.028160,1,0,18.6799,0,0,0,18.6799,0
52.5782,2.85795,0,0,1.20521,0.0708248,0.36288,3.6288,26.8603,1.31753,0,0,0.173851,0.237704,0,0.66528,12.849,1,0.671766,0.36288,0,21.4602,6.22282,14.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2969,1.36575,1.49947,2.39059,0.42336,0,0.42336,460.49,0,0.375907,0,0,0.603311,0.227405,1.028160,1,0,17.3191,0,0,0,17.3191,0
50.1281,3.02602,0,0,0.986247,0.0475119,0.36288,3.6288,25.362,1.41217,0,0,0.158227,0.244334,0,0.66528,12.849,1,0.739496,0.36288,0,18.888,6.51888,11.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29691,1.30102,1.50445,2.32088,0.42336,0,0.42336,460.49,0,0.281272,0,0,0.508677,0.227405,1.028160,1,0,14.3134,0,0,0,14.3134,0
47.6048,2.9973,0,0,0.869815,0.0328799,0.36288,3.6288,23.6008,1.63474,0,0,0.111874,0.238306,0,0.66528,12.849,1,0.768279,0.36288,0,13.6763,6.46821,6.80265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3411,1.03365,1.50186,2.10029,0.42336,0,0.42336,460.49,0,0.058701,0,0,0.286106,0.227405,1.028160,1,0,8.90294,0,0,0,8.90294,0
45.1992,2.96529,0,0,0.954582,0.0319973,0.36288,3.6288,21.9401,1.56539,0,0,0.138148,0.23349,0,0.66528,12.849,1,0.80036,0.36288,0,17.5887,6.46821,10.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34111,1.12759,1.50186,2.19425,0.42336,0,0.42336,460.49,0,0.128052,0,0,0.355457,0.227405,1.028160,1,0,12.8773,0,0,0,12.8773,0
42.6399,2.93217,0,0,0.766886,0.0311537,0.36288,3.6288,20.1601,1.65108,0,0,0.0999206,0.228807,0,0.66528,12.849,1,0.833542,0.36288,0,17.1869,6.46821,10.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34112,0.905204,1.50186,1.94889,0.42336,0,0.42336,460.49,0,0.042355,0,0,0.246777,0.204422,1.028160,1,0,12.197,0,0,0,12.197,0
40.3081,2.89377,0,0,0.955074,0.0302562,0.36288,3.6288,18.6765,1.43106,0,0,0.170781,0.223393,0,0.66528,12.849,1,0.872002,0.36288,0,15.6969,6.46821,8.71956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34113,1.39962,1.50186,2.44332,0.42336,0,0.42336,460.49,0,0.262381,0,0,0.466804,0.204422,1.028160,1,0,11.1629,0,0,0,11.1629,0
38.31,2.76844,0,0,1.1442,0.0109206,0.36288,3.6288,17.0411,1.55384,0,0,0.132692,0.214185,0,0.66528,12.849,1,0.882496,0.36288,0,20.8725,5.88033,14.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34115,1.48769,1.41659,2.61668,0.42336,0,0.42336,460.49,0,0.139603,0,0,0.344026,0.204422,1.028160,1,0,17.0892,0,0,0,17.0892,0
36.2487,2.73402,0,0,1.13213,0.0965815,0.36288,3.6288,15.5453,1.49548,0,0,0.160345,0.160685,0,0.66528,12.849,1,0.916978,0.36288,0,19.1096,4.02097,14.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31963,1.6974,0.958672,3.26278,0.42336,0,0.42336,460.49,0,0.197961,0,0,0.402384,0.204422,1.028160,1,0,17.7973,0,0,0,17.7973,0
34.3136,2.69557,0,0,1.22631,0.102902,0.36288,3.6288,14.0862,1.49079,0,0,0.191381,0.159684,0,0.66528,12.849,1,0.955493,0.36288,0,20.9684,4.08608,16.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31964,1.94565,0.99595,3.48585,0.42336,0,0.42336,460.49,0,0.202649,0,0,0.419168,0.216518,1.028160,1,0,19.7756,0,0,0,19.7756,0
32.4422,2.65641,0,0,1.24838,0.100522,0.36288,3.6288,12.6635,1.46229,0,0,0.195675,0.156161,0,0.66528,12.849,1,0.994713,0.36288,0,29.8109,4.08608,25.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31965,2.09568,0.99595,3.6359,0.42336,0,0.42336,460.49,0,0.231145,0,0,0.447663,0.216518,1.028160,1,0,28.7289,0,0,0,28.7289,0
31.6586,2.54779,0,0,2.23954,0.112511,0.36288,3.6288,12.2746,0.66528,0,0,0.394438,0.118031,0,0.66528,12.849,1,1.00907,0.36288,0,42.1584,4.02363,37.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.273956,2.31966,3.15699,1.05983,4.69077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30212,0.273956,1.028160,1,0,42.1793,0,0,0,42.1793,0
31.413,2.53007,0,0,2.7744,0.127047,0.36288,3.6288,11.9021,0.66528,0,0,0.422892,0.130138,0,0.66528,12.849,1,1.02686,0.36288,0,54.6953,4.08591,49.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.519834,2.302,3.19208,1.10508,4.90883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54799,0.519834,1.028160,1,0,54.8542,0,0,0,54.8542,0
32.1076,2.52441,0,0,3.74506,0.163143,0.36288,3.6288,11.6315,0.66528,0,0,0.501749,0.107044,0,0.66528,12.849,1,1.03257,0.36288,0,57.5056,3.48159,53.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.503012,2.30201,3.90427,0.896289,5.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53117,0.503012,1.028160,1,0,59.1673,0,0,0,59.1673,0
33.9862,2.54041,0,0,4.94647,0.16458,0.36288,3.6288,11.4916,0.66528,0,0,0.631987,0.1066,0,0.66528,12.849,1,1.01664,0.36288,0,62.984,3.48159,58.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.827988,2.30202,4.699,0.896289,6.93271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85615,0.827988,1.028160,1,0,65.7813,0,0,0,65.7813,0
36.1943,2.38684,0,0,5.12924,0.171371,0.36288,3.6288,11.6561,0.66528,0,0,0.941181,0.111378,0,0.66528,12.849,1,0.90238,0.36288,0,110.093,3.57102,105.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.87677,2.30203,7.18191,0.93845,9.42226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90493,0.87677,1.028160,1,0,115.405,0,0,0,115.405,0
42.287,2.42751,0,0,9.06647,0.183473,0.36288,3.6288,12.3651,0.66528,0,0,1.49848,0.124209,0,0.66528,12.849,1,0.861766,0.36288,0,143.04,3.79459,138.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.8596,2.08904,9.03182,1.04385,11.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88776,1.8596,1.028160,1,0,150.683,0,0,0,150.683,0
