0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8138,85.139,2.24871,0.04,0,2.65151,2.71479,0,0.496711,4.47552,4.43802e+06,2.70226e+06,1.17675e+07,0,0,0,0,54.9739,61.308,4.13636,0,1,1.71465,1.65137,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
78.1315,85.139,3.1628,0.04,0,2.65248,2.71539,0,0.496893,4.47552,4.43802e+06,2.70226e+06,1.17718e+07,0,0,0,0,55.1303,61.308,6.947,0,1,1.71465,1.65173,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.58144e+07,0,0,0,0
78.7573,85.139,3.52234,0.04,0,2.58328,2.64583,0,0.497074,4.47552,4.43802e+06,2.70226e+06,1.14647e+07,0,0,0,0,55.0985,61.308,4.5225,0,1,1.63863,1.57609,0,1.32474,2.1168,9.22312e+06,3.61194e+06,1.51133e+07,0,0,0,0
78.6668,85.139,2.77462,0.04,0,2.50823,2.64642,0,0.484108,4.47552,4.43802e+06,2.70226e+06,1.11316e+07,0,0,0,0,55.1591,61.308,3.69422,0,1,1.71463,1.57644,0,1.26601,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
79.4671,85.139,3.94312,0.04,0,2.50916,2.64701,0,0.470041,4.47552,4.43802e+06,2.70226e+06,1.11357e+07,0,0,0,0,55.6869,61.308,6.27778,0,1,1.71463,1.57679,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
80.9843,85.139,4.4865,0.02,0,2.5101,2.64759,0,0.470217,4.47552,4.43802e+06,2.70226e+06,1.11399e+07,0,0,0,0,56.1833,61.308,5.59256,0,1,1.71463,1.57714,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
83.5374,85.139,5.31993,0.02,0,2.3116,2.44874,0,0.470393,4.47552,4.43802e+06,2.70226e+06,1.02589e+07,0,0,0,0,57.2388,61.308,6.79953,0,1,1.55618,1.41903,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.43528e+07,0,0,0,0
85.139,85.139,4.58817,0.02,0,2.15404,2.44929,0,0.433194,4.47552,4.43802e+06,2.70226e+06,9.55967e+06,0,0,0,0,59.1113,61.308,9.08276,0,1,1.71459,1.41935,0,1.2023,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,5.54746,0.02,0,2.1549,2.44983,0,0.403667,4.47552,4.43802e+06,2.70226e+06,9.56348e+06,0,0,0,0,61.6314,61.308,10.363,0,1,1.71459,1.41966,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.81492,0.02,0,2.15576,2.45037,0,0.403828,4.47552,4.43802e+06,2.70226e+06,9.56729e+06,0,0,0,0,62.3362,61.308,6.92727,0,1,1.7146,1.41998,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.62435,0.02,0,2.15661,2.45092,0,0.403989,4.47552,4.43802e+06,2.70226e+06,9.57111e+06,0,0,0,0,62.3362,61.308,4.29507,0,1,1.7146,1.42029,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,8.2553,0.03,0,2.23426,2.52825,0,0.40415,4.47552,4.43802e+06,2.70226e+06,9.91571e+06,0,0,0,0,62.3362,61.308,8.68424,0,1,1.76052,1.46654,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.139,85.139,6.51949,0.05,0,2.28105,2.52879,0,0.418701,4.47552,4.43802e+06,2.70226e+06,1.01234e+07,0,0,0,0,62.3362,61.308,9.57082,0,1,1.71459,1.46685,0,1.36018,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.62447,0.05,0,2.28191,2.52934,0,0.427469,4.47552,4.43802e+06,2.70226e+06,1.01272e+07,0,0,0,0,62.3362,61.308,12.4062,0,1,1.71459,1.46717,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.13081,0.05,0,2.28277,2.52988,0,0.427629,4.47552,4.43802e+06,2.70226e+06,1.0131e+07,0,0,0,0,62.3362,61.308,9.5505,0,1,1.71459,1.46748,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
85.139,85.139,4.87794,0.05,0,2.53043,2.77723,0,0.42779,4.47552,4.43802e+06,2.70226e+06,1.12301e+07,0,0,0,0,62.3362,61.308,9.20617,0,1,1.88718,1.64038,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.74057e+07,0,0,0,0
85.139,85.139,5.09948,0.05,0,2.70393,2.77783,0,0.474203,4.47552,4.43802e+06,2.70226e+06,1.20001e+07,0,0,0,0,62.3362,61.308,8.16724,0,1,1.71463,1.64073,0,1.45803,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,6.184,0.05,0,2.70488,2.77843,0,0.506716,4.47552,4.43802e+06,2.70226e+06,1.20043e+07,0,0,0,0,62.3362,61.308,11.0478,0,1,1.71463,1.64108,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,4.37566,0.05,0,2.70582,2.77902,0,0.506894,4.47552,4.43802e+06,2.70226e+06,1.20085e+07,0,0,0,0,62.3362,61.308,5.67239,0,1,1.71463,1.64143,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,4.03293,0.05,0,2.35444,2.42728,0,0.507071,4.47552,4.43802e+06,2.70226e+06,1.04491e+07,0,0,0,0,62.3362,61.308,5.7399,0,1,1.48283,1.40998,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.36763e+07,0,0,0,0
85.139,85.139,5.00802,0.05,0,2.1254,2.4278,0,0.441222,4.47552,4.43802e+06,2.70226e+06,9.4326e+06,0,0,0,0,62.3362,61.308,7.07784,0,1,1.71268,1.41028,0,1.14563,2.1168,9.22312e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,4.11631,0.05,0,2.12593,2.42833,0,0.398301,4.47552,4.43802e+06,2.70226e+06,9.43491e+06,0,0,0,0,62.3362,61.308,4.89968,0,1,1.71299,1.41059,0,1.32322,2.1168,9.22312e+06,3.61194e+06,1.57991e+07,0,0,0,0
85.139,85.139,3.95671,0.05,0,2.12645,2.42885,0,0.398399,4.47552,4.43802e+06,2.70226e+06,9.43722e+06,0,0,0,0,62.3362,61.308,5.08095,0,1,1.71329,1.41089,0,1.32345,2.1168,9.22312e+06,3.61194e+06,1.58019e+07,0,0,0,0
85.139,85.139,6.91178,0.05,0,2.12697,2.42937,0,0.398496,4.47552,4.43802e+06,2.70226e+06,9.43954e+06,0,0,0,0,62.3362,61.308,9.23513,0,1,1.71359,1.41119,0,1.32369,2.1168,9.22312e+06,3.61194e+06,1.58047e+07,0,0,0,0
85.139,85.139,4.8562,0.05,0,2.21627,2.51867,0,0.398594,4.47552,4.43802e+06,2.70226e+06,9.83587e+06,0,0,0,0,62.3362,61.308,5.95861,0,1,1.77066,1.46826,0,1.32392,2.1168,9.22312e+06,3.61194e+06,1.6331e+07,0,0,0,0
85.139,85.139,3.34543,0.05,0,2.2732,2.51921,0,0.41533,4.47552,4.43802e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,4.15782,0,1,1.7146,1.46858,0,1.36802,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.8004,85.139,2.3991,0.05,0,2.27405,2.51975,0,0.425997,4.47552,4.43802e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,3.05317,0,1,1.7146,1.4689,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.1433,85.139,2.06123,0.08,0,2.27491,2.5203,0,0.426158,4.47552,4.43802e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,2.73134,0,1,1.7146,1.46921,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.5424,85.139,3.08133,0.07,0,2.24102,2.48609,0,0.426318,4.47552,4.43802e+06,2.70226e+06,9.94572e+06,0,0,0,0,62.3362,61.308,3.88615,0,1,1.69253,1.44746,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.56104e+07,0,0,0,0
84.7399,85.139,2.86185,0.07,0,2.21981,2.48663,0,0.419968,4.47552,4.43802e+06,2.70226e+06,9.85155e+06,0,0,0,0,62.3362,61.308,3.83835,0,1,1.71459,1.44777,0,1.30765,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.6655,85.139,2.55303,0.07,0,2.22065,2.48716,0,0.415992,4.47552,4.43802e+06,2.70226e+06,9.8553e+06,0,0,0,0,62.3362,61.308,3.42634,0,1,1.71459,1.44808,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.5049,85.139,2.40152,0.07,0,2.2215,2.4877,0,0.41615,4.47552,4.43802e+06,2.70226e+06,9.85905e+06,0,0,0,0,62.3362,61.308,3.38609,0,1,1.71459,1.44839,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
84.221,85.139,2.37108,0.07,0,2.34037,2.60626,0,0.416308,4.47552,4.43802e+06,2.70226e+06,1.03866e+07,0,0,0,0,62.3362,61.308,3.48571,0,1,1.79292,1.52703,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.65363e+07,0,0,0,0
83.8941,85.139,2.36799,0.07,0,2.41957,2.60682,0,0.438586,4.47552,4.43802e+06,2.70226e+06,1.07381e+07,0,0,0,0,62.3362,61.308,3.37752,0,1,1.71461,1.52735,0,1.38521,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
83.2703,85.139,2.06191,0.06,0,2.42046,2.60738,0,0.453427,4.47552,4.43802e+06,2.70226e+06,1.0742e+07,0,0,0,0,62.3362,61.308,3.3015,0,1,1.71461,1.52768,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
82.4687,85.139,1.87126,0.05,0,2.42135,2.60794,0,0.453594,4.47552,4.43802e+06,2.70226e+06,1.0746e+07,0,0,0,0,62.3362,61.308,2.91887,0,1,1.71461,1.52801,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
81.5897,85.139,1.75721,0.05,0,2.42223,2.6085,0,0.45376,4.47552,4.43802e+06,2.70226e+06,1.07499e+07,0,0,0,0,62.2852,61.308,2.7157,0,1,1.71461,1.52834,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
80.4107,85.139,1.43892,0.04,0,2.39975,2.5857,0,0.453926,4.47552,4.43802e+06,2.70226e+06,1.06502e+07,0,0,0,0,61.8288,61.308,1.80793,0,1,1.7577,1.57176,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.62115e+07,0,0,0,0
79.1581,85.139,1.31785,0.03,0,2.44373,2.58625,0,0.449714,4.47552,4.43802e+06,2.70226e+06,1.08453e+07,0,0,0,0,61.254,61.308,1.68784,0,1,1.71462,1.5721,0,1.358,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
77.8157,85.139,1.21591,0.06,0,2.44462,2.58681,0,0.457955,4.47552,4.43802e+06,2.70226e+06,1.08493e+07,0,0,0,0,60.7285,61.308,1.65745,0,1,1.71462,1.57244,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
76.4052,85.139,1.13617,0.05,0,2.44552,2.58736,0,0.458123,4.47552,4.43802e+06,2.70226e+06,1.08533e+07,0,0,0,0,60.1064,61.308,1.71344,0,1,1.71462,1.57277,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.58141e+07,0,0,0,0
74.9309,85.139,1.11478,0.04,0,2.50681,2.64831,0,0.45829,4.47552,4.43802e+06,2.70226e+06,1.11253e+07,0,0,0,0,59.2597,61.308,1.55256,0,1,1.75306,1.61155,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.61687e+07,0,0,0,0
73.3575,85.139,1.04362,0.04,0,2.54615,2.64888,0,0.469776,4.47552,4.43802e+06,2.70226e+06,1.12999e+07,0,0,0,0,58.3381,61.308,1.34209,0,1,1.71463,1.6119,0,1.35441,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
71.7214,85.139,0.963584,0.04,0,2.54707,2.64945,0,0.477149,4.47552,4.43802e+06,2.70226e+06,1.1304e+07,0,0,0,0,57.4102,61.308,1.29214,0,1,1.71463,1.61224,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
69.9361,85.139,0.792771,0.04,0,2.54798,2.65002,0,0.477321,4.47552,4.43802e+06,2.70226e+06,1.1308e+07,0,0,0,0,56.4359,61.308,1.29104,0,1,1.71463,1.61259,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
67.9283,85.139,0.705357,0.04,0,2.72592,2.82761,0,0.477492,4.47552,4.43802e+06,2.70226e+06,1.20977e+07,0,0,0,0,55.0624,61.308,1.20975,0,1,1.85349,1.7518,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.7095e+07,0,0,0,0
65.6767,85.139,0.518069,0.07,0,2.82822,2.82822,0,0.510838,4.47552,4.43802e+06,2.70226e+06,1.25517e+07,0,0,0,0,53.5682,61.308,0.734393,0,1,1.75218,1.75218,0,1.43201,2.1168,9.22312e+06,3.61194e+06,1.61606e+07,0,0,0,0
63.1241,85.139,0.488388,0.07,0,2.82883,2.82883,0,0.530008,4.47552,4.43802e+06,2.70226e+06,1.25544e+07,0,0,0,0,52.1275,61.308,0.684884,0,1,1.75256,1.75256,0,1.35373,2.1168,9.22312e+06,3.61194e+06,1.6164e+07,0,0,0,0
61.3453,85.139,0.664957,0.09,0,2.82943,2.82943,0,0.530122,4.47552,4.43802e+06,2.70226e+06,1.25571e+07,0,0,0,0,50.7812,61.308,0.772087,0,1,1.75293,1.75293,0,1.35403,2.1168,9.22312e+06,3.61194e+06,1.61675e+07,0,0,0,0
59.5686,85.139,0.975163,0.12,0,2.83004,2.83004,0,0.530236,4.47552,4.43802e+06,2.70226e+06,1.25598e+07,0,0,0,0,49.4562,61.308,0.911606,0,1,1.75331,1.75331,0,1.35432,2.1168,9.22312e+06,3.61194e+06,1.6171e+07,0,0,0,0
57.8428,85.139,0.893881,0.12,0,2.74428,2.74428,0,0.53035,4.47552,4.43802e+06,2.70226e+06,1.21792e+07,0,0,0,0,48.2245,61.308,0.886807,0,1,1.66931,1.66931,0,1.35461,2.1168,9.22312e+06,3.61194e+06,1.53962e+07,0,0,0,0
56.0258,85.139,0.816794,0.12,0,2.6999,2.74487,0,0.514279,4.47552,4.43802e+06,2.70226e+06,1.19822e+07,0,0,0,0,47.124,61.308,1.04051,0,1,1.71464,1.66967,0,1.28971,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
54.2869,85.139,0.885109,0.15,0,2.70085,2.74546,0,0.505961,4.47552,4.43802e+06,2.70226e+06,1.19864e+07,0,0,0,0,46.1436,61.308,1.14272,0,1,1.71464,1.67003,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
52.5855,85.139,0.912833,0.14,0,2.7018,2.74605,0,0.506139,4.47552,4.43802e+06,2.70226e+06,1.19906e+07,0,0,0,0,45.3699,61.308,1.19935,0,1,1.71464,1.67038,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.58143e+07,0,0,0,0
51.1004,85.139,1.10516,0.14,0,2.63179,2.67569,0,0.506317,4.47552,4.43802e+06,2.70226e+06,1.168e+07,0,0,0,0,44.7772,61.308,1.55426,0,1,1.63777,1.59387,0,1.32473,2.1168,9.22312e+06,3.61194e+06,1.51053e+07,0,0,0,0
49.8109,85.139,1.22067,0.14,0,2.55586,2.67626,0,0.493198,4.47552,4.43802e+06,2.70226e+06,1.1343e+07,0,0,0,0,44.1739,61.308,1.29218,0,1,1.71462,1.59422,0,1.26534,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
48.9176,85.139,1.65627,0.15,0,2.55677,2.67684,0,0.478968,4.47552,4.43802e+06,2.70226e+06,1.1347e+07,0,0,0,0,43.8647,61.308,1.77188,0,1,1.71462,1.59456,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
49.9788,85.139,3.66399,0.15,0,2.55769,2.67741,0,0.47914,4.47552,4.43802e+06,2.70226e+06,1.13511e+07,0,0,0,0,44.1242,61.308,2.70855,0,1,1.71462,1.5949,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
50.8055,85.139,3.29696,0.16,0,2.35693,2.47631,0,0.479311,4.47552,4.43802e+06,2.70226e+06,1.04601e+07,0,0,0,0,43.6203,61.308,2.21653,0,1,1.55439,1.43501,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.43363e+07,0,0,0,0
51.0012,85.139,2.57885,0.17,0,2.19756,2.47684,0,0.441688,4.47552,4.43802e+06,2.70226e+06,9.75284e+06,0,0,0,0,42.8215,61.308,1.24185,0,1,1.71459,1.43531,0,1.20092,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
51.5257,85.139,2.9355,0.17,0,2.1984,2.47737,0,0.411824,4.47552,4.43802e+06,2.70226e+06,9.75657e+06,0,0,0,0,41.6602,61.308,1.59603,0,1,1.71459,1.43562,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
51.0217,85.139,1.84911,0.17,0,2.19925,2.4779,0,0.411981,4.47552,4.43802e+06,2.70226e+06,9.7603e+06,0,0,0,0,40.1032,61.308,0.934797,0,1,1.71459,1.43593,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
50.3445,85.139,1.647,0.2,0,2.20009,2.47844,0,0.412139,4.47552,4.43802e+06,2.70226e+06,9.76404e+06,0,0,0,0,39.4911,61.308,0.706403,0,1,1.71459,1.43624,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58139e+07,0,0,0,0
52.2902,85.139,4.51729,0.21,0,2.27858,2.55662,0,0.412296,4.47552,4.43802e+06,2.70226e+06,1.01124e+07,0,0,0,0,40.0136,61.308,3.16731,0,1,1.76103,1.48299,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.62422e+07,0,0,0,0
55.5406,85.139,5.95558,0.19,0,2.32586,2.55715,0,0.427006,4.47552,4.43802e+06,2.70226e+06,1.03222e+07,0,0,0,0,39.8378,61.308,2.56334,0,1,1.71459,1.4833,0,1.36057,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
58.0137,85.139,5.17189,0.2,0,2.3267,2.55768,0,0.435867,4.47552,4.43802e+06,2.70226e+06,1.03259e+07,0,0,0,0,39.5981,61.308,2.31578,0,1,1.71459,1.48361,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
59.9846,85.139,4.66408,0.18,0,2.32754,2.55821,0,0.436024,4.47552,4.43802e+06,2.70226e+06,1.03297e+07,0,0,0,0,39.3112,61.308,2.12636,0,1,1.71459,1.48392,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
61.6528,85.139,4.57666,0.18,0,2.57795,2.80831,0,0.436181,4.47552,4.43802e+06,2.70226e+06,1.1441e+07,0,0,0,0,39.0612,61.308,2.30048,0,1,1.8891,1.65874,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.74234e+07,0,0,0,0
62.8899,85.139,4.24441,0.18,0,2.75335,2.8089,0,0.483108,4.47552,4.43802e+06,2.70226e+06,1.22195e+07,0,0,0,0,39.0728,61.308,3.51815,0,1,1.71462,1.65908,0,1.45952,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
66.6757,85.139,6.8967,0.15,0,2.75428,2.80948,0,0.515979,4.47552,4.43802e+06,2.70226e+06,1.22236e+07,0,0,0,0,39.2473,61.308,4.28001,0,1,1.71462,1.65943,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
69.4565,85.139,6.06863,0.16,0,2.75521,2.81006,0,0.516152,4.47552,4.43802e+06,2.70226e+06,1.22277e+07,0,0,0,0,39.6196,61.308,4.24734,0,1,1.71462,1.65977,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.58142e+07,0,0,0,0
71.7274,85.139,5.12787,0.13,0,2.39987,2.45438,0,0.516326,4.47552,4.43802e+06,2.70226e+06,1.06507e+07,0,0,0,0,39.9178,61.308,3.79651,0,1,1.48023,1.42572,0,1.32472,2.1168,9.22312e+06,3.61194e+06,1.36523e+07,0,0,0,0
73.8817,85.139,4.897,0.13,0,2.16633,2.45489,0,0.449735,4.47552,4.43802e+06,2.70226e+06,9.61422e+06,0,0,0,0,39.9451,61.308,3.89134,0,1,1.71458,1.42602,0,1.14363,2.1168,9.22312e+06,3.61194e+06,1.58137e+07,0,0,0,0
77.0143,85.139,5.97059,0.08,0,2.16713,2.4554,0,0.40597,4.47552,4.43802e+06,2.70226e+06,9.61779e+06,0,0,0,0,40.1379,61.308,4.42874,0,1,1.71458,1.42631,0,1.32468,2.1168,9.22312e+06,3.61194e+06,1.58137e+07,0,0,0,0
80.5054,85.139,6.38366,0.1,0,2.16794,2.45591,0,0.406121,4.47552,4.43802e+06,2.70226e+06,9.62137e+06,0,0,0,0,40.2257,61.308,4.13118,0,1,1.71458,1.42661,0,1.32468,2.1168,9.22312e+06,3.61194e+06,1.58137e+07,0,0,0,0
83.3789,85.139,5.74434,0.06,0,2.16874,2.45642,0,0.406272,4.47552,4.43802e+06,2.70226e+06,9.62494e+06,0,0,0,0,40.344,61.308,4.57656,0,1,1.71458,1.4269,0,1.32468,2.1168,9.22312e+06,3.61194e+06,1.58137e+07,0,0,0,0
85.139,85.139,5.03478,0.07,0,2.25932,2.5467,0,0.406423,4.47552,4.43802e+06,2.70226e+06,1.00269e+07,0,0,0,0,40.5143,61.308,3.7853,0,1,1.77198,1.4846,0,1.32468,2.1168,9.22312e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,4.18374,0.06,0,2.31755,2.54723,0,0.423397,4.47552,4.43802e+06,2.70226e+06,1.02853e+07,0,0,0,0,40.6057,61.308,3.11125,0,1,1.71459,1.48491,0,1.36903,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,3.3519,0.06,0,2.31838,2.54775,0,0.434308,4.47552,4.43802e+06,2.70226e+06,1.0289e+07,0,0,0,0,40.5283,61.308,2.58324,0,1,1.71459,1.48522,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,3.38987,0.05,0,2.31922,2.54828,0,0.434465,4.47552,4.43802e+06,2.70226e+06,1.02928e+07,0,0,0,0,40.416,61.308,2.46827,0,1,1.71459,1.48553,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.139,85.139,2.91988,0.05,0,2.28493,2.51368,0,0.434622,4.47552,4.43802e+06,2.70226e+06,1.01406e+07,0,0,0,0,40.1072,61.308,2.26461,0,1,1.69228,1.46352,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.56081e+07,0,0,0,0
85.139,85.139,2.95614,0.05,0,2.26345,2.5142,0,0.428196,4.47552,4.43802e+06,2.70226e+06,1.00452e+07,0,0,0,0,39.6715,61.308,2.00107,0,1,1.71458,1.46383,0,1.30745,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
85.1335,85.139,2.71554,0.05,0,2.26427,2.51473,0,0.42417,4.47552,4.43802e+06,2.70226e+06,1.00489e+07,0,0,0,0,39.19,61.308,1.87973,0,1,1.71458,1.46413,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
84.9443,85.139,2.50757,0.08,0,2.2651,2.51525,0,0.424324,4.47552,4.43802e+06,2.70226e+06,1.00526e+07,0,0,0,0,38.5924,61.308,1.75766,0,1,1.71458,1.46443,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.58138e+07,0,0,0,0
84.571,85.139,2.41281,0.08,0,2.38526,2.63511,0,0.424479,4.47552,4.43802e+06,2.70226e+06,1.05859e+07,0,0,0,0,38.1175,61.308,1.62111,0,1,1.79378,1.54393,0,1.32469,2.1168,9.22312e+06,3.61194e+06,1.65442e+07,0,0,0,0
83.9006,85.139,2.11436,0.08,0,2.46531,2.63566,0,0.446998,4.47552,4.43802e+06,2.70226e+06,1.09411e+07,0,0,0,0,37.5448,61.308,1.73138,0,1,1.7146,1.54425,0,1.38587,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
83.1795,85.139,2.05211,0.07,0,2.46617,2.6362,0,0.461998,4.47552,4.43802e+06,2.70226e+06,1.09449e+07,0,0,0,0,36.8617,61.308,1.57517,0,1,1.7146,1.54457,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
82.2365,85.139,1.80075,0.05,0,2.46704,2.63675,0,0.462161,4.47552,4.43802e+06,2.70226e+06,1.09488e+07,0,0,0,0,36.0916,61.308,1.46827,0,1,1.7146,1.54489,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
81.2419,85.139,1.70057,0.05,0,2.46791,2.6373,0,0.462323,4.47552,4.43802e+06,2.70226e+06,1.09526e+07,0,0,0,0,35.5835,61.308,1.40111,0,1,1.7146,1.54521,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
80.6302,85.139,2.06083,0.05,0,2.44515,2.61422,0,0.462486,4.47552,4.43802e+06,2.70226e+06,1.08516e+07,0,0,0,0,35.1609,61.308,1.75922,0,1,1.75817,1.5891,0,1.3247,2.1168,9.22312e+06,3.61194e+06,1.62158e+07,0,0,0,0
80.0203,85.139,2.09559,0.03,0,2.48958,2.61476,0,0.458221,4.47552,4.43802e+06,2.70226e+06,1.10488e+07,0,0,0,0,34.7714,61.308,1.96384,0,1,1.71461,1.58943,0,1.35836,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
79.243,85.139,1.91837,0.03,0,2.49046,2.61531,0,0.466548,4.47552,4.43802e+06,2.70226e+06,1.10527e+07,0,0,0,0,34.3538,61.308,1.71407,0,1,1.71461,1.58976,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
78.3426,85.139,1.7613,0.05,0,2.49133,2.61585,0,0.466712,4.47552,4.43802e+06,2.70226e+06,1.10566e+07,0,0,0,0,33.7745,61.308,1.69319,0,1,1.71461,1.59009,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.5814e+07,0,0,0,0
77.3187,85.139,1.65541,0.04,0,2.55326,2.67745,0,0.466875,4.47552,4.43802e+06,2.70226e+06,1.13314e+07,0,0,0,0,33.1796,61.308,1.53925,0,1,1.75347,1.62928,0,1.32471,2.1168,9.22312e+06,3.61194e+06,1.61725e+07,0,0,0,0
