0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1953,85.139,2.02357,0.06,0,2.71701,2.75568,0,0.508854,4.47552,4.30077e+06,2.70226e+06,1.16852e+07,0,0,0,0,38.0799,61.308,1.58109,0,1,1.71491,1.67624,0,1.32494,2.1168,8.93787e+06,3.61194e+06,1.53277e+07,0,0,0,0
68.3957,85.139,2.00025,0.07,0,2.71868,2.75672,0,0.509167,4.47552,4.30077e+06,2.70226e+06,1.16924e+07,0,0,0,0,37.4151,61.308,1.57228,0,1,1.71491,1.67687,0,1.32494,2.1168,8.93787e+06,3.61194e+06,1.53277e+07,0,0,0,0
67.4058,85.139,1.78563,0.08,0,2.64911,2.68652,0,0.509481,4.47552,4.30077e+06,2.70226e+06,1.13932e+07,0,0,0,0,36.9953,61.308,1.47413,0,1,1.63773,1.60032,0,1.32494,2.1168,8.93787e+06,3.61194e+06,1.46378e+07,0,0,0,0
67.3213,85.139,2.6595,0.11,0,2.57358,2.68753,0,0.496444,4.47552,4.30077e+06,2.70226e+06,1.10684e+07,0,0,0,0,36.6718,61.308,1.92127,0,1,1.71488,1.60093,0,1.26531,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
66.2689,85.139,1.62774,0.13,0,2.57519,2.68855,0,0.482288,4.47552,4.30077e+06,2.70226e+06,1.10753e+07,0,0,0,0,36.1712,61.308,1.71761,0,1,1.71488,1.60153,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
66.2493,85.139,2.83803,0.13,0,2.57681,2.68956,0,0.482591,4.47552,4.30077e+06,2.70226e+06,1.10823e+07,0,0,0,0,35.7306,61.308,1.59837,0,1,1.71488,1.60214,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
68.7986,85.139,5.3682,0.12,0,2.3758,2.48794,0,0.482894,4.47552,4.30077e+06,2.70226e+06,1.02178e+07,0,0,0,0,35.4351,61.308,2.10238,0,1,1.55389,1.44175,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.38885e+07,0,0,0,0
72.4084,85.139,6.29589,0.07,0,2.21635,2.48888,0,0.445225,4.47552,4.30077e+06,2.70226e+06,9.53201e+06,0,0,0,0,35.1154,61.308,2.9862,0,1,1.71482,1.44229,0,1.20054,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
73.5104,85.139,3.76855,0.07,0,2.21783,2.48982,0,0.415344,4.47552,4.30077e+06,2.70226e+06,9.53838e+06,0,0,0,0,34.394,61.308,2.33523,0,1,1.71482,1.44284,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
73.626,85.139,2.68369,0.07,0,2.21931,2.49076,0,0.415622,4.47552,4.30077e+06,2.70226e+06,9.54475e+06,0,0,0,0,33.7604,61.308,1.40552,0,1,1.71482,1.44338,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
75.315,85.139,4.37607,0.07,0,2.2208,2.4917,0,0.415899,4.47552,4.30077e+06,2.70226e+06,9.55113e+06,0,0,0,0,33.2359,61.308,2.17998,0,1,1.71482,1.44392,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
77.3685,85.139,4.94174,0.04,0,2.30034,2.5707,0,0.416177,4.47552,4.30077e+06,2.70226e+06,9.89325e+06,0,0,0,0,33.5209,61.308,4.27106,0,1,1.76152,1.49116,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.57442e+07,0,0,0,0
84.008,85.139,9.68752,0.04,0,2.34852,2.57164,0,0.431085,4.47552,4.30077e+06,2.70226e+06,1.01004e+07,0,0,0,0,35.8977,61.308,10.2523,0,1,1.71482,1.4917,0,1.36095,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,11.6527,0.03,0,2.35,2.57257,0,0.440112,4.47552,4.30077e+06,2.70226e+06,1.01068e+07,0,0,0,0,38.075,61.308,9.18591,0,1,1.71482,1.49225,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,13.4463,0.03,0,2.35148,2.57351,0,0.44039,4.47552,4.30077e+06,2.70226e+06,1.01132e+07,0,0,0,0,39.7864,61.308,8.43987,0,1,1.71482,1.49279,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,8.18189,0.05,0,2.60407,2.82555,0,0.440667,4.47552,4.30077e+06,2.70226e+06,1.11995e+07,0,0,0,0,40.7683,61.308,6.25068,0,1,1.89041,1.66892,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.68962e+07,0,0,0,0
85.139,85.139,8.36379,0.05,0,2.78122,2.82658,0,0.488002,4.47552,4.30077e+06,2.70226e+06,1.19614e+07,0,0,0,0,42.5131,61.308,7.90323,0,1,1.71489,1.66953,0,1.46053,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,2.78286,2.82761,0,0.521201,4.47552,4.30077e+06,2.70226e+06,1.19684e+07,0,0,0,0,44.4824,61.308,8.91374,0,1,1.71489,1.67013,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,7.34605,0.05,0,2.7845,2.82864,0,0.521508,4.47552,4.30077e+06,2.70226e+06,1.19755e+07,0,0,0,0,45.8816,61.308,7.37367,0,1,1.71489,1.67074,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,11.8745,0.05,0,2.42745,2.47099,0,0.521815,4.47552,4.30077e+06,2.70226e+06,1.04399e+07,0,0,0,0,50.7162,61.308,14.09,0,1,1.47891,1.43537,0,1.32492,2.1168,8.93787e+06,3.61194e+06,1.32183e+07,0,0,0,0
85.139,85.139,10.935,0.05,0,2.19298,2.47189,0,0.454905,4.47552,4.30077e+06,2.70226e+06,9.43151e+06,0,0,0,0,58.9707,61.308,20.087,0,1,1.7148,1.43589,0,1.1426,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,10.9676,0.05,0,2.1944,2.47279,0,0.410965,4.47552,4.30077e+06,2.70226e+06,9.43762e+06,0,0,0,0,62.3362,61.308,15.7586,0,1,1.7148,1.43642,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,7.69355,0.05,0,2.19583,2.47369,0,0.411231,4.47552,4.30077e+06,2.70226e+06,9.44374e+06,0,0,0,0,62.3362,61.308,10.6769,0,1,1.7148,1.43694,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,7.20729,0.05,0,2.19725,2.47459,0,0.411498,4.47552,4.30077e+06,2.70226e+06,9.44986e+06,0,0,0,0,62.3362,61.308,10.2687,0,1,1.7148,1.43746,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,11.4745,0.05,0,2.28912,2.56594,0,0.411764,4.47552,4.30077e+06,2.70226e+06,9.84498e+06,0,0,0,0,62.3362,61.308,12.6697,0,1,1.77264,1.49582,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.58436e+07,0,0,0,0
85.139,85.139,9.55671,0.05,0,2.34841,2.56687,0,0.428981,4.47552,4.30077e+06,2.70226e+06,1.01e+07,0,0,0,0,62.3362,61.308,11.6446,0,1,1.71482,1.49636,0,1.36954,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,8.95701,0.05,0,2.34989,2.56781,0,0.440092,4.47552,4.30077e+06,2.70226e+06,1.01063e+07,0,0,0,0,62.3362,61.308,12.5803,0,1,1.71482,1.49691,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,8.30719,0.05,0,2.35137,2.56874,0,0.440369,4.47552,4.30077e+06,2.70226e+06,1.01127e+07,0,0,0,0,62.3362,61.308,11.7045,0,1,1.71482,1.49745,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,7.32474,0.05,0,2.31743,2.53426,0,0.440646,4.47552,4.30077e+06,2.70226e+06,9.96672e+06,0,0,0,0,62.3362,61.308,7.94802,0,1,1.69233,1.4755,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.51258e+07,0,0,0,0
85.139,85.139,6.04268,0.05,0,2.2964,2.53518,0,0.434286,4.47552,4.30077e+06,2.70226e+06,9.87628e+06,0,0,0,0,62.3362,61.308,4.68643,0,1,1.71482,1.47604,0,1.30749,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,5.35976,0.05,0,2.29786,2.5361,0,0.430345,4.47552,4.30077e+06,2.70226e+06,9.88255e+06,0,0,0,0,62.3362,61.308,4.45118,0,1,1.71482,1.47657,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,5.02097,0.05,0,2.29932,2.53702,0,0.430618,4.47552,4.30077e+06,2.70226e+06,9.88882e+06,0,0,0,0,62.3362,61.308,4.22532,0,1,1.71482,1.47711,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,4.63168,0.05,0,2.42117,2.65834,0,0.430892,4.47552,4.30077e+06,2.70226e+06,1.04129e+07,0,0,0,0,62.3362,61.308,4.05026,0,1,1.79471,1.55754,0,1.32487,2.1168,8.93787e+06,3.61194e+06,1.60409e+07,0,0,0,0
85.139,85.139,4.51334,0.04,0,2.50256,2.6593,0,0.453726,4.47552,4.30077e+06,2.70226e+06,1.07629e+07,0,0,0,0,62.3362,61.308,2.73701,0,1,1.71485,1.5581,0,1.38659,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,4.44101,0.04,0,2.50409,2.66027,0,0.468979,4.47552,4.30077e+06,2.70226e+06,1.07695e+07,0,0,0,0,62.3362,61.308,2.81538,0,1,1.71485,1.55867,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.99554,0.02,0,2.50562,2.66123,0,0.469266,4.47552,4.30077e+06,2.70226e+06,1.07761e+07,0,0,0,0,62.3362,61.308,2.78127,0,1,1.71485,1.55923,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.8078,0.02,0,2.50716,2.6622,0,0.469554,4.47552,4.30077e+06,2.70226e+06,1.07827e+07,0,0,0,0,62.3362,61.308,2.80388,0,1,1.71485,1.5598,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.28865,0.02,0,2.48484,2.63932,0,0.469841,4.47552,4.30077e+06,2.70226e+06,1.06867e+07,0,0,0,0,62.3362,61.308,3.29506,0,1,1.75883,1.60436,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.57202e+07,0,0,0,0
85.139,85.139,3.04291,0.02,0,2.53035,2.64027,0,0.465658,4.47552,4.30077e+06,2.70226e+06,1.08824e+07,0,0,0,0,62.3362,61.308,3.21376,0,1,1.71486,1.60494,0,1.35888,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.139,85.139,2.88549,0.02,0,2.53189,2.64123,0,0.474187,4.47552,4.30077e+06,2.70226e+06,1.08891e+07,0,0,0,0,62.3362,61.308,3.10901,0,1,1.71486,1.60552,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
85.0242,85.139,2.68673,0.03,0,2.53343,2.64219,0,0.474476,4.47552,4.30077e+06,2.70226e+06,1.08957e+07,0,0,0,0,62.2356,61.308,2.89136,0,1,1.71486,1.6061,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.53272e+07,0,0,0,0
84.8484,85.139,2.67898,0.04,0,2.59666,2.70484,0,0.474765,4.47552,4.30077e+06,2.70226e+06,1.11676e+07,0,0,0,0,62.1779,61.308,2.95706,0,1,1.75412,1.64595,0,1.3249,2.1168,8.93787e+06,3.61194e+06,1.56781e+07,0,0,0,0
84.7488,85.139,2.78454,0.04,0,2.63748,2.70582,0,0.486614,4.47552,4.30077e+06,2.70226e+06,1.13432e+07,0,0,0,0,62.254,61.308,3.30501,0,1,1.71488,1.64654,0,1.35524,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
84.4275,85.139,2.55215,0.04,0,2.63906,2.7068,0,0.494265,4.47552,4.30077e+06,2.70226e+06,1.135e+07,0,0,0,0,62.2648,61.308,3.1982,0,1,1.71488,1.64714,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
83.8822,85.139,2.31735,0.04,0,2.64064,2.70778,0,0.49456,4.47552,4.30077e+06,2.70226e+06,1.13568e+07,0,0,0,0,62.2303,61.308,2.93052,0,1,1.71488,1.64774,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53274e+07,0,0,0,0
82.9304,85.139,2.03975,0.04,0,2.82313,2.88967,0,0.494856,4.47552,4.30077e+06,2.70226e+06,1.21416e+07,0,0,0,0,62.1812,61.308,2.89237,0,1,1.85679,1.79025,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.65958e+07,0,0,0,0
81.6771,85.139,1.81649,0.04,0,2.89072,2.89072,0,0.529055,4.47552,4.30077e+06,2.70226e+06,1.24323e+07,0,0,0,0,62.2838,61.308,2.6194,0,1,1.7909,1.7909,0,1.43456,2.1168,8.93787e+06,3.61194e+06,1.60068e+07,0,0,0,0
80.3274,85.139,1.70922,0.04,0,2.89177,2.89177,0,0.541721,4.47552,4.30077e+06,2.70226e+06,1.24368e+07,0,0,0,0,62.3362,61.308,3.39878,0,1,1.79155,1.79155,0,1.38365,2.1168,8.93787e+06,3.61194e+06,1.60127e+07,0,0,0,0
78.8947,85.139,1.61946,0.04,0,2.89282,2.89282,0,0.541917,4.47552,4.30077e+06,2.70226e+06,1.24413e+07,0,0,0,0,62.3362,61.308,3.49231,0,1,1.7922,1.7922,0,1.38415,2.1168,8.93787e+06,3.61194e+06,1.60185e+07,0,0,0,0
77.4392,85.139,1.58168,0.04,0,2.89387,2.89387,0,0.542114,4.47552,4.30077e+06,2.70226e+06,1.24458e+07,0,0,0,0,62.3362,61.308,3.47178,0,1,1.79285,1.79285,0,1.38465,2.1168,8.93787e+06,3.61194e+06,1.60243e+07,0,0,0,0
75.7848,85.139,1.34309,0.05,0,2.80659,2.80659,0,0.54231,4.47552,4.30077e+06,2.70226e+06,1.20705e+07,0,0,0,0,62.2461,61.308,2.56187,0,1,1.70721,1.70721,0,1.38516,2.1168,8.93787e+06,3.61194e+06,1.52588e+07,0,0,0,0
74.3116,85.139,1.55648,0.05,0,2.80053,2.8076,0,0.525954,4.47552,4.30077e+06,2.70226e+06,1.20444e+07,0,0,0,0,62.2761,61.308,2.09293,0,1,1.7149,1.70783,0,1.31899,2.1168,8.93787e+06,3.61194e+06,1.53275e+07,0,0,0,0
73.0919,85.139,1.81426,0.05,0,2.80217,2.80862,0,0.52482,4.47552,4.30077e+06,2.70226e+06,1.20515e+07,0,0,0,0,62.3362,61.308,3.61878,0,1,1.7149,1.70845,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
72.3187,85.139,2.22417,0.08,0,2.80381,2.80964,0,0.525126,4.47552,4.30077e+06,2.70226e+06,1.20585e+07,0,0,0,0,62.3362,61.308,5.46032,0,1,1.7149,1.70906,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.53276e+07,0,0,0,0
73.5218,85.139,4.39565,0.09,0,2.73284,2.73805,0,0.525433,4.47552,4.30077e+06,2.70226e+06,1.17533e+07,0,0,0,0,62.3362,61.308,8.59849,0,1,1.63624,1.63102,0,1.32493,2.1168,8.93787e+06,3.61194e+06,1.46245e+07,0,0,0,0
73.1897,85.139,2.74737,0.09,0,2.65579,2.73904,0,0.512134,4.47552,4.30077e+06,2.70226e+06,1.14219e+07,0,0,0,0,62.3362,61.308,5.84709,0,1,1.71487,1.63161,0,1.26416,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
72.022,85.139,1.82092,0.09,0,2.65737,2.74004,0,0.497694,4.47552,4.30077e+06,2.70226e+06,1.14287e+07,0,0,0,0,62.3362,61.308,2.61703,0,1,1.71487,1.6322,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
72.3065,85.139,3.40983,0.09,0,2.65895,2.74103,0,0.497991,4.47552,4.30077e+06,2.70226e+06,1.14355e+07,0,0,0,0,62.3362,61.308,4.27231,0,1,1.71487,1.63279,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
72.3605,85.139,3.01505,0.08,0,2.45403,2.53552,0,0.498288,4.47552,4.30077e+06,2.70226e+06,1.05542e+07,0,0,0,0,62.3362,61.308,5.45098,0,1,1.5508,1.46932,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.38609e+07,0,0,0,0
72.0185,85.139,2.3932,0.08,0,2.29147,2.53643,0,0.459885,4.47552,4.30077e+06,2.70226e+06,9.85509e+06,0,0,0,0,62.3362,61.308,6.23448,0,1,1.71481,1.46985,0,1.19815,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
71.8664,85.139,2.6599,0.09,0,2.29292,2.53735,0,0.429422,4.47552,4.30077e+06,2.70226e+06,9.86133e+06,0,0,0,0,62.3362,61.308,5.23247,0,1,1.71481,1.47038,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
71.6029,85.139,2.5032,0.1,0,2.29437,2.53827,0,0.429694,4.47552,4.30077e+06,2.70226e+06,9.86757e+06,0,0,0,0,62.3362,61.308,5.44489,0,1,1.71481,1.47091,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
71.5327,85.139,2.67416,0.11,0,2.29583,2.53919,0,0.429966,4.47552,4.30077e+06,2.70226e+06,9.87381e+06,0,0,0,0,62.3362,61.308,5.07573,0,1,1.71481,1.47145,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
73.6689,85.139,5.30883,0.1,0,2.37683,2.61966,0,0.430238,4.47552,4.30077e+06,2.70226e+06,1.02222e+07,0,0,0,0,62.3362,61.308,5.59819,0,1,1.76239,1.51956,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.57521e+07,0,0,0,0
84.202,85.139,14.1066,0.1,0,2.42586,2.62058,0,0.445418,4.47552,4.30077e+06,2.70226e+06,1.04331e+07,0,0,0,0,62.3362,61.308,10.3592,0,1,1.71481,1.52009,0,1.36163,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,8.87596,0.06,0,2.42731,2.62149,0,0.454606,4.47552,4.30077e+06,2.70226e+06,1.04393e+07,0,0,0,0,62.3362,61.308,6.69968,0,1,1.71481,1.52062,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,9.22394,0.05,0,2.42875,2.62241,0,0.454877,4.47552,4.30077e+06,2.70226e+06,1.04455e+07,0,0,0,0,62.3362,61.308,8.11424,0,1,1.71481,1.52116,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,9.06138,0.05,0,2.68607,2.8792,0,0.455148,4.47552,4.30077e+06,2.70226e+06,1.15522e+07,0,0,0,0,62.3362,61.308,6.64117,0,1,1.89373,1.7006,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.69259e+07,0,0,0,0
85.139,85.139,15.41,0.06,0,2.86653,2.8802,0,0.50337,4.47552,4.30077e+06,2.70226e+06,1.23283e+07,0,0,0,0,62.3362,61.308,12.3339,0,1,1.71487,1.7012,0,1.4631,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,14.0524,0.06,0,2.86813,2.88121,0,0.537187,4.47552,4.30077e+06,2.70226e+06,1.23352e+07,0,0,0,0,62.3362,61.308,11.9562,0,1,1.71487,1.70179,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,14.0247,0.07,0,2.86973,2.88222,0,0.537487,4.47552,4.30077e+06,2.70226e+06,1.2342e+07,0,0,0,0,62.3362,61.308,13.5617,0,1,1.71487,1.70239,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,9.91196,0.07,0,2.50586,2.51776,0,0.537787,4.47552,4.30077e+06,2.70226e+06,1.07771e+07,0,0,0,0,62.3362,61.308,7.72051,0,1,1.47443,1.46254,0,1.32491,2.1168,8.93787e+06,3.61194e+06,1.31783e+07,0,0,0,0
85.139,85.139,11.8036,0.07,0,2.26689,2.51863,0,0.469599,4.47552,4.30077e+06,2.70226e+06,9.74937e+06,0,0,0,0,62.3362,61.308,11.6116,0,1,1.71479,1.46305,0,1.13914,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,11.0093,0.07,0,2.26828,2.51951,0,0.424815,4.47552,4.30077e+06,2.70226e+06,9.75535e+06,0,0,0,0,62.3362,61.308,9.08273,0,1,1.71479,1.46356,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,9.50085,0.07,0,2.26967,2.52039,0,0.425076,4.47552,4.30077e+06,2.70226e+06,9.76132e+06,0,0,0,0,62.3362,61.308,6.89865,0,1,1.71479,1.46407,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,10.518,0.07,0,2.27106,2.52127,0,0.425336,4.47552,4.30077e+06,2.70226e+06,9.7673e+06,0,0,0,0,62.3362,61.308,7.81347,0,1,1.71479,1.46458,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,12.4676,0.07,0,2.3646,2.61431,0,0.425597,4.47552,4.30077e+06,2.70226e+06,1.01696e+07,0,0,0,0,62.3362,61.308,9.64113,0,1,1.77372,1.52401,0,1.32485,2.1168,8.93787e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,11.2583,0.07,0,2.42495,2.61522,0,0.443127,4.47552,4.30077e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,8.96116,0,1,1.71481,1.52455,0,1.37037,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,10.4701,0.07,0,2.4264,2.61613,0,0.454436,4.47552,4.30077e+06,2.70226e+06,1.04354e+07,0,0,0,0,62.3362,61.308,9.01385,0,1,1.71481,1.52508,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,9.27781,0.07,0,2.42784,2.61704,0,0.454707,4.47552,4.30077e+06,2.70226e+06,1.04416e+07,0,0,0,0,62.3362,61.308,8.63333,0,1,1.71481,1.52561,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53268e+07,0,0,0,0
85.139,85.139,8.73495,0.07,0,2.3932,2.58187,0,0.454977,4.47552,4.30077e+06,2.70226e+06,1.02926e+07,0,0,0,0,62.3362,61.308,6.9357,0,1,1.69189,1.50322,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.51219e+07,0,0,0,0
85.139,85.139,7.32278,0.07,0,2.37172,2.58277,0,0.448486,4.47552,4.30077e+06,2.70226e+06,1.02002e+07,0,0,0,0,62.3362,61.308,5.42891,0,1,1.7148,1.50375,0,1.30716,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,6.69286,0.07,0,2.37314,2.58367,0,0.44446,4.47552,4.30077e+06,2.70226e+06,1.02063e+07,0,0,0,0,62.3362,61.308,5.17431,0,1,1.7148,1.50427,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,6.10144,0.07,0,2.37457,2.58458,0,0.444727,4.47552,4.30077e+06,2.70226e+06,1.02125e+07,0,0,0,0,62.2765,61.308,4.84459,0,1,1.7148,1.5048,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,5.69923,0.05,0,2.49864,2.70812,0,0.444994,4.47552,4.30077e+06,2.70226e+06,1.07461e+07,0,0,0,0,62.1832,61.308,4.85508,0,1,1.79619,1.58671,0,1.32486,2.1168,8.93787e+06,3.61194e+06,1.60541e+07,0,0,0,0
85.139,85.139,5.52318,0.06,0,2.58149,2.70907,0,0.468245,4.47552,4.30077e+06,2.70226e+06,1.11024e+07,0,0,0,0,62.084,61.308,4.43092,0,1,1.71483,1.58726,0,1.38774,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,5.21105,0.05,0,2.58299,2.71001,0,0.483772,4.47552,4.30077e+06,2.70226e+06,1.11089e+07,0,0,0,0,61.9009,61.308,4.40367,0,1,1.71483,1.58781,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,4.76632,0.05,0,2.58449,2.71096,0,0.484053,4.47552,4.30077e+06,2.70226e+06,1.11153e+07,0,0,0,0,61.6749,61.308,3.23082,0,1,1.71483,1.58837,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,4.62447,0.03,0,2.58599,2.7119,0,0.484333,4.47552,4.30077e+06,2.70226e+06,1.11217e+07,0,0,0,0,61.4324,61.308,4.97494,0,1,1.71483,1.58892,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.5327e+07,0,0,0,0
85.139,85.139,3.80644,0.03,0,2.56319,2.68855,0,0.484614,4.47552,4.30077e+06,2.70226e+06,1.10237e+07,0,0,0,0,61.1236,61.308,2.92827,0,1,1.75964,1.63428,0,1.32488,2.1168,8.93787e+06,3.61194e+06,1.57275e+07,0,0,0,0
85.139,85.139,3.42469,0.03,0,2.60949,2.68948,0,0.480342,4.47552,4.30077e+06,2.70226e+06,1.12228e+07,0,0,0,0,60.7864,61.308,2.75208,0,1,1.71485,1.63485,0,1.3595,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.24578,0.03,0,2.61099,2.69042,0,0.489018,4.47552,4.30077e+06,2.70226e+06,1.12293e+07,0,0,0,0,60.4357,61.308,2.5948,0,1,1.71485,1.63542,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.139,85.139,3.09157,0.03,0,2.6125,2.69136,0,0.4893,4.47552,4.30077e+06,2.70226e+06,1.12358e+07,0,0,0,0,60.0502,61.308,2.55341,0,1,1.71485,1.63599,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.53271e+07,0,0,0,0
85.0534,85.139,2.82532,0.03,0,2.67684,2.75513,0,0.489582,4.47552,4.30077e+06,2.70226e+06,1.15125e+07,0,0,0,0,59.5933,61.308,2.40663,0,1,1.75484,1.67655,0,1.32489,2.1168,8.93787e+06,3.61194e+06,1.56845e+07,0,0,0,0
