0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3654,85.139,1.97225,0.08,0,2.74823,2.77517,0,0.514642,4.47552,4.5564e+06,2.70226e+06,1.2522e+07,0,0,0,0,29.71,61.308,2.82719,0,1,1.71504,1.6881,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
67.2399,85.139,1.6146,0.08,0,2.75024,2.77642,0,0.515018,4.47552,4.5564e+06,2.70226e+06,1.25312e+07,0,0,0,0,29.5548,61.308,2.24534,0,1,1.71504,1.68886,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.62399e+07,0,0,0,0
66.269,85.139,1.77367,0.11,0,2.68049,2.70591,0,0.515395,4.47552,4.5564e+06,2.70226e+06,1.22134e+07,0,0,0,0,29.5339,61.308,2.59036,0,1,1.6373,1.61188,0,1.32504,2.1168,9.46912e+06,3.61194e+06,1.55038e+07,0,0,0,0
65.9337,85.139,2.44006,0.11,0,2.60473,2.70713,0,0.502324,4.47552,4.5564e+06,2.70226e+06,1.18682e+07,0,0,0,0,29.5224,61.308,2.94873,0,1,1.715,1.6126,0,1.26498,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
66.9409,85.139,3.83592,0.13,0,2.60667,2.70835,0,0.488126,4.47552,4.5564e+06,2.70226e+06,1.1877e+07,0,0,0,0,30.3674,61.308,5.35039,0,1,1.715,1.61333,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
66.6399,85.139,2.47391,0.13,0,2.60861,2.70956,0,0.48849,4.47552,4.5564e+06,2.70226e+06,1.18859e+07,0,0,0,0,30.7941,61.308,4.44108,0,1,1.715,1.61405,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
68.5803,85.139,4.77961,0.12,0,2.4064,2.50663,0,0.488854,4.47552,4.5564e+06,2.70226e+06,1.09645e+07,0,0,0,0,31.512,61.308,4.9093,0,1,1.55281,1.45258,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.47037e+07,0,0,0,0
75.0137,85.139,9.11912,0.08,0,2.24605,2.50775,0,0.450959,4.47552,4.5564e+06,2.70226e+06,1.02339e+07,0,0,0,0,32.6068,61.308,4.68694,0,1,1.71493,1.45323,0,1.1997,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
78.5597,85.139,6.26636,0.03,0,2.24783,2.50888,0,0.42091,4.47552,4.5564e+06,2.70226e+06,1.0242e+07,0,0,0,0,33.2288,61.308,5.19885,0,1,1.71493,1.45388,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
80.0781,85.139,4.14425,0.04,0,2.24961,2.51001,0,0.421244,4.47552,4.5564e+06,2.70226e+06,1.02501e+07,0,0,0,0,33.1797,61.308,2.58529,0,1,1.71493,1.45454,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
83.7873,85.139,6.4337,0.02,0,2.25139,2.51113,0,0.421577,4.47552,4.5564e+06,2.70226e+06,1.02582e+07,0,0,0,0,33.6002,61.308,3.91951,0,1,1.71493,1.45519,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,5.92496,0.03,0,2.33184,2.59094,0,0.42191,4.47552,4.5564e+06,2.70226e+06,1.06248e+07,0,0,0,0,33.8037,61.308,3.70565,0,1,1.76199,1.5029,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.66845e+07,0,0,0,0
85.139,85.139,5.71928,0.02,0,2.38068,2.59206,0,0.436988,4.47552,4.5564e+06,2.70226e+06,1.08473e+07,0,0,0,0,34.0384,61.308,3.77031,0,1,1.71493,1.50355,0,1.36131,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,6.32989,0.02,0,2.38246,2.59318,0,0.446139,4.47552,4.5564e+06,2.70226e+06,1.08554e+07,0,0,0,0,34.4715,61.308,4.64783,0,1,1.71493,1.5042,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,8.81911,0.02,0,2.38423,2.59431,0,0.446472,4.47552,4.5564e+06,2.70226e+06,1.08635e+07,0,0,0,0,34.7376,61.308,4.25418,0,1,1.71493,1.50486,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,10.239,0.03,0,2.63916,2.84859,0,0.446805,4.47552,4.5564e+06,2.70226e+06,1.20251e+07,0,0,0,0,35.1701,61.308,4.96476,0,1,1.89195,1.68252,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.79151e+07,0,0,0,0
85.139,85.139,5.23567,0.04,0,2.81807,2.84982,0,0.494579,4.47552,4.5564e+06,2.70226e+06,1.28402e+07,0,0,0,0,35.5997,61.308,5.39399,0,1,1.71501,1.68325,0,1.46172,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
85.139,85.139,7.26726,0.04,0,2.82003,2.85106,0,0.528106,4.47552,4.5564e+06,2.70226e+06,1.28492e+07,0,0,0,0,35.632,61.308,4.76036,0,1,1.71501,1.68398,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
85.139,85.139,10.4514,0.04,0,2.822,2.85229,0,0.528474,4.47552,4.5564e+06,2.70226e+06,1.28581e+07,0,0,0,0,35.7616,61.308,7.56919,0,1,1.71501,1.68471,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.62396e+07,0,0,0,0
85.139,85.139,7.15402,0.04,0,2.46226,2.49183,0,0.528842,4.47552,4.5564e+06,2.70226e+06,1.1219e+07,0,0,0,0,35.9245,61.308,4.07326,0,1,1.47704,1.44747,0,1.32502,2.1168,9.46912e+06,3.61194e+06,1.39863e+07,0,0,0,0
85.139,85.139,5.92871,0.04,0,2.2261,2.49291,0,0.461427,4.47552,4.5564e+06,2.70226e+06,1.0143e+07,0,0,0,0,35.9193,61.308,4.12797,0,1,1.71491,1.4481,0,1.14116,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
85.139,85.139,7.44888,0.05,0,2.22781,2.49399,0,0.417171,4.47552,4.5564e+06,2.70226e+06,1.01508e+07,0,0,0,0,36.0209,61.308,4.99423,0,1,1.71491,1.44873,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
85.139,85.139,7.98974,0.06,0,2.22951,2.49507,0,0.417491,4.47552,4.5564e+06,2.70226e+06,1.01586e+07,0,0,0,0,36.5756,61.308,7.90248,0,1,1.71491,1.44936,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
85.139,85.139,8.60339,0.06,0,2.23122,2.49615,0,0.417811,4.47552,4.5564e+06,2.70226e+06,1.01663e+07,0,0,0,0,37.0208,61.308,6.28329,0,1,1.71491,1.44998,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
85.139,85.139,5.96668,0.06,0,2.32417,2.58847,0,0.418131,4.47552,4.5564e+06,2.70226e+06,1.05899e+07,0,0,0,0,36.7213,61.308,3.3939,0,1,1.77325,1.50895,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.67911e+07,0,0,0,0
85.139,85.139,6.72135,0.06,0,2.38426,2.58959,0,0.43555,4.47552,4.5564e+06,2.70226e+06,1.08637e+07,0,0,0,0,36.6253,61.308,3.41059,0,1,1.71493,1.50961,0,1.37001,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,6.04127,0.06,0,2.38604,2.59071,0,0.446811,4.47552,4.5564e+06,2.70226e+06,1.08717e+07,0,0,0,0,36.786,61.308,4.63582,0,1,1.71493,1.51026,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,4.86253,0.06,0,2.38781,2.59183,0,0.447143,4.47552,4.5564e+06,2.70226e+06,1.08798e+07,0,0,0,0,36.7861,61.308,4.58671,0,1,1.71493,1.51091,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.62389e+07,0,0,0,0
85.139,85.139,4.11056,0.06,0,2.35385,2.55722,0,0.447476,4.47552,4.5564e+06,2.70226e+06,1.07251e+07,0,0,0,0,36.5027,61.308,3.20595,0,1,1.69223,1.48887,0,1.32496,2.1168,9.46912e+06,3.61194e+06,1.6024e+07,0,0,0,0
85.139,85.139,4.35616,0.06,0,2.33291,2.55832,0,0.441111,4.47552,4.5564e+06,2.70226e+06,1.06297e+07,0,0,0,0,36.1669,61.308,2.82963,0,1,1.71492,1.48951,0,1.30742,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,3.91344,0.05,0,2.33466,2.55943,0,0.437187,4.47552,4.5564e+06,2.70226e+06,1.06376e+07,0,0,0,0,35.8968,61.308,2.6397,0,1,1.71492,1.49016,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,3.72221,0.05,0,2.33641,2.56053,0,0.437515,4.47552,4.5564e+06,2.70226e+06,1.06456e+07,0,0,0,0,35.5578,61.308,2.3844,0,1,1.71492,1.4908,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
85.139,85.139,3.36496,0.05,0,2.45968,2.68316,0,0.437843,4.47552,4.5564e+06,2.70226e+06,1.12073e+07,0,0,0,0,35.2035,61.308,2.26792,0,1,1.79556,1.57208,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.70024e+07,0,0,0,0
85.139,85.139,2.95887,0.04,0,2.54212,2.68432,0,0.460943,4.47552,4.5564e+06,2.70226e+06,1.15829e+07,0,0,0,0,34.7262,61.308,1.8077,0,1,1.71496,1.57276,0,1.38725,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,2.83201,0.04,0,2.54396,2.68548,0,0.476393,4.47552,4.5564e+06,2.70226e+06,1.15913e+07,0,0,0,0,34.2406,61.308,1.79631,0,1,1.71496,1.57344,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.0392,85.139,2.7057,0.04,0,2.54579,2.68664,0,0.476737,4.47552,4.5564e+06,2.70226e+06,1.15997e+07,0,0,0,0,33.7574,61.308,1.92457,0,1,1.71496,1.57412,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
84.7104,85.139,2.50347,0.05,0,2.54763,2.6878,0,0.477082,4.47552,4.5564e+06,2.70226e+06,1.1608e+07,0,0,0,0,33.2467,61.308,1.84966,0,1,1.71496,1.5748,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
83.8569,85.139,1.88679,0.05,0,2.52539,2.66487,0,0.477427,4.47552,4.5564e+06,2.70226e+06,1.15067e+07,0,0,0,0,32.6784,61.308,1.61756,0,1,1.75937,1.61989,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.66597e+07,0,0,0,0
82.7516,85.139,1.67008,0.05,0,2.57164,2.66602,0,0.473259,4.47552,4.5564e+06,2.70226e+06,1.17174e+07,0,0,0,0,31.9758,61.308,1.54971,0,1,1.71498,1.62059,0,1.35929,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
81.5075,85.139,1.52316,0.04,0,2.57349,2.66718,0,0.481925,4.47552,4.5564e+06,2.70226e+06,1.17258e+07,0,0,0,0,31.2117,61.308,1.40996,0,1,1.71498,1.62129,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
80.1589,85.139,1.391,0.04,0,2.57534,2.66833,0,0.482271,4.47552,4.5564e+06,2.70226e+06,1.17343e+07,0,0,0,0,30.3502,61.308,1.35016,0,1,1.71498,1.62199,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
78.7459,85.139,1.35452,0.04,0,2.63949,2.73178,0,0.482618,4.47552,4.5564e+06,2.70226e+06,1.20266e+07,0,0,0,0,29.4542,61.308,1.27158,0,1,1.75463,1.66234,0,1.32499,2.1168,9.46912e+06,3.61194e+06,1.66148e+07,0,0,0,0
77.2367,85.139,1.28435,0.04,0,2.68102,2.73296,0,0.49464,4.47552,4.5564e+06,2.70226e+06,1.22158e+07,0,0,0,0,28.4352,61.308,1.28383,0,1,1.715,1.66306,0,1.35563,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
75.6352,85.139,1.17926,0.04,0,2.68291,2.73414,0,0.502423,4.47552,4.5564e+06,2.70226e+06,1.22244e+07,0,0,0,0,27.5784,61.308,1.11481,0,1,1.715,1.66378,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
74.1135,85.139,1.23925,0.04,0,2.68481,2.73531,0,0.502778,4.47552,4.5564e+06,2.70226e+06,1.22331e+07,0,0,0,0,26.7801,61.308,1.32604,0,1,1.715,1.66449,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
72.4625,85.139,1.24711,0.04,0,2.86947,2.91925,0,0.503134,4.47552,4.5564e+06,2.70226e+06,1.30744e+07,0,0,0,0,25.7533,61.308,1.34708,0,1,1.85837,1.80858,0,1.32501,2.1168,9.46912e+06,3.61194e+06,1.75971e+07,0,0,0,0
70.5889,85.139,1.02366,0.07,0,2.92051,2.92051,0,0.537738,4.47552,4.5564e+06,2.70226e+06,1.3307e+07,0,0,0,0,24.8284,61.308,1.01929,0,1,1.80936,1.80936,0,1.43577,2.1168,9.46912e+06,3.61194e+06,1.7133e+07,0,0,0,0
68.7914,85.139,1.10371,0.07,0,2.92177,2.92177,0,0.547304,4.47552,4.5564e+06,2.70226e+06,1.33127e+07,0,0,0,0,23.6202,61.308,1.25584,0,1,1.81014,1.81014,0,1.39791,2.1168,9.46912e+06,3.61194e+06,1.71404e+07,0,0,0,0
66.827,85.139,0.91583,0.07,0,2.92303,2.92303,0,0.54754,4.47552,4.5564e+06,2.70226e+06,1.33185e+07,0,0,0,0,22.8794,61.308,0.868181,0,1,1.81092,1.81092,0,1.39851,2.1168,9.46912e+06,3.61194e+06,1.71478e+07,0,0,0,0
65.0854,85.139,1.12049,0.11,0,2.92429,2.92429,0,0.547776,4.47552,4.5564e+06,2.70226e+06,1.33242e+07,0,0,0,0,21.988,61.308,1.67654,0,1,1.8117,1.8117,0,1.39912,2.1168,9.46912e+06,3.61194e+06,1.71552e+07,0,0,0,0
63.3367,85.139,0.973092,0.12,0,2.83629,2.83629,0,0.548012,4.47552,4.5564e+06,2.70226e+06,1.29232e+07,0,0,0,0,21.0092,61.308,1.13847,0,1,1.72527,1.72527,0,1.39972,2.1168,9.46912e+06,3.61194e+06,1.63368e+07,0,0,0,0
61.5185,85.139,0.959372,0.12,0,2.83751,2.83751,0,0.53152,4.47552,4.5564e+06,2.70226e+06,1.29288e+07,0,0,0,0,20.3072,61.308,1.17015,0,1,1.72602,1.72602,0,1.33295,2.1168,9.46912e+06,3.61194e+06,1.63439e+07,0,0,0,0
59.8228,85.139,1.09434,0.15,0,2.83873,2.83873,0,0.531749,4.47552,4.5564e+06,2.70226e+06,1.29344e+07,0,0,0,0,19.6449,61.308,1.47026,0,1,1.72676,1.72676,0,1.33352,2.1168,9.46912e+06,3.61194e+06,1.63509e+07,0,0,0,0
58.101,85.139,1.06867,0.15,0,2.83995,2.83995,0,0.531978,4.47552,4.5564e+06,2.70226e+06,1.29399e+07,0,0,0,0,19.0336,61.308,1.43219,0,1,1.7275,1.7275,0,1.33409,2.1168,9.46912e+06,3.61194e+06,1.63579e+07,0,0,0,0
56.5263,85.139,1.19735,0.15,0,2.76778,2.76778,0,0.532207,4.47552,4.5564e+06,2.70226e+06,1.26111e+07,0,0,0,0,18.0644,61.308,1.6704,0,1,1.64873,1.64873,0,1.33467,2.1168,9.46912e+06,3.61194e+06,1.5612e+07,0,0,0,0
54.8375,85.139,1.04407,0.18,0,2.70342,2.76897,0,0.518682,4.47552,4.5564e+06,2.70226e+06,1.23179e+07,0,0,0,0,17.3995,61.308,0.939236,0,1,1.71499,1.64944,0,1.27381,2.1168,9.46912e+06,3.61194e+06,1.62394e+07,0,0,0,0
53.3353,85.139,1.21848,0.17,0,2.70532,2.77016,0,0.506621,4.47552,4.5564e+06,2.70226e+06,1.23265e+07,0,0,0,0,16.8828,61.308,2.11892,0,1,1.71499,1.65015,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
53.7729,85.139,3.27021,0.17,0,2.70722,2.77135,0,0.506977,4.47552,4.5564e+06,2.70226e+06,1.23352e+07,0,0,0,0,16.7979,61.308,4.13632,0,1,1.71499,1.65086,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.62395e+07,0,0,0,0
53.0431,85.139,1.89752,0.17,0,2.50032,2.56374,0,0.507333,4.47552,4.5564e+06,2.70226e+06,1.13924e+07,0,0,0,0,16.5933,61.308,2.00835,0,1,1.5491,1.48567,0,1.325,2.1168,9.46912e+06,3.61194e+06,1.46686e+07,0,0,0,0
53.5513,85.139,3.11206,0.18,0,2.33624,2.56484,0,0.46856,4.47552,4.5564e+06,2.70226e+06,1.06448e+07,0,0,0,0,16.3538,61.308,3.32752,0,1,1.71492,1.48631,0,1.19683,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
53.9552,85.139,2.93387,0.18,0,2.33798,2.56595,0,0.437811,4.47552,4.5564e+06,2.70226e+06,1.06528e+07,0,0,0,0,16.0281,61.308,2.81792,0,1,1.71492,1.48695,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
54.0553,85.139,2.68486,0.19,0,2.33972,2.56705,0,0.438137,4.47552,4.5564e+06,2.70226e+06,1.06607e+07,0,0,0,0,15.7229,61.308,2.96415,0,1,1.71492,1.48759,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
55.9436,85.139,4.44614,0.2,0,2.34146,2.56815,0,0.438463,4.47552,4.5564e+06,2.70226e+06,1.06686e+07,0,0,0,0,15.4229,61.308,3.33956,0,1,1.71492,1.48823,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
57.5034,85.139,4.19537,0.2,0,2.42366,2.64971,0,0.43879,4.47552,4.5564e+06,2.70226e+06,1.10432e+07,0,0,0,0,15.3996,61.308,4.11064,0,1,1.76304,1.53699,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.66945e+07,0,0,0,0
58.867,85.139,4.04557,0.18,0,2.47353,2.65081,0,0.454195,4.47552,4.5564e+06,2.70226e+06,1.12704e+07,0,0,0,0,15.5293,61.308,4.28557,0,1,1.71492,1.53763,0,1.36213,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
61.3519,85.139,5.26208,0.18,0,2.47526,2.65191,0,0.463539,4.47552,4.5564e+06,2.70226e+06,1.12783e+07,0,0,0,0,16.196,61.308,6.38627,0,1,1.71492,1.53827,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
62.8912,85.139,4.35784,0.17,0,2.477,2.65301,0,0.463864,4.47552,4.5564e+06,2.70226e+06,1.12862e+07,0,0,0,0,16.3727,61.308,4.6822,0,1,1.71492,1.53891,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
64.1308,85.139,4.31704,0.15,0,2.73761,2.91299,0,0.46419,4.47552,4.5564e+06,2.70226e+06,1.24737e+07,0,0,0,0,16.3618,61.308,3.61567,0,1,1.89594,1.72056,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.79528e+07,0,0,0,0
66.7586,85.139,5.9011,0.16,0,2.91419,2.91419,0,0.513029,4.47552,4.5564e+06,2.70226e+06,1.32782e+07,0,0,0,0,17.2863,61.308,6.45519,0,1,1.72127,1.72127,0,1.4648,2.1168,9.46912e+06,3.61194e+06,1.6299e+07,0,0,0,0
67.4745,85.139,3.92627,0.16,0,2.9154,2.9154,0,0.54612,4.47552,4.5564e+06,2.70226e+06,1.32837e+07,0,0,0,0,17.3723,61.308,3.93204,0,1,1.72199,1.72199,0,1.32986,2.1168,9.46912e+06,3.61194e+06,1.63057e+07,0,0,0,0
67.3787,85.139,3.07104,0.16,0,2.91661,2.91661,0,0.546346,4.47552,4.5564e+06,2.70226e+06,1.32892e+07,0,0,0,0,17.2278,61.308,3.07193,0,1,1.7227,1.7227,0,1.33041,2.1168,9.46912e+06,3.61194e+06,1.63125e+07,0,0,0,0
69.2457,85.139,4.83955,0.19,0,2.54797,2.54797,0,0.546573,4.47552,4.5564e+06,2.70226e+06,1.16095e+07,0,0,0,0,17.4724,61.308,4.05633,0,1,1.48008,1.48008,0,1.33096,2.1168,9.46912e+06,3.61194e+06,1.40151e+07,0,0,0,0
71.586,85.139,5.31582,0.14,0,2.31482,2.54902,0,0.477489,4.47552,4.5564e+06,2.70226e+06,1.05473e+07,0,0,0,0,17.9965,61.308,5.04538,0,1,1.71489,1.4807,0,1.14351,2.1168,9.46912e+06,3.61194e+06,1.62385e+07,0,0,0,0
73.368,85.139,4.63414,0.14,0,2.31649,2.55008,0,0.433798,4.47552,4.5564e+06,2.70226e+06,1.05549e+07,0,0,0,0,18.5483,61.308,4.86356,0,1,1.71489,1.48131,0,1.32493,2.1168,9.46912e+06,3.61194e+06,1.62385e+07,0,0,0,0
73.9638,85.139,3.44425,0.18,0,2.31816,2.55113,0,0.434111,4.47552,4.5564e+06,2.70226e+06,1.05625e+07,0,0,0,0,18.7726,61.308,3.72061,0,1,1.71489,1.48192,0,1.32493,2.1168,9.46912e+06,3.61194e+06,1.62385e+07,0,0,0,0
75.5266,85.139,4.44212,0.14,0,2.31983,2.55219,0,0.434424,4.47552,4.5564e+06,2.70226e+06,1.05701e+07,0,0,0,0,19.1022,61.308,4.18052,0,1,1.71489,1.48254,0,1.32493,2.1168,9.46912e+06,3.61194e+06,1.62385e+07,0,0,0,0
77.9932,85.139,5.52162,0.15,0,2.41479,2.64653,0,0.434736,4.47552,4.5564e+06,2.70226e+06,1.10027e+07,0,0,0,0,19.8277,61.308,5.51385,0,1,1.77454,1.5428,0,1.32493,2.1168,9.46912e+06,3.61194e+06,1.68034e+07,0,0,0,0
80.383,85.139,5.59477,0.15,0,2.47615,2.64763,0,0.452532,4.47552,4.5564e+06,2.70226e+06,1.12823e+07,0,0,0,0,20.8521,61.308,6.73843,0,1,1.71492,1.54344,0,1.37101,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
81.6245,85.139,4.53417,0.1,0,2.47788,2.64872,0,0.46403,4.47552,4.5564e+06,2.70226e+06,1.12902e+07,0,0,0,0,21.506,61.308,6.42282,0,1,1.71492,1.54408,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
82.0699,85.139,3.55178,0.1,0,2.47962,2.64982,0,0.464355,4.47552,4.5564e+06,2.70226e+06,1.12981e+07,0,0,0,0,21.7933,61.308,4.76991,0,1,1.71492,1.54472,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.62388e+07,0,0,0,0
82.6001,85.139,3.54417,0.1,0,2.44482,2.61438,0,0.46468,4.47552,4.5564e+06,2.70226e+06,1.11396e+07,0,0,0,0,21.9739,61.308,4.61276,0,1,1.69171,1.52215,0,1.32495,2.1168,9.46912e+06,3.61194e+06,1.6019e+07,0,0,0,0
82.7807,85.139,3.08256,0.1,0,2.42333,2.61546,0,0.458158,4.47552,4.5564e+06,2.70226e+06,1.10417e+07,0,0,0,0,21.9527,61.308,3.97262,0,1,1.71491,1.52278,0,1.30702,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
82.5439,85.139,2.63683,0.1,0,2.42504,2.61654,0,0.454132,4.47552,4.5564e+06,2.70226e+06,1.10494e+07,0,0,0,0,21.8897,61.308,3.59277,0,1,1.71491,1.52341,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
82.0404,85.139,2.3387,0.09,0,2.42675,2.61762,0,0.454452,4.47552,4.5564e+06,2.70226e+06,1.10572e+07,0,0,0,0,21.7519,61.308,3.15751,0,1,1.71491,1.52404,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.62387e+07,0,0,0,0
81.2678,85.139,2.1443,0.09,0,2.55268,2.74293,0,0.454773,4.47552,4.5564e+06,2.70226e+06,1.1631e+07,0,0,0,0,21.5651,61.308,2.91403,0,1,1.79734,1.6071,0,1.32494,2.1168,9.46912e+06,3.61194e+06,1.70192e+07,0,0,0,0
80.4586,85.139,2.08405,0.09,0,2.63688,2.74406,0,0.478373,4.47552,4.5564e+06,2.70226e+06,1.20147e+07,0,0,0,0,21.2706,61.308,2.63707,0,1,1.71494,1.60776,0,1.38863,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
79.6297,85.139,2.05624,0.09,0,2.63868,2.74519,0,0.494151,4.47552,4.5564e+06,2.70226e+06,1.20229e+07,0,0,0,0,21.0164,61.308,2.63787,0,1,1.71494,1.60843,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
78.6837,85.139,1.926,0.08,0,2.64047,2.74633,0,0.494488,4.47552,4.5564e+06,2.70226e+06,1.20311e+07,0,0,0,0,20.7289,61.308,2.53678,0,1,1.71494,1.60909,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
77.6505,85.139,1.80619,0.09,0,2.64227,2.74746,0,0.494825,4.47552,4.5564e+06,2.70226e+06,1.20392e+07,0,0,0,0,20.4037,61.308,2.38681,0,1,1.71494,1.60976,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.6239e+07,0,0,0,0
76.621,85.139,1.78176,0.09,0,2.61945,2.72398,0,0.495162,4.47552,4.5564e+06,2.70226e+06,1.19353e+07,0,0,0,0,20.0176,61.308,2.09531,0,1,1.76034,1.65582,0,1.32497,2.1168,9.46912e+06,3.61194e+06,1.66689e+07,0,0,0,0
75.5332,85.139,1.71788,0.08,0,2.66664,2.7251,0,0.490886,4.47552,4.5564e+06,2.70226e+06,1.21503e+07,0,0,0,0,19.6112,61.308,1.98157,0,1,1.71496,1.6565,0,1.36004,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
74.3469,85.139,1.58375,0.07,0,2.66845,2.72623,0,0.499729,4.47552,4.5564e+06,2.70226e+06,1.21585e+07,0,0,0,0,19.197,61.308,1.90107,0,1,1.71496,1.65719,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
73.0709,85.139,1.4806,0.06,0,2.67026,2.72735,0,0.500067,4.47552,4.5564e+06,2.70226e+06,1.21668e+07,0,0,0,0,18.7851,61.308,1.97825,0,1,1.71496,1.65787,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.62392e+07,0,0,0,0
71.7068,85.139,1.43144,0.1,0,2.73574,2.79215,0,0.500406,4.47552,4.5564e+06,2.70226e+06,1.24651e+07,0,0,0,0,18.3734,61.308,1.96504,0,1,1.75549,1.69908,0,1.32498,2.1168,9.46912e+06,3.61194e+06,1.6623e+07,0,0,0,0
