0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.1125,85.139,1.18354,0.01,0,2.65409,2.7164,0,0.497192,4.47552,4.29233e+06,2.70226e+06,1.13922e+07,0,0,0,0,30.7367,61.308,1.0462,0,1,1.71465,1.65235,0,1.32474,2.1168,8.92034e+06,3.61194e+06,1.52953e+07,0,0,0,0
55.5559,85.139,1.11601,0.02,0,2.58489,2.64683,0,0.497377,4.47552,4.29233e+06,2.70226e+06,1.10952e+07,0,0,0,0,30.0952,61.308,1.06043,0,1,1.63861,1.57668,0,1.32474,2.1168,8.92034e+06,3.61194e+06,1.4617e+07,0,0,0,0
54.7764,85.139,1.86551,0.02,0,2.50982,2.64742,0,0.484409,4.47552,4.29233e+06,2.70226e+06,1.0773e+07,0,0,0,0,29.7032,61.308,2.13995,0,1,1.71464,1.57703,0,1.26599,2.1168,8.92034e+06,3.61194e+06,1.52951e+07,0,0,0,0
53.3292,85.139,1.14174,0.02,0,2.51077,2.64802,0,0.47034,4.47552,4.29233e+06,2.70226e+06,1.07771e+07,0,0,0,0,29.239,61.308,1.92201,0,1,1.71464,1.57739,0,1.32473,2.1168,8.92034e+06,3.61194e+06,1.52951e+07,0,0,0,0
52.6098,85.139,1.99193,0.02,0,2.51173,2.64862,0,0.470519,4.47552,4.29233e+06,2.70226e+06,1.07812e+07,0,0,0,0,28.7393,61.308,1.78728,0,1,1.71464,1.57775,0,1.32473,2.1168,8.92034e+06,3.61194e+06,1.52951e+07,0,0,0,0
53.7138,85.139,3.74058,0.02,0,2.31317,2.4497,0,0.470698,4.47552,4.29233e+06,2.70226e+06,9.92887e+06,0,0,0,0,28.3957,61.308,2.36617,0,1,1.55612,1.41959,0,1.32473,2.1168,8.92034e+06,3.61194e+06,1.38811e+07,0,0,0,0
54.2103,85.139,2.91915,0.02,0,2.15556,2.45025,0,0.433487,4.47552,4.29233e+06,2.70226e+06,9.25237e+06,0,0,0,0,28.0795,61.308,2.47326,0,1,1.7146,1.41991,0,1.20226,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
54.7086,85.139,3.01771,0.02,0,2.15643,2.45081,0,0.403952,4.47552,4.29233e+06,2.70226e+06,9.25612e+06,0,0,0,0,27.7164,61.308,3.15796,0,1,1.7146,1.42023,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
54.1376,85.139,1.83971,0.02,0,2.15731,2.45136,0,0.404116,4.47552,4.29233e+06,2.70226e+06,9.25988e+06,0,0,0,0,27.0507,61.308,1.85574,0,1,1.7146,1.42055,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
53.5899,85.139,1.85425,0.02,0,2.15818,2.45191,0,0.404279,4.47552,4.29233e+06,2.70226e+06,9.26363e+06,0,0,0,0,26.4452,61.308,1.53072,0,1,1.7146,1.42087,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
56.5966,85.139,5.69647,0.02,0,2.23588,2.52929,0,0.404443,4.47552,4.29233e+06,2.70226e+06,9.59712e+06,0,0,0,0,26.4134,61.308,4.66108,0,1,1.76055,1.46714,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.57047e+07,0,0,0,0
59.688,85.139,5.92737,0.01,0,2.2827,2.52984,0,0.419003,4.47552,4.29233e+06,2.70226e+06,9.79809e+06,0,0,0,0,26.2949,61.308,5.08697,0,1,1.7146,1.46746,0,1.3602,2.1168,8.92034e+06,3.61194e+06,1.52948e+07,0,0,0,0
61.8805,85.139,5.14438,0,0,2.53039,2.53039,0,0.427777,4.47552,4.29233e+06,2.70226e+06,1.08613e+07,0,0,0,0,26.3238,61.308,4.24442,0,1,1.46778,1.46778,0,1.3247,2.1168,8.92034e+06,3.61194e+06,1.30931e+07,0,0,0,0
64.5005,85.139,5.652,0,0,2.53094,2.53094,0,0.474195,4.47552,4.29233e+06,2.70226e+06,1.08636e+07,0,0,0,0,26.2305,61.308,3.74639,0,1,1.4681,1.4681,0,1.13401,2.1168,8.92034e+06,3.61194e+06,1.30959e+07,0,0,0,0
65.8135,85.139,4.55839,0,0,2.77841,2.77841,0,0.474299,4.47552,4.29233e+06,2.70226e+06,1.19259e+07,0,0,0,0,25.9414,61.308,3.43417,0,1,1.64108,1.64108,0,1.13425,2.1168,8.92034e+06,3.61194e+06,1.46389e+07,0,0,0,0
66.9826,85.139,4.3316,0,0,2.77902,2.77902,0,0.520675,4.47552,4.29233e+06,2.70226e+06,1.19285e+07,0,0,0,0,25.6827,61.308,3.12091,0,1,1.64143,1.64143,0,1.26789,2.1168,8.92034e+06,3.61194e+06,1.46421e+07,0,0,0,0
67.4957,85.139,3.7331,0,0,2.77963,2.77963,0,0.520788,4.47552,4.29233e+06,2.70226e+06,1.19311e+07,0,0,0,0,25.4755,61.308,3.52248,0,1,1.64179,1.64179,0,1.26817,2.1168,8.92034e+06,3.61194e+06,1.46453e+07,0,0,0,0
69.4738,85.139,5.23995,0,0,2.78023,2.78023,0,0.520902,4.47552,4.29233e+06,2.70226e+06,1.19337e+07,0,0,0,0,25.2754,61.308,3.45597,0,1,1.64215,1.64215,0,1.26845,2.1168,8.92034e+06,3.61194e+06,1.46485e+07,0,0,0,0
72.109,85.139,5.73856,0,0,2.42835,2.42835,0,0.521016,4.47552,4.29233e+06,2.70226e+06,1.04233e+07,0,0,0,0,25.6187,61.308,4.09351,0,1,1.4106,1.4106,0,1.26873,2.1168,8.92034e+06,3.61194e+06,1.2583e+07,0,0,0,0
73.1417,85.139,4.10314,0,0,2.42888,2.42888,0,0.455073,4.47552,4.29233e+06,2.70226e+06,1.04256e+07,0,0,0,0,26.1781,61.308,4.26984,0,1,1.41091,1.41091,0,1.08983,2.1168,8.92034e+06,3.61194e+06,1.25858e+07,0,0,0,0
75.4878,85.139,5.36724,0,0,2.42941,2.42941,0,0.455172,4.47552,4.29233e+06,2.70226e+06,1.04278e+07,0,0,0,0,26.7713,61.308,4.98165,0,1,1.41122,1.41122,0,1.09007,2.1168,8.92034e+06,3.61194e+06,1.25885e+07,0,0,0,0
77.2692,85.139,4.81691,0,0,2.42994,2.42994,0,0.455272,4.47552,4.29233e+06,2.70226e+06,1.04301e+07,0,0,0,0,27.1879,61.308,3.33089,0,1,1.41153,1.41153,0,1.09031,2.1168,8.92034e+06,3.61194e+06,1.25913e+07,0,0,0,0
78.7584,85.139,4.5441,0,0,2.43047,2.43047,0,0.455371,4.47552,4.29233e+06,2.70226e+06,1.04324e+07,0,0,0,0,27.6135,61.308,4.45652,0,1,1.41183,1.41183,0,1.09054,2.1168,8.92034e+06,3.61194e+06,1.2594e+07,0,0,0,0
82.2453,85.139,6.78366,0,0,2.51983,2.51983,0,0.455471,4.47552,4.29233e+06,2.70226e+06,1.08159e+07,0,0,0,0,29.3859,61.308,7.84929,0,1,1.46894,1.46894,0,1.09078,2.1168,8.92034e+06,3.61194e+06,1.31034e+07,0,0,0,0
83.8382,85.139,4.8202,0,0,2.52038,2.52038,0,0.472216,4.47552,4.29233e+06,2.70226e+06,1.08183e+07,0,0,0,0,30.2064,61.308,5.00984,0,1,1.46926,1.46926,0,1.1349,2.1168,8.92034e+06,3.61194e+06,1.31063e+07,0,0,0,0
84.9344,85.139,4.32365,0,0,2.52093,2.52093,0,0.472319,4.47552,4.29233e+06,2.70226e+06,1.08207e+07,0,0,0,0,30.7379,61.308,4.30654,0,1,1.46958,1.46958,0,1.13515,2.1168,8.92034e+06,3.61194e+06,1.31091e+07,0,0,0,0
85.139,85.139,3.96898,0,0,2.52148,2.52148,0,0.472422,4.47552,4.29233e+06,2.70226e+06,1.0823e+07,0,0,0,0,31.4692,61.308,4.85772,0,1,1.4699,1.4699,0,1.1354,2.1168,8.92034e+06,3.61194e+06,1.3112e+07,0,0,0,0
85.139,85.139,3.86974,0,0,2.48727,2.48727,0,0.472525,4.47552,4.29233e+06,2.70226e+06,1.06762e+07,0,0,0,0,31.8092,61.308,3.9285,0,1,1.44814,1.44814,0,1.13564,2.1168,8.92034e+06,3.61194e+06,1.29179e+07,0,0,0,0
85.139,85.139,3.65963,0,0,2.48781,2.48781,0,0.466114,4.47552,4.29233e+06,2.70226e+06,1.06785e+07,0,0,0,0,31.9577,61.308,3.34299,0,1,1.44846,1.44846,0,1.11884,2.1168,8.92034e+06,3.61194e+06,1.29207e+07,0,0,0,0
85.139,85.139,2.98148,0,0,2.48836,2.48836,0,0.466216,4.47552,4.29233e+06,2.70226e+06,1.06808e+07,0,0,0,0,32.0211,61.308,3.03224,0,1,1.44878,1.44878,0,1.11908,2.1168,8.92034e+06,3.61194e+06,1.29236e+07,0,0,0,0
84.9028,85.139,2.67335,0,0,2.4889,2.4889,0,0.466318,4.47552,4.29233e+06,2.70226e+06,1.06832e+07,0,0,0,0,31.9848,61.308,2.32606,0,1,1.44909,1.44909,0,1.11932,2.1168,8.92034e+06,3.61194e+06,1.29264e+07,0,0,0,0
85.0698,85.139,3.18792,0,0,2.60753,2.60753,0,0.46642,4.47552,4.29233e+06,2.70226e+06,1.11924e+07,0,0,0,0,31.9433,61.308,2.54318,0,1,1.52777,1.52777,0,1.11957,2.1168,8.92034e+06,3.61194e+06,1.36282e+07,0,0,0,0
84.6368,85.139,2.45612,0,0,2.6081,2.6081,0,0.488652,4.47552,4.29233e+06,2.70226e+06,1.11948e+07,0,0,0,0,31.7934,61.308,2.69025,0,1,1.52811,1.52811,0,1.18036,2.1168,8.92034e+06,3.61194e+06,1.36312e+07,0,0,0,0
84.0111,85.139,2.25039,0,0,2.60867,2.60867,0,0.488759,4.47552,4.29233e+06,2.70226e+06,1.11973e+07,0,0,0,0,31.6099,61.308,2.4846,0,1,1.52844,1.52844,0,1.18061,2.1168,8.92034e+06,3.61194e+06,1.36342e+07,0,0,0,0
83.2826,85.139,2.12898,0,0,2.60924,2.60924,0,0.488866,4.47552,4.29233e+06,2.70226e+06,1.11997e+07,0,0,0,0,31.3835,61.308,2.22638,0,1,1.52877,1.52877,0,1.18087,2.1168,8.92034e+06,3.61194e+06,1.36372e+07,0,0,0,0
82.4084,85.139,1.92625,0,0,2.60981,2.60981,0,0.488972,4.47552,4.29233e+06,2.70226e+06,1.12022e+07,0,0,0,0,31.1189,61.308,2.14796,0,1,1.52911,1.52911,0,1.18113,2.1168,8.92034e+06,3.61194e+06,1.36401e+07,0,0,0,0
82.3401,85.139,2.72184,0,0,2.587,2.587,0,0.489079,4.47552,4.29233e+06,2.70226e+06,1.11043e+07,0,0,0,0,30.9172,61.308,2.98718,0,1,1.57256,1.57256,0,1.18139,2.1168,8.92034e+06,3.61194e+06,1.40277e+07,0,0,0,0
82.2677,85.139,2.72415,0,0,2.58757,2.58757,0,0.484805,4.47552,4.29233e+06,2.70226e+06,1.11067e+07,0,0,0,0,30.7062,61.308,2.91075,0,1,1.5729,1.5729,0,1.21496,2.1168,8.92034e+06,3.61194e+06,1.40308e+07,0,0,0,0
81.9657,85.139,2.49108,0,0,2.58813,2.58813,0,0.484911,4.47552,4.29233e+06,2.70226e+06,1.11091e+07,0,0,0,0,30.4874,61.308,2.93922,0,1,1.57324,1.57324,0,1.21522,2.1168,8.92034e+06,3.61194e+06,1.40339e+07,0,0,0,0
81.4337,85.139,2.24891,0,0,2.5887,2.5887,0,0.485016,4.47552,4.29233e+06,2.70226e+06,1.11116e+07,0,0,0,0,30.2336,61.308,2.59486,0,1,1.57359,1.57359,0,1.21549,2.1168,8.92034e+06,3.61194e+06,1.40369e+07,0,0,0,0
80.6475,85.139,2.01612,0,0,2.64969,2.64969,0,0.485122,4.47552,4.29233e+06,2.70226e+06,1.13734e+07,0,0,0,0,29.8656,61.308,2.35082,0,1,1.61239,1.61239,0,1.21575,2.1168,8.92034e+06,3.61194e+06,1.43831e+07,0,0,0,0
79.9055,85.139,2.03365,0,0,2.65027,2.65027,0,0.496553,4.47552,4.29233e+06,2.70226e+06,1.13758e+07,0,0,0,0,29.5325,61.308,2.44655,0,1,1.61274,1.61274,0,1.24573,2.1168,8.92034e+06,3.61194e+06,1.43862e+07,0,0,0,0
79.1203,85.139,1.98652,0,0,2.65085,2.65085,0,0.496661,4.47552,4.29233e+06,2.70226e+06,1.13783e+07,0,0,0,0,29.1617,61.308,2.58342,0,1,1.6131,1.6131,0,1.24601,2.1168,8.92034e+06,3.61194e+06,1.43894e+07,0,0,0,0
78.2194,85.139,1.85491,0,0,2.65143,2.65143,0,0.49677,4.47552,4.29233e+06,2.70226e+06,1.13808e+07,0,0,0,0,28.7584,61.308,2.45852,0,1,1.61345,1.61345,0,1.24628,2.1168,8.92034e+06,3.61194e+06,1.43925e+07,0,0,0,0
77.0323,85.139,1.70249,0,0,2.82913,2.82913,0,0.496878,4.47552,4.29233e+06,2.70226e+06,1.21435e+07,0,0,0,0,28.2716,61.308,2.286,0,1,1.75274,1.75274,0,1.24655,2.1168,8.92034e+06,3.61194e+06,1.56351e+07,0,0,0,0
75.6524,85.139,1.47833,0,0,2.82974,2.82974,0,0.530178,4.47552,4.29233e+06,2.70226e+06,1.21462e+07,0,0,0,0,27.7372,61.308,2.22373,0,1,1.75313,1.75313,0,1.35417,2.1168,8.92034e+06,3.61194e+06,1.56385e+07,0,0,0,0
74.2061,85.139,1.39372,0,0,2.83036,2.83036,0,0.530294,4.47552,4.29233e+06,2.70226e+06,1.21489e+07,0,0,0,0,27.1747,61.308,2.07833,0,1,1.75351,1.75351,0,1.35446,2.1168,8.92034e+06,3.61194e+06,1.56419e+07,0,0,0,0
73.2673,85.139,1.89811,0,0,2.83098,2.83098,0,0.53041,4.47552,4.29233e+06,2.70226e+06,1.21515e+07,0,0,0,0,26.65,61.308,2.34936,0,1,1.75389,1.75389,0,1.35476,2.1168,8.92034e+06,3.61194e+06,1.56453e+07,0,0,0,0
73.1323,85.139,2.78315,0,0,2.8316,2.8316,0,0.530526,4.47552,4.29233e+06,2.70226e+06,1.21542e+07,0,0,0,0,26.2556,61.308,2.72006,0,1,1.75427,1.75427,0,1.35506,2.1168,8.92034e+06,3.61194e+06,1.56487e+07,0,0,0,0
72.1008,85.139,1.74583,0,0,2.7458,2.7458,0,0.530642,4.47552,4.29233e+06,2.70226e+06,1.17859e+07,0,0,0,0,25.7099,61.308,1.93018,0,1,1.67023,1.67023,0,1.35535,2.1168,8.92034e+06,3.61194e+06,1.4899e+07,0,0,0,0
70.6119,85.139,1.27359,0,0,2.7464,2.7464,0,0.514564,4.47552,4.29233e+06,2.70226e+06,1.17885e+07,0,0,0,0,25.112,61.308,1.62998,0,1,1.6706,1.6706,0,1.29042,2.1168,8.92034e+06,3.61194e+06,1.49023e+07,0,0,0,0
69.6058,85.139,1.77779,0,0,2.747,2.747,0,0.514676,4.47552,4.29233e+06,2.70226e+06,1.1791e+07,0,0,0,0,24.5552,61.308,1.83043,0,1,1.67096,1.67096,0,1.2907,2.1168,8.92034e+06,3.61194e+06,1.49056e+07,0,0,0,0
69.2487,85.139,2.47286,0,0,2.7476,2.7476,0,0.514789,4.47552,4.29233e+06,2.70226e+06,1.17936e+07,0,0,0,0,24.1953,61.308,3.01069,0,1,1.67133,1.67133,0,1.29099,2.1168,8.92034e+06,3.61194e+06,1.49088e+07,0,0,0,0
68.3038,85.139,1.86416,0,0,2.67721,2.67721,0,0.514901,4.47552,4.29233e+06,2.70226e+06,1.14915e+07,0,0,0,0,23.0776,61.308,1.92226,0.01,1,1.59478,1.59478,0,1.29127,2.1168,8.92034e+06,3.61194e+06,1.4226e+07,0,0,0,0
66.5062,85.139,1.00788,0,0,2.6778,2.6778,0,0.50171,4.47552,4.29233e+06,2.70226e+06,1.1494e+07,0,0,0,0,22.4881,61.308,0.697129,0,1,1.59513,1.59513,0,1.23213,2.1168,8.92034e+06,3.61194e+06,1.42291e+07,0,0,0,0
65.0298,85.139,1.33063,0,0,2.67838,2.67838,0,0.501819,4.47552,4.29233e+06,2.70226e+06,1.14965e+07,0,0,0,0,22.0691,61.308,1.74134,0,1,1.59548,1.59548,0,1.2324,2.1168,8.92034e+06,3.61194e+06,1.42322e+07,0,0,0,0
65.7131,85.139,3.62144,0,0,2.67897,2.67897,0,0.501929,4.47552,4.29233e+06,2.70226e+06,1.1499e+07,0,0,0,0,21.8949,61.308,3.3015,0,1,1.59583,1.59583,0,1.23267,2.1168,8.92034e+06,3.61194e+06,1.42353e+07,0,0,0,0
65.1213,85.139,2.13755,0,0,2.47775,2.47775,0,0.502039,4.47552,4.29233e+06,2.70226e+06,1.06353e+07,0,0,0,0,21.7521,61.308,1.56113,0.01,1,1.43584,1.43584,0,1.23293,2.1168,8.92034e+06,3.61194e+06,1.28082e+07,0,0,0,0
65.1705,85.139,2.83017,0,0,2.47829,2.47829,0,0.464331,4.47552,4.29233e+06,2.70226e+06,1.06377e+07,0,0,0,0,21.8125,61.308,2.99478,0.01,1,1.43616,1.43616,0,1.10933,2.1168,8.92034e+06,3.61194e+06,1.2811e+07,0,0,0,0
66.2619,85.139,3.98999,0,0,2.47884,2.47884,0,0.464432,4.47552,4.29233e+06,2.70226e+06,1.064e+07,0,0,0,0,22.0133,61.308,3.50735,0.01,1,1.43647,1.43647,0,1.10958,2.1168,8.92034e+06,3.61194e+06,1.28138e+07,0,0,0,0
65.8241,85.139,2.41971,0,0,2.47938,2.47938,0,0.464534,4.47552,4.29233e+06,2.70226e+06,1.06423e+07,0,0,0,0,21.8597,61.308,2.72039,0.02,1,1.43679,1.43679,0,1.10982,2.1168,8.92034e+06,3.61194e+06,1.28166e+07,0,0,0,0
64.7915,85.139,1.70742,0,0,2.47992,2.47992,0,0.464635,4.47552,4.29233e+06,2.70226e+06,1.06446e+07,0,0,0,0,21.5899,61.308,1.63396,0.02,1,1.4371,1.4371,0,1.11006,2.1168,8.92034e+06,3.61194e+06,1.28194e+07,0,0,0,0
64.3236,85.139,2.40319,0,0,2.55816,2.55816,0,0.464737,4.47552,4.29233e+06,2.70226e+06,1.09805e+07,0,0,0,0,21.5877,61.308,2.70678,0.02,1,1.48389,1.48389,0,1.1103,2.1168,8.92034e+06,3.61194e+06,1.32368e+07,0,0,0,0
64.2344,85.139,2.7875,0,0,2.5587,2.5587,0,0.479399,4.47552,4.29233e+06,2.70226e+06,1.09828e+07,0,0,0,0,22.2666,61.308,4.77232,0.02,1,1.4842,1.4842,0,1.14645,2.1168,8.92034e+06,3.61194e+06,1.32395e+07,0,0,0,0
64.7834,85.139,3.60691,0,0,2.55924,2.55924,0,0.4795,4.47552,4.29233e+06,2.70226e+06,1.09851e+07,0,0,0,0,22.8497,61.308,4.05482,0.02,1,1.48451,1.48451,0,1.14669,2.1168,8.92034e+06,3.61194e+06,1.32423e+07,0,0,0,0
64.6605,85.139,2.75141,0,0,2.55978,2.55978,0,0.479601,4.47552,4.29233e+06,2.70226e+06,1.09874e+07,0,0,0,0,23.279,61.308,3.48688,0.02,1,1.48483,1.48483,0,1.14693,2.1168,8.92034e+06,3.61194e+06,1.32451e+07,0,0,0,0
63.7943,85.139,2.1594,0,0,2.81005,2.81005,0,0.479702,4.47552,4.29233e+06,2.70226e+06,1.20616e+07,0,0,0,0,23.4214,61.308,3.09217,0.02,1,1.65976,1.65976,0,1.14718,2.1168,8.92034e+06,3.61194e+06,1.48056e+07,0,0,0,0
62.746,85.139,2.01607,0,0,2.81064,2.81064,0,0.526602,4.47552,4.29233e+06,2.70226e+06,1.20642e+07,0,0,0,0,23.4545,61.308,3.13361,0.02,1,1.66011,1.66011,0,1.28233,2.1168,8.92034e+06,3.61194e+06,1.48087e+07,0,0,0,0
61.7168,85.139,2.01056,0,0,2.81123,2.81123,0,0.526714,4.47552,4.29233e+06,2.70226e+06,1.20667e+07,0,0,0,0,23.5698,61.308,3.28766,0.02,1,1.66046,1.66046,0,1.2826,2.1168,8.92034e+06,3.61194e+06,1.48119e+07,0,0,0,0
60.8577,85.139,2.17519,0.01,0,2.81182,2.81182,0,0.526825,4.47552,4.29233e+06,2.70226e+06,1.20693e+07,0,0,0,0,23.8391,61.308,3.47098,0.02,1,1.66081,1.66081,0,1.28287,2.1168,8.92034e+06,3.61194e+06,1.4815e+07,0,0,0,0
61.131,85.139,3.14472,0.01,0,2.45593,2.45593,0,0.526936,4.47552,4.29233e+06,2.70226e+06,1.05416e+07,0,0,0,0,24.7659,61.308,4.40998,0.02,1,1.42662,1.42662,0,1.28314,2.1168,8.92034e+06,3.61194e+06,1.27259e+07,0,0,0,0
63.7201,85.139,5.58408,0.01,0,2.45644,2.45644,0,0.460241,4.47552,4.29233e+06,2.70226e+06,1.05439e+07,0,0,0,0,26.9518,61.308,6.52188,0.02,1,1.42692,1.42692,0,1.10221,2.1168,8.92034e+06,3.61194e+06,1.27286e+07,0,0,0,0
64.8841,85.139,4.16066,0,0,2.45696,2.45696,0,0.460338,4.47552,4.29233e+06,2.70226e+06,1.05461e+07,0,0,0,0,28.4804,61.308,4.97636,0,1,1.42722,1.42722,0,1.10244,2.1168,8.92034e+06,3.61194e+06,1.27313e+07,0,0,0,0
67.1905,85.139,5.35967,0,0,2.45748,2.45748,0,0.460435,4.47552,4.29233e+06,2.70226e+06,1.05483e+07,0,0,0,0,30.2121,61.308,5.56743,0,1,1.42752,1.42752,0,1.10267,2.1168,8.92034e+06,3.61194e+06,1.2734e+07,0,0,0,0
68.6776,85.139,4.49227,0,0,2.458,2.458,0,0.460532,4.47552,4.29233e+06,2.70226e+06,1.05505e+07,0,0,0,0,32.1526,61.308,6.35095,0,1,1.42782,1.42782,0,1.1029,2.1168,8.92034e+06,3.61194e+06,1.27367e+07,0,0,0,0
69.5616,85.139,3.90649,0,0,2.54835,2.54835,0,0.460629,4.47552,4.29233e+06,2.70226e+06,1.09383e+07,0,0,0,0,34.5717,61.308,6.46377,0,1,1.48556,1.48556,0,1.10314,2.1168,8.92034e+06,3.61194e+06,1.32517e+07,0,0,0,0
70.0924,85.139,3.59345,0,0,2.54889,2.54889,0,0.47756,4.47552,4.29233e+06,2.70226e+06,1.09407e+07,0,0,0,0,36.9305,61.308,6.35914,0,1,1.48588,1.48588,0,1.14775,2.1168,8.92034e+06,3.61194e+06,1.32545e+07,0,0,0,0
70.6583,85.139,3.63273,0,0,2.54942,2.54942,0,0.477661,4.47552,4.29233e+06,2.70226e+06,1.0943e+07,0,0,0,0,39.8173,61.308,7.16472,0,1,1.48619,1.48619,0,1.14799,2.1168,8.92034e+06,3.61194e+06,1.32573e+07,0,0,0,0
71.9282,85.139,4.31921,0,0,2.54996,2.54996,0,0.477762,4.47552,4.29233e+06,2.70226e+06,1.09453e+07,0,0,0,0,43.4664,61.308,8.53056,0,1,1.4865,1.4865,0,1.14823,2.1168,8.92034e+06,3.61194e+06,1.32601e+07,0,0,0,0
73.2923,85.139,4.35208,0,0,2.51535,2.51535,0,0.477863,4.47552,4.29233e+06,2.70226e+06,1.07967e+07,0,0,0,0,46.5832,61.308,8.38173,0,1,1.46449,1.46449,0,1.14847,2.1168,8.92034e+06,3.61194e+06,1.30638e+07,0,0,0,0
73.2549,85.139,2.78878,0,0,2.51588,2.51588,0,0.471376,4.47552,4.29233e+06,2.70226e+06,1.0799e+07,0,0,0,0,47.2068,61.308,4.04186,0,1,1.4648,1.4648,0,1.13147,2.1168,8.92034e+06,3.61194e+06,1.30665e+07,0,0,0,0
72.7303,85.139,2.27191,0,0,2.51641,2.51641,0,0.471476,4.47552,4.29233e+06,2.70226e+06,1.08013e+07,0,0,0,0,47.6859,61.308,3.65644,0,1,1.46511,1.46511,0,1.1317,2.1168,8.92034e+06,3.61194e+06,1.30693e+07,0,0,0,0
71.9822,85.139,2.03697,0,0,2.51694,2.51694,0,0.471575,4.47552,4.29233e+06,2.70226e+06,1.08035e+07,0,0,0,0,47.9957,61.308,2.83839,0,1,1.46542,1.46542,0,1.13194,2.1168,8.92034e+06,3.61194e+06,1.3072e+07,0,0,0,0
71.5618,85.139,2.46585,0,0,2.63689,2.63689,0,0.471675,4.47552,4.29233e+06,2.70226e+06,1.13184e+07,0,0,0,0,48.3424,61.308,2.93199,0,1,1.54497,1.54497,0,1.13218,2.1168,8.92034e+06,3.61194e+06,1.37817e+07,0,0,0,0
70.8963,85.139,2.17219,0,0,2.63745,2.63745,0,0.494154,4.47552,4.29233e+06,2.70226e+06,1.13208e+07,0,0,0,0,48.5532,61.308,3.10972,0,1,1.5453,1.5453,0,1.19365,2.1168,8.92034e+06,3.61194e+06,1.37846e+07,0,0,0,0
70.1774,85.139,2.10265,0,0,2.63801,2.63801,0,0.494258,4.47552,4.29233e+06,2.70226e+06,1.13232e+07,0,0,0,0,48.6885,61.308,2.80785,0,1,1.54563,1.54563,0,1.1939,2.1168,8.92034e+06,3.61194e+06,1.37875e+07,0,0,0,0
69.2582,85.139,1.86012,0,0,2.63856,2.63856,0,0.494362,4.47552,4.29233e+06,2.70226e+06,1.13256e+07,0,0,0,0,48.7576,61.308,2.64507,0,1,1.54595,1.54595,0,1.19415,2.1168,8.92034e+06,3.61194e+06,1.37904e+07,0,0,0,0
68.2795,85.139,1.75766,0,0,2.63912,2.63912,0,0.494467,4.47552,4.29233e+06,2.70226e+06,1.1328e+07,0,0,0,0,48.7764,61.308,2.515,0,1,1.54628,1.54628,0,1.1944,2.1168,8.92034e+06,3.61194e+06,1.37933e+07,0,0,0,0
67.195,85.139,1.60194,0,0,2.61604,2.61604,0,0.494571,4.47552,4.29233e+06,2.70226e+06,1.12289e+07,0,0,0,0,48.6485,61.308,2.1564,0,1,1.5902,1.5902,0,1.19465,2.1168,8.92034e+06,3.61194e+06,1.41852e+07,0,0,0,0
65.9682,85.139,1.44135,0,0,2.61659,2.61659,0,0.490245,4.47552,4.29233e+06,2.70226e+06,1.12313e+07,0,0,0,0,48.4834,61.308,2.08017,0,1,1.59054,1.59054,0,1.22859,2.1168,8.92034e+06,3.61194e+06,1.41882e+07,0,0,0,0
64.618,85.139,1.30131,0,0,2.61714,2.61714,0,0.490349,4.47552,4.29233e+06,2.70226e+06,1.12336e+07,0,0,0,0,48.2765,61.308,1.84955,0,1,1.59088,1.59088,0,1.22885,2.1168,8.92034e+06,3.61194e+06,1.41911e+07,0,0,0,0
63.2459,85.139,1.23984,0,0,2.61769,2.61769,0,0.490452,4.47552,4.29233e+06,2.70226e+06,1.1236e+07,0,0,0,0,47.9529,61.308,1.80329,0,1,1.59121,1.59121,0,1.22911,2.1168,8.92034e+06,3.61194e+06,1.41941e+07,0,0,0,0
61.7247,85.139,1.11445,0,0,2.67935,2.67935,0,0.490556,4.47552,4.29233e+06,2.70226e+06,1.15007e+07,0,0,0,0,47.5391,61.308,1.73517,0,1,1.63044,1.63044,0,1.22937,2.1168,8.92034e+06,3.61194e+06,1.45441e+07,0,0,0,0
60.2229,85.139,1.12007,0,0,2.67992,2.67992,0,0.50211,4.47552,4.29233e+06,2.70226e+06,1.15031e+07,0,0,0,0,47.1075,61.308,1.73724,0,1,1.63078,1.63078,0,1.25968,2.1168,8.92034e+06,3.61194e+06,1.45471e+07,0,0,0,0
58.6685,85.139,1.04876,0,0,2.68048,2.68048,0,0.502216,4.47552,4.29233e+06,2.70226e+06,1.15055e+07,0,0,0,0,46.5447,61.308,1.72932,0,1,1.63113,1.63113,0,1.25994,2.1168,8.92034e+06,3.61194e+06,1.45502e+07,0,0,0,0
