0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9127,2.90963,0,0,1.19165,0.0638027,0.36288,3.6288,42.0792,0.877124,0,0,0.284225,0.236527,0,0.66528,12.849,1,0.643946,0.36288,0,26.2762,5.07444,20.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27446,1.47245,1.34462,2.70348,0.42336,0,0.42336,460.49,0,0.816316,0,0,1.11751,0.30119,1.028160,1,0,23.6242,0,0,0,23.6242,0
53.4408,2.86376,0,0,0.823496,0.0688179,0.36288,3.6288,41.0544,1.05734,0,0,0.260315,0.227808,0,0.66528,12.849,1,0.658106,0.36288,0,20.4016,5.26176,14.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27454,1.031,1.33444,2.27229,0.42336,0,0.42336,460.49,0,0.636103,0,0,0.937293,0.30119,1.028160,1,0,17.1169,0,0,0,17.1169,0
50.9915,2.83932,0,0,0.820057,0.0671248,0.36288,3.6288,40.0926,0.996287,0,0,0.260125,0.225563,0,0.66528,12.849,1,0.682671,0.36288,0,19.2726,5.26176,13.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29544,1.1107,1.33444,2.37289,0.42336,0,0.42336,460.49,0,0.697153,0,0,0.998343,0.30119,1.028160,1,0,16.0639,0,0,0,16.0639,0
48.5413,2.81323,0,0,0.78738,0.0614846,0.36288,3.6288,39.1663,0.946365,0,0,0.250078,0.230016,0,0.66528,12.849,1,0.708887,0.36288,0,18.0903,5.37035,12.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29546,1.12581,1.37118,2.31136,0.42336,0,0.42336,460.49,0,0.747075,0,0,1.00835,0.261274,1.028160,1,0,14.6854,0,0,0,14.6854,0
46.0491,2.78503,0,0,0.692643,0.0369034,0.36288,3.6288,38.0651,1.07304,0,0,0.236644,0.264789,0,0.66528,12.849,1,0.737205,0.36288,0,17.1155,6.15746,10.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29548,1.08053,1.64198,1.99531,0.42336,0,0.42336,460.49,0,0.620395,0,0,0.881669,0.261274,1.028160,1,0,12.579,0,0,0,12.579,0
43.4502,2.81821,0,0,0.622745,0.0405228,0.36288,3.6288,37.0102,1.04223,0,0,0.256432,0.269145,0,0.66528,12.849,1,0.786359,0.36288,0,17.642,5.81742,11.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29551,1.00936,1.487,2.07915,0.42336,0,0.42336,460.49,0,0.651205,0,0,0.912479,0.261274,1.028160,1,0,13.4803,0,0,0,13.4803,0
40.8482,2.782,0,0,0.58216,0.0393486,0.36288,3.6288,35.8603,1.12074,0,0,0.237256,0.266426,0,0.66528,12.849,1,0.822688,0.36288,0,16.7749,5.81742,10.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31094,0.885676,1.487,1.97089,0.42336,0,0.42336,460.49,0,0.572702,0,0,0.833976,0.261274,1.028160,1,0,12.4686,0,0,0,12.4686,0
38.2792,2.74223,0,0,0.574329,0.038173,0.36288,3.6288,34.789,1.06453,0,0,0.256692,0.263462,0,0.66528,12.849,1,0.862584,0.36288,0,15.5655,5.81742,9.24835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31096,1.0016,1.487,2.08684,0.42336,0,0.42336,460.49,0,0.628914,0,0,0.890188,0.261274,1.028160,1,0,11.3352,0,0,0,11.3352,0
35.8128,2.69899,0,0,0.619726,0.0243166,0.36288,3.6288,33.8772,0.937751,0,0,0.27118,0.245173,0,0.66528,12.849,1,0.905956,0.36288,0,16.0435,6.05899,9.44146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31098,1.23554,1.55678,2.21715,0.42336,0,0.42336,460.49,0,0.755689,0,0,0.983094,0.227405,1.028160,1,0,11.6586,0,0,0,11.6586,0
33.1208,2.83035,0,0,0.530624,0.0293852,0.36288,3.6288,32.7425,1.09953,0,0,0.228417,0.263648,0,0.66528,12.849,1,1.01548,0.36288,0,13.8856,6.171,7.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31101,0.895344,1.53024,1.90351,0.42336,0,0.42336,460.49,0,0.593914,0,0,0.821318,0.227405,1.028160,1,0,8.96551,0,0,0,8.96551,0
30.4925,2.77098,0,0,0.538322,0.0327378,0.36288,3.6288,31.6461,1.06351,0,0,0.249643,0.282483,0,0.66528,12.849,1,1.07499,0.36288,0,14.0366,6.26105,7.06348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35615,0.838761,1.50509,1.91722,0.42336,0,0.42336,460.49,0,0.629934,0,0,0.857339,0.227405,1.028160,1,0,8.9807,0,0,0,8.9807,0
27.824,2.70589,0,0,0.431911,0.0316609,0.36288,3.6288,30.3302,1.2331,0,0,0.196303,0.27913,0,0.66528,12.849,1,1.14021,0.36288,0,16.5103,6.26105,9.47188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35617,0.696756,1.50509,1.77524,0.42336,0,0.42336,460.49,0,0.460339,0,0,0.687744,0.227405,1.028160,1,0,11.2471,0,0,0,11.2471,0
25.3109,2.63117,0,0,0.511517,0.0305365,0.36288,3.6288,29.4915,0.863292,0,0,0.299651,0.275106,0,0.66528,12.849,1,1.21507,0.36288,0,14.1711,6.26105,7.05784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3562,0.942218,1.50509,1.99775,0.42336,0,0.42336,460.49,0,0.830148,0,0,1.03457,0.204422,1.028160,1,0,9.05559,0,0,0,9.05559,0
23.0804,2.55124,0,0,0.712277,0.0286611,0.36288,3.6288,28.6851,0.857762,0,0,0.30233,0.250933,0,0.66528,12.849,1,1.29513,0.36288,0,13.6016,5.84439,6.82497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35622,1.20546,1.40566,2.36044,0.42336,0,0.42336,460.49,0,0.835678,0,0,1.0401,0.204422,1.028160,1,0,9.18541,0,0,0,9.18541,0
20.826,2.39554,0,0,0.527159,0.0231671,0.36288,3.6288,27.5846,1.09351,0,0,0.206304,0.213245,0,0.66528,12.849,1,1.33361,0.36288,0,20.0244,5.44971,13.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35625,0.726263,1.40894,1.878,0.42336,0,0.42336,460.49,0,0.599929,0,0,0.804351,0.204422,1.028160,1,0,15.482,0,0,0,15.482,0
18.4858,2.30634,0,0,0.351531,0.0224714,0.36288,3.6288,26.1373,1.39374,0,0,0.156991,0.210607,0,0.66528,12.849,1,1.42294,0.36288,0,12.5614,5.44971,6.05167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33428,0.490152,1.40894,1.61992,0.42336,0,0.42336,460.49,0,0.299696,0,0,0.504118,0.204422,1.028160,1,0,7.67159,0,0,0,7.67159,0
16.5576,2.20014,0,0,0.689889,0.0550214,0.36288,3.6288,25.0068,1.1551,0,0,0.234046,0.209443,0,0.66528,12.849,1,1.52926,0.36288,0,14.6999,5.08076,8.45279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33431,0.767465,1.33351,1.98478,0.42336,0,0.42336,460.49,0,0.538336,0,0,0.754854,0.216518,1.028160,1,0,10.4376,0,0,0,10.4376,0
15.1456,2.09994,0,0,1.13549,0.0847534,0.36288,3.6288,24.4891,0.673548,0,0,0.374724,0.218844,0,0.66528,12.849,1,1.62959,0.36288,0,25.6991,4.78999,19.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33433,1.40121,1.23999,2.71207,0.42336,0,0.42336,460.49,0,1.01989,0,0,1.23641,0.216518,1.028160,1,0,22.3544,0,0,0,22.3544,0
13.6092,1.96569,0,0,0.883621,0.0913763,0.36288,3.6288,23.4312,1.12402,0,0,0.191175,0.125044,0,0.66528,12.849,1,1.66763,0.36288,0,18.5623,3.70397,13.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33435,0.873291,0.924244,2.49992,0.42336,0,0.42336,460.49,0,0.569418,0,0,0.785937,0.216518,1.028160,1,0,16.0536,0,0,0,16.0536,0
13.4173,1.86892,0,0,2.1297,0.0898622,0.36288,3.6288,22.8316,0.780896,0,0,0.289584,0.108284,0,0.66528,12.849,1,1.76452,0.36288,0,40.4839,3.52296,35.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31632,1.39994,0.871619,3.06116,0.42336,0,0.42336,460.49,0,0.912544,0,0,1.12906,0.216518,1.028160,1,0,38.6205,0,0,0,38.6205,0
15.3441,1.85609,0,0,4.23532,0.0894877,0.36288,3.6288,22.597,0.66528,0,0,0.538151,0.107522,0,0.66528,12.849,1,1.77748,0.36288,0,59.7051,3.52296,54.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.753607,2.31635,2.86303,0.871619,5.06137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,59.8289,0,0,0,59.8289,0
16.0757,1.97764,0,0,3.16537,0.0932465,0.36288,3.6288,22.3905,0.66528,0,0,0.566025,0.107224,0,0.66528,12.849,1,1.65606,0.36288,0,41.9321,3.52296,37.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.931746,2.31637,2.23293,0.871619,4.60943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95991,0.931746,1.028160,1,0,41.7254,0,0,0,41.7254,0
17.2847,1.8675,0,0,3.558,0.118662,0.36288,3.6288,22.0528,0.66528,0,0,0.450805,0.123257,0,0.66528,12.849,1,1.49266,0.36288,0,50.1541,3.76326,45.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.588384,2.3164,2.6871,0.976325,4.61555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61654,0.588384,1.028160,1,0,49.8766,0,0,0,49.8766,0
18.7697,1.92745,0,0,3.91452,0.139191,0.36288,3.6288,21.9063,0.66528,0,0,0.653733,0.134876,0,0.66528,12.849,1,1.43282,0.36288,0,54.7409,3.94349,49.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.21972,2.13409,2.96021,1.05485,5.25917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24788,1.21972,1.028160,1,0,54.9866,0,0,0,54.9866,0
19.6034,1.99482,0,0,3.33356,0.142174,0.36288,3.6288,21.4908,0.66528,0,0,0.384388,0.134614,0,0.66528,12.849,1,1.36558,0.36288,0,41.2426,3.94349,36.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.864467,2.13417,2.61459,1.05485,4.55837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89263,0.864467,1.028160,1,0,40.8548,0,0,0,40.8548,0
20.3661,2.02997,0,0,3.29679,0.141251,0.36288,3.6288,20.9243,0.66528,0,0,0.220782,0.122037,0,0.66528,12.849,1,1.33054,0.36288,0,45.0231,3.59541,40.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.550826,2.13424,2.18293,0.942886,3.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550826,1.028160,1,0,44.3852,0,0,0,44.3852,0
21.3386,2.06059,0,0,3.53964,0.143646,0.36288,3.6288,20.5526,0.66528,0,0,0.418255,0.124725,0,0.66528,12.849,1,1.30003,0.36288,0,43.558,3.57909,39.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.780356,2.13432,2.51036,0.956095,4.46894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80852,0.780356,1.028160,1,0,43.5107,0,0,0,43.5107,0
24.9688,2.16335,0,0,6.30744,0.15099,0.36288,3.6288,20.6963,0.66528,0,0,0.954649,0.145666,0,0.66528,12.849,1,1.30266,0.36288,0,88.3794,3.48117,83.9585,0.84672,12.849,0.84672,3695.15,0,0,0,2.22451,2.13439,5.96087,1.03535,9.28444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25267,2.22451,1.028160,1,0,93.2429,0,0,0,93.2429,0
29.6038,2.28846,0,0,7.44522,0.158841,0.36288,3.6288,20.7715,0.66528,0,0,0.88649,0.14595,0,0.66528,12.849,1,1.17765,0.36288,0,81.3828,3.48117,77.0868,0.84672,12.849,0.84672,3695.15,0,0,0,2.20827,2.20284,5.62894,1.03535,9.00471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23643,2.20827,1.028160,1,0,86.0915,0,0,0,86.0915,0
31.2556,2.4171,0,0,4.60119,0.169416,0.36288,3.6288,20.4528,0.66528,0,0,0.492687,0.146098,0,0.66528,12.849,1,1.0491,0.36288,0,60.5347,3.48117,56.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.07507,2.2029,5.23999,1.03535,7.48261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10323,1.07507,1.028160,1,0,63.8499,0,0,0,63.8499,0
36.2793,2.45645,0,0,8.01922,0.176276,0.36288,3.6288,21.1194,0.66528,0,0,1.46512,0.133232,0,0.66528,12.849,1,1.00983,0.36288,0,92.2303,3.36249,88.2208,0.84672,12.849,0.84672,3695.15,0,0,0,2.76293,2.20296,7.41094,1.00702,11.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,99.5906,0,0,0,99.5906,0
40.22,2.80946,0,0,7.30159,0.188467,0.36288,3.6288,21.6611,0.66528,0,0,1.36175,0.154811,0,0.66528,12.849,1,0.995023,0.36288,0,120.587,3.68267,116.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.49621,2.20301,9.22457,1.17901,13.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52437,3.49621,1.028160,1,0,130.017,0,0,0,130.017,0
43.6446,2.88342,0,0,6.86515,0.194314,0.36288,3.6288,22.0248,0.66528,0,0,1.20552,0.176585,0,0.66528,12.849,1,0.921159,0.36288,0,118.482,3.92941,113.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.53065,2.3484,9.60631,1.27613,14.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55881,3.53065,1.028160,1,0,128.204,0,0,0,128.204,0
48.6984,2.93934,0,0,8.5625,0.206481,0.36288,3.6288,22.5903,0.66528,0,0,1.3836,0.152799,0,0.66528,12.849,1,0.865343,0.36288,0,113.603,3.61456,109.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.07556,2.34842,10.2574,1.13155,15.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10372,4.07556,1.028160,1,0,125.036,0,0,0,125.036,0
51.5587,3.01047,0,0,6.48049,0.246834,0.36288,3.6288,22.8713,0.66528,0,0,1.10489,0.158568,0,0.66528,12.849,1,0.794309,0.36288,0,122.994,3.56884,118.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.18799,2.34844,8.67444,1.15365,13.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21615,3.18799,1.028160,1,0,132.051,0,0,0,132.051,0
54.4235,2.65975,0,0,6.13036,0.242924,0.36288,3.6288,23.3726,0.66528,0,0,1.30826,0.141735,0,0.66528,12.849,1,0.662839,0.36288,0,107.557,3.66282,103.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.88745,2.34846,8.8169,0.999086,13.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91561,2.88745,1.028160,1,0,116.648,0,0,0,116.648,0
56.1562,2.68805,0,0,5.0291,0.245427,0.36288,3.6288,23.3337,0.66528,0,0,0.762038,0.135588,0,0.66528,12.849,1,0.634629,0.36288,0,89.1795,3.70041,85.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.81617,2.11381,5.85953,0.937262,8.85225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84433,1.81617,1.028160,1,0,94.0596,0,0,0,94.0596,0
56.9315,2.70405,0,0,4.09187,0.249723,0.36288,3.6288,23.2179,0.66528,0,0,0.684952,0.135526,0,0.66528,12.849,1,0.618709,0.36288,0,77.3436,3.70041,73.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.28331,2.11387,4.52576,0.937262,6.98568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31147,1.28331,1.028160,1,0,80.373,0,0,0,80.373,0
59.1434,2.711,0,0,5.53746,0.251645,0.36288,3.6288,23.3717,0.66528,0,0,0.954411,0.135342,0,0.66528,12.849,1,0.611852,0.36288,0,121.462,3.70041,117.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.38386,2.11392,5.68765,0.937262,9.24817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41202,2.38386,1.028160,1,0,126.761,0,0,0,126.761,0
62.738,2.72987,0,0,6.94483,0.257438,0.36288,3.6288,23.5882,0.66528,0,0,1.00052,0.118677,0,0.66528,12.849,1,0.593068,0.36288,0,161.038,3.55371,157.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.12565,2.11398,7.30799,0.88192,11.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15381,3.12565,1.028160,1,0,168.92,0,0,0,168.92,0
65.5771,2.85892,0,0,6.33609,0.275275,0.36288,3.6288,23.8874,0.66528,0,0,1.09785,0.133382,0,0.66528,12.849,1,0.585519,0.36288,0,167.366,4.44213,162.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.04865,2.11403,7.58253,0.958536,11.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07681,3.04865,1.028160,1,0,174.488,0,0,0,174.488,0
69.2145,2.88019,0,0,7.16223,0.281668,0.36288,3.6288,24.1727,0.66528,0,0,1.08438,0.13385,0,0.66528,12.849,1,0.564338,0.36288,0,172.96,4.44213,168.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.52816,2.19682,7.30244,0.958536,11.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55632,2.52816,1.028160,1,0,179.385,0,0,0,179.385,0
71.46,2.90528,0,0,5.79615,0.282491,0.36288,3.6288,24.3242,0.66528,0,0,0.950512,0.133702,0,0.66528,12.849,1,0.539338,0.36288,0,127.14,4.49156,122.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.70595,2.19688,5.32075,0.96175,9.26184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73411,2.70595,1.028160,1,0,131.734,0,0,0,131.734,0
72.1869,3.27857,0,0,4.61069,0.242436,0.36288,3.6288,24.3025,0.556581,0,0,0.665242,0.130369,0,0.66528,12.849,1,0.589508,0.36288,0,117.545,4.7881,112.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.38885,2.19694,3.77577,0.981033,6.38052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41701,1.38885,1.028160,1,0,118.91,0,0,0,118.91,0
72.29,3.24338,0,0,4.79156,0.196508,1.24853,3.6288,24.4641,0.526478,0,0,0.845344,0.157264,0,0.66528,12.849,1,0.577309,1.24853,0,107.409,4.89436,103.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.6526,1.94925,5.55429,1.02989,9.12626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68076,2.6526,1.028160,1,0,112.312,0,0,0,112.312,0
72.29,3.24415,0,0,4.21715,0.196662,0.776336,3.6288,24.5447,0.52653,0,0,0.764707,0.15756,0,0.66528,12.849,1,0.576623,0.776336,0,111.913,4.89436,107.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.03407,1.91711,4.37187,1.02989,7.29317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,114.512,0,0,0,114.512,0
72.29,3.24423,0,0,3.98892,0.196662,0.548026,3.6288,24.5584,0.526583,0,0,0.697994,0.157707,0,0.66528,12.849,1,0.576637,0.548026,0,98.9738,4.89436,94.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.48388,1.91717,3.99526,1.02989,6.36642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51204,1.48388,1.028160,1,0,100.417,0,0,0,100.417,0
72.29,2.88484,0,0,3.66338,0.196662,0.581879,3.6288,24.3869,0.66528,0,0,0.651468,0.157732,0,0.66528,12.849,1,0.512758,0.581879,0,90.7891,4.89436,85.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.42274,1.91722,3.38163,1.02989,5.69171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,91.6556,0,0,0,91.6556,0
72.29,3.02176,0,0,3.59031,0.130014,0.43853,3.6288,24.2179,0.66528,0,0,0.662075,0.165732,0,0.66528,12.849,1,0.537096,0.43853,0,74.8725,4.89858,69.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.79771,2.16503,3.51704,1.06065,6.41912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82587,1.79771,1.028160,1,0,76.2945,0,0,0,76.2945,0
72.29,3.02184,0,0,3.61155,0.121143,0.468568,3.6288,24.051,0.66528,0,0,0.649317,0.15095,0,0.66528,12.849,1,0.53711,0.468568,0,66.1746,4.41536,61.6907,0.84672,12.849,0.84672,3695.15,0,0,0,2.0597,2.27792,3.45146,1.03181,6.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08786,2.0597,1.028160,1,0,68.448,0,0,0,68.448,0
72.0501,3.02192,0,0,3.266,0.121143,0.36288,3.6288,23.8596,0.66528,0,0,0.624558,0.150657,0,0.66528,12.849,1,0.537124,0.36288,0,63.6509,4.41536,59.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.25218,2.27798,3.29538,1.03181,5.79372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28034,1.25218,1.028160,1,0,64.855,0,0,0,64.855,0
71.4504,3.02048,0,0,2.9046,0.120922,0.36288,3.6288,23.6008,0.66528,0,0,0.556725,0.150321,0,0.66528,12.849,1,0.538656,0.36288,0,55.6347,4.41536,51.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.956716,2.27804,3.10866,1.03181,5.31161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98488,0.956716,1.028160,1,0,56.3552,0,0,0,56.3552,0
70.7274,3.01673,0,0,2.76856,0.111919,0.36288,3.6288,23.3199,0.66528,0,0,0.545813,0.16143,0,0.66528,12.849,1,0.542502,0.36288,0,49.789,4.67711,44.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.0394,2.2781,2.89707,1.10166,5.11291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06756,1.0394,1.028160,1,0,50.0451,0,0,0,50.0451,0
70.3004,2.98514,0,0,3.0113,0.0902878,0.36288,3.6288,23.021,0.66528,0,0,0.556165,0.189713,0,0.66528,12.849,1,0.542309,0.36288,0,50.2111,5.33148,44.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.02222,2.27816,2.70487,1.27629,4.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05038,1.02222,1.028160,1,0,49.4292,0,0,0,49.4292,0
69.6726,2.98243,0,0,2.80754,0.0899918,0.36288,3.6288,22.7011,0.66528,0,0,0.534393,0.189047,0,0.66528,12.849,1,0.545108,0.36288,0,49.5471,5.33148,44.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.939609,2.29648,2.76388,1.27629,4.72368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,48.7571,0,0,0,48.7571,0
68.7851,2.97837,0,0,2.54324,0.0895566,0.36288,3.6288,22.3581,0.66528,0,0,0.51065,0.188334,0,0.66528,12.849,1,0.549269,0.36288,0,48.692,5.33148,43.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.841804,2.2965,2.61105,1.27629,4.47306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86996,0.841804,1.028160,1,0,47.6472,0,0,0,47.6472,0
67.681,2.97247,0,0,2.31564,0.0843081,0.36288,3.6288,21.9806,0.66528,0,0,0.482926,0.195214,0,0.66528,12.849,1,0.555256,0.36288,0,42.8634,5.47263,37.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.663198,2.29652,2.53423,1.32781,4.16613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69136,0.663198,1.028160,1,0,41.3645,0,0,0,41.3645,0
66.3949,3.03413,0,0,2.16956,0.0587253,0.36288,3.6288,21.2972,0.836266,0,0,0.375259,0.222338,0,0.66528,12.849,1,0.576019,0.36288,0,40.8675,6.01596,34.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29654,1.96335,1.47223,3.04893,0.42336,0,0.42336,460.49,0,0.857174,0,0,1.11845,0.261274,1.028160,1,0,37.6873,0,0,0,37.6873,0
64.9607,3.02486,0,0,2.01216,0.0585772,0.36288,3.6288,20.4867,0.901549,0,0,0.308421,0.217412,0,0.66528,12.849,1,0.585384,0.36288,0,34.6767,5.96537,28.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31198,1.91724,1.44477,3.04572,0.42336,0,0.42336,460.49,0,0.791891,0,0,1.05316,0.261274,1.028160,1,0,31.5346,0,0,0,31.5346,0
63.4068,3.01415,0,0,1.88101,0.05791,0.36288,3.6288,19.5648,0.992183,0,0,0.285358,0.215049,0,0.66528,12.849,1,0.596189,0.36288,0,32.9725,5.96537,26.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.312,1.68232,1.44477,2.81082,0.42336,0,0.42336,460.49,0,0.701257,0,0,0.962531,0.261274,1.028160,1,0,29.5846,0,0,0,29.5846,0
61.8403,3.00208,0,0,1.85573,0.057187,0.36288,3.6288,18.7678,0.893428,0,0,0.308734,0.212362,0,0.66528,12.849,1,0.608354,0.36288,0,30.5954,5.96537,24.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31202,1.90251,1.44477,2.99716,0.42336,0,0.42336,460.49,0,0.800012,0,0,1.02742,0.227405,1.028160,1,0,27.3817,0,0,0,27.3817,0
59.996,3.18905,0,0,1.74563,0.0380516,0.36288,3.6288,18.0144,0.851221,0,0,0.302797,0.204889,0,0.66528,12.849,1,0.662612,0.36288,0,29.0934,6.12815,22.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31204,2.09009,1.47902,3.15051,0.42336,0,0.42336,460.49,0,0.842219,0,0,1.06962,0.227405,1.028160,1,0,25.816,0,0,0,25.816,0
57.6412,3.17236,0,0,1.21495,0.0345174,0.36288,3.6288,17.1171,0.935833,0,0,0.24391,0.205457,0,0.66528,12.849,1,0.679407,0.36288,0,23.7981,6.01503,17.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35724,1.49976,1.43863,2.64577,0.42336,0,0.42336,460.49,0,0.757607,0,0,0.985012,0.227405,1.028160,1,0,20.1123,0,0,0,20.1123,0
55.3884,3.14975,0,0,1.2936,0.03374,0.36288,3.6288,16.2051,0.951048,0,0,0.241916,0.202856,0,0.66528,12.849,1,0.702122,0.36288,0,22.2307,6.01503,15.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35726,1.58067,1.43863,2.72671,0.42336,0,0.42336,460.49,0,0.742392,0,0,0.969797,0.227405,1.028160,1,0,18.6032,0,0,0,18.6032,0
