0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.2011,85.139,3.12858,0.04,0,2.68074,2.73304,0,0.50213,4.47552,4.21202e+06,2.70226e+06,1.12913e+07,0,0,0,0,46.1266,61.308,5.50648,0,1,1.71477,1.66247,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
76.2581,85.139,3.10793,0.04,0,2.68202,2.73383,0,0.50237,4.47552,4.21202e+06,2.70226e+06,1.12967e+07,0,0,0,0,46.1443,61.308,5.47529,0,1,1.71477,1.66295,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
76.6326,85.139,3.64795,0.05,0,2.61266,2.66399,0,0.502611,4.47552,4.21202e+06,2.70226e+06,1.10046e+07,0,0,0,0,46.564,61.308,6.14921,0,1,1.63823,1.5869,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.43402e+07,0,0,0,0
76.5675,85.139,2.96818,0.05,0,2.53739,2.66477,0,0.489613,4.47552,4.21202e+06,2.70226e+06,1.06875e+07,0,0,0,0,46.5561,61.308,4.02229,0,1,1.71474,1.58737,0,1.2657,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
77.1791,85.139,3.58786,0.04,0,2.53863,2.66554,0,0.475507,4.47552,4.21202e+06,2.70226e+06,1.06928e+07,0,0,0,0,46.7044,61.308,5.63662,0,1,1.71474,1.58783,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
77.4512,85.139,3.29611,0.03,0,2.53987,2.66632,0,0.475739,4.47552,4.21202e+06,2.70226e+06,1.0698e+07,0,0,0,0,46.8614,61.308,5.00305,0,1,1.71474,1.58829,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
77.9919,85.139,3.41698,0.03,0,2.34025,2.46624,0,0.475972,4.47552,4.21202e+06,2.70226e+06,9.85718e+06,0,0,0,0,47.0784,61.308,4.28095,0,1,1.55516,1.42917,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.3613e+07,0,0,0,0
78.4945,85.139,3.26586,0.03,0,2.18185,2.46696,0,0.438563,4.47552,4.21202e+06,2.70226e+06,9.18998e+06,0,0,0,0,47.3462,61.308,5.05312,0,1,1.7147,1.42959,0,1.20152,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
78.7624,85.139,2.97385,0.03,0,2.18298,2.46768,0,0.408878,4.47552,4.21202e+06,2.70226e+06,9.19477e+06,0,0,0,0,47.5569,61.308,4.75713,0,1,1.7147,1.43,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
79.778,85.139,3.74888,0.03,0,2.18412,2.46839,0,0.409091,4.47552,4.21202e+06,2.70226e+06,9.19956e+06,0,0,0,0,47.7276,61.308,4.80317,0,1,1.7147,1.43042,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
81.1549,85.139,4.12134,0.02,0,2.18526,2.46911,0,0.409304,4.47552,4.21202e+06,2.70226e+06,9.20435e+06,0,0,0,0,47.876,61.308,5.31568,0,1,1.7147,1.43084,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
83.1917,85.139,4.92585,0.03,0,2.26375,2.54719,0,0.409517,4.47552,4.21202e+06,2.70226e+06,9.53498e+06,0,0,0,0,48.0401,61.308,4.45773,0,1,1.76097,1.47753,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.54145e+07,0,0,0,0
84.4221,85.139,4.00801,0.03,0,2.31116,2.54791,0,0.424227,4.47552,4.21202e+06,2.70226e+06,9.73465e+06,0,0,0,0,47.8816,61.308,2.91939,0,1,1.7147,1.47794,0,1.36052,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,9.33949,0.04,0,2.31229,2.54863,0,0.433111,4.47552,4.21202e+06,2.70226e+06,9.73943e+06,0,0,0,0,48.9549,61.308,6.59676,0,1,1.7147,1.47836,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,8.96637,0.03,0,2.31343,2.54935,0,0.433324,4.47552,4.21202e+06,2.70226e+06,9.74422e+06,0,0,0,0,49.9142,61.308,7.734,0,1,1.7147,1.47878,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,12.8581,0.04,0,2.56329,2.7988,0,0.433537,4.47552,4.21202e+06,2.70226e+06,1.07966e+07,0,0,0,0,50.7911,61.308,9.76117,0,1,1.88862,1.65311,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.65319e+07,0,0,0,0
85.139,85.139,9.67064,0.05,0,2.73842,2.79959,0,0.480361,4.47552,4.21202e+06,2.70226e+06,1.15343e+07,0,0,0,0,51.4645,61.308,8.33516,0,1,1.71475,1.65358,0,1.45915,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,7.49849,0.05,0,2.73968,2.80038,0,0.51318,4.47552,4.21202e+06,2.70226e+06,1.15396e+07,0,0,0,0,51.6534,61.308,4.49594,0,1,1.71475,1.65405,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,6.27356,0.05,0,2.74093,2.80116,0,0.513415,4.47552,4.21202e+06,2.70226e+06,1.15449e+07,0,0,0,0,51.7144,61.308,3.72132,0,1,1.71475,1.65451,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
85.139,85.139,8.84146,0.05,0,2.38702,2.44679,0,0.513651,4.47552,4.21202e+06,2.70226e+06,1.00542e+07,0,0,0,0,52.6009,61.308,6.94249,0,1,1.48108,1.42131,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.29645e+07,0,0,0,0
85.139,85.139,8.86517,0.05,0,2.15451,2.44748,0,0.447328,4.47552,4.21202e+06,2.70226e+06,9.07485e+06,0,0,0,0,53.5201,61.308,7.19484,0,1,1.71468,1.42171,0,1.14428,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,6.33255,0.05,0,2.1556,2.44817,0,0.403755,4.47552,4.21202e+06,2.70226e+06,9.07944e+06,0,0,0,0,54.0121,61.308,6.03699,0,1,1.71468,1.42211,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,6.40293,0.05,0,2.15669,2.44886,0,0.40396,4.47552,4.21202e+06,2.70226e+06,9.08404e+06,0,0,0,0,54.2123,61.308,4.88794,0,1,1.71468,1.42251,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,5.99227,0.05,0,2.15778,2.44955,0,0.404164,4.47552,4.21202e+06,2.70226e+06,9.08863e+06,0,0,0,0,54.6205,61.308,5.82516,0,1,1.71468,1.42292,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,8.22941,0.05,0,2.2484,2.53977,0,0.404369,4.47552,4.21202e+06,2.70226e+06,9.47032e+06,0,0,0,0,55.401,61.308,6.52257,0,1,1.77193,1.48056,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,8.35376,0.05,0,2.30676,2.54048,0,0.42135,4.47552,4.21202e+06,2.70226e+06,9.71614e+06,0,0,0,0,56.3216,61.308,8.01939,0,1,1.7147,1.48098,0,1.36899,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,5.95688,0.05,0,2.3079,2.5412,0,0.432287,4.47552,4.21202e+06,2.70226e+06,9.72091e+06,0,0,0,0,56.8134,61.308,5.3317,0,1,1.7147,1.4814,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,5.10406,0.05,0,2.30903,2.54191,0,0.4325,4.47552,4.21202e+06,2.70226e+06,9.72569e+06,0,0,0,0,57.0412,61.308,4.60502,0,1,1.7147,1.48181,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,5.02587,0.05,0,2.27512,2.50759,0,0.432712,4.47552,4.21202e+06,2.70226e+06,9.58286e+06,0,0,0,0,57.0235,61.308,4.10862,0,1,1.69244,1.45997,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.48147e+07,0,0,0,0
85.139,85.139,4.70902,0.05,0,2.25399,2.50829,0,0.426358,4.47552,4.21202e+06,2.70226e+06,9.49384e+06,0,0,0,0,56.8405,61.308,3.53926,0,1,1.71469,1.46038,0,1.30758,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,4.22488,0.05,0,2.2551,2.509,0,0.422397,4.47552,4.21202e+06,2.70226e+06,9.49855e+06,0,0,0,0,56.5764,61.308,3.13999,0,1,1.71469,1.4608,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,3.90711,0.05,0,2.25622,2.50971,0,0.422607,4.47552,4.21202e+06,2.70226e+06,9.50326e+06,0,0,0,0,56.3052,61.308,2.98297,0,1,1.71469,1.46121,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50095e+07,0,0,0,0
85.139,85.139,3.78781,0.04,0,2.37643,2.6295,0,0.422816,4.47552,4.21202e+06,2.70226e+06,1.00096e+07,0,0,0,0,56.0517,61.308,3.41092,0,1,1.79371,1.54064,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.57012e+07,0,0,0,0
85.139,85.139,3.91382,0.04,0,2.4566,2.63024,0,0.445343,4.47552,4.21202e+06,2.70226e+06,1.03473e+07,0,0,0,0,55.8621,61.308,3.25171,0,1,1.71471,1.54108,0,1.38582,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,3.50151,0.04,0,2.45778,2.63098,0,0.460368,4.47552,4.21202e+06,2.70226e+06,1.03522e+07,0,0,0,0,55.5383,61.308,3.07918,0,1,1.71471,1.54151,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,3.28814,0.02,0,2.45895,2.63172,0,0.460588,4.47552,4.21202e+06,2.70226e+06,1.03572e+07,0,0,0,0,55.2347,61.308,3.10856,0,1,1.71471,1.54194,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.139,85.139,3.15699,0.02,0,2.46013,2.63247,0,0.460808,4.47552,4.21202e+06,2.70226e+06,1.03621e+07,0,0,0,0,54.9424,61.308,2.9936,0,1,1.71471,1.54238,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
85.139,85.139,3.11027,0.02,0,2.43772,2.60962,0,0.461028,4.47552,4.21202e+06,2.70226e+06,1.02677e+07,0,0,0,0,54.6317,61.308,2.40997,0,1,1.75821,1.58631,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.53904e+07,0,0,0,0
85.139,85.139,2.92987,0.02,0,2.48239,2.61036,0,0.456829,4.47552,4.21202e+06,2.70226e+06,1.04559e+07,0,0,0,0,54.2952,61.308,2.22813,0,1,1.71473,1.58675,0,1.35839,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.0658,85.139,2.67577,0.02,0,2.48357,2.61109,0,0.465199,4.47552,4.21202e+06,2.70226e+06,1.04608e+07,0,0,0,0,53.9453,61.308,2.19251,0,1,1.71473,1.5872,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
84.7593,85.139,2.4261,0.03,0,2.48475,2.61183,0,0.465421,4.47552,4.21202e+06,2.70226e+06,1.04658e+07,0,0,0,0,53.562,61.308,1.97335,0,1,1.71473,1.58765,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
84.3317,85.139,2.3095,0.03,0,2.54691,2.67354,0,0.465642,4.47552,4.21202e+06,2.70226e+06,1.07276e+07,0,0,0,0,53.0686,61.308,1.86294,0,1,1.75353,1.6269,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.53494e+07,0,0,0,0
84.2614,85.139,2.73219,0.03,0,2.58691,2.67429,0,0.47729,4.47552,4.21202e+06,2.70226e+06,1.08961e+07,0,0,0,0,52.7035,61.308,2.10855,0,1,1.71474,1.62736,0,1.35478,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
83.9858,85.139,2.49963,0.03,0,2.58812,2.67504,0,0.484787,4.47552,4.21202e+06,2.70226e+06,1.09012e+07,0,0,0,0,52.2483,61.308,2.10913,0,1,1.71474,1.62782,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
83.5107,85.139,2.29327,0.03,0,2.58933,2.6758,0,0.485014,4.47552,4.21202e+06,2.70226e+06,1.09063e+07,0,0,0,0,51.7568,61.308,1.83912,0,1,1.71474,1.62828,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.50099e+07,0,0,0,0
83.0184,85.139,2.41374,0.03,0,2.7693,2.85531,0,0.485241,4.47552,4.21202e+06,2.70226e+06,1.16644e+07,0,0,0,0,51.3311,61.308,2.18254,0,1,1.85497,1.76896,0,1.32481,2.1168,8.75344e+06,3.61194e+06,1.62373e+07,0,0,0,0
82.5083,85.139,2.45341,0.04,0,2.85611,2.85611,0,0.518967,4.47552,4.21202e+06,2.70226e+06,1.203e+07,0,0,0,0,50.834,61.308,1.7498,0,1,1.76946,1.76946,0,1.43315,2.1168,8.75344e+06,3.61194e+06,1.54889e+07,0,0,0,0
82.258,85.139,2.7307,0.04,0,2.85691,2.85691,0,0.535235,4.47552,4.21202e+06,2.70226e+06,1.20334e+07,0,0,0,0,50.4053,61.308,2.14133,0,1,1.76996,1.76996,0,1.36708,2.1168,8.75344e+06,3.61194e+06,1.54932e+07,0,0,0,0
81.4709,85.139,2.20635,0.04,0,2.85772,2.85772,0,0.535386,4.47552,4.21202e+06,2.70226e+06,1.20368e+07,0,0,0,0,49.8682,61.308,1.608,0,1,1.77046,1.77046,0,1.36747,2.1168,8.75344e+06,3.61194e+06,1.54976e+07,0,0,0,0
81.1313,85.139,2.63075,0.04,0,2.85852,2.85852,0,0.535536,4.47552,4.21202e+06,2.70226e+06,1.20402e+07,0,0,0,0,49.5746,61.308,2.64595,0,1,1.77095,1.77095,0,1.36785,2.1168,8.75344e+06,3.61194e+06,1.55019e+07,0,0,0,0
81.251,85.139,3.11709,0.04,0,2.77209,2.77209,0,0.535687,4.47552,4.21202e+06,2.70226e+06,1.16761e+07,0,0,0,0,49.3531,61.308,2.49654,0,1,1.68622,1.68622,0,1.36824,2.1168,8.75344e+06,3.61194e+06,1.47602e+07,0,0,0,0
82.2434,85.139,3.9915,0.04,0,2.74481,2.77287,0,0.519489,4.47552,4.21202e+06,2.70226e+06,1.15612e+07,0,0,0,0,49.646,61.308,4.12744,0,1,1.71475,1.6867,0,1.30277,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
83.3423,85.139,4.16482,0.04,0,2.74606,2.77365,0,0.514377,4.47552,4.21202e+06,2.70226e+06,1.15665e+07,0,0,0,0,49.9647,61.308,4.00431,0,1,1.71475,1.68717,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
84.6184,85.139,4.32705,0.04,0,2.74732,2.77443,0,0.514612,4.47552,4.21202e+06,2.70226e+06,1.15718e+07,0,0,0,0,50.1017,61.308,3.64853,0,1,1.71475,1.68765,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.501e+07,0,0,0,0
85.139,85.139,4.16895,0.04,0,2.67689,2.70352,0,0.514848,4.47552,4.21202e+06,2.70226e+06,1.12751e+07,0,0,0,0,50.3357,61.308,3.70832,0,1,1.63708,1.61045,0,1.32482,2.1168,8.75344e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.139,85.139,4.91244,0.02,0,2.60045,2.70428,0,0.501648,4.47552,4.21202e+06,2.70226e+06,1.09532e+07,0,0,0,0,50.1633,61.308,3.28895,0,1,1.71473,1.6109,0,1.26481,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,4.92249,0.02,0,2.60167,2.70504,0,0.487324,4.47552,4.21202e+06,2.70226e+06,1.09583e+07,0,0,0,0,49.9982,61.308,3.35909,0,1,1.71473,1.61136,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,5.36306,0.03,0,2.60288,2.7058,0,0.487552,4.47552,4.21202e+06,2.70226e+06,1.09634e+07,0,0,0,0,50.3801,61.308,4.75131,0,1,1.71473,1.61181,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,4.73092,0.03,0,2.40026,2.50273,0,0.48778,4.47552,4.21202e+06,2.70226e+06,1.01099e+07,0,0,0,0,50.8742,61.308,4.44286,0,1,1.55279,1.45032,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.35922e+07,0,0,0,0
84.8539,85.139,2.4188,0.04,0,2.23947,2.50343,0,0.449809,4.47552,4.21202e+06,2.70226e+06,9.4327e+06,0,0,0,0,50.4935,61.308,3.38949,0,1,1.71469,1.45073,0,1.19968,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,3.64162,0.06,0,2.24058,2.50414,0,0.419677,4.47552,4.21202e+06,2.70226e+06,9.43739e+06,0,0,0,0,50.3766,61.308,6.02762,0,1,1.71469,1.45113,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,9.1853,0.04,0,2.2417,2.50484,0,0.419886,4.47552,4.21202e+06,2.70226e+06,9.44208e+06,0,0,0,0,51.5507,61.308,6.47233,0,1,1.71469,1.45154,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,16.8975,0.05,0,2.24281,2.50555,0,0.420094,4.47552,4.21202e+06,2.70226e+06,9.44677e+06,0,0,0,0,55.2711,61.308,9.46103,0,1,1.71469,1.45195,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,6.56058,0.05,0,2.32242,2.58475,0,0.420303,4.47552,4.21202e+06,2.70226e+06,9.7821e+06,0,0,0,0,55.6308,61.308,5.41757,0,1,1.76164,1.49931,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.54204e+07,0,0,0,0
85.139,85.139,5.59852,0.06,0,2.37049,2.58545,0,0.435222,4.47552,4.21202e+06,2.70226e+06,9.98454e+06,0,0,0,0,55.9565,61.308,4.08024,0,1,1.71469,1.49972,0,1.36104,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,4.90982,0.06,0,2.3716,2.58616,0,0.444229,4.47552,4.21202e+06,2.70226e+06,9.98922e+06,0,0,0,0,55.8721,61.308,3.03626,0,1,1.71469,1.50013,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,5.64295,0.06,0,2.37271,2.58686,0,0.444437,4.47552,4.21202e+06,2.70226e+06,9.99389e+06,0,0,0,0,55.8896,61.308,3.24053,0,1,1.71469,1.50053,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,4.2645,0.06,0,2.6262,2.83995,0,0.444645,4.47552,4.21202e+06,2.70226e+06,1.10616e+07,0,0,0,0,55.8851,61.308,3.51695,0,1,1.89117,1.67742,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.65542e+07,0,0,0,0
85.139,85.139,4.26401,0.06,0,2.80386,2.84072,0,0.49215,4.47552,4.21202e+06,2.70226e+06,1.18099e+07,0,0,0,0,55.7247,61.308,2.94512,0,1,1.71474,1.67788,0,1.46112,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,5.73152,0.06,0,2.80509,2.84149,0,0.525443,4.47552,4.21202e+06,2.70226e+06,1.18151e+07,0,0,0,0,55.5574,61.308,3.07257,0,1,1.71474,1.67833,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,6.82037,0.06,0,2.80631,2.84226,0,0.525673,4.47552,4.21202e+06,2.70226e+06,1.18203e+07,0,0,0,0,55.6046,61.308,4.1709,0,1,1.71474,1.67879,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.50098e+07,0,0,0,0
85.139,85.139,5.2388,0.06,0,2.44717,2.48266,0,0.525903,4.47552,4.21202e+06,2.70226e+06,1.03075e+07,0,0,0,0,55.8731,61.308,3.85245,0,1,1.47764,1.44215,0,1.3248,2.1168,8.75344e+06,3.61194e+06,1.29344e+07,0,0,0,0
85.139,85.139,6.37043,0.06,0,2.21121,2.48334,0,0.458599,4.47552,4.21202e+06,2.70226e+06,9.31365e+06,0,0,0,0,56.4359,61.308,6.23492,0,1,1.71467,1.44254,0,1.14163,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,5.19647,0.06,0,2.21227,2.48401,0,0.41438,4.47552,4.21202e+06,2.70226e+06,9.31814e+06,0,0,0,0,56.6552,61.308,4.38904,0,1,1.71467,1.44293,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,3.57729,0.06,0,2.21334,2.48468,0,0.41458,4.47552,4.21202e+06,2.70226e+06,9.32263e+06,0,0,0,0,56.547,61.308,3.48625,0,1,1.71467,1.44332,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,4.74467,0.06,0,2.2144,2.48536,0,0.414779,4.47552,4.21202e+06,2.70226e+06,9.32712e+06,0,0,0,0,56.6166,61.308,4.13859,0,1,1.71467,1.44372,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,6.41159,0.06,0,2.30631,2.57687,0,0.414979,4.47552,4.21202e+06,2.70226e+06,9.71421e+06,0,0,0,0,56.8843,61.308,5.96597,0,1,1.77275,1.50219,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.55177e+07,0,0,0,0
85.139,85.139,7.21562,0.06,0,2.36548,2.57757,0,0.432202,4.47552,4.21202e+06,2.70226e+06,9.96344e+06,0,0,0,0,57.3241,61.308,6.84928,0,1,1.71469,1.5026,0,1.36963,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,5.13239,0.06,0,2.36659,2.57827,0,0.44329,4.47552,4.21202e+06,2.70226e+06,9.96811e+06,0,0,0,0,57.4153,61.308,5.67735,0,1,1.71469,1.50301,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,4.52884,0.06,0,2.36769,2.57897,0,0.443498,4.47552,4.21202e+06,2.70226e+06,9.97278e+06,0,0,0,0,57.5706,61.308,5.44726,0,1,1.71469,1.50341,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,4.22243,0.06,0,2.33325,2.54411,0,0.443706,4.47552,4.21202e+06,2.70226e+06,9.82769e+06,0,0,0,0,57.612,61.308,4.8126,0,1,1.69211,1.48124,0,1.32477,2.1168,8.75344e+06,3.61194e+06,1.48117e+07,0,0,0,0
85.139,85.139,3.88759,0.06,0,2.31176,2.5448,0,0.437251,4.47552,4.21202e+06,2.70226e+06,9.7372e+06,0,0,0,0,57.4035,61.308,3.93776,0,1,1.71468,1.48164,0,1.30732,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,3.97962,0.05,0,2.31286,2.5455,0,0.433224,4.47552,4.21202e+06,2.70226e+06,9.7418e+06,0,0,0,0,57.2103,61.308,3.87617,0,1,1.71468,1.48204,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,3.8547,0.05,0,2.31395,2.54619,0,0.433429,4.47552,4.21202e+06,2.70226e+06,9.74641e+06,0,0,0,0,57.008,61.308,3.92984,0,1,1.71468,1.48245,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.50094e+07,0,0,0,0
85.139,85.139,3.62045,0.05,0,2.43586,2.66769,0,0.433634,4.47552,4.21202e+06,2.70226e+06,1.02599e+07,0,0,0,0,56.7782,61.308,3.80198,0,1,1.79485,1.56302,0,1.32476,2.1168,8.75344e+06,3.61194e+06,1.57111e+07,0,0,0,0
85.139,85.139,3.29438,0.04,0,2.51716,2.66842,0,0.45648,4.47552,4.21202e+06,2.70226e+06,1.06023e+07,0,0,0,0,56.4148,61.308,2.80289,0,1,1.7147,1.56344,0,1.3867,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,3.00669,0.04,0,2.5183,2.66914,0,0.471715,4.47552,4.21202e+06,2.70226e+06,1.06072e+07,0,0,0,0,55.9643,61.308,2.68786,0,1,1.7147,1.56387,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.071,85.139,2.77777,0.04,0,2.51945,2.66987,0,0.47193,4.47552,4.21202e+06,2.70226e+06,1.0612e+07,0,0,0,0,55.5161,61.308,2.69915,0,1,1.7147,1.56429,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
84.9217,85.139,2.68753,0.05,0,2.5206,2.67059,0,0.472146,4.47552,4.21202e+06,2.70226e+06,1.06168e+07,0,0,0,0,55.0886,61.308,2.63643,0,1,1.7147,1.56472,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
84.23,85.139,2.07947,0.05,0,2.49783,2.64739,0,0.472361,4.47552,4.21202e+06,2.70226e+06,1.05209e+07,0,0,0,0,54.5167,61.308,1.88548,0,1,1.75883,1.60926,0,1.32478,2.1168,8.75344e+06,3.61194e+06,1.53958e+07,0,0,0,0
83.17,85.139,1.72677,0.04,0,2.54309,2.64811,0,0.468093,4.47552,4.21202e+06,2.70226e+06,1.07116e+07,0,0,0,0,53.8497,61.308,1.54316,0,1,1.71472,1.6097,0,1.35887,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
81.9896,85.139,1.57681,0.04,0,2.54425,2.64883,0,0.476576,4.47552,4.21202e+06,2.70226e+06,1.07164e+07,0,0,0,0,53.128,61.308,1.47774,0,1,1.71472,1.61014,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
80.7564,85.139,1.48253,0.04,0,2.5454,2.64955,0,0.476792,4.47552,4.21202e+06,2.70226e+06,1.07213e+07,0,0,0,0,52.2709,61.308,1.43826,0,1,1.71472,1.61057,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50097e+07,0,0,0,0
79.3093,85.139,1.30497,0.04,0,2.60841,2.71212,0,0.477009,4.47552,4.21202e+06,2.70226e+06,1.09867e+07,0,0,0,0,51.4264,61.308,1.35072,0,1,1.75408,1.65038,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.53543e+07,0,0,0,0
