0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5084,2.52598,0,0,7.55681,0.235043,0.36288,3.6288,17.6322,0.66528,0,0,1.60364,0.142947,0,0.66528,12.849,1,0.736381,0.36288,0,70.4169,5.27488,64.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.79588,2.0754,6.59582,1.15003,9.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82404,1.79588,1.028160,1,0,74.0855,0,0,0,74.0855,0
50.8787,2.57931,0,0,5.55841,0.245906,0.36288,3.6288,18.2941,0.66528,0,0,1.46939,0.142208,0,0.66528,12.849,1,0.683212,0.36288,0,99.5198,5.12248,94.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.59558,2.0755,3.42312,1.1446,6.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62374,2.59558,1.028160,1,0,101.027,0,0,0,101.027,0
52.5121,2.60485,0,0,4.8471,0.245951,0.36288,3.6288,18.9924,0.66528,0,0,1.49262,0.129038,0,0.66528,12.849,1,0.657832,0.36288,0,80.7071,4.20809,76.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.75757,2.0756,3.50297,1.11199,6.22415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78573,1.75757,1.028160,1,0,82.4282,0,0,0,82.4282,0
56.0845,2.62141,0,0,6.78157,0.224955,0.36288,3.6288,19.4935,0.66528,0,0,1.30304,0.136635,0,0.66528,12.849,1,0.641424,0.36288,0,103.281,5.20499,97.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.70479,2.0757,4.53612,1.12156,7.19505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73295,1.70479,1.028160,1,0,104.992,0,0,0,104.992,0
59.0585,3.03761,0,0,6.59735,0.22278,0.36288,3.6288,19.9583,0.478151,0,0,1.08306,0.140135,0,0.66528,12.849,1,0.69592,0.36288,0,109.046,5.60374,103.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.29046,2.0758,3.8584,1.12539,6.09927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31862,1.29046,1.028160,1,0,109.209,0,0,0,109.209,0
60.3004,3.06653,0,0,4.90063,0.229363,0.36288,3.6288,20.0915,0.478244,0,0,0.752452,0.14103,0,0.66528,12.849,1,0.667165,0.36288,0,87.4774,5.60374,81.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.88655,1.86344,3.45401,1.12539,5.07861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,86.648,0,0,0,86.648,0
60.797,3.07799,0,0,4.16959,0.232112,0.36288,3.6288,19.9929,0.5961,0,0,0.638814,0.141286,0,0.66528,12.849,1,0.655867,0.36288,0,74.8068,5.60374,68.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86354,3.70672,1.12539,4.97347,0.42336,0,0.42336,460.49,0,0.910397,0,0,1.43899,0.528595,1.028160,1,0,73.8836,0,0,0,73.8836,0
61.136,3.08254,0,0,3.98931,0.204915,0.36288,3.6288,19.9788,0.47843,0,0,0.613215,0.148891,0,0.66528,12.849,1,0.651472,0.36288,0,65.8396,5.04366,60.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.582491,1.86364,3.36376,1.10795,4.70194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61065,0.582491,1.028160,1,0,65.2093,0,0,0,65.2093,0
61.5433,3.04795,0,0,3.99288,0.174693,0.36288,3.6288,20.0691,0.44954,0,0,0.692893,0.153112,0,0.66528,12.849,1,0.64059,0.36288,0,56.6355,4.05531,52.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.819297,1.86375,2.9886,1.06711,4.60454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84746,0.819297,1.028160,1,0,56.9071,0,0,0,56.9071,0
61.538,3.05159,0,0,3.5844,0.175283,0.36288,3.6288,20.1971,0.449632,0,0,0.730928,0.153301,0,0.66528,12.849,1,0.63711,0.36288,0,52.3692,4.05531,48.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.868251,1.8329,3.00165,1.06711,4.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89641,0.868251,1.028160,1,0,52.6754,0,0,0,52.6754,0
61.8457,3.05167,0,0,3.8975,0.175275,0.36288,3.6288,20.2238,0.449724,0,0,0.630043,0.153568,0,0.66528,12.849,1,0.637183,0.36288,0,54.0321,4.05531,49.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.592877,1.833,3.67823,1.06711,5.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62104,0.592877,1.028160,1,0,54.7394,0,0,0,54.7394,0
61.8086,3.05443,0,0,3.51671,0.136519,0.36288,3.6288,20.223,0.449815,0,0,0.61674,0.167712,0,0.66528,12.849,1,0.634585,0.36288,0,49.0003,5.69279,43.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.662662,1.8331,3.09575,1.13166,4.45985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69082,0.662662,1.028160,1,0,47.4957,0,0,0,47.4957,0
61.2812,3.1825,0,0,3.1252,0.107213,0.36288,3.6288,20.048,0.562394,0,0,0.570504,0.183121,0,0.66528,12.849,1,0.66159,0.36288,0,45.0028,5.57046,39.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8332,2.93007,1.22815,3.93793,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.42127,0.402797,1.028160,1,0,43.0716,0,0,0,43.0716,0
60.6379,3.17793,0,0,3.00432,0.106747,0.36288,3.6288,19.8599,0.552805,0,0,0.547399,0.182685,0,0.66528,12.849,1,0.666326,0.36288,0,42.3482,5.57046,36.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.444096,1.94176,2.37017,1.22815,3.52788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444096,1.028160,1,0,40.0022,0,0,0,40.0022,0
59.95,3.17223,0,0,2.93573,0.0885329,0.36288,3.6288,19.6333,0.552902,0,0,0.528094,0.201789,0,0.66528,12.849,1,0.672187,0.36288,0,39.9617,5.70831,33.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.465748,1.94187,2.22877,1.29663,3.33975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49391,0.465748,1.028160,1,0,37.2839,0,0,0,37.2839,0
59.1701,3.16602,0,0,2.82995,0.0809732,0.36288,3.6288,19.3785,0.552998,0,0,0.507171,0.208968,0,0.66528,12.849,1,0.678568,0.36288,0,37.4685,5.76345,31.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.418591,1.94197,2.17846,1.32403,3.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,34.6043,0,0,0,34.6043,0
58.1511,3.15881,0,0,2.58259,0.0799286,0.36288,3.6288,19.0865,0.553095,0,0,0.478452,0.217383,0,0.66528,12.849,1,0.685946,0.36288,0,41.1886,5.96436,34.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.570603,1.94208,2.2763,1.37342,3.41556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59876,0.570603,1.028160,1,0,38.3167,0,0,0,38.3167,0
56.8727,3.124,0,0,2.28817,0.0796578,0.36288,3.6288,18.6831,0.609707,0,0,0.426457,0.220106,0,0.66528,12.849,1,0.690275,0.36288,0,40.163,5.98626,33.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.360219,1.94218,1.91753,1.38557,2.83436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38838,0.360219,1.028160,1,0,36.6837,0,0,0,36.6837,0
55.3917,3.11147,0,0,2.07208,0.0786664,0.36288,3.6288,18.2669,0.609806,0,0,0.412403,0.218879,0,0.66528,12.849,1,0.702962,0.36288,0,36.3075,5.98626,29.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.299635,1.98021,1.88233,1.38557,2.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3278,0.299635,1.028160,1,0,32.7578,0,0,0,32.7578,0
53.8546,3.09635,0,0,1.99957,0.0775179,0.36288,3.6288,17.7051,0.728222,0,0,0.384026,0.217613,0,0.66528,12.849,1,0.718248,0.36288,0,33.216,5.98626,26.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98032,1.82301,1.38557,2.67903,0.42336,0,0.42336,460.49,0,0.909844,0,0,1.17112,0.261274,1.028160,1,0,29.5534,0,0,0,29.5534,0
52.2524,3.07993,0,0,1.91207,0.0714672,0.36288,3.6288,17.0838,0.793026,0,0,0.38804,0.216293,0,0.66528,12.849,1,0.734831,0.36288,0,28.2998,5.92779,22.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98043,1.71515,1.38659,2.57026,0.42336,0,0.42336,460.49,0,0.845139,0,0,1.10641,0.261274,1.028160,1,0,24.5703,0,0,0,24.5703,0
50.4475,3.12551,0,0,1.74193,0.0583549,0.36288,3.6288,16.4539,0.77942,0,0,0.364908,0.215345,0,0.66528,12.849,1,0.768571,0.36288,0,34.2358,5.78162,28.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98053,1.57526,1.38913,2.42794,0.42336,0,0.42336,460.49,0,0.909222,0,0,1.1705,0.261274,1.028160,1,0,30.4765,0,0,0,30.4765,0
48.5483,3.10373,0,0,1.62461,0.0572671,0.36288,3.6288,15.7692,0.794624,0,0,0.323212,0.21334,0,0.66528,12.849,1,0.79052,0.36288,0,27.0837,5.78162,20.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03439,1.43786,1.38913,2.34439,0.42336,0,0.42336,460.49,0,0.894119,0,0,1.15539,0.261274,1.028160,1,0,23.2189,0,0,0,23.2189,0
46.5276,3.0794,0,0,1.47773,0.0561168,0.36288,3.6288,14.9199,0.941684,0,0,0.303596,0.211161,0,0.66528,12.849,1,0.815009,0.36288,0,24.9045,5.78162,18.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0345,1.31594,1.38913,2.18872,0.42336,0,0.42336,460.49,0,0.747161,0,0,0.974566,0.227405,1.028160,1,0,20.8594,0,0,0,20.8594,0
44.7379,3.0518,0,0,1.6719,0.0469671,0.36288,3.6288,14.4237,0.660787,0,0,0.369108,0.204567,0,0.66528,12.849,1,0.842781,0.36288,0,25.611,5.92311,19.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.290036,2.03462,1.92925,1.42601,2.82789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3182,0.290036,1.028160,1,0,22.0359,0,0,0,22.0359,0
43.0274,3.20585,0,0,1.91773,0.0594108,0.36288,3.6288,13.9465,0.66528,0,0,0.382046,0.193981,0,0.66528,12.849,1,0.92074,0.36288,0,29.5016,6.15914,22.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.528526,2.03473,1.71884,1.56095,2.72114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55669,0.528526,1.028160,1,0,25.5058,0,0,0,25.5058,0
40.946,3.1778,0,0,1.52072,0.0614497,0.36288,3.6288,13.3447,0.699071,0,0,0.29086,0.193595,0,0.66528,12.849,1,0.948966,0.36288,0,34.6842,6.18313,27.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21879,1.37324,1.57679,2.24265,0.42336,0,0.42336,460.49,0,0.994369,0,0,1.22177,0.227405,1.028160,1,0,30.1576,0,0,0,30.1576,0
39.183,3.14122,0,0,1.80103,0.0599739,0.36288,3.6288,12.9316,0.66528,0,0,0.443987,0.191789,0,0.66528,12.849,1,0.985725,0.36288,0,29.7702,6.18313,22.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.809741,2.21891,1.85704,1.57679,3.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8379,0.809741,1.028160,1,0,26.2732,0,0,0,26.2732,0
37.1554,3.10795,0,0,1.50475,0.0615032,0.36288,3.6288,12.4142,0.66528,0,0,0.325832,0.177945,0,0.66528,12.849,1,1.01917,0.36288,0,27.1671,5.6286,20.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.421883,2.21903,1.92398,1.36093,3.20396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,24.0862,0,0,0,24.0862,0
35.178,3.06676,0,0,1.50797,0.0557224,0.36288,3.6288,11.9068,0.66528,0,0,0.314515,0.156654,0,0.66528,12.849,1,1.06054,0.36288,0,27.7633,5.84862,21.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.416413,2.21915,1.82451,1.46116,2.99891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44457,0.416413,1.028160,1,0,24.2159,0,0,0,24.2159,0
33.3757,2.94045,0,0,1.57036,0.0692906,0.36288,3.6288,11.4027,0.66528,0,0,0.301935,0.140666,0,0.66528,12.849,1,1.07402,0.36288,0,27.1548,6.40253,20.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.407488,2.21927,1.49027,1.69531,2.42171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43565,0.407488,1.028160,1,0,22.4629,0,0,0,22.4629,0
32.0891,2.8987,0,0,2.06972,0.0947545,0.36288,3.6288,10.9318,0.66528,0,0,0.317437,0.123152,0,0.66528,12.849,1,1.11594,0.36288,0,27.462,6.18166,20.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.508836,2.1129,1.19862,1.61945,2.20091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.537,0.508836,1.028160,1,0,22.7282,0,0,0,22.7282,0
31.7198,2.86687,0,0,2.95365,0.0932458,0.36288,3.6288,10.6667,0.66528,0,0,0.522446,0.122257,0,0.66528,12.849,1,1.14794,0.36288,0,50.7963,6.18166,43.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.56691,2.11302,2.24704,1.61945,4.30751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59507,1.56691,1.028160,1,0,48.1371,0,0,0,48.1371,0
30.7521,2.85748,0,0,2.34725,0.0946025,0.36288,3.6288,10.2867,0.66528,0,0,0.405103,0.119789,0,0.66528,12.849,1,1.1575,0.36288,0,68.0896,5.73625,61.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.980018,2.11313,1.71075,1.50039,3.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00818,0.980018,1.028160,1,0,64.8622,0,0,0,64.8622,0
29.4609,2.76647,0,0,1.94217,0.104037,0.36288,3.6288,9.96738,0.632795,0,0,0.420836,0.107362,0,0.66528,12.849,1,1.1559,0.36288,0,58.0625,3.06379,54.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.09492,2.11325,2.78486,0.786033,5.20699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12308,1.09492,1.028160,1,0,59.4127,0,0,0,59.4127,0
28.0161,2.73131,0,0,1.75169,0.102256,0.36288,3.6288,9.61601,0.632896,0,0,0.388358,0.106824,0,0.66528,12.849,1,1.19123,0.36288,0,70.5421,3.06379,66.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.864406,2.01831,2.63912,0.786033,4.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89257,0.864406,1.028160,1,0,71.3857,0,0,0,71.3857,0
27.6954,2.68931,0,0,2.85342,0.121925,0.36288,3.6288,9.72107,0.632996,0,0,0.851208,0.113158,0,0.66528,12.849,1,1.2334,0.36288,0,87.6287,3.35756,83.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.334,2.01842,3.13873,0.898541,5.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36216,1.334,1.028160,1,0,88.9932,0,0,0,88.9932,0
28.2892,2.67967,0,0,3.78647,0.150143,0.36288,3.6288,9.54408,0.633097,0,0,0.578711,0.122598,0,0.66528,12.849,1,1.24321,0.36288,0,92.5811,3.74923,87.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.69935,2.01853,3.2666,1.04855,5.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72751,1.69935,1.028160,1,0,93.8874,0,0,0,93.8874,0
27.7921,2.51649,0,0,2.53959,0.15728,0.36288,3.6288,9.66647,0.423794,0,0,0.66745,0.121267,0,0.66528,12.849,1,1.14299,0.36288,0,83.3492,3.63116,78.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.89535,2.01863,3.58771,1.00097,6.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92351,1.89535,1.028160,1,0,85.4387,0,0,0,85.4387,0
26.9211,2.50262,0,0,2.15166,0.157186,0.36288,3.6288,9.69842,0.423885,0,0,0.577176,0.121338,0,0.66528,12.849,1,1.15702,0.36288,0,59.1221,3.61148,54.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.41496,1.80757,2.89172,0.993042,5.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44312,1.41496,1.028160,1,0,59.8377,0,0,0,59.8377,0
25.8275,2.47738,0,0,1.90192,0.155296,0.36288,3.6288,9.74485,0.423975,0,0,0.591805,0.1214,0,0.66528,12.849,1,1.18241,0.36288,0,68.5156,3.61148,64.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.43903,1.80767,2.98958,0.993042,5.24323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46719,1.43903,1.028160,1,0,69.3279,0,0,0,69.3279,0
26.0172,2.44405,0,0,3.14815,0.151487,0.36288,3.6288,9.79392,0.424066,0,0,0.61024,0.137109,0,0.66528,12.849,1,1.2159,0.36288,0,61.9282,4.43835,56.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.85554,1.80777,3.24036,1.24974,5.65392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8837,1.85554,1.028160,1,0,62.2908,0,0,0,62.2908,0
26.0643,2.45009,0,0,3.02383,0.163705,0.36288,3.6288,9.90335,0.424156,0,0,0.656491,0.1229,0,0.66528,12.849,1,1.21002,0.36288,0,94.1855,4.42273,88.9156,0.84672,12.849,0.84672,3695.15,0,0,0,2.3162,1.80786,3.91171,1.14748,6.88829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34436,2.3162,1.028160,1,0,95.8039,0,0,0,95.8039,0
27.223,2.51957,0,0,4.22268,0.181559,0.36288,3.6288,10.1945,0.484891,0,0,0.885666,0.109657,0,0.66528,12.849,1,1.24208,0.36288,0,101.571,4.32222,96.3696,0.84672,12.849,0.84672,3695.15,0,0,0,3.27546,1.80796,6.11499,1.01673,10.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30362,3.27546,1.028160,1,0,106.551,0,0,0,106.551,0
35.6964,2.55558,0,0,11.5781,0.186185,0.36288,3.6288,12.6691,0.484969,0,0,3.08853,0.128933,0,0.66528,12.849,1,1.20621,0.36288,0,280.933,4.80396,275.286,0.84672,12.849,0.84672,3695.15,0,0,0,10.0727,1.87392,15.8872,1.20674,26.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1008,10.0727,1.028160,1,0,301.913,0,0,0,301.913,0
42.6822,2.76622,0,0,10.3226,0.207711,0.36288,3.6288,16.4508,0.485047,0,0,4.4007,0.13397,0,0.66528,12.849,1,0.995705,0.36288,0,365.23,4.80396,359.793,0.84672,12.849,0.84672,3695.15,0,0,0,11.1593,1.874,16.6084,1.20674,28.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1875,11.1593,1.028160,1,0,388.228,0,0,0,388.228,0
45.2024,2.89158,0,0,6.00507,0.230377,0.36288,3.6288,18.0593,0.485125,0,0,2.22863,0.134967,0,0.66528,12.849,1,0.870478,0.36288,0,184.738,4.70673,179.524,0.84672,12.849,0.84672,3695.15,0,0,0,6.14643,1.87409,10.3398,1.17789,17.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17459,6.14643,1.028160,1,0,196.706,0,0,0,196.706,0
47.4382,3.18306,0,0,6.00771,0.225979,0.36288,3.6288,19.3233,0.66528,0,0,2.07547,0.146167,0,0.66528,12.849,1,0.904799,0.36288,0,201.707,4.04838,197.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.27846,1.87417,7.48813,0.992934,11.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30662,3.27846,1.028160,1,0,208.764,0,0,0,208.764,0
48.995,3.21673,0,0,5.36806,0.231666,0.36288,3.6288,20.2209,0.66528,0,0,1.71162,0.148757,0,0.66528,12.849,1,0.871275,0.36288,0,169.591,4.04838,165.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.64846,2.11122,6.22194,0.992934,9.98869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67662,2.64846,1.028160,1,0,175.023,0,0,0,175.023,0
53.1593,3.23878,0,0,7.99952,0.233519,0.36288,3.6288,22.0201,0.66528,0,0,2.61883,0.154348,0,0.66528,12.849,1,0.849373,0.36288,0,235.793,4.17942,231.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.55216,2.11132,10.3999,1.03393,16.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58032,4.55216,1.028160,1,0,247.156,0,0,0,247.156,0
57.4269,3.29248,0,0,8.15564,0.232711,0.36288,3.6288,24.3595,0.66528,0,0,3.17547,0.170822,0,0.66528,12.849,1,0.795817,0.36288,0,224.082,4.75095,218.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.80829,2.11141,13.7443,1.18573,20.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83645,5.80829,1.028160,1,0,239.376,0,0,0,239.376,0
62.6862,2.67226,0,0,8.56984,0.275372,0.36288,3.6288,26.055,0.66528,0,0,2.53618,0.17537,0,0.66528,12.849,1,0.597906,0.36288,0,279.656,3.89237,275.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.01697,2.11151,17.4895,0.932197,22.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04513,4.01697,1.028160,1,0,298.214,0,0,0,298.214,0
67.2861,2.714,0,0,7.96764,0.290882,0.36288,3.6288,26.5082,0.66528,0,0,1.29127,0.172822,0,0.66528,12.849,1,0.556298,0.36288,0,231.545,3.75795,227.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.86929,2.08046,12.91,0.89273,16.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89745,2.86929,1.028160,1,0,244.561,0,0,0,244.561,0
72.29,2.74605,0,0,11.7609,0.301832,3.70917,3.6288,28.6798,0.66528,0,0,3.01063,0.173713,0,0.66528,12.849,1,0.524387,3.70917,0,234.629,3.75795,234.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.42495,2.08055,18.6683,0.89273,26.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45311,6.42495,1.028160,1,0,260.337,0,0,0,260.337,0
72.29,2.77698,0,0,14.1405,0.314543,11.049,3.6288,31.1237,0.66528,0,0,3.26163,0.152453,0,0.66528,12.849,1,0.493587,11.049,0,238.357,3.60166,245.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.41844,2.08063,21.0388,0.836406,27.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4466,5.41844,1.028160,1,0,273.012,0,0,0,273.012,0
72.29,2.77709,0,0,7.04642,0.327523,3.94181,3.6288,31.6755,0.66528,0,0,1.35017,0.13308,0,0.66528,12.849,1,0.493607,3.94181,0,135.074,3.36034,135.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.44032,2.08072,10.6619,0.771974,14.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46848,2.44032,1.028160,1,0,149.573,0,0,0,149.573,0
72.29,2.81736,0,0,5.47529,0.33646,2.32147,3.6288,32.5386,0.66528,0,0,1.67088,0.142524,0,0.66528,12.849,1,0.500764,2.32147,0,104.89,3.33564,103.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.42426,2.0808,8.91632,0.779974,12.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45242,2.42426,1.028160,1,0,116.017,0,0,0,116.017,0
72.29,2.57219,0,0,4.37507,0.33646,1.46642,3.6288,33.3765,0.66528,0,0,1.64706,0.143871,0,0.66528,12.849,1,0.457187,1.46642,0,65.4031,3.33564,63.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.65948,2.11626,7.68974,0.779974,10.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68764,1.65948,1.028160,1,0,73.7622,0,0,0,73.7622,0
72.29,2.57229,0,0,4.00456,0.33646,1.09581,3.6288,33.9257,0.66528,0,0,1.35963,0.145179,0,0.66528,12.849,1,0.457206,1.09581,0,74.9408,3.33564,72.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.53248,1.9321,7.43655,0.779974,10.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56064,1.53248,1.028160,1,0,82.3649,0,0,0,82.3649,0
72.29,2.5724,0,0,3.55331,0.302711,0.678202,3.6288,34.1868,0.66528,0,0,1.08891,0.162493,0,0.66528,12.849,1,0.457224,0.678202,0,72.0853,3.57069,68.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.34419,1.93218,7.47087,0.857409,9.88984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,78.6254,0,0,0,78.6254,0
72.29,2.77898,0,0,3.98604,0.300021,0.907039,3.6288,34.3673,0.66528,0,0,0.988972,0.143214,0,0.66528,12.849,1,0.493942,0.907039,0,74.6159,3.02143,72.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.51478,1.93226,6.89358,0.857048,9.48357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54294,1.51478,1.028160,1,0,81.4911,0,0,0,81.4911,0
72.29,2.77909,0,0,3.93709,0.265653,0.89235,3.6288,34.485,0.66528,0,0,0.913939,0.130971,0,0.66528,12.849,1,0.493962,0.89235,0,74.7861,2.57479,72.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.48831,2.08559,5.31987,0.830041,8.06373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51647,1.48831,1.028160,1,0,80.6734,0,0,0,80.6734,0
72.29,2.7792,0,0,3.40158,0.219939,0.402435,3.6288,34.5268,0.66528,0,0,0.87762,0.170572,0,0.66528,12.849,1,0.493982,0.402435,0,61.8514,3.21185,58.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.19285,2.08567,4.61889,1.00826,6.88915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22101,1.19285,1.028160,1,0,65.4372,0,0,0,65.4372,0
72.175,2.77931,0,0,3.2471,0.219939,0.36288,3.6288,34.623,0.66528,0,0,0.932156,0.170643,0,0.66528,12.849,1,0.494002,0.36288,0,65.5087,3.21185,62.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.50778,2.08575,4.84424,1.00826,7.42952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53594,1.50778,1.028160,1,0,69.5952,0,0,0,69.5952,0
