0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3942,85.139,0.884476,0.15,0,2.64175,2.70869,0,0.494902,4.47552,4.06457e+06,2.70226e+06,1.07376e+07,0,0,0,0,15.9849,61.308,1.40787,0,1,1.71461,1.64766,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
51.6529,85.139,0.80276,0.15,0,2.64261,2.70923,0,0.495063,4.47552,4.06457e+06,2.70226e+06,1.07411e+07,0,0,0,0,15.4387,61.308,1.10441,0,1,1.71461,1.64799,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
50.2258,85.139,1.06331,0.16,0,2.57348,2.63977,0,0.495225,4.47552,4.06457e+06,2.70226e+06,1.04601e+07,0,0,0,0,14.5587,61.308,1.56686,0,1,1.63877,1.57247,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.38427e+07,0,0,0,0
48.9919,85.139,1.23252,0.17,0,2.49849,2.64029,0,0.482269,4.47552,4.06457e+06,2.70226e+06,1.01553e+07,0,0,0,0,13.9593,61.308,0.923801,0,1,1.71459,1.57279,0,1.26611,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
47.8117,85.139,1.26842,0.17,0,2.49932,2.64082,0,0.468216,4.47552,4.06457e+06,2.70226e+06,1.01587e+07,0,0,0,0,13.4426,61.308,1.73456,0,1,1.71459,1.5731,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
48.8549,85.139,3.56836,0.17,0,2.50016,2.64134,0,0.468373,4.47552,4.06457e+06,2.70226e+06,1.01621e+07,0,0,0,0,13.2035,61.308,3.76827,0,1,1.71459,1.57341,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
48.7464,85.139,2.27061,0.17,0,2.30203,2.4429,0,0.46853,4.47552,4.06457e+06,2.70226e+06,9.35676e+06,0,0,0,0,13.0548,61.308,1.55876,0,1,1.55652,1.41565,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.31479e+07,0,0,0,0
48.1808,85.139,1.73181,0.18,0,2.14475,2.44339,0,0.431401,4.47552,4.06457e+06,2.70226e+06,8.71749e+06,0,0,0,0,12.3855,61.308,1.75047,0,1,1.71456,1.41593,0,1.20256,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
47.3039,85.139,1.37601,0.18,0,2.14552,2.44387,0,0.401927,4.47552,4.06457e+06,2.70226e+06,8.7206e+06,0,0,0,0,11.7869,61.308,1.49805,0,1,1.71456,1.41621,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
46.2735,85.139,1.20877,0.18,0,2.14628,2.44436,0,0.40207,4.47552,4.06457e+06,2.70226e+06,8.72371e+06,0,0,0,0,11.2136,61.308,1.63105,0,1,1.71456,1.41649,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
45.5223,85.139,1.51911,0.19,0,2.14705,2.44484,0,0.402214,4.47552,4.06457e+06,2.70226e+06,8.72683e+06,0,0,0,0,10.8116,61.308,1.65923,0,1,1.71456,1.41677,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
45.5296,85.139,2.44249,0.2,0,2.22442,2.52192,0,0.402357,4.47552,4.06457e+06,2.70226e+06,9.04129e+06,0,0,0,0,10.7195,61.308,2.82549,0,1,1.76038,1.46287,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48699e+07,0,0,0,0
45.5181,85.139,2.32662,0.22,0,2.271,2.52241,0,0.416856,4.47552,4.06457e+06,2.70226e+06,9.23061e+06,0,0,0,0,10.5801,61.308,2.75088,0,1,1.71456,1.46315,0,1.36007,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
45.1083,85.139,1.88685,0.22,0,2.27176,2.52289,0,0.425585,4.47552,4.06457e+06,2.70226e+06,9.23372e+06,0,0,0,0,10.3686,61.308,2.40006,0,1,1.71456,1.46343,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
44.7163,85.139,1.9442,0.27,0,2.27253,2.52338,0,0.425728,4.47552,4.06457e+06,2.70226e+06,9.23683e+06,0,0,0,0,10.1474,61.308,2.40857,0,1,1.71456,1.46371,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
44.2683,85.139,2.07934,0.26,0,2.51946,2.77003,0,0.425871,4.47552,4.06457e+06,2.70226e+06,1.02405e+07,0,0,0,0,9.86765,61.308,2.56949,0,1,1.8867,1.63613,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.59369e+07,0,0,0,0
43.1262,85.139,1.46553,0.28,0,2.69241,2.77056,0,0.472147,4.47552,4.06457e+06,2.70226e+06,1.09435e+07,0,0,0,0,9.53734,61.308,2.12163,0,1,1.71459,1.63644,0,1.45766,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
45.3213,85.139,4.91457,0.29,0,2.69326,2.7711,0,0.504558,4.47552,4.06457e+06,2.70226e+06,1.09469e+07,0,0,0,0,9.31837,61.308,3.19595,0,1,1.71459,1.63675,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
45.1581,85.139,2.50707,0.32,0,2.6941,2.77163,0,0.504716,4.47552,4.06457e+06,2.70226e+06,1.09504e+07,0,0,0,0,8.87766,61.308,1.9367,0,1,1.71459,1.63707,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
45.6131,85.139,2.89503,0.34,0,2.34356,2.42077,0,0.504875,4.47552,4.06457e+06,2.70226e+06,9.52555e+06,0,0,0,0,9.28417,61.308,3.53034,0,1,1.48341,1.4062,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.25304e+07,0,0,0,0
48.9799,85.139,5.88284,0.3,0,2.11884,2.42124,0,0.439183,4.47552,4.06457e+06,2.70226e+06,8.61215e+06,0,0,0,0,10.6979,61.308,7.17817,0,1,1.70887,1.40647,0,1.14608,2.1168,8.44699e+06,3.61194e+06,1.44348e+07,0,0,0,0
53.0837,85.139,6.74285,0.33,0,2.1193,2.4217,0,0.39707,4.47552,4.06457e+06,2.70226e+06,8.61403e+06,0,0,0,0,13.1067,61.308,8.40797,0,1,1.70914,1.40674,0,1.32027,2.1168,8.44699e+06,3.61194e+06,1.44371e+07,0,0,0,0
56.4039,85.139,5.81264,0.31,0,2.11977,2.42217,0,0.397157,4.47552,4.06457e+06,2.70226e+06,8.61592e+06,0,0,0,0,14.6945,61.308,6.83718,0,1,1.70941,1.40701,0,1.32048,2.1168,8.44699e+06,3.61194e+06,1.44394e+07,0,0,0,0
58.9755,85.139,5.13563,0.33,0,2.12023,2.42263,0,0.397244,4.47552,4.06457e+06,2.70226e+06,8.61781e+06,0,0,0,0,15.7724,61.308,5.86585,0,1,1.70968,1.40728,0,1.32069,2.1168,8.44699e+06,3.61194e+06,1.44416e+07,0,0,0,0
60.2693,85.139,3.86169,0.31,0,2.20923,2.51163,0,0.397331,4.47552,4.06457e+06,2.70226e+06,8.97956e+06,0,0,0,0,16.4486,61.308,4.13103,0,1,1.76656,1.46416,0,1.3209,2.1168,8.44699e+06,3.61194e+06,1.49221e+07,0,0,0,0
61.0062,85.139,3.30937,0.32,0,2.26199,2.51211,0,0.41401,4.47552,4.06457e+06,2.70226e+06,9.19401e+06,0,0,0,0,16.965,61.308,3.84259,0,1,1.71456,1.46444,0,1.36484,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
62.0923,85.139,3.66337,0.33,0,2.26275,2.51259,0,0.423897,4.47552,4.06457e+06,2.70226e+06,9.19711e+06,0,0,0,0,17.8469,61.308,4.42154,0,1,1.71456,1.46472,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
62.5477,85.139,2.98595,0.38,0,2.26352,2.51308,0,0.42404,4.47552,4.06457e+06,2.70226e+06,9.20022e+06,0,0,0,0,18.2869,61.308,3.46037,0,1,1.71456,1.465,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
63.067,85.139,3.00879,0.3,0,2.22964,2.47892,0,0.424183,4.47552,4.06457e+06,2.70226e+06,9.06251e+06,0,0,0,0,18.4122,61.308,3.22239,0,1,1.69256,1.44328,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.4297e+07,0,0,0,0
63.5355,85.139,2.87704,0.29,0,2.20839,2.47939,0,0.417834,4.47552,4.06457e+06,2.70226e+06,8.97616e+06,0,0,0,0,18.4196,61.308,2.96628,0,1,1.71456,1.44356,0,1.30767,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
63.8064,85.139,2.65617,0.29,0,2.20915,2.47987,0,0.413853,4.47552,4.06457e+06,2.70226e+06,8.97922e+06,0,0,0,0,18.3985,61.308,2.77192,0,1,1.71456,1.44383,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
63.9864,85.139,2.55555,0.27,0,2.2099,2.48035,0,0.413994,4.47552,4.06457e+06,2.70226e+06,8.98228e+06,0,0,0,0,18.3188,61.308,2.55636,0,1,1.71456,1.44411,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
63.7005,85.139,2.19425,0.25,0,2.32834,2.5985,0,0.414135,4.47552,4.06457e+06,2.70226e+06,9.46367e+06,0,0,0,0,18.218,61.308,2.47097,0,1,1.79265,1.52248,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.51425e+07,0,0,0,0
63.0666,85.139,1.85087,0.25,0,2.4072,2.599,0,0.43633,4.47552,4.06457e+06,2.70226e+06,9.78424e+06,0,0,0,0,17.8905,61.308,2.22965,0,1,1.71457,1.52277,0,1.385,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
62.3452,85.139,1.73766,0.23,0,2.408,2.5995,0,0.45111,4.47552,4.06457e+06,2.70226e+06,9.78745e+06,0,0,0,0,17.5817,61.308,2.25417,0,1,1.71457,1.52307,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
61.5655,85.139,1.66799,0.37,0,2.40879,2.6,0,0.451258,4.47552,4.06457e+06,2.70226e+06,9.79067e+06,0,0,0,0,17.283,61.308,2.17671,0,1,1.71457,1.52336,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
60.6928,85.139,1.56291,0.31,0,2.40958,2.6005,0,0.451407,4.47552,4.06457e+06,2.70226e+06,9.79389e+06,0,0,0,0,16.6149,61.308,2.02782,0,1,1.71457,1.52365,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
59.719,85.139,1.41764,0.3,0,2.38708,2.57771,0,0.451555,4.47552,4.06457e+06,2.70226e+06,9.70242e+06,0,0,0,0,15.8047,61.308,1.45095,0,1,1.75753,1.5669,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.48459e+07,0,0,0,0
58.6218,85.139,1.3162,0.27,0,2.43082,2.5782,0,0.447338,4.47552,4.06457e+06,2.70226e+06,9.88025e+06,0,0,0,0,14.961,61.308,1.27934,0,1,1.71458,1.56721,0,1.35787,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
57.4223,85.139,1.2025,0.22,0,2.43162,2.5787,0,0.455537,4.47552,4.06457e+06,2.70226e+06,9.88348e+06,0,0,0,0,14.0142,61.308,1.25761,0,1,1.71458,1.56751,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
56.1301,85.139,1.09018,0.2,0,2.43242,2.57919,0,0.455686,4.47552,4.06457e+06,2.70226e+06,9.88672e+06,0,0,0,0,13.0198,61.308,1.13729,0,1,1.71458,1.56781,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
54.7212,85.139,0.985015,0.27,0,2.49342,2.63989,0,0.455835,4.47552,4.06457e+06,2.70226e+06,1.01347e+07,0,0,0,0,11.9761,61.308,1.06248,0,1,1.7529,1.60643,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.48067e+07,0,0,0,0
53.3542,85.139,1.04771,0.26,0,2.53255,2.6404,0,0.467267,4.47552,4.06457e+06,2.70226e+06,1.02937e+07,0,0,0,0,11.0699,61.308,1.13353,0,1,1.71459,1.60674,0,1.35429,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
51.9514,85.139,0.988395,0.22,0,2.53336,2.64091,0,0.474599,4.47552,4.06457e+06,2.70226e+06,1.0297e+07,0,0,0,0,10.0556,61.308,1.16775,0,1,1.71459,1.60704,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
50.5048,85.139,0.924982,0.2,0,2.53418,2.64141,0,0.474752,4.47552,4.06457e+06,2.70226e+06,1.03003e+07,0,0,0,0,9.07011,61.308,1.07105,0,1,1.71459,1.60735,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
48.9331,85.139,0.909037,0.29,0,2.71144,2.81836,0,0.474905,4.47552,4.06457e+06,2.70226e+06,1.10208e+07,0,0,0,0,7.76372,61.308,1.14776,0,1,1.853,1.74607,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.56523e+07,0,0,0,0
47.1141,85.139,0.73157,0.27,0,2.81891,2.81891,0,0.508123,4.47552,4.06457e+06,2.70226e+06,1.14576e+07,0,0,0,0,6.48366,61.308,0.686743,0,1,1.74641,1.74641,0,1.43163,2.1168,8.44699e+06,3.61194e+06,1.47519e+07,0,0,0,0
45.409,85.139,0.824075,0.23,0,2.81945,2.81945,0,0.528263,4.47552,4.06457e+06,2.70226e+06,1.14598e+07,0,0,0,0,5.09409,61.308,0.856346,0,1,1.74675,1.74675,0,1.34928,2.1168,8.44699e+06,3.61194e+06,1.47548e+07,0,0,0,0
43.5721,85.139,0.664198,0.23,0,2.81999,2.81999,0,0.528364,4.47552,4.06457e+06,2.70226e+06,1.1462e+07,0,0,0,0,3.9594,61.308,0.617239,0,1,1.74708,1.74708,0,1.34954,2.1168,8.44699e+06,3.61194e+06,1.47576e+07,0,0,0,0
41.9148,85.139,0.802859,0.25,0,2.82053,2.82053,0,0.528466,4.47552,4.06457e+06,2.70226e+06,1.14642e+07,0,0,0,0,3.2565,61.308,1.07669,0,1,1.74742,1.74742,0,1.3498,2.1168,8.44699e+06,3.61194e+06,1.47604e+07,0,0,0,0
40.2348,85.139,0.686878,0.25,0,2.735,2.735,0,0.528568,4.47552,4.06457e+06,2.70226e+06,1.11166e+07,0,0,0,0,2.3916,61.308,1.60122,0,1,1.66366,1.66366,0,1.35005,2.1168,8.44699e+06,3.61194e+06,1.40529e+07,0,0,0,0
38.5403,85.139,0.61291,0.25,0,2.68491,2.73552,0,0.512539,4.47552,4.06457e+06,2.70226e+06,1.0913e+07,0,0,0,0,1.26133,61.308,0.93617,0,1,1.7146,1.66398,0,1.28534,2.1168,8.44699e+06,3.61194e+06,1.44832e+07,0,0,0,0
36.8594,85.139,0.636141,0.27,0,2.68575,2.73605,0,0.503151,4.47552,4.06457e+06,2.70226e+06,1.09164e+07,0,0,0,0,0.873927,61.308,0.905234,0,1,1.26133,1.6643,0.45327,1.3247,2.1168,8.44699e+06,3.61194e+06,1.06544e+07,0,0,0,0
36.2446,85.139,1.84983,0.26,0,2.6866,2.73658,0,0.50331,4.47552,4.06457e+06,2.70226e+06,1.09199e+07,0,0,0,0,1.41331,61.308,1.66217,0,1,0.873927,1.66462,0.840673,0.974503,2.1168,8.44699e+06,3.61194e+06,7.38205e+06,0,0,0,0
35.4217,85.139,1.56215,0.26,0,2.61674,2.6664,0,0.503468,4.47552,4.06457e+06,2.70226e+06,1.06359e+07,0,0,0,0,0.88204,61.308,1.47076,0,1,1.41331,1.58834,0.224686,0.675196,2.1168,8.44699e+06,3.61194e+06,1.19382e+07,0,0,0,0
34.7097,85.139,1.57885,0.26,0,2.54097,2.66691,0,0.490377,4.47552,4.06457e+06,2.70226e+06,1.03279e+07,0,0,0,0,1.23658,61.308,0.97319,0,1,0.88204,1.58864,0.832546,1.09192,2.1168,8.44699e+06,3.61194e+06,7.45058e+06,0,0,0,0
34.2482,85.139,1.84261,0.25,0,2.54178,2.66742,0,0.476177,4.47552,4.06457e+06,2.70226e+06,1.03312e+07,0,0,0,0,1.54106,61.308,2.13954,0,1,1.23658,1.58895,0.478006,0.681464,2.1168,8.44699e+06,3.61194e+06,1.04454e+07,0,0,0,0
36.6958,85.139,4.94426,0.25,0,2.5426,2.66793,0,0.47633,4.47552,4.06457e+06,2.70226e+06,1.03346e+07,0,0,0,0,2.4232,61.308,4.36145,0,1,1.54106,1.58925,0.173525,0.955381,2.1168,8.44699e+06,3.61194e+06,1.30173e+07,0,0,0,0
37.3385,85.139,2.86913,0.23,0,2.34246,2.46748,0,0.476484,4.47552,4.06457e+06,2.70226e+06,9.52107e+06,0,0,0,0,2.72682,61.308,2.23021,0,1,1.55492,1.42989,0,1.19062,2.1168,8.44699e+06,3.61194e+06,1.31344e+07,0,0,0,0
38.5892,85.139,3.42898,0.23,0,2.18357,2.46796,0,0.438976,4.47552,4.06457e+06,2.70226e+06,8.87527e+06,0,0,0,0,2.46798,61.308,2.09214,0,1,1.71456,1.43017,0,1.20133,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
39.6348,85.139,3.25561,0.24,0,2.18432,2.46843,0,0.409201,4.47552,4.06457e+06,2.70226e+06,8.87831e+06,0,0,0,0,2.25024,61.308,1.85995,0,1,1.71456,1.43044,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
42.0925,85.139,4.7265,0.25,0,2.18507,2.46891,0,0.409342,4.47552,4.06457e+06,2.70226e+06,8.88136e+06,0,0,0,0,2.17007,61.308,2.46481,0,1,1.71456,1.43072,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
45.4373,85.139,5.78127,0.23,0,2.18582,2.46938,0,0.409482,4.47552,4.06457e+06,2.70226e+06,8.88441e+06,0,0,0,0,2.12981,61.308,2.58176,0,1,1.71456,1.43099,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
53.7027,85.139,10.7948,0.22,0,2.26394,2.54722,0,0.409623,4.47552,4.06457e+06,2.70226e+06,9.20192e+06,0,0,0,0,2.01153,61.308,3.41542,0,1,1.76083,1.47754,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48737e+07,0,0,0,0
53.7314,85.139,2.46955,0.21,0,2.31096,2.5477,0,0.424262,4.47552,4.06457e+06,2.70226e+06,9.39305e+06,0,0,0,0,1.64152,61.308,1.44192,0,1,1.71455,1.47782,0,1.36042,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
56.606,85.139,5.51156,0.21,0,2.31171,2.54817,0,0.433074,4.47552,4.06457e+06,2.70226e+06,9.39609e+06,0,0,0,0,1.75395,61.308,2.74453,0,1,1.64152,1.47809,0.0730346,1.32466,2.1168,8.44699e+06,3.61194e+06,1.38659e+07,0,0,0,0
61.006,85.139,7.22783,0.2,0,2.31246,2.54864,0,0.433214,4.47552,4.06457e+06,2.70226e+06,9.39913e+06,0,0,0,0,2.46013,61.308,5.13675,0,1,1.71455,1.47837,0,1.26824,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
67.5171,85.139,9.93923,0.19,0,2.56184,2.79775,0,0.433354,4.47552,4.06457e+06,2.70226e+06,1.04128e+07,0,0,0,0,3.22258,61.308,6.59822,0,1,1.88841,1.6525,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.59514e+07,0,0,0,0
68.9109,85.139,4.58808,0.16,0,2.73649,2.79827,0,0.480089,4.47552,4.06457e+06,2.70226e+06,1.11226e+07,0,0,0,0,3.33996,61.308,3.06479,0,1,1.71459,1.6528,0,1.45899,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
70.2833,85.139,4.6429,0.12,0,2.73732,2.79879,0,0.512818,4.47552,4.06457e+06,2.70226e+06,1.1126e+07,0,0,0,0,3.37412,61.308,3.16441,0,1,1.71459,1.65311,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
70.8155,85.139,3.69497,0.12,0,2.73814,2.79931,0,0.512973,4.47552,4.06457e+06,2.70226e+06,1.11294e+07,0,0,0,0,3.25146,61.308,2.24861,0,1,1.71459,1.65342,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.44831e+07,0,0,0,0
76.1074,85.139,8.34811,0.12,0,2.38407,2.44493,0,0.513128,4.47552,4.06457e+06,2.70226e+06,9.69022e+06,0,0,0,0,4.17378,61.308,5.47959,0,1,1.4811,1.42023,0,1.32469,2.1168,8.44699e+06,3.61194e+06,1.25108e+07,0,0,0,0
82.0839,85.139,9.22597,0.08,0,2.15134,2.44539,0,0.446775,4.47552,4.06457e+06,2.70226e+06,8.74428e+06,0,0,0,0,4.6547,61.308,5.55801,0,1,1.71454,1.4205,0,1.14429,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,8.19451,0.06,0,2.15206,2.44584,0,0.403162,4.47552,4.06457e+06,2.70226e+06,8.7472e+06,0,0,0,0,4.84972,61.308,4.58209,0,1,1.71454,1.42076,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,6.10817,0.06,0,2.15278,2.4463,0,0.403296,4.47552,4.06457e+06,2.70226e+06,8.75012e+06,0,0,0,0,4.73143,61.308,2.86538,0,1,1.71454,1.42103,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,5.28139,0.06,0,2.1535,2.44675,0,0.403431,4.47552,4.06457e+06,2.70226e+06,8.75304e+06,0,0,0,0,4.5239,61.308,2.25166,0,1,1.71454,1.42129,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,4.90716,0.06,0,2.24363,2.53662,0,0.403566,4.47552,4.06457e+06,2.70226e+06,9.11939e+06,0,0,0,0,4.41318,61.308,2.73209,0,1,1.77172,1.47873,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.49657e+07,0,0,0,0
85.139,85.139,5.66048,0.07,0,2.30154,2.53709,0,0.420457,4.47552,4.06457e+06,2.70226e+06,9.35477e+06,0,0,0,0,4.52193,61.308,4.02731,0,1,1.71455,1.479,0,1.36883,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,4.41687,0.07,0,2.30229,2.53756,0,0.431309,4.47552,4.06457e+06,2.70226e+06,9.3578e+06,0,0,0,0,4.38975,61.308,3.07837,0,1,1.71455,1.47928,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,4.0557,0.07,0,2.30303,2.53804,0,0.431449,4.47552,4.06457e+06,2.70226e+06,9.36083e+06,0,0,0,0,4.19143,61.308,2.822,0,1,1.71455,1.47955,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.78455,0.07,0,2.26879,2.50352,0,0.431589,4.47552,4.06457e+06,2.70226e+06,9.22166e+06,0,0,0,0,3.99532,61.308,2.71434,0,1,1.69233,1.45761,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.42951e+07,0,0,0,0
85.139,85.139,3.54796,0.07,0,2.24731,2.50399,0,0.425172,4.47552,4.06457e+06,2.70226e+06,9.13435e+06,0,0,0,0,3.86476,61.308,2.78472,0,1,1.71455,1.45788,0,1.3075,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.14658,0.07,0,2.24805,2.50445,0,0.421146,4.47552,4.06457e+06,2.70226e+06,9.13734e+06,0,0,0,0,3.66604,61.308,2.44933,0,1,1.71455,1.45815,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.139,85.139,2.88503,0.07,0,2.24878,2.50492,0,0.421284,4.47552,4.06457e+06,2.70226e+06,9.14033e+06,0,0,0,0,3.42105,61.308,2.25847,0,1,1.71455,1.45842,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.44828e+07,0,0,0,0
85.0657,85.139,2.71652,0.06,0,2.36837,2.62423,0,0.421422,4.47552,4.06457e+06,2.70226e+06,9.62639e+06,0,0,0,0,3.16499,61.308,2.31896,0,1,1.79342,1.53755,0,1.32466,2.1168,8.44699e+06,3.61194e+06,1.5149e+07,0,0,0,0
84.8053,85.139,2.50566,0.08,0,2.44799,2.62472,0,0.443832,4.47552,4.06457e+06,2.70226e+06,9.95002e+06,0,0,0,0,2.85493,61.308,1.97635,0,1,1.71457,1.53784,0,1.38559,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.4628,85.139,2.37956,0.08,0,2.44877,2.62521,0,0.458754,4.47552,4.06457e+06,2.70226e+06,9.95317e+06,0,0,0,0,2.51133,61.308,1.82223,0,1,1.71457,1.53813,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
84.0617,85.139,2.31121,0.07,0,2.44954,2.62569,0,0.458899,4.47552,4.06457e+06,2.70226e+06,9.95631e+06,0,0,0,0,2.17484,61.308,1.94104,0,1,1.71457,1.53841,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
83.4449,85.139,2.10416,0.07,0,2.45031,2.62618,0,0.459044,4.47552,4.06457e+06,2.70226e+06,9.95946e+06,0,0,0,0,1.816,61.308,1.86928,0,1,1.71457,1.5387,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
83.3035,85.139,2.56581,0.06,0,2.42756,2.60315,0,0.459189,4.47552,4.06457e+06,2.70226e+06,9.86699e+06,0,0,0,0,1.44274,61.308,2.09706,0,1,1.75795,1.58237,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.48494e+07,0,0,0,0
83.3583,85.139,2.79216,0.05,0,2.47172,2.60363,0,0.454925,4.47552,4.06457e+06,2.70226e+06,1.00465e+07,0,0,0,0,1.31518,61.308,2.28107,0,1,1.44274,1.58266,0.271834,1.35819,2.1168,8.44699e+06,3.61194e+06,1.21868e+07,0,0,0,0
83.3132,85.139,2.6768,0.05,0,2.4725,2.60411,0,0.4632,4.47552,4.06457e+06,2.70226e+06,1.00496e+07,0,0,0,0,1.29607,61.308,2.2841,0,1,1.31518,1.58296,0.399393,1.11466,2.1168,8.44699e+06,3.61194e+06,1.11093e+07,0,0,0,0
82.995,85.139,2.36658,0.05,0,2.47327,2.6046,0,0.463346,4.47552,4.06457e+06,2.70226e+06,1.00528e+07,0,0,0,0,1.25396,61.308,2.02531,0,1,1.29607,1.58325,0.418505,1.01611,2.1168,8.44699e+06,3.61194e+06,1.09479e+07,0,0,0,0
82.5418,85.139,2.29028,0.05,0,2.53485,2.66588,0,0.463492,4.47552,4.06457e+06,2.70226e+06,1.03031e+07,0,0,0,0,1.25572,61.308,2.14872,0,1,1.25396,1.62224,0.499308,1.00134,2.1168,8.44699e+06,3.61194e+06,1.05922e+07,0,0,0,0
