0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7596,2.58718,0,0,1.18326,0.0793992,0.36288,3.6288,56.5258,0.66528,0,0,0.32649,0.298627,0,0.66528,12.849,1,0.539603,0.36288,0,23.0358,5.66695,17.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.342948,2.05504,1.84379,1.41779,2.82399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37111,0.342948,1.028160,1,0,20.0161,0,0,0,20.0161,0
57.7741,2.57357,0,0,1.02899,0.0781374,0.36288,3.6288,55.8359,0.699382,0,0,0.306827,0.297391,0,0.66528,12.849,1,0.553346,0.36288,0,21.7943,5.66695,15.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.056,1.79428,1.41779,2.69375,0.42336,0,0.42336,460.49,0,0.994058,0,0,1.25533,0.261274,1.028160,1,0,18.6306,0,0,0,18.6306,0
55.7239,2.55811,0,0,0.947532,0.0766502,0.36288,3.6288,55.1104,0.730063,0,0,0.300627,0.296054,0,0.66528,12.849,1,0.568927,0.36288,0,20.5553,5.66695,14.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05608,1.77612,1.41779,2.64181,0.42336,0,0.42336,460.49,0,0.963377,0,0,1.19078,0.227405,1.028160,1,0,17.3241,0,0,0,17.3241,0
53.5471,2.54121,0,0,0.786672,0.0593809,0.36288,3.6288,54.3726,0.737303,0,0,0.298995,0.299408,0,0.66528,12.849,1,0.58596,0.36288,0,19.4929,5.96124,13.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05616,1.69149,1.40352,2.57154,0.42336,0,0.42336,460.49,0,0.956137,0,0,1.18354,0.227405,1.028160,1,0,15.8801,0,0,0,15.8801,0
51.2277,2.69054,0,0,0.826865,0.0928653,0.36288,3.6288,53.4609,0.847221,0,0,0.249022,0.313543,0,0.66528,12.849,1,0.645613,0.36288,0,17.7693,6.19805,11.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05625,1.18928,1.62369,1.84924,0.42336,0,0.42336,460.49,0,0.846219,0,0,1.07362,0.227405,1.028160,1,0,13.1377,0,0,0,13.1377,0
48.7703,2.66728,0,0,0.663422,0.09067,0.36288,3.6288,52.2856,1.05962,0,0,0.195813,0.311502,0,0.66528,12.849,1,0.66901,0.36288,0,20.9006,6.19805,14.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22205,0.98793,1.62369,1.8137,0.42336,0,0.42336,460.49,0,0.633822,0,0,0.861227,0.227405,1.028160,1,0,16.2101,0,0,0,16.2101,0
46.4641,2.6407,0,0,0.785713,0.0883373,0.36288,3.6288,51.6106,0.66528,0,0,0.2989,0.308584,0,0.66528,12.849,1,0.695718,0.36288,0,17.9395,6.19805,11.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.267391,2.22214,1.33597,1.62369,2.20182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29555,0.267391,1.028160,1,0,13.6104,0,0,0,13.6104,0
44.0548,2.61376,0,0,0.656458,0.0891332,0.36288,3.6288,50.6667,0.875716,0,0,0.219357,0.28755,0,0.66528,12.849,1,0.722799,0.36288,0,16.3706,5.64351,10.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22223,1.38412,1.40783,2.40295,0.42336,0,0.42336,460.49,0,0.817724,0,0,1.02215,0.204422,1.028160,1,0,12.7702,0,0,0,12.7702,0
41.5228,2.58326,0,0,0.514392,0.100233,0.36288,3.6288,49.6048,0.988755,0,0,0.199836,0.272964,0,0.66528,12.849,1,0.753433,0.36288,0,10.5009,5.29301,4.81733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22232,1.22403,1.40644,2.24434,0.42336,0,0.42336,460.49,0,0.704685,0,0,0.909108,0.204422,1.028160,1,0,7.06166,0,0,0,7.06166,0
38.9732,2.47053,0,0,0.384876,0.101064,0.36288,3.6288,47.9526,1.47156,0,0,0.0951762,0.275846,0,0.66528,12.849,1,0.764491,0.36288,0,9.76044,5.44855,3.91027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22241,0.760933,1.52101,1.66676,0.42336,0,0.42336,460.49,0,0.221882,0,0,0.426305,0.204422,1.028160,1,0,5.57703,0,0,0,5.57703,0
36.4666,2.43301,0,0,0.401546,0.112283,0.36288,3.6288,46.2892,1.49671,0,0,0.0916246,0.258328,0,0.66528,12.849,1,0.802135,0.36288,0,9.38174,5.24093,3.70156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12658,0.765749,1.45612,1.65273,0.42336,0,0.42336,460.49,0,0.196733,0,0,0.413251,0.216518,1.028160,1,0,5.35429,0,0,0,5.35429,0
34.6845,2.39234,0,0,1.16487,0.191763,0.36288,3.6288,45.0588,1.2731,0,0,0.215909,0.173211,0,0.66528,12.849,1,0.842941,0.36288,0,28.2766,3.99515,23.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12666,2.01123,1.06673,3.28768,0.42336,0,0.42336,460.49,0,0.420337,0,0,0.636855,0.216518,1.028160,1,0,27.0891,0,0,0,27.0891,0
32.6031,2.38869,0,0,0.851894,0.181732,0.36288,3.6288,43.7707,1.26007,0,0,0.148976,0.177057,0,0.66528,12.849,1,0.84672,0.36288,0,23.811,4.10198,19.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12675,1.19671,1.04721,2.49277,0.42336,0,0.42336,460.49,0,0.433375,0,0,0.649893,0.216518,1.028160,1,0,21.7179,0,0,0,21.7179,0
30.4617,2.30524,0,0,0.689329,0.162608,0.36288,3.6288,42.2125,1.45851,0,0,0.0896308,0.18929,0,0.66528,12.849,1,0.84672,0.36288,0,17.0884,4.36905,12.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12683,1.04938,0.998422,2.39431,0.42336,0,0.42336,460.49,0,0.234935,0,0,0.451453,0.216518,1.028160,1,0,14.6298,0,0,0,14.6298,0
28.345,2.30537,0,0,0.709786,0.158211,0.36288,3.6288,41.139,1.01771,0,0,0.130729,0.186499,0,0.66528,12.849,1,0.84672,0.36288,0,17.3374,4.36905,12.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0413,1.44395,0.998422,2.70334,0.42336,0,0.42336,460.49,0,0.675731,0,0,0.892249,0.216518,1.028160,1,0,15.1878,0,0,0,15.1878,0
27.5122,2.3055,0,0,1.98934,0.153752,0.36288,3.6288,40.6806,0.66528,0,0,0.391415,0.184577,0,0.66528,12.849,1,0.84672,0.36288,0,53.701,4.36905,48.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.782715,2.04138,2.99759,0.998422,4.82326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81087,0.782715,1.028160,1,0,53.6713,0,0,0,53.6713,0
25.9438,2.30562,0,0,1.28056,0.180509,0.36288,3.6288,39.4133,1.34652,0,0,0.236414,0.157164,0,0.66528,12.849,1,0.84672,0.36288,0,33.4528,3.93375,29.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04146,1.78277,0.875116,3.24184,0.42336,0,0.42336,460.49,0,0.346916,0,0,0.639639,0.292723,1.028160,1,0,32.277,0,0,0,32.277,0
24.7418,2.13738,0,0,1.47823,0.179919,0.36288,3.6288,38.7842,0.66528,0,0,0.203986,0.167803,0,0.66528,12.849,1,0.84672,0.36288,0,37.1052,3.50207,33.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.630037,2.04154,2.96666,0.96711,4.67113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,37.7904,0,0,0,37.7904,0
23.7066,2.1375,0,0,1.62492,0.159766,0.36288,3.6288,38.1562,0.66528,0,0,0.205181,0.167937,0,0.66528,12.849,1,0.84672,0.36288,0,41.2703,3.74889,37.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.877565,1.89526,3.5214,0.961707,5.33251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877565,1.028160,1,0,42.37,0,0,0,42.37,0
23.0873,2.13762,0,0,2.04152,0.160294,0.36288,3.6288,37.5154,0.66528,0,0,0.182547,0.158033,0,0.66528,12.849,1,0.84672,0.36288,0,52.9878,3.75396,48.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.420656,1.89533,3.09554,0.993287,4.41824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44882,0.420656,1.028160,1,0,53.1683,0,0,0,53.1683,0
22.9606,2.13775,0,0,2.53284,0.158886,0.36288,3.6288,36.793,0.89494,0,0,0.329604,0.157065,0,0.66528,12.849,1,0.84672,0.36288,0,65.8068,3.75396,61.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89541,2.94768,0.993287,4.26228,0.42336,0,0.42336,460.49,0,0.7985,0,0,1.21097,0.412474,1.028160,1,0,65.8313,0,0,0,65.8313,0
23.0573,2.13787,0,0,2.76521,0.167821,0.36288,3.6288,36.3237,0.69998,0,0,0.417004,0.186293,0,0.66528,12.849,1,0.84672,0.36288,0,75.1416,4.404,70.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89549,3.62243,1.17893,4.75146,0.42336,0,0.42336,460.49,0,0.99346,0,0,1.40593,0.412474,1.028160,1,0,75.0052,0,0,0,75.0052,0
27.5768,2.23149,0,0,7.28882,0.174949,0.36288,3.6288,36.3501,0.66528,0,0,0.89973,0.208082,0,0.66528,12.849,1,0.84672,0.36288,0,167.486,4.89153,162.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.09359,1.89556,8.83193,1.31816,10.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12175,1.09359,1.028160,1,0,172.614,0,0,0,172.614,0
27.7877,2.23159,0,0,2.99196,0.186567,0.36288,3.6288,36.1641,0.66528,0,0,0.687388,0.208136,0,0.66528,12.849,1,0.84672,0.36288,0,79.8025,4.89153,74.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.532008,1.95637,3.46545,1.31816,4.63566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,79.0628,0,0,0,79.0628,0
27.7271,2.2317,0,0,2.72114,0.187112,0.36288,3.6288,36.1921,0.66528,0,0,0.901114,0.207759,0,0.66528,12.849,1,0.84672,0.36288,0,74.0863,4.89153,68.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.966557,1.95644,3.14973,1.31816,4.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99472,0.966557,1.028160,1,0,73.4655,0,0,0,73.4655,0
34.6059,2.23181,0,0,9.65168,0.178211,0.36288,3.6288,37.7969,0.66528,0,0,2.46657,0.196561,0,0.66528,12.849,1,0.84672,0.36288,0,213.815,3.95633,209.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.54385,1.9565,12.5264,1.09368,17.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57201,4.54385,1.028160,1,0,227.308,0,0,0,227.308,0
38.0914,2.45401,0,0,6.5193,0.216985,0.36288,3.6288,38.2433,0.66528,0,0,1.34562,0.233911,0,0.66528,12.849,1,0.84672,0.36288,0,129.362,4.37051,124.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.63926,1.95657,7.24542,1.14652,9.69473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66742,1.63926,1.028160,1,0,134.203,0,0,0,134.203,0
40.3164,2.46825,0,0,5.28174,0.225615,0.36288,3.6288,38.5619,0.66528,0,0,1.20037,0.216445,0,0.66528,12.849,1,0.832593,0.36288,0,108.114,4.06633,103.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.01588,2.12481,5.95507,1.05532,9.04044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04404,2.01588,1.028160,1,0,112.618,0,0,0,112.618,0
44.9535,2.50319,0,0,7.7348,0.231545,0.36288,3.6288,38.9554,0.66528,0,0,1.2758,0.217105,0,0.66528,12.849,1,0.797776,0.36288,0,161.508,4.06633,157.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.87708,2.12488,6.74039,1.05532,9.68704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90524,1.87708,1.028160,1,0,166.693,0,0,0,166.693,0
48.4386,2.56728,0,0,6.6541,0.23893,0.36288,3.6288,39.921,0.66528,0,0,1.84594,0.21504,0,0.66528,12.849,1,0.7338,0.36288,0,128.113,4.04201,123.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.75572,2.12495,7.28819,1.02986,11.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78388,2.75572,1.028160,1,0,134.839,0,0,0,134.839,0
51.6486,2.33234,0,0,6.15303,0.247797,0.36288,3.6288,40.4841,0.66528,0,0,1.44993,0.221532,0,0.66528,12.849,1,0.618686,0.36288,0,147.386,3.9963,143.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.77817,2.12503,7.92011,0.977039,10.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,153.98,0,0,0,153.98,0
54.8885,2.36317,0,0,6.22236,0.256378,0.36288,3.6288,41.4402,0.66528,0,0,1.84416,0.222743,0,0.66528,12.849,1,0.587903,0.36288,0,123.423,3.9963,119.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.26055,1.87743,9.2524,0.977039,12.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28871,2.26055,1.028160,1,0,131.615,0,0,0,131.615,0
58.2126,2.39142,0,0,6.3434,0.265011,0.36288,3.6288,42.7956,0.66528,0,0,2.24551,0.224823,0,0.66528,12.849,1,0.559814,0.36288,0,132.796,3.9963,128.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.66871,1.87753,10.4414,0.977039,14.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69687,2.66871,1.028160,1,0,142.613,0,0,0,142.613,0
61.0927,2.41769,0,0,5.90425,0.243591,0.36288,3.6288,43.8822,0.66528,0,0,1.96401,0.212134,0,0.66528,12.849,1,0.533646,0.36288,0,144.868,3.73471,140.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.42779,1.87756,9.28428,0.939463,12.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45595,2.42779,1.028160,1,0,153.612,0,0,0,153.612,0
63.5147,2.43856,0,0,5.47,0.246578,0.36288,3.6288,45.0911,0.66528,0,0,2.05264,0.1785,0,0.66528,12.849,1,0.512878,0.36288,0,103.49,3.39524,99.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.23627,1.87762,7.84915,0.893669,11.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26443,2.23627,1.028160,1,0,111.014,0,0,0,111.014,0
64.5101,2.54461,0,0,4.16991,0.266976,0.36288,3.6288,45.3228,0.66528,0,0,1.07154,0.174565,0,0.66528,12.849,1,0.514774,0.36288,0,114.822,3.39895,111.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.93509,1.87769,4.88939,0.895393,6.80678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,118.078,0,0,0,118.078,0
65.6376,2.55132,0,0,4.31085,0.269136,0.36288,3.6288,45.8997,0.66528,0,0,1.41711,0.174943,0,0.66528,12.849,1,0.508168,0.36288,0,111.282,3.39895,107.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.39551,1.95124,5.00909,0.895393,7.46045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42367,1.39551,1.028160,1,0,115.199,0,0,0,115.199,0
67.7799,2.55871,0,0,5.33547,0.271583,0.36288,3.6288,46.6247,0.66528,0,0,1.56617,0.175884,0,0.66528,12.849,1,0.500885,0.36288,0,85.4256,3.39895,81.8886,0.84672,12.849,0.84672,3695.15,0,0,0,2.00726,1.95131,5.24807,0.895393,8.31125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03542,2.00726,1.028160,1,0,90.1999,0,0,0,90.1999,0
68.5839,2.57211,0,0,3.93604,0.197043,0.36288,3.6288,46.7928,0.66528,0,0,1.04063,0.207233,0,0.66528,12.849,1,0.487594,0.36288,0,68.7271,4.05485,64.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.30652,1.95138,4.25928,0.963776,6.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33468,1.30652,1.028160,1,0,71.101,0,0,0,71.101,0
69.0711,2.5415,0,0,3.61097,0.219434,0.36288,3.6288,46.8567,0.66528,0,0,0.922145,0.192928,0,0.66528,12.849,1,0.476142,0.36288,0,68.453,4.3912,63.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.4214,1.95144,3.7554,1.02282,6.10543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44956,1.4214,1.028160,1,0,70.054,0,0,0,70.054,0
68.8749,2.54442,0,0,2.93145,0.220268,0.36288,3.6288,46.8155,0.66528,0,0,0.817024,0.193032,0,0.66528,12.849,1,0.473327,0.36288,0,58.285,4.3912,53.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.20841,1.92291,3.22832,1.02282,5.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23657,1.20841,1.028160,1,0,59.1202,0,0,0,59.1202,0
68.3635,2.54337,0,0,2.61473,0.219932,0.36288,3.6288,46.6509,0.66528,0,0,0.693744,0.192965,0,0.66528,12.849,1,0.47448,0.36288,0,55.5905,4.3912,51.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.636742,1.92298,3.03553,1.02282,4.57244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6649,0.636742,1.028160,1,0,55.6601,0,0,0,55.6601,0
68.4383,2.54047,0,0,3.18447,0.206326,0.36288,3.6288,46.571,0.66528,0,0,0.783494,0.198126,0,0.66528,12.849,1,0.477484,0.36288,0,62.5759,4.47001,57.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.611531,1.92305,3.50107,1.03993,4.99571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63969,0.611531,1.028160,1,0,62.987,0,0,0,62.987,0
67.7838,2.66154,0,0,2.53562,0.165723,0.36288,3.6288,46.3972,0.66528,0,0,0.70307,0.211672,0,0.66528,12.849,1,0.499692,0.36288,0,46.5767,4.38354,42.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.92312,2.92251,1.09754,4.78123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,46.8376,0,0,0,46.8376,0
67.0053,2.65757,0,0,2.40686,0.164876,0.36288,3.6288,46.1622,0.66528,0,0,0.641676,0.211333,0,0.66528,12.849,1,0.503766,0.36288,0,42.2084,4.38354,37.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.810475,2.02341,2.74307,1.09754,4.47942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83864,0.810475,1.028160,1,0,42.1634,0,0,0,42.1634,0
66.0422,2.65275,0,0,2.18189,0.12932,0.36288,3.6288,45.8775,0.66528,0,0,0.612562,0.231987,0,0.66528,12.849,1,0.508694,0.36288,0,37.2168,4.65129,32.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.75041,2.02348,2.67181,1.16595,4.27975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77857,0.75041,1.028160,1,0,36.6995,0,0,0,36.6995,0
64.9799,2.64663,0,0,2.06182,0.114621,0.36288,3.6288,45.5576,0.66528,0,0,0.585154,0.239798,0,0.66528,12.849,1,0.514922,0.36288,0,36.0203,4.75839,31.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.62996,2.02355,2.6644,1.19331,4.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65812,0.62996,1.028160,1,0,35.2345,0,0,0,35.2345,0
63.9337,2.6397,0,0,2.10148,0.145091,0.36288,3.6288,45.2707,0.66528,0,0,0.606155,0.227788,0,0.66528,12.849,1,0.521969,0.36288,0,44.3386,5.22444,38.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.886611,2.02362,3.03319,1.17037,4.77305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91477,0.886611,1.028160,1,0,43.7281,0,0,0,43.7281,0
62.9172,2.6091,0,0,2.05974,0.104315,0.36288,3.6288,44.986,0.66528,0,0,0.62166,0.24108,0,0.66528,12.849,1,0.52436,0.36288,0,45.0098,5.57113,39.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.05132,2.02369,3.13762,1.2088,5.00383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07948,1.05132,1.028160,1,0,44.281,0,0,0,44.281,0
61.7691,2.60215,0,0,1.89985,0.082878,0.36288,3.6288,44.6899,0.66528,0,0,0.617031,0.247782,0,0.66528,12.849,1,0.531414,0.36288,0,41.1927,5.63525,35.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.947238,2.0588,3.00257,1.22785,4.78076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9754,0.947238,1.028160,1,0,40.1697,0,0,0,40.1697,0
60.5065,2.59407,0,0,1.77638,0.0820395,0.36288,3.6288,44.3965,0.66528,0,0,0.618897,0.247096,0,0.66528,12.849,1,0.539609,0.36288,0,38.4197,5.63525,32.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.04947,2.05888,2.80901,1.22785,4.68951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,37.2973,0,0,0,37.2973,0
59.2168,2.58487,0,0,1.73826,0.0801742,0.36288,3.6288,44.0943,0.66528,0,0,0.616772,0.253692,0,0.66528,12.849,1,0.548916,0.36288,0,37.537,5.73479,31.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.00968,2.05895,2.70675,1.29581,4.47957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03784,1.00968,1.028160,1,0,36.0957,0,0,0,36.0957,0
58.0043,2.57426,0,0,1.80134,0.0767111,0.36288,3.6288,43.8024,0.66528,0,0,0.64449,0.271108,0,0.66528,12.849,1,0.558568,0.36288,0,38.4267,5.98364,32.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.06704,2.05902,2.65665,1.46572,4.31699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0952,1.06704,1.028160,1,0,36.5644,0,0,0,36.5644,0
56.6487,2.56479,0,0,1.64786,0.0758148,0.36288,3.6288,43.4725,0.66528,0,0,0.60574,0.270362,0,0.66528,12.849,1,0.568147,0.36288,0,36.1299,5.98364,29.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.02768,2.05997,2.70409,1.46572,4.32602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05584,1.02768,1.028160,1,0,34.267,0,0,0,34.267,0
55.1493,2.5538,0,0,1.49204,0.0748128,0.36288,3.6288,43.1164,0.66528,0,0,0.578752,0.269518,0,0.66528,12.849,1,0.579249,0.36288,0,34.0273,5.98364,27.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.818104,2.06004,2.51422,1.46572,3.92665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84626,0.818104,1.028160,1,0,31.754,0,0,0,31.754,0
53.4891,2.54111,0,0,1.30485,0.0609948,0.36288,3.6288,42.7504,0.66528,0,0,0.574646,0.27536,0,0.66528,12.849,1,0.592043,0.36288,0,32.4012,6.20796,25.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.788633,2.06011,2.54112,1.51054,3.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,29.8434,0,0,0,29.8434,0
51.7561,2.69511,0,0,1.38836,0.0634232,0.36288,3.6288,42.2992,0.66528,0,0,0.486607,0.272504,0,0.66528,12.849,1,0.647411,0.36288,0,28.4846,5.69035,22.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.495893,2.06018,2.15831,1.46765,3.24673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52405,0.495893,1.028160,1,0,25.7565,0,0,0,25.7565,0
50.248,2.67784,0,0,1.5943,0.0616465,0.36288,3.6288,41.9504,0.66528,0,0,0.589265,0.27284,0,0.66528,12.849,1,0.664801,0.36288,0,35.795,5.62107,29.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.811693,2.22629,2.35839,1.4852,3.91117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,33.7832,0,0,0,33.7832,0
48.4432,2.66204,0,0,1.28078,0.0606814,0.36288,3.6288,41.4394,0.66528,0,0,0.426218,0.271926,0,0.66528,12.849,1,0.680714,0.36288,0,34.9774,5.62107,29.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.249169,2.22637,1.89325,1.4852,2.88359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27733,0.249169,1.028160,1,0,31.9221,0,0,0,31.9221,0
46.9738,2.64209,0,0,1.59507,0.0595196,0.36288,3.6288,41.232,0.66528,0,0,0.728471,0.270588,0,0.66528,12.849,1,0.700783,0.36288,0,31.9452,5.62107,25.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.38805,2.22645,2.92734,1.4852,5.05663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41621,1.38805,1.028160,1,0,31.0429,0,0,0,31.0429,0
44.9598,2.62496,0,0,1.05481,0.0808852,0.36288,3.6288,40.7924,0.66528,0,0,0.465264,0.239574,0,0.66528,12.849,1,0.718021,0.36288,0,27.2732,4.90212,22.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.40716,2.22653,2.26686,1.20377,3.69678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43532,0.40716,1.028160,1,0,25.7127,0,0,0,25.7127,0
43.202,2.52071,0,0,1.21771,0.0920083,0.36288,3.6288,40.5397,0.66528,0,0,0.648819,0.236304,0,0.66528,12.849,1,0.72039,0.36288,0,25.2473,5.00986,19.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.863611,2.2266,2.38039,1.24453,4.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89177,0.863611,1.028160,1,0,24.106,0,0,0,24.106,0
41.5051,2.4982,0,0,1.25436,0.0901828,0.36288,3.6288,40.302,0.66528,0,0,0.663386,0.235723,0,0.66528,12.849,1,0.743009,0.36288,0,32.1557,5.00986,26.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.768053,2.13057,2.30725,1.24453,3.96135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79621,0.768053,1.028160,1,0,30.7271,0,0,0,30.7271,0
39.8927,2.47509,0,0,1.31407,0.0884207,0.36288,3.6288,39.9645,0.66528,0,0,0.562967,0.235176,0,0.66528,12.849,1,0.766232,0.36288,0,29.5312,5.00986,24.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.656303,2.13065,2.14937,1.24453,3.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68446,0.656303,1.028160,1,0,27.8098,0,0,0,27.8098,0
