0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5804,85.139,0.842123,0.01,0,2.66228,2.72151,0,0.509886,4.47552,4.48634e+06,2.70226e+06,1.19439e+07,0,0,0,0,45.4073,61.308,0.923591,0,1,1.71469,1.65546,0,1.27869,2.1168,9.32354e+06,3.61194e+06,1.59869e+07,0,0,0,0
60.8341,85.139,0.923811,0.01,0,2.59303,2.65186,0,0.498911,4.47552,4.48634e+06,2.70226e+06,1.16332e+07,0,0,0,0,44.6539,61.308,1.12289,0,1,1.6385,1.57968,0,1.32477,2.1168,9.32354e+06,3.61194e+06,1.52766e+07,0,0,0,0
59.3766,85.139,1.20007,0.01,0,2.5179,2.65251,0,0.485934,4.47552,4.48634e+06,2.70226e+06,1.12962e+07,0,0,0,0,44.0695,61.308,1.32017,0,1,1.71467,1.58006,0,1.2659,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
58.974,85.139,2.30267,0.01,0,2.51894,2.65316,0,0.471855,4.47552,4.48634e+06,2.70226e+06,1.13008e+07,0,0,0,0,43.5992,61.308,1.66604,0,1,1.71467,1.58045,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
59.6876,85.139,3.42834,0.01,0,2.51998,2.65381,0,0.472049,4.47552,4.48634e+06,2.70226e+06,1.13055e+07,0,0,0,0,43.4324,61.308,3.07948,0,1,1.71467,1.58084,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.59868e+07,0,0,0,0
59.6527,85.139,2.50948,0.01,0,2.3211,2.45455,0,0.472244,4.47552,4.48634e+06,2.70226e+06,1.04133e+07,0,0,0,0,43.209,61.308,2.50032,0,1,1.55584,1.4224,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.45059e+07,0,0,0,0
61.0613,85.139,3.86272,0.01,0,2.16326,2.45515,0,0.434975,4.47552,4.48634e+06,2.70226e+06,9.70515e+06,0,0,0,0,42.7997,61.308,2.43179,0,1,1.71463,1.42274,0,1.20204,2.1168,9.32354e+06,3.61194e+06,1.59864e+07,0,0,0,0
62.2428,85.139,3.70087,0.01,0,2.16422,2.45575,0,0.405396,4.47552,4.48634e+06,2.70226e+06,9.70941e+06,0,0,0,0,42.4924,61.308,2.98865,0,1,1.71463,1.42309,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59864e+07,0,0,0,0
64.244,85.139,4.47507,0.01,0,2.16517,2.45635,0,0.405574,4.47552,4.48634e+06,2.70226e+06,9.71368e+06,0,0,0,0,42.1935,61.308,3.3078,0,1,1.71463,1.42344,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59864e+07,0,0,0,0
65.9278,85.139,4.56658,0,0,2.45695,2.45695,0,0.405752,4.47552,4.48634e+06,2.70226e+06,1.10227e+07,0,0,0,0,42.1063,61.308,3.17516,0,1,1.42379,1.42379,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.32748e+07,0,0,0,0
67.1258,85.139,4.04818,0,0,2.53454,2.53454,0,0.460433,4.47552,4.48634e+06,2.70226e+06,1.13708e+07,0,0,0,0,42.0353,61.308,3.20198,0,1,1.47018,1.47018,0,1.10002,2.1168,9.32354e+06,3.61194e+06,1.37073e+07,0,0,0,0
66.9118,85.139,2.60956,0,0,2.53514,2.53514,0,0.474972,4.47552,4.48634e+06,2.70226e+06,1.13735e+07,0,0,0,0,41.8199,61.308,2.14149,0,1,1.47053,1.47053,0,1.13586,2.1168,9.32354e+06,3.61194e+06,1.37106e+07,0,0,0,0
66.0079,85.139,1.90279,0,0,2.53574,2.53574,0,0.475085,4.47552,4.48634e+06,2.70226e+06,1.13762e+07,0,0,0,0,41.318,61.308,1.87068,0,1,1.47088,1.47088,0,1.13613,2.1168,9.32354e+06,3.61194e+06,1.37138e+07,0,0,0,0
64.9159,85.139,1.69696,0,0,2.53634,2.53634,0,0.475197,4.47552,4.48634e+06,2.70226e+06,1.13789e+07,0,0,0,0,41.011,61.308,1.62288,0,1,1.47123,1.47123,0,1.1364,2.1168,9.32354e+06,3.61194e+06,1.37171e+07,0,0,0,0
63.6934,85.139,1.738,0,0,2.78439,2.78439,0,0.47531,4.47552,4.48634e+06,2.70226e+06,1.24917e+07,0,0,0,0,40.7129,61.308,2.05855,0,1,1.6446,1.6446,0,1.13667,2.1168,9.32354e+06,3.61194e+06,1.53335e+07,0,0,0,0
64.5582,85.139,3.90068,0,0,2.78505,2.78505,0,0.521794,4.47552,4.48634e+06,2.70226e+06,1.24947e+07,0,0,0,0,40.3722,61.308,3.19116,0,1,1.64499,1.64499,0,1.27062,2.1168,9.32354e+06,3.61194e+06,1.53372e+07,0,0,0,0
63.9209,85.139,2.36429,0,0,2.78571,2.78571,0,0.521918,4.47552,4.48634e+06,2.70226e+06,1.24976e+07,0,0,0,0,39.3394,61.308,1.81792,0,1,1.64538,1.64538,0,1.27092,2.1168,9.32354e+06,3.61194e+06,1.53408e+07,0,0,0,0
62.6462,85.139,1.65648,0,0,2.78637,2.78637,0,0.522042,4.47552,4.48634e+06,2.70226e+06,1.25006e+07,0,0,0,0,38.7613,61.308,1.33357,0,1,1.64577,1.64577,0,1.27122,2.1168,9.32354e+06,3.61194e+06,1.53444e+07,0,0,0,0
63.2817,85.139,3.35945,0,0,2.43376,2.43376,0,0.522165,4.47552,4.48634e+06,2.70226e+06,1.09187e+07,0,0,0,0,38.9432,61.308,3.30263,0,1,1.41374,1.41374,0,1.27153,2.1168,9.32354e+06,3.61194e+06,1.31811e+07,0,0,0,0
65.4323,85.139,4.99762,0,0,2.43433,2.43433,0,0.456086,4.47552,4.48634e+06,2.70226e+06,1.09213e+07,0,0,0,0,39.6431,61.308,4.87757,0,1,1.41408,1.41408,0,1.09226,2.1168,9.32354e+06,3.61194e+06,1.31842e+07,0,0,0,0
67.1,85.139,4.45373,0,0,2.43491,2.43491,0,0.456194,4.47552,4.48634e+06,2.70226e+06,1.09238e+07,0,0,0,0,40.0863,61.308,3.83527,0,1,1.41441,1.41441,0,1.09252,2.1168,9.32354e+06,3.61194e+06,1.31873e+07,0,0,0,0
68.9279,85.139,4.61284,0,0,2.43549,2.43549,0,0.456302,4.47552,4.48634e+06,2.70226e+06,1.09264e+07,0,0,0,0,40.5188,61.308,3.82622,0,1,1.41475,1.41475,0,1.09277,2.1168,9.32354e+06,3.61194e+06,1.31904e+07,0,0,0,0
71.0748,85.139,4.97061,0,0,2.43606,2.43606,0,0.45641,4.47552,4.48634e+06,2.70226e+06,1.0929e+07,0,0,0,0,41.0365,61.308,4.21139,0,1,1.41508,1.41508,0,1.09303,2.1168,9.32354e+06,3.61194e+06,1.31936e+07,0,0,0,0
72.8448,85.139,4.68854,0,0,2.52567,2.52567,0,0.456518,4.47552,4.48634e+06,2.70226e+06,1.1331e+07,0,0,0,0,41.3638,61.308,3.4719,0,1,1.47234,1.47234,0,1.09329,2.1168,9.32354e+06,3.61194e+06,1.37275e+07,0,0,0,0
74.6518,85.139,4.79078,0,0,2.52627,2.52627,0,0.473311,4.47552,4.48634e+06,2.70226e+06,1.13337e+07,0,0,0,0,41.6284,61.308,3.27225,0,1,1.47269,1.47269,0,1.13753,2.1168,9.32354e+06,3.61194e+06,1.37307e+07,0,0,0,0
75.5848,85.139,3.85229,0,0,2.52687,2.52687,0,0.473423,4.47552,4.48634e+06,2.70226e+06,1.13364e+07,0,0,0,0,41.7267,61.308,3.2252,0,1,1.47304,1.47304,0,1.1378,2.1168,9.32354e+06,3.61194e+06,1.3734e+07,0,0,0,0
76.7377,85.139,4.07809,0,0,2.52747,2.52747,0,0.473535,4.47552,4.48634e+06,2.70226e+06,1.13391e+07,0,0,0,0,41.7573,61.308,3.24661,0,1,1.47339,1.47339,0,1.13807,2.1168,9.32354e+06,3.61194e+06,1.37372e+07,0,0,0,0
77.7012,85.139,3.82372,0,0,2.49322,2.49322,0,0.473648,4.47552,4.48634e+06,2.70226e+06,1.11855e+07,0,0,0,0,41.5796,61.308,2.64475,0,1,1.45161,1.45161,0,1.13834,2.1168,9.32354e+06,3.61194e+06,1.35341e+07,0,0,0,0
77.8614,85.139,2.9794,0,0,2.49382,2.49382,0,0.46723,4.47552,4.48634e+06,2.70226e+06,1.11881e+07,0,0,0,0,41.2771,61.308,1.81586,0,1,1.45195,1.45195,0,1.12151,2.1168,9.32354e+06,3.61194e+06,1.35374e+07,0,0,0,0
77.7329,85.139,2.65802,0,0,2.49441,2.49441,0,0.467341,4.47552,4.48634e+06,2.70226e+06,1.11908e+07,0,0,0,0,40.8713,61.308,1.65011,0,1,1.4523,1.4523,0,1.12178,2.1168,9.32354e+06,3.61194e+06,1.35406e+07,0,0,0,0
77.5082,85.139,2.50056,0,0,2.495,2.495,0,0.467452,4.47552,4.48634e+06,2.70226e+06,1.11934e+07,0,0,0,0,40.5202,61.308,1.6279,0,1,1.45264,1.45264,0,1.12205,2.1168,9.32354e+06,3.61194e+06,1.35438e+07,0,0,0,0
77.1109,85.139,2.42493,0,0,2.61397,2.61397,0,0.467563,4.47552,4.48634e+06,2.70226e+06,1.17272e+07,0,0,0,0,40.1171,61.308,1.70754,0,1,1.53154,1.53154,0,1.12231,2.1168,9.32354e+06,3.61194e+06,1.42794e+07,0,0,0,0
76.5991,85.139,2.28848,0,0,2.61459,2.61459,0,0.489859,4.47552,4.48634e+06,2.70226e+06,1.173e+07,0,0,0,0,39.7095,61.308,1.81989,0,1,1.53191,1.53191,0,1.18327,2.1168,9.32354e+06,3.61194e+06,1.42828e+07,0,0,0,0
75.9483,85.139,2.1152,0,0,2.61521,2.61521,0,0.489975,4.47552,4.48634e+06,2.70226e+06,1.17327e+07,0,0,0,0,39.3021,61.308,1.82729,0,1,1.53227,1.53227,0,1.18355,2.1168,9.32354e+06,3.61194e+06,1.42862e+07,0,0,0,0
75.2385,85.139,2.04742,0,0,2.61583,2.61583,0,0.490091,4.47552,4.48634e+06,2.70226e+06,1.17355e+07,0,0,0,0,38.9078,61.308,1.7833,0,1,1.53263,1.53263,0,1.18383,2.1168,9.32354e+06,3.61194e+06,1.42896e+07,0,0,0,0
74.4089,85.139,1.91746,0,0,2.61645,2.61645,0,0.490207,4.47552,4.48634e+06,2.70226e+06,1.17383e+07,0,0,0,0,38.4921,61.308,1.62523,0,1,1.533,1.533,0,1.18411,2.1168,9.32354e+06,3.61194e+06,1.4293e+07,0,0,0,0
73.0833,85.139,1.36046,0,0,2.59363,2.59363,0,0.490323,4.47552,4.48634e+06,2.70226e+06,1.16359e+07,0,0,0,0,38.0328,61.308,1.77644,0,1,1.57659,1.57659,0,1.18439,2.1168,9.32354e+06,3.61194e+06,1.46994e+07,0,0,0,0
71.5834,85.139,1.17063,0,0,2.59425,2.59425,0,0.486047,4.47552,4.48634e+06,2.70226e+06,1.16387e+07,0,0,0,0,37.5725,61.308,1.82047,0,1,1.57696,1.57696,0,1.21807,2.1168,9.32354e+06,3.61194e+06,1.47029e+07,0,0,0,0
69.9849,85.139,1.05669,0,0,2.59486,2.59486,0,0.486162,4.47552,4.48634e+06,2.70226e+06,1.16415e+07,0,0,0,0,37.0934,61.308,1.60498,0,1,1.57734,1.57734,0,1.21836,2.1168,9.32354e+06,3.61194e+06,1.47063e+07,0,0,0,0
68.3754,85.139,1.00719,0,0,2.59548,2.59548,0,0.486278,4.47552,4.48634e+06,2.70226e+06,1.16442e+07,0,0,0,0,36.5561,61.308,1.57378,0,1,1.57771,1.57771,0,1.21865,2.1168,9.32354e+06,3.61194e+06,1.47098e+07,0,0,0,0
66.693,85.139,0.960045,0,0,2.65668,2.65668,0,0.486393,4.47552,4.48634e+06,2.70226e+06,1.19188e+07,0,0,0,0,35.9534,61.308,1.59818,0,1,1.61664,1.61664,0,1.21894,2.1168,9.32354e+06,3.61194e+06,1.50728e+07,0,0,0,0
65.0636,85.139,1.00081,0,0,2.65731,2.65731,0,0.497862,4.47552,4.48634e+06,2.70226e+06,1.19216e+07,0,0,0,0,35.3554,61.308,1.74002,0,1,1.61703,1.61703,0,1.24902,2.1168,9.32354e+06,3.61194e+06,1.50764e+07,0,0,0,0
63.3262,85.139,0.876637,0,0,2.65794,2.65794,0,0.49798,4.47552,4.48634e+06,2.70226e+06,1.19244e+07,0,0,0,0,34.7445,61.308,1.58719,0,1,1.61741,1.61741,0,1.24932,2.1168,9.32354e+06,3.61194e+06,1.508e+07,0,0,0,0
61.5437,85.139,0.809507,0,0,2.65857,2.65857,0,0.498098,4.47552,4.48634e+06,2.70226e+06,1.19273e+07,0,0,0,0,34.1288,61.308,1.52329,0,1,1.61779,1.61779,0,1.24961,2.1168,9.32354e+06,3.61194e+06,1.50836e+07,0,0,0,0
59.5039,85.139,0.666596,0,0,2.8368,2.8368,0,0.498217,4.47552,4.48634e+06,2.70226e+06,1.27269e+07,0,0,0,0,33.4388,61.308,1.52282,0,1,1.7575,1.7575,0,1.24991,2.1168,9.32354e+06,3.61194e+06,1.63861e+07,0,0,0,0
57.721,85.139,0.916071,0,0,2.83747,2.83747,0,0.531616,4.47552,4.48634e+06,2.70226e+06,1.27299e+07,0,0,0,0,32.8204,61.308,1.64888,0,1,1.75791,1.75791,0,1.35784,2.1168,9.32354e+06,3.61194e+06,1.639e+07,0,0,0,0
56.126,85.139,1.08326,0,0,2.83815,2.83815,0,0.531742,4.47552,4.48634e+06,2.70226e+06,1.27329e+07,0,0,0,0,32.2179,61.308,1.6801,0,1,1.75833,1.75833,0,1.35816,2.1168,9.32354e+06,3.61194e+06,1.63939e+07,0,0,0,0
54.2855,85.139,0.820494,0.02,0,2.83882,2.83882,0,0.531868,4.47552,4.48634e+06,2.70226e+06,1.27359e+07,0,0,0,0,31.5797,61.308,1.56398,0,1,1.75875,1.75875,0,1.35849,2.1168,9.32354e+06,3.61194e+06,1.63977e+07,0,0,0,0
52.471,85.139,0.828753,0.02,0,2.83949,2.83949,0,0.531995,4.47552,4.48634e+06,2.70226e+06,1.27389e+07,0,0,0,0,30.9502,61.308,1.53199,0,1,1.75916,1.75916,0,1.35881,2.1168,9.32354e+06,3.61194e+06,1.64016e+07,0,0,0,0
51.1061,85.139,1.23623,0.02,0,2.75351,2.75351,0,0.532121,4.47552,4.48634e+06,2.70226e+06,1.23532e+07,0,0,0,0,30.3231,61.308,1.62563,0,1,1.67492,1.67492,0,1.35913,2.1168,9.32354e+06,3.61194e+06,1.56162e+07,0,0,0,0
49.8401,85.139,1.33126,0.02,0,2.7148,2.75416,0,0.516007,4.47552,4.48634e+06,2.70226e+06,1.21795e+07,0,0,0,0,29.7084,61.308,1.52909,0,1,1.71468,1.67532,0,1.29404,2.1168,9.32354e+06,3.61194e+06,1.59869e+07,0,0,0,0
48.6931,85.139,1.4482,0.02,0,2.71585,2.75481,0,0.508754,4.47552,4.48634e+06,2.70226e+06,1.21842e+07,0,0,0,0,29.2653,61.308,2.49009,0,1,1.71468,1.67571,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.59869e+07,0,0,0,0
47.5208,85.139,1.40198,0.02,0,2.7169,2.75547,0,0.50895,4.47552,4.48634e+06,2.70226e+06,1.2189e+07,0,0,0,0,28.8236,61.308,2.49644,0,1,1.71468,1.67611,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.59869e+07,0,0,0,0
46.1611,85.139,1.17453,0.02,0,2.64675,2.68492,0,0.509147,4.47552,4.48634e+06,2.70226e+06,1.18743e+07,0,0,0,0,28.3884,61.308,2.13949,0,1,1.63754,1.59937,0,1.32476,2.1168,9.32354e+06,3.61194e+06,1.52677e+07,0,0,0,0
44.843,85.139,1.20889,0.02,0,2.57065,2.68556,0,0.496002,4.47552,4.48634e+06,2.70226e+06,1.15328e+07,0,0,0,0,27.9586,61.308,2.11324,0,1,1.71466,1.59975,0,1.26516,2.1168,9.32354e+06,3.61194e+06,1.59867e+07,0,0,0,0
44.0288,85.139,1.71114,0.02,0,2.57167,2.6862,0,0.48174,4.47552,4.48634e+06,2.70226e+06,1.15374e+07,0,0,0,0,27.5042,61.308,1.90846,0,1,1.71466,1.60013,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.59867e+07,0,0,0,0
45.8175,85.139,4.43933,0.02,0,2.57268,2.68683,0,0.481931,4.47552,4.48634e+06,2.70226e+06,1.15419e+07,0,0,0,0,27.8284,61.308,6.38301,0,1,1.71466,1.60051,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.59867e+07,0,0,0,0
46.4175,85.139,3.08617,0.02,0,2.3713,2.48507,0,0.482121,4.47552,4.48634e+06,2.70226e+06,1.06385e+07,0,0,0,0,27.9135,61.308,4.34511,0,1,1.55386,1.44009,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.44874e+07,0,0,0,0
47.3699,85.139,3.30252,0.02,0,2.21147,2.48566,0,0.444382,4.47552,4.48634e+06,2.70226e+06,9.92141e+06,0,0,0,0,27.7327,61.308,3.1848,0,1,1.71462,1.44043,0,1.20051,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
49.163,85.139,4.22068,0.02,0,2.2124,2.48625,0,0.414429,4.47552,4.48634e+06,2.70226e+06,9.92558e+06,0,0,0,0,27.9305,61.308,4.14551,0,1,1.71462,1.44077,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
49.2787,85.139,2.55305,0.02,0,2.21333,2.48684,0,0.414604,4.47552,4.48634e+06,2.70226e+06,9.92976e+06,0,0,0,0,27.9314,61.308,3.45713,0,1,1.71462,1.44111,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
49.4915,85.139,2.67001,0.02,0,2.21426,2.48743,0,0.414778,4.47552,4.48634e+06,2.70226e+06,9.93394e+06,0,0,0,0,27.8494,61.308,3.16013,0,1,1.71462,1.44145,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
49.4584,85.139,2.46108,0.02,0,2.29313,2.56595,0,0.414953,4.47552,4.48634e+06,2.70226e+06,1.02878e+07,0,0,0,0,27.5378,61.308,2.35301,0,1,1.76123,1.48841,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.64209e+07,0,0,0,0
51.0112,85.139,4.234,0.02,0,2.34067,2.56654,0,0.429732,4.47552,4.48634e+06,2.70226e+06,1.0501e+07,0,0,0,0,27.3201,61.308,2.63401,0,1,1.71462,1.48875,0,1.36073,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
51.8532,85.139,3.4614,0.02,0,2.3416,2.56713,0,0.438641,4.47552,4.48634e+06,2.70226e+06,1.05052e+07,0,0,0,0,27.2027,61.308,3.37417,0,1,1.71462,1.48909,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
55.2765,85.139,6.3133,0.01,0,2.34252,2.56772,0,0.438815,4.47552,4.48634e+06,2.70226e+06,1.05094e+07,0,0,0,0,27.6022,61.308,5.44598,0,1,1.71462,1.48943,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.59863e+07,0,0,0,0
57.7771,85.139,5.59942,0.01,0,2.59396,2.81881,0,0.438989,4.47552,4.48634e+06,2.70226e+06,1.16374e+07,0,0,0,0,27.8891,61.308,3.86102,0,1,1.88979,1.66494,0,1.32472,2.1168,9.32354e+06,3.61194e+06,1.76195e+07,0,0,0,0
58.2338,85.139,3.59582,0,0,2.81946,2.81946,0,0.486108,4.47552,4.48634e+06,2.70226e+06,1.2649e+07,0,0,0,0,27.8167,61.308,2.95368,0,1,1.66532,1.66532,0,1.46005,2.1168,9.32354e+06,3.61194e+06,1.55266e+07,0,0,0,0
59.1139,85.139,4.02915,0.01,0,2.77114,2.8201,0,0.528366,4.47552,4.48634e+06,2.70226e+06,1.24323e+07,0,0,0,0,27.7771,61.308,3.35555,0,1,1.71466,1.6657,0,1.28662,2.1168,9.32354e+06,3.61194e+06,1.59867e+07,0,0,0,0
60.0512,85.139,4.10613,0.01,0,2.77216,2.82075,0,0.519311,4.47552,4.48634e+06,2.70226e+06,1.24369e+07,0,0,0,0,27.6884,61.308,2.96681,0,1,1.71466,1.66608,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.59867e+07,0,0,0,0
62.6158,85.139,5.71687,0.01,0,2.41556,2.46376,0,0.519504,4.47552,4.48634e+06,2.70226e+06,1.0837e+07,0,0,0,0,28.4587,61.308,5.23266,0,1,1.47937,1.43117,0,1.32475,2.1168,9.32354e+06,3.61194e+06,1.3793e+07,0,0,0,0
66.3387,85.139,7.11304,0,0,2.46433,2.46433,0,0.452676,4.47552,4.48634e+06,2.70226e+06,1.10558e+07,0,0,0,0,30.3036,61.308,7.98365,0,1,1.4315,1.4315,0,1.14296,2.1168,9.32354e+06,3.61194e+06,1.33466e+07,0,0,0,0
69.2561,85.139,6.19354,0,0,2.46489,2.46489,0,0.461815,4.47552,4.48634e+06,2.70226e+06,1.10583e+07,0,0,0,0,31.8446,61.308,6.72346,0,1,1.43183,1.43183,0,1.10598,2.1168,9.32354e+06,3.61194e+06,1.33497e+07,0,0,0,0
72.8239,85.139,7.02574,0,0,2.46545,2.46545,0,0.461921,4.47552,4.48634e+06,2.70226e+06,1.10609e+07,0,0,0,0,33.5841,61.308,7.22863,0,1,1.43215,1.43215,0,1.10623,2.1168,9.32354e+06,3.61194e+06,1.33527e+07,0,0,0,0
74.7683,85.139,5.13176,0,0,2.46602,2.46602,0,0.462026,4.47552,4.48634e+06,2.70226e+06,1.10634e+07,0,0,0,0,34.7924,61.308,5.88916,0,1,1.43248,1.43248,0,1.10648,2.1168,9.32354e+06,3.61194e+06,1.33558e+07,0,0,0,0
75.8846,85.139,4.30828,0,0,2.55671,2.55671,0,0.462132,4.47552,4.48634e+06,2.70226e+06,1.14703e+07,0,0,0,0,37.0797,61.308,7.85005,0,1,1.49044,1.49044,0,1.10674,2.1168,9.32354e+06,3.61194e+06,1.38961e+07,0,0,0,0
77.5344,85.139,4.88979,0,0,2.55729,2.55729,0,0.479127,4.47552,4.48634e+06,2.70226e+06,1.14729e+07,0,0,0,0,40.8251,61.308,10.8251,0,1,1.49078,1.49078,0,1.15151,2.1168,9.32354e+06,3.61194e+06,1.38993e+07,0,0,0,0
79.6101,85.139,5.40658,0,0,2.55788,2.55788,0,0.479237,4.47552,4.48634e+06,2.70226e+06,1.14755e+07,0,0,0,0,45.4402,61.308,12.7459,0,1,1.49112,1.49112,0,1.15178,2.1168,9.32354e+06,3.61194e+06,1.39025e+07,0,0,0,0
81.5561,85.139,5.50296,0,0,2.55846,2.55846,0,0.479346,4.47552,4.48634e+06,2.70226e+06,1.14781e+07,0,0,0,0,50.1602,61.308,11.411,0,1,1.49146,1.49146,0,1.15204,2.1168,9.32354e+06,3.61194e+06,1.39057e+07,0,0,0,0
82.5217,85.139,4.09385,0,0,2.52378,2.52378,0,0.479456,4.47552,4.48634e+06,2.70226e+06,1.13225e+07,0,0,0,0,52.6251,61.308,7.91805,0,1,1.4694,1.4694,0,1.1523,2.1168,9.32354e+06,3.61194e+06,1.37e+07,0,0,0,0
82.778,85.139,3.27785,0,0,2.52436,2.52436,0,0.472956,4.47552,4.48634e+06,2.70226e+06,1.13251e+07,0,0,0,0,53.3323,61.308,4.29177,0,1,1.46974,1.46974,0,1.13526,2.1168,9.32354e+06,3.61194e+06,1.37031e+07,0,0,0,0
82.4951,85.139,2.657,0,0,2.52493,2.52493,0,0.473064,4.47552,4.48634e+06,2.70226e+06,1.13277e+07,0,0,0,0,53.8484,61.308,3.67459,0,1,1.47007,1.47007,0,1.13552,2.1168,9.32354e+06,3.61194e+06,1.37063e+07,0,0,0,0
81.9316,85.139,2.34212,0,0,2.52551,2.52551,0,0.473173,4.47552,4.48634e+06,2.70226e+06,1.13303e+07,0,0,0,0,54.2898,61.308,3.28453,0,1,1.47041,1.47041,0,1.13578,2.1168,9.32354e+06,3.61194e+06,1.37094e+07,0,0,0,0
81.0608,85.139,2.10408,0,0,2.64592,2.64592,0,0.473281,4.47552,4.48634e+06,2.70226e+06,1.18705e+07,0,0,0,0,54.5291,61.308,2.93838,0,1,1.55026,1.55026,0,1.13604,2.1168,9.32354e+06,3.61194e+06,1.44539e+07,0,0,0,0
80.6744,85.139,2.52864,0,0,2.64653,2.64653,0,0.495846,4.47552,4.48634e+06,2.70226e+06,1.18732e+07,0,0,0,0,54.6599,61.308,2.96881,0,1,1.55062,1.55062,0,1.19773,2.1168,9.32354e+06,3.61194e+06,1.44572e+07,0,0,0,0
80.1949,85.139,2.41655,0,0,2.64713,2.64713,0,0.495959,4.47552,4.48634e+06,2.70226e+06,1.18759e+07,0,0,0,0,54.769,61.308,2.94454,0,1,1.55097,1.55097,0,1.19801,2.1168,9.32354e+06,3.61194e+06,1.44605e+07,0,0,0,0
79.6196,85.139,2.30876,0,0,2.64774,2.64774,0,0.496073,4.47552,4.48634e+06,2.70226e+06,1.18787e+07,0,0,0,0,54.8808,61.308,3.13451,0,1,1.55133,1.55133,0,1.19828,2.1168,9.32354e+06,3.61194e+06,1.44639e+07,0,0,0,0
78.8565,85.139,2.13672,0,0,2.64834,2.64834,0,0.496186,4.47552,4.48634e+06,2.70226e+06,1.18814e+07,0,0,0,0,54.9528,61.308,3.00722,0,1,1.55168,1.55168,0,1.19856,2.1168,9.32354e+06,3.61194e+06,1.44672e+07,0,0,0,0
78.1477,85.139,2.09,0,0,2.62523,2.62523,0,0.4963,4.47552,4.48634e+06,2.70226e+06,1.17777e+07,0,0,0,0,54.8397,61.308,2.55019,0,1,1.59579,1.59579,0,1.19883,2.1168,9.32354e+06,3.61194e+06,1.48784e+07,0,0,0,0
77.3373,85.139,1.98409,0,0,2.62583,2.62583,0,0.491967,4.47552,4.48634e+06,2.70226e+06,1.17804e+07,0,0,0,0,54.6443,61.308,2.19229,0,1,1.59616,1.59616,0,1.23291,2.1168,9.32354e+06,3.61194e+06,1.48818e+07,0,0,0,0
76.368,85.139,1.81937,0,0,2.62643,2.62643,0,0.49208,4.47552,4.48634e+06,2.70226e+06,1.17831e+07,0,0,0,0,54.443,61.308,2.18869,0,1,1.59652,1.59652,0,1.23319,2.1168,9.32354e+06,3.61194e+06,1.48852e+07,0,0,0,0
75.2459,85.139,1.64507,0,0,2.62703,2.62703,0,0.492193,4.47552,4.48634e+06,2.70226e+06,1.17858e+07,0,0,0,0,54.2002,61.308,1.94725,0,1,1.59689,1.59689,0,1.23347,2.1168,9.32354e+06,3.61194e+06,1.48886e+07,0,0,0,0
73.986,85.139,1.51142,0,0,2.68895,2.68895,0,0.492305,4.47552,4.48634e+06,2.70226e+06,1.20636e+07,0,0,0,0,53.8505,61.308,1.92127,0,1,1.63628,1.63628,0,1.23375,2.1168,9.32354e+06,3.61194e+06,1.52559e+07,0,0,0,0
72.5894,85.139,1.39319,0,0,2.68957,2.68957,0,0.50391,4.47552,4.48634e+06,2.70226e+06,1.20663e+07,0,0,0,0,53.4454,61.308,1.90016,0,1,1.63666,1.63666,0,1.26419,2.1168,9.32354e+06,3.61194e+06,1.52594e+07,0,0,0,0
71.1172,85.139,1.28071,0,0,2.69019,2.69019,0,0.504025,4.47552,4.48634e+06,2.70226e+06,1.20691e+07,0,0,0,0,52.9199,61.308,1.82776,0,1,1.63703,1.63703,0,1.26448,2.1168,9.32354e+06,3.61194e+06,1.52629e+07,0,0,0,0
