0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1739,85.139,1.01857,0.08,0,2.66732,2.72466,0,0.499643,4.47552,4.35281e+06,2.70226e+06,1.16104e+07,0,0,0,0,29.1928,61.308,0.910589,0,1,1.71471,1.65737,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
63.7895,85.139,2.52454,0.09,0,2.66846,2.72537,0,0.499856,4.47552,4.35281e+06,2.70226e+06,1.16153e+07,0,0,0,0,28.6052,61.308,1.56145,0,1,1.71471,1.6578,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
62.3565,85.139,1.33819,0.09,0,2.59918,2.65565,0,0.500069,4.47552,4.35281e+06,2.70226e+06,1.13137e+07,0,0,0,0,27.8609,61.308,1.23498,0,1,1.63842,1.58194,0,1.32479,2.1168,9.04604e+06,3.61194e+06,1.48212e+07,0,0,0,0
61.5683,85.139,1.93362,0.13,0,2.524,2.65634,0,0.487086,4.47552,4.35281e+06,2.70226e+06,1.09865e+07,0,0,0,0,27.3088,61.308,1.21709,0,1,1.71469,1.58235,0,1.26584,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
62.6083,85.139,3.84022,0.13,0,2.5251,2.65703,0,0.472998,4.47552,4.35281e+06,2.70226e+06,1.09913e+07,0,0,0,0,27.1382,61.308,2.90022,0,1,1.71469,1.58276,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
62.2351,85.139,2.35059,0.1,0,2.5262,2.65772,0,0.473204,4.47552,4.35281e+06,2.70226e+06,1.09961e+07,0,0,0,0,26.8617,61.308,2.60122,0,1,1.71469,1.58317,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
63.7973,85.139,4.36674,0.13,0,2.3271,2.45821,0,0.473411,4.47552,4.35281e+06,2.70226e+06,1.01294e+07,0,0,0,0,26.6752,61.308,2.15145,0,1,1.55563,1.42452,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.40722e+07,0,0,0,0
67.3226,85.139,6.44174,0.1,0,2.16908,2.45884,0,0.436098,4.47552,4.35281e+06,2.70226e+06,9.44161e+06,0,0,0,0,26.8992,61.308,3.3156,0,1,1.71465,1.42489,0,1.20188,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
73.7755,85.139,9.37337,0.1,0,2.17009,2.45948,0,0.406486,4.47552,4.35281e+06,2.70226e+06,9.446e+06,0,0,0,0,28.4472,61.308,6.25055,0,1,1.71465,1.42526,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
78.0617,85.139,7.36144,0.07,0,2.1711,2.46012,0,0.406675,4.47552,4.35281e+06,2.70226e+06,9.45039e+06,0,0,0,0,30.1704,61.308,6.33908,0,1,1.71465,1.42563,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
83.3415,85.139,8.71275,0.03,0,2.17211,2.46076,0,0.406864,4.47552,4.35281e+06,2.70226e+06,9.45478e+06,0,0,0,0,31.6515,61.308,6.30234,0,1,1.71465,1.426,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.70929,0.03,0,2.25022,2.5385,0,0.407053,4.47552,4.35281e+06,2.70226e+06,9.79477e+06,0,0,0,0,30.7731,61.308,1.79802,0,1,1.76076,1.47248,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.59279e+07,0,0,0,0
85.139,85.139,2.80704,0.02,0,2.29734,2.53914,0,0.42169,4.47552,4.35281e+06,2.70226e+06,9.99988e+06,0,0,0,0,30.3262,61.308,1.33149,0,1,1.71465,1.47285,0,1.36037,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.7976,0.02,0,2.29835,2.53977,0,0.430521,4.47552,4.35281e+06,2.70226e+06,1.00043e+07,0,0,0,0,30.1331,61.308,2.10746,0,1,1.71465,1.47322,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,7.46377,0.01,0,2.29935,2.54041,0,0.43071,4.47552,4.35281e+06,2.70226e+06,1.00087e+07,0,0,0,0,30.7077,61.308,4.6043,0,1,1.71465,1.47359,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,7.66764,0.03,0,2.54821,2.7889,0,0.430899,4.47552,4.35281e+06,2.70226e+06,1.10919e+07,0,0,0,0,31.1508,61.308,4.99367,0,1,1.88796,1.64727,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.70785e+07,0,0,0,0
85.139,85.139,4.46222,0.02,0,2.72259,2.7896,0,0.477534,4.47552,4.35281e+06,2.70226e+06,1.18509e+07,0,0,0,0,30.9887,61.308,2.86117,0,1,1.71469,1.64768,0,1.45864,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,4.90859,0.04,0,2.7237,2.7903,0,0.510213,4.47552,4.35281e+06,2.70226e+06,1.18558e+07,0,0,0,0,30.791,61.308,2.82046,0,1,1.71469,1.6481,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,3.79183,0.04,0,2.72482,2.791,0,0.510422,4.47552,4.35281e+06,2.70226e+06,1.18606e+07,0,0,0,0,30.5169,61.308,2.29166,0,1,1.71469,1.64851,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
85.139,85.139,8.02644,0.04,0,2.37207,2.43784,0,0.510631,4.47552,4.35281e+06,2.70226e+06,1.03252e+07,0,0,0,0,30.9903,61.308,5.28836,0,1,1.48188,1.41611,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.34051e+07,0,0,0,0
85.139,85.139,6.08676,0.04,0,2.14028,2.43845,0,0.444525,4.47552,4.35281e+06,2.70226e+06,9.31624e+06,0,0,0,0,30.836,61.308,3.38851,0,1,1.71464,1.41647,0,1.1449,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,6.6287,0.04,0,2.14125,2.43906,0,0.401088,4.47552,4.35281e+06,2.70226e+06,9.32045e+06,0,0,0,0,30.8218,61.308,4.99543,0,1,1.71464,1.41682,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,6.89944,0.04,0,2.14222,2.43967,0,0.40127,4.47552,4.35281e+06,2.70226e+06,9.32467e+06,0,0,0,0,30.9288,61.308,4.41721,0,1,1.71464,1.41718,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,7.00145,0.04,0,2.14318,2.44029,0,0.401451,4.47552,4.35281e+06,2.70226e+06,9.32888e+06,0,0,0,0,31.0122,61.308,4.57796,0,1,1.71464,1.41753,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,10.2561,0.04,0,2.23334,2.53008,0,0.401633,4.47552,4.35281e+06,2.70226e+06,9.72131e+06,0,0,0,0,31.2741,61.308,5.26819,0,1,1.77166,1.47492,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.60265e+07,0,0,0,0
85.139,85.139,7.58456,0.05,0,2.29136,2.53072,0,0.418528,4.47552,4.35281e+06,2.70226e+06,9.97385e+06,0,0,0,0,31.2377,61.308,4.11281,0,1,1.71465,1.47529,0,1.36879,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,5.61608,0.05,0,2.29236,2.53135,0,0.4294,4.47552,4.35281e+06,2.70226e+06,9.97823e+06,0,0,0,0,31.0258,61.308,3.38108,0,1,1.71465,1.47566,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.8552,0.05,0,2.29337,2.53199,0,0.429589,4.47552,4.35281e+06,2.70226e+06,9.98261e+06,0,0,0,0,30.7625,61.308,3.23849,0,1,1.71465,1.47603,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,4.55704,0.05,0,2.25947,2.49772,0,0.429777,4.47552,4.35281e+06,2.70226e+06,9.83505e+06,0,0,0,0,30.464,61.308,2.88013,0,1,1.69248,1.45423,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.53102e+07,0,0,0,0
85.139,85.139,4.01143,0.05,0,2.2383,2.49835,0,0.423424,4.47552,4.35281e+06,2.70226e+06,9.74289e+06,0,0,0,0,30.128,61.308,2.62202,0,1,1.71465,1.45459,0,1.30761,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,3.53707,0.05,0,2.23929,2.49898,0,0.419457,4.47552,4.35281e+06,2.70226e+06,9.74721e+06,0,0,0,0,29.7617,61.308,2.32342,0,1,1.71465,1.45496,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,3.17991,0.05,0,2.24028,2.4996,0,0.419643,4.47552,4.35281e+06,2.70226e+06,9.75153e+06,0,0,0,0,29.3447,61.308,2.08235,0,1,1.71465,1.45532,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,2.99299,0.04,0,2.35988,2.61883,0,0.419829,4.47552,4.35281e+06,2.70226e+06,1.02721e+07,0,0,0,0,28.8661,61.308,1.98695,0,1,1.79335,1.53439,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.62227e+07,0,0,0,0
85.139,85.139,3.07165,0.04,0,2.4396,2.61949,0,0.442241,4.47552,4.35281e+06,2.70226e+06,1.06191e+07,0,0,0,0,28.3277,61.308,1.72633,0,1,1.71467,1.53478,0,1.38554,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,2.9213,0.03,0,2.44065,2.62015,0,0.457182,4.47552,4.35281e+06,2.70226e+06,1.06237e+07,0,0,0,0,27.8135,61.308,1.62335,0,1,1.71467,1.53516,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,2.82012,0.02,0,2.44169,2.62081,0,0.457377,4.47552,4.35281e+06,2.70226e+06,1.06282e+07,0,0,0,0,27.3072,61.308,1.76998,0,1,1.71467,1.53555,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
84.9652,85.139,2.59249,0.02,0,2.44273,2.62147,0,0.457573,4.47552,4.35281e+06,2.70226e+06,1.06328e+07,0,0,0,0,26.7851,61.308,1.68471,0,1,1.71467,1.53593,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
85.139,85.139,3.20084,0.04,0,2.42029,2.59864,0,0.457768,4.47552,4.35281e+06,2.70226e+06,1.05351e+07,0,0,0,0,26.3653,61.308,1.98845,0,1,1.75798,1.57963,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.59027e+07,0,0,0,0
85.139,85.139,3.0658,0.02,0,2.46464,2.59929,0,0.453563,4.47552,4.35281e+06,2.70226e+06,1.07281e+07,0,0,0,0,25.9163,61.308,1.95744,0,1,1.71468,1.58003,0,1.35821,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
85.1269,85.139,2.75623,0.02,0,2.46569,2.59994,0,0.461874,4.47552,4.35281e+06,2.70226e+06,1.07327e+07,0,0,0,0,25.4277,61.308,1.81659,0,1,1.71468,1.58042,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
84.9497,85.139,2.57856,0.03,0,2.46674,2.6006,0,0.462071,4.47552,4.35281e+06,2.70226e+06,1.07373e+07,0,0,0,0,24.8819,61.308,1.76692,0,1,1.71468,1.58082,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.5511e+07,0,0,0,0
84.5298,85.139,2.34028,0.03,0,2.5285,2.66196,0,0.462267,4.47552,4.35281e+06,2.70226e+06,1.10061e+07,0,0,0,0,24.3207,61.308,1.56981,0,1,1.75331,1.61986,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.58605e+07,0,0,0,0
84.2586,85.139,2.5217,0.03,0,2.5682,2.66263,0,0.473841,4.47552,4.35281e+06,2.70226e+06,1.11789e+07,0,0,0,0,23.8214,61.308,1.79395,0,1,1.71469,1.62026,0,1.35461,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
83.8012,85.139,2.30439,0.03,0,2.56928,2.6633,0,0.481281,4.47552,4.35281e+06,2.70226e+06,1.11836e+07,0,0,0,0,23.2626,61.308,1.81768,0,1,1.71469,1.62067,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
83.1628,85.139,2.11493,0.03,0,2.57035,2.66396,0,0.481483,4.47552,4.35281e+06,2.70226e+06,1.11883e+07,0,0,0,0,22.6803,61.308,1.57797,0,1,1.71469,1.62108,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
82.4982,85.139,2.22442,0.03,0,2.74939,2.84259,0,0.481684,4.47552,4.35281e+06,2.70226e+06,1.19676e+07,0,0,0,0,22.0882,61.308,1.87725,0,1,1.85429,1.76109,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.6774e+07,0,0,0,0
81.814,85.139,2.2895,0.03,0,2.84331,2.84331,0,0.515235,4.47552,4.35281e+06,2.70226e+06,1.23764e+07,0,0,0,0,21.5016,61.308,1.51835,0,1,1.76153,1.76153,0,1.43262,2.1168,9.04604e+06,3.61194e+06,1.59348e+07,0,0,0,0
81.3938,85.139,2.57567,0.03,0,2.84402,2.84402,0,0.532836,4.47552,4.35281e+06,2.70226e+06,1.23795e+07,0,0,0,0,20.8358,61.308,1.89819,0,1,1.76197,1.76197,0,1.36096,2.1168,9.04604e+06,3.61194e+06,1.59388e+07,0,0,0,0
80.4648,85.139,2.0694,0.03,0,2.84473,2.84473,0,0.532969,4.47552,4.35281e+06,2.70226e+06,1.23826e+07,0,0,0,0,20.2185,61.308,1.36517,0,1,1.76241,1.76241,0,1.3613,2.1168,9.04604e+06,3.61194e+06,1.59428e+07,0,0,0,0
79.9996,85.139,2.5111,0.03,0,2.84545,2.84545,0,0.533103,4.47552,4.35281e+06,2.70226e+06,1.23857e+07,0,0,0,0,19.6764,61.308,2.40077,0,1,1.76285,1.76285,0,1.36164,2.1168,9.04604e+06,3.61194e+06,1.59468e+07,0,0,0,0
78.7068,85.139,1.61481,0.03,0,2.75932,2.75932,0,0.533237,4.47552,4.35281e+06,2.70226e+06,1.20108e+07,0,0,0,0,18.911,61.308,1.41703,0,1,1.67846,1.67846,0,1.36198,2.1168,9.04604e+06,3.61194e+06,1.51834e+07,0,0,0,0
77.3601,85.139,1.53746,0.05,0,2.72419,2.76002,0,0.517097,4.47552,4.35281e+06,2.70226e+06,1.18579e+07,0,0,0,0,18.2953,61.308,1.35967,0,1,1.7147,1.67888,0,1.29678,2.1168,9.04604e+06,3.61194e+06,1.55112e+07,0,0,0,0
76.5754,85.139,2.13227,0.05,0,2.72531,2.76071,0,0.510514,4.47552,4.35281e+06,2.70226e+06,1.18628e+07,0,0,0,0,17.7714,61.308,1.52414,0,1,1.7147,1.6793,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
76.5445,85.139,2.99525,0.05,0,2.72642,2.7614,0,0.510723,4.47552,4.35281e+06,2.70226e+06,1.18676e+07,0,0,0,0,17.4526,61.308,2.50474,0,1,1.7147,1.67972,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.55113e+07,0,0,0,0
76.051,85.139,2.51363,0.05,0,2.65619,2.69074,0,0.510932,4.47552,4.35281e+06,2.70226e+06,1.15619e+07,0,0,0,0,17.0699,61.308,1.92901,0,1,1.6374,1.60284,0,1.32478,2.1168,9.04604e+06,3.61194e+06,1.4812e+07,0,0,0,0
76.4661,85.139,3.35651,0.05,0,2.57998,2.69142,0,0.497769,4.47552,4.35281e+06,2.70226e+06,1.12302e+07,0,0,0,0,16.7617,61.308,2.10139,0,1,1.71468,1.60324,0,1.26505,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
76.6317,85.139,3.0796,0.04,0,2.58106,2.6921,0,0.483488,4.47552,4.35281e+06,2.70226e+06,1.12349e+07,0,0,0,0,16.5897,61.308,2.76021,0,1,1.71468,1.60365,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
76.9073,85.139,3.30218,0.04,0,2.58214,2.69277,0,0.48369,4.47552,4.35281e+06,2.70226e+06,1.12396e+07,0,0,0,0,16.607,61.308,2.94188,0,1,1.71468,1.60405,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
80.5088,85.139,6.55309,0.03,0,2.38037,2.4906,0,0.483892,4.47552,4.35281e+06,2.70226e+06,1.03613e+07,0,0,0,0,16.554,61.308,3.34586,0,1,1.55352,1.44329,0,1.32476,2.1168,9.04604e+06,3.61194e+06,1.40532e+07,0,0,0,0
80.4127,85.139,2.5699,0.02,0,2.22023,2.49123,0,0.446081,4.47552,4.35281e+06,2.70226e+06,9.66427e+06,0,0,0,0,16.3057,61.308,3.02053,0,1,1.71464,1.44365,0,1.20025,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
80.4516,85.139,2.7791,0.02,0,2.22122,2.49185,0,0.416072,4.47552,4.35281e+06,2.70226e+06,9.66857e+06,0,0,0,0,16.111,61.308,2.86496,0,1,1.71464,1.44401,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
80.5282,85.139,2.81518,0.02,0,2.22221,2.49248,0,0.416257,4.47552,4.35281e+06,2.70226e+06,9.67287e+06,0,0,0,0,15.9443,61.308,2.94861,0,1,1.71464,1.44438,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
81.7391,85.139,4.13425,0.02,0,2.2232,2.4931,0,0.416442,4.47552,4.35281e+06,2.70226e+06,9.67717e+06,0,0,0,0,16.2354,61.308,4.44477,0,1,1.71464,1.44474,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
82.6431,85.139,3.85028,0.03,0,2.3023,2.57184,0,0.416627,4.47552,4.35281e+06,2.70226e+06,1.00215e+07,0,0,0,0,16.4758,61.308,4.156,0,1,1.76136,1.49182,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.59333e+07,0,0,0,0
83.0021,85.139,3.31506,0.03,0,2.35,2.57246,0,0.43145,4.47552,4.35281e+06,2.70226e+06,1.02291e+07,0,0,0,0,16.3294,61.308,2.79304,0,1,1.71464,1.49218,0,1.36083,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
84.6368,85.139,4.58218,0.04,0,2.35099,2.57308,0,0.44039,4.47552,4.35281e+06,2.70226e+06,1.02334e+07,0,0,0,0,16.5617,61.308,6.92902,0,1,1.71464,1.49254,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,5.4756,0.04,0,2.35197,2.57371,0,0.440575,4.47552,4.35281e+06,2.70226e+06,1.02377e+07,0,0,0,0,16.706,61.308,7.04405,0,1,1.71464,1.49291,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,4.75883,0.03,0,2.60405,2.82543,0,0.44076,4.47552,4.35281e+06,2.70226e+06,1.1335e+07,0,0,0,0,16.7721,61.308,6.90184,0,1,1.89022,1.66884,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.7099e+07,0,0,0,0
85.139,85.139,6.2535,0.04,0,2.78068,2.82611,0,0.487999,4.47552,4.35281e+06,2.70226e+06,1.21038e+07,0,0,0,0,17.1918,61.308,7.57825,0,1,1.71468,1.66925,0,1.46038,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,6.66996,0.04,0,2.78176,2.8268,0,0.521099,4.47552,4.35281e+06,2.70226e+06,1.21085e+07,0,0,0,0,17.6323,61.308,7.32218,0,1,1.71468,1.66965,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,8.25833,0.04,0,2.78285,2.82748,0,0.521303,4.47552,4.35281e+06,2.70226e+06,1.21132e+07,0,0,0,0,18.1643,61.308,8.22088,0,1,1.71468,1.67006,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,7.36162,0.04,0,2.42546,2.46968,0,0.521507,4.47552,4.35281e+06,2.70226e+06,1.05576e+07,0,0,0,0,19.3554,61.308,10.1007,0,1,1.47883,1.43461,0,1.32477,2.1168,9.04604e+06,3.61194e+06,1.33776e+07,0,0,0,0
85.139,85.139,6.26216,0.05,0,2.1906,2.47028,0,0.45453,4.47552,4.35281e+06,2.70226e+06,9.5353e+06,0,0,0,0,20.5178,61.308,7.88861,0,1,1.71463,1.43496,0,1.14254,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,5.6896,0.05,0,2.19155,2.47088,0,0.410519,4.47552,4.35281e+06,2.70226e+06,9.53942e+06,0,0,0,0,21.4786,61.308,7.11158,0,1,1.71463,1.4353,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,5.78727,0.05,0,2.1925,2.47147,0,0.410697,4.47552,4.35281e+06,2.70226e+06,9.54354e+06,0,0,0,0,22.3708,61.308,6.89939,0,1,1.71463,1.43565,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,5.35683,0.05,0,2.19344,2.47207,0,0.410874,4.47552,4.35281e+06,2.70226e+06,9.54766e+06,0,0,0,0,23.1102,61.308,6.67482,0,1,1.71463,1.436,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.55106e+07,0,0,0,0
85.139,85.139,5.28106,0.05,0,2.28474,2.56302,0,0.411052,4.47552,4.35281e+06,2.70226e+06,9.94504e+06,0,0,0,0,24.7944,61.308,8.23505,0,1,1.7724,1.49412,0,1.32472,2.1168,9.04604e+06,3.61194e+06,1.60332e+07,0,0,0,0
85.139,85.139,8.54139,0.05,0,2.34348,2.56364,0,0.42816,4.47552,4.35281e+06,2.70226e+06,1.02007e+07,0,0,0,0,26.7018,61.308,9.56703,0,1,1.71464,1.49448,0,1.36935,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,6.02035,0.05,0,2.34446,2.56426,0,0.439167,4.47552,4.35281e+06,2.70226e+06,1.0205e+07,0,0,0,0,27.7824,61.308,6.3468,0,1,1.71464,1.49484,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,5.27096,0.05,0,2.34544,2.56488,0,0.439352,4.47552,4.35281e+06,2.70226e+06,1.02093e+07,0,0,0,0,28.7698,61.308,6.15484,0,1,1.71464,1.4952,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,5.33685,0.05,0,2.31107,2.53014,0,0.439536,4.47552,4.35281e+06,2.70226e+06,1.00596e+07,0,0,0,0,29.6344,61.308,6.57577,0,1,1.69218,1.47311,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.53076e+07,0,0,0,0
85.139,85.139,4.8984,0.05,0,2.28958,2.53076,0,0.433094,4.47552,4.35281e+06,2.70226e+06,9.96613e+06,0,0,0,0,29.9798,61.308,5.78796,0,1,1.71464,1.47346,0,1.30738,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,4.1592,0.05,0,2.29055,2.53137,0,0.429068,4.47552,4.35281e+06,2.70226e+06,9.97036e+06,0,0,0,0,30.1385,61.308,4.93462,0,1,1.71464,1.47382,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,3.71252,0.05,0,2.29152,2.53198,0,0.42925,4.47552,4.35281e+06,2.70226e+06,9.97458e+06,0,0,0,0,30.1156,61.308,3.83576,0,1,1.71464,1.47418,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.55107e+07,0,0,0,0
85.139,85.139,3.44171,0.05,0,2.41263,2.65274,0,0.429432,4.47552,4.35281e+06,2.70226e+06,1.05017e+07,0,0,0,0,30.0307,61.308,3.84764,0,1,1.79436,1.55426,0,1.32473,2.1168,9.04604e+06,3.61194e+06,1.62318e+07,0,0,0,0
85.139,85.139,3.60161,0.04,0,2.49335,2.65338,0,0.452128,4.47552,4.35281e+06,2.70226e+06,1.08531e+07,0,0,0,0,30.1455,61.308,5.02001,0,1,1.71466,1.55463,0,1.38632,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,3.40693,0.04,0,2.49437,2.65402,0,0.467255,4.47552,4.35281e+06,2.70226e+06,1.08575e+07,0,0,0,0,30.1133,61.308,4.25928,0,1,1.71466,1.55501,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,3.17138,0.02,0,2.49539,2.65467,0,0.467446,4.47552,4.35281e+06,2.70226e+06,1.0862e+07,0,0,0,0,30.0517,61.308,3.75299,0,1,1.71466,1.55539,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,2.99001,0.02,0,2.49641,2.65531,0,0.467637,4.47552,4.35281e+06,2.70226e+06,1.08664e+07,0,0,0,0,29.8694,61.308,3.44864,0,1,1.71466,1.55576,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,2.8977,0.02,0,2.47365,2.63216,0,0.467828,4.47552,4.35281e+06,2.70226e+06,1.07673e+07,0,0,0,0,29.6608,61.308,3.94711,0,1,1.75853,1.60001,0,1.32474,2.1168,9.04604e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.0715,85.139,2.71568,0.02,0,2.51853,2.6328,0,0.463561,4.47552,4.35281e+06,2.70226e+06,1.09627e+07,0,0,0,0,29.4388,61.308,4.1734,0,1,1.71467,1.6004,0,1.35864,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
84.769,85.139,2.47611,0.03,0,2.51956,2.63344,0,0.471973,4.47552,4.35281e+06,2.70226e+06,1.09672e+07,0,0,0,0,29.1829,61.308,3.79059,0,1,1.71467,1.60078,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
84.282,85.139,2.26163,0.04,0,2.52058,2.63408,0,0.472165,4.47552,4.35281e+06,2.70226e+06,1.09716e+07,0,0,0,0,28.8827,61.308,3.63082,0,1,1.71467,1.60117,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.55109e+07,0,0,0,0
83.7942,85.139,2.27851,0.04,0,2.5831,2.6962,0,0.472357,4.47552,4.35281e+06,2.70226e+06,1.12437e+07,0,0,0,0,28.506,61.308,3.57395,0,1,1.7538,1.64069,0,1.32475,2.1168,9.04604e+06,3.61194e+06,1.5865e+07,0,0,0,0
