0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.654,2.26362,0,0,2.76865,0.228082,0.36288,3.6288,2.18049,0.66528,0,0,0.575538,0.103006,0,0.66528,12.849,1,1.0485,0.36288,0,56.7914,4.12597,51.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.21631,2.13207,2.86674,1.14365,5.07148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24447,1.21631,1.028160,1,0,57.0513,0,0,0,57.0513,0
26.7683,2.26146,0,0,1.94753,0.208887,0.36288,3.6288,1.84077,0.66528,0,0,0.4333,0.107733,0,0.66528,12.849,1,1.05075,0.36288,0,36.4358,4.0635,31.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.609258,2.13214,2.39522,1.1018,4.03481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63742,0.609258,1.028160,1,0,35.7193,0,0,0,35.7193,0
26.5765,2.23804,0,0,2.60799,0.198852,0.36288,3.6288,1.79509,0.66528,0,0,0.728549,0.10895,0,0.66528,12.849,1,1.07428,0.36288,0,52.9175,4.03851,48.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.37745,2.1322,3.33095,1.08507,5.75553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40561,1.37745,1.028160,1,0,53.9231,0,0,0,53.9231,0
27.8541,1.94985,0,0,3.80265,0.212332,0.36288,3.6288,2.18414,0.652086,0,0,1.14913,0.107997,0,0.66528,12.849,1,0.942697,0.36288,0,70.1912,2.96085,66.6505,0.84672,12.849,0.84672,3695.15,0,0,0,2.54692,2.13226,4.08455,0.842632,7.92109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57508,2.54692,1.028160,1,0,74.5716,0,0,0,74.5716,0
28.892,1.9795,0,0,3.59878,0.218518,0.36288,3.6288,2.51755,0.652137,0,0,1.09437,0.108828,0,0.66528,12.849,1,0.913135,0.36288,0,79.0932,2.78124,75.7617,0.84672,12.849,0.84672,3695.15,0,0,0,2.0165,1.84022,3.72804,0.802226,6.78253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04466,2.0165,1.028160,1,0,82.5442,0,0,0,82.5442,0
34.4684,2.00226,0,0,8.16028,0.218694,0.36288,3.6288,3.60223,0.652187,0,0,1.85919,0.122325,0,0.66528,12.849,1,0.890457,0.36288,0,76.1936,3.33659,72.3294,0.84672,12.849,0.84672,3695.15,0,0,0,4.22537,1.84028,8.7477,0.953603,13.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25353,4.22537,1.028160,1,0,86.1892,0,0,0,86.1892,0
38.0649,2.10727,0,0,6.2731,0.206453,0.36288,3.6288,4.32075,0.652237,0,0,1.49599,0.125237,0,0.66528,12.849,1,0.785538,0.36288,0,155.955,4.49707,151.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.26087,1.84033,6.39172,1.19391,10.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28903,3.26087,1.028160,1,0,161.334,0,0,0,161.334,0
40.349,2.16282,0,0,5.01168,0.201845,0.36288,3.6288,4.90402,0.652287,0,0,1.34462,0.109063,0,0.66528,12.849,1,0.730071,0.36288,0,127.26,4.20647,122.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.4456,1.84039,3.76866,1.0876,6.96705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47376,2.4456,1.028160,1,0,129.654,0,0,0,129.654,0
42.1744,2.2744,0,0,4.65946,0.196848,0.36288,3.6288,5.5161,0.66528,0,0,1.38076,0.103391,0,0.66528,12.849,1,0.724276,0.36288,0,91.0302,3.76204,86.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.7574,1.84044,3.25785,1.03562,5.82007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78556,1.7574,1.028160,1,0,92.7268,0,0,0,92.7268,0
43.4948,2.2985,0,0,4.18299,0.201126,0.36288,3.6288,6.36516,0.66528,0,0,1.61892,0.104586,0,0.66528,12.849,1,0.70027,0.36288,0,90.7321,3.76204,86.6327,0.84672,12.849,0.84672,3695.15,0,0,0,2.21817,1.91252,3.70164,1.03562,6.79672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24633,2.21817,1.028160,1,0,93.4294,0,0,0,93.4294,0
44.9332,2.31498,0,0,4.32046,0.204221,0.36288,3.6288,6.69314,0.66528,0,0,1.09951,0.106244,0,0.66528,12.849,1,0.683878,0.36288,0,80.3676,3.76204,76.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.42957,1.91258,2.46183,1.03562,4.76836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45773,1.42957,1.028160,1,0,81.0529,0,0,0,81.0529,0
45.664,2.33207,0,0,3.5883,0.162574,0.36288,3.6288,6.85887,0.66528,0,0,0.967132,0.136114,0,0.66528,12.849,1,0.666874,0.36288,0,73.0408,4.50653,68.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.38867,1.91264,3.02102,1.22761,5.09473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41683,1.38867,1.028160,1,0,73.325,0,0,0,73.325,0
45.9759,2.30822,0,0,3.12473,0.141758,0.36288,3.6288,6.61014,0.66528,0,0,0.538187,0.121642,0,0.66528,12.849,1,0.649489,0.36288,0,77.6477,4.51406,72.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.05376,1.91269,2.23781,1.13202,4.07225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08192,1.05376,1.028160,1,0,76.9193,0,0,0,76.9193,0
45.9167,2.31173,0,0,2.75772,0.142253,0.36288,3.6288,6.32737,0.66528,0,0,0.5036,0.121091,0,0.66528,12.849,1,0.646065,0.36288,0,67.6806,4.51406,62.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.793411,1.88472,1.97747,1.13202,3.52359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82157,0.793411,1.028160,1,0,66.4069,0,0,0,66.4069,0
45.5855,2.31115,0,0,2.48491,0.142159,0.36288,3.6288,5.98792,0.66528,0,0,0.446301,0.120464,0,0.66528,12.849,1,0.646734,0.36288,0,59.08,4.51406,54.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.608792,1.88478,1.78575,1.13202,3.14731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63695,0.608792,1.028160,1,0,57.4294,0,0,0,57.4294,0
45.0806,2.30755,0,0,2.28357,0.118007,0.36288,3.6288,5.64525,0.66528,0,0,0.420671,0.0980615,0,0.66528,12.849,1,0.65042,0.36288,0,56.6682,3.68834,52.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.534159,1.88483,1.61601,0.92259,3.11241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56232,0.534159,1.028160,1,0,55.8047,0,0,0,55.8047,0
44.2791,2.41115,0,0,2.09778,0.125221,0.36288,3.6288,5.24262,0.66528,0,0,0.373036,0.110395,0,0.66528,12.849,1,0.687232,0.36288,0,44.4537,3.87454,40.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.580772,1.88489,1.47817,0.934184,3.00964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60893,0.580772,1.028160,1,0,43.2644,0,0,0,43.2644,0
43.2676,2.40158,0,0,1.85557,0.10261,0.36288,3.6288,4.81914,0.66528,0,0,0.360531,0.11873,0,0.66528,12.849,1,0.696894,0.36288,0,36.5669,4.17658,32.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.506917,1.98318,1.32573,0.896697,2.91913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53508,0.506917,1.028160,1,0,34.9754,0,0,0,34.9754,0
42.2465,2.38909,0,0,1.8323,0.10143,0.36288,3.6288,4.42767,0.66528,0,0,0.391599,0.117786,0,0.66528,12.849,1,0.709477,0.36288,0,35.3621,4.17658,30.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.474656,1.98324,1.45349,0.896697,3.01469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50282,0.474656,1.028160,1,0,33.8536,0,0,0,33.8536,0
41.1211,2.37601,0,0,1.71367,0.100238,0.36288,3.6288,4.00682,0.66528,0,0,0.361341,0.116914,0,0.66528,12.849,1,0.722647,0.36288,0,33.0784,4.17658,28.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.412664,1.9833,1.27622,0.896697,2.77549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44082,0.412664,1.028160,1,0,31.3176,0,0,0,31.3176,0
39.796,2.36101,0,0,1.49196,0.0932012,0.36288,3.6288,3.6019,0.66528,0,0,0.366865,0.1065,0,0.66528,12.849,1,0.737739,0.36288,0,30.7397,4.24112,26.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.478811,1.98336,1.70471,0.915829,3.25105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,29.3748,0,0,0,29.3748,0
38.2255,2.32153,0,0,1.1982,0.0842331,0.36288,3.6288,3.24839,0.66528,0,0,0.404844,0.0930773,0,0.66528,12.849,1,0.749557,0.36288,0,29.9036,4.32715,25.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.767085,1.98342,2.24425,0.941338,4.05342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79525,0.767085,1.028160,1,0,29.2432,0,0,0,29.2432,0
36.5655,2.29855,0,0,1.0841,0.0827166,0.36288,3.6288,2.86648,0.66528,0,0,0.375716,0.0923468,0,0.66528,12.849,1,0.772627,0.36288,0,26.8538,4.32715,22.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.544398,2.01782,2.15245,0.941338,3.77333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57256,0.544398,1.028160,1,0,25.8902,0,0,0,25.8902,0
34.9017,2.27266,0,0,1.03283,0.0610219,0.36288,3.6288,2.43151,0.66528,0,0,0.355492,0.12518,0,0.66528,12.849,1,0.798607,0.36288,0,24.3274,5.17405,18.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.552087,2.01788,2.03931,1.25047,3.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58025,0.552087,1.028160,1,0,22.0764,0,0,0,22.0764,0
33.1544,2.2449,0,0,0.916937,0.056531,0.36288,3.6288,1.96912,0.66528,0,0,0.332392,0.1295,0,0.66528,12.849,1,0.826457,0.36288,0,22.2501,5.3152,16.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.508887,2.01794,1.97208,1.30199,3.19691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53705,0.508887,1.028160,1,0,19.6682,0,0,0,19.6682,0
31.4236,2.26524,0,0,0.949631,0.0523123,0.36288,3.6288,1.49212,0.66528,0,0,0.325466,0.137191,0,0.66528,12.849,1,0.877895,0.36288,0,25.1996,5.97408,18.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.436519,2.018,2.02915,1.45942,3.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,21.7348,0,0,0,21.7348,0
29.6785,2.23099,0,0,0.900037,0.0511887,0.36288,3.6288,0.982327,0.66528,0,0,0.291174,0.135683,0,0.66528,12.849,1,0.912243,0.36288,0,22.2661,5.97408,15.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.579277,2.06674,2.11938,1.45942,3.30598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60744,0.579277,1.028160,1,0,19.0487,0,0,0,19.0487,0
27.9134,2.19362,0,0,0.841355,0.0500225,0.36288,3.6288,0.452377,0.66528,0,0,0.269402,0.134072,0,0.66528,12.849,1,0.949703,0.36288,0,21.1719,5.97408,14.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.440942,2.06681,1.85968,1.45942,2.90801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4691,0.440942,1.028160,1,0,17.519,0,0,0,17.519,0
26.1792,2.15256,0,0,0.830053,0.0488346,0.36288,3.6288,0.159069,0.452377,0,0,0.291466,0.132397,0,0.66528,12.849,1,0.990859,0.36288,0,19.6454,5.97408,13.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.539965,2.06687,2.10308,1.45942,3.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56813,0.539965,1.028160,1,0,16.2938,0,0,0,16.2938,0
24.3358,2.24942,0,0,0.820403,0.0514939,0.36288,3.6288,0.151611,0.159069,0,0,0.290485,0.138874,0,0.66528,12.849,1,1.10404,0.36288,0,18.1627,6.28206,11.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.55912,1.73294,2.3953,1.4858,3.20156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58728,0.55912,1.028160,1,0,14.341,0,0,0,14.341,0
22.5315,2.19475,0,0,0.808998,0.0556389,0.36288,3.6288,0.154166,0.151611,0,0,0.302252,0.148086,0,0.66528,12.849,1,1.1588,0.36288,0,17.8292,6.45466,10.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.710139,1.54569,1.91189,1.4864,2.68132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7383,0.710139,1.028160,1,0,13.26,0,0,0,13.26,0
20.6448,2.13572,0,0,0.666187,0.0542426,0.36288,3.6288,0.114978,0.154166,0,0,0.263073,0.148095,0,0.66528,12.849,1,1.21793,0.36288,0,22.1338,6.45466,14.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.507807,1.53995,1.7057,1.4864,2.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53597,0.507807,1.028160,1,0,17.0911,0,0,0,17.0911,0
18.8989,2.06718,0,0,0.736992,0.0528695,0.36288,3.6288,0.213425,0.114978,0,0,0.36138,0.147955,0,0.66528,12.849,1,1.28658,0.36288,0,18.9769,6.45466,11.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.98255,1.54194,2.03834,1.4864,3.07644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01071,0.98255,1.028160,1,0,14.675,0,0,0,14.675,0
17.2534,1.99648,0,0,0.762204,0.048391,0.36288,3.6288,0.1484,0.213425,0,0,0.304459,0.156059,0,0.66528,12.849,1,1.35737,0.36288,0,18.7358,6.43964,11.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.946832,1.51168,2.63627,1.49807,3.59671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97499,0.946832,1.028160,1,0,14.8983,0,0,0,14.8983,0
15.7738,1.86369,0,0,0.813491,0.0664703,0.36288,3.6288,0.158721,0.1484,0,0,0.317344,0.158622,0,0.66528,12.849,1,1.38793,0.36288,0,14.908,6.12599,7.75694,0.84672,12.849,0.84672,3695.15,0,0,0,0.854315,1.58776,2.65179,1.43241,3.66145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,11.4184,0,0,0,11.4184,0
14.6212,1.93429,0,0,1.22005,0.0754381,0.36288,3.6288,0.213199,0.158721,0,0,0.36524,0.152042,0,0.66528,12.849,1,1.57563,0.36288,0,18.1559,6.01555,10.9276,0.84672,12.849,0.84672,3695.15,0,0,0,1.31419,1.51836,2.82059,1.39448,4.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34235,1.31419,1.028160,1,0,15.1863,0,0,0,15.1863,0
14.1012,1.7308,0,0,1.64727,0.0736353,0.36288,3.6288,0.437968,0.213199,0,0,0.590209,0.152241,0,0.66528,12.849,1,1.52101,0.36288,0,36.2304,6.01555,29.0567,0.84672,12.849,0.84672,3695.15,0,0,0,2.7804,1.57475,4.44298,1.39448,7.40364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80856,2.7804,1.028160,1,0,36.4603,0,0,0,36.4603,0
13.2355,1.83661,0,0,1.43419,0.100362,0.36288,3.6288,0.278986,0.437968,0,0,0.423833,0.144847,0,0.66528,12.849,1,1.67352,0.36288,0,34.013,5.97654,26.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.64693,1.56846,2.82748,1.41199,4.63088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67509,1.64693,1.028160,1,0,31.3567,0,0,0,31.3567,0
18.3976,1.73512,0,0,7.38952,0.129488,0.36288,3.6288,1.62877,0.278986,0,0,1.7234,0.0946322,0,0.66528,12.849,1,1.68444,0.36288,0,122.782,4.60197,116.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.20078,1.79053,14.9257,1.09761,20.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22894,5.20078,1.028160,1,0,137.678,0,0,0,137.678,0
20.4035,2.26272,0,0,4.77299,0.141417,0.36288,3.6288,1.99338,0.585527,0,0,1.04116,0.0910264,0,0.66528,12.849,1,1.5803,0.36288,0,92.308,4.38155,86.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.52232,1.65073,6.63822,1.04132,9.76994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55048,2.52232,1.028160,1,0,96.479,0,0,0,96.479,0
22.2656,2.09835,0,0,4.46869,0.145447,0.36288,3.6288,2.22905,0.66528,0,0,0.992746,0.0917971,0,0.66528,12.849,1,1.32142,0.36288,0,66.144,4.38155,60.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.72339,1.96692,5.9728,1.04132,9.62178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75155,2.72339,1.028160,1,0,70.4257,0,0,0,70.4257,0
24.98,2.43693,0,0,5.66058,0.146299,0.36288,3.6288,2.87438,0.585649,0,0,1.35401,0.123024,0,0.66528,12.849,1,1.4063,0.36288,0,92.5448,4.3439,87.1575,0.84672,12.849,0.84672,3695.15,0,0,0,3.60141,2.21473,6.88715,1.13588,11.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62957,3.60141,1.028160,1,0,98.7249,0,0,0,98.7249,0
30.3674,2.12667,0,0,8.02836,0.151413,0.36288,3.6288,3.80103,0.66528,0,0,1.70158,0.109657,0,0.66528,12.849,1,1.0939,0.36288,0,142.159,3.71758,137.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.37184,1.96705,11.2494,0.988167,16.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4,4.37184,1.028160,1,0,154.311,0,0,0,154.311,0
37.2747,2.2631,0,0,9.71628,0.182993,0.36288,3.6288,5.4371,0.66528,0,0,2.42979,0.128436,0,0.66528,12.849,1,0.95756,0.36288,0,152.884,4.33818,147.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.17959,2.04544,11.7547,1.14392,17.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20775,5.17959,1.028160,1,0,165.787,0,0,0,165.787,0
42.8492,2.39513,0,0,8.53174,0.199307,0.36288,3.6288,6.80892,0.66528,0,0,2.16959,0.132497,0,0.66528,12.849,1,0.825628,0.36288,0,142.445,4.33818,137.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.10754,2.0455,12.6056,1.14392,18.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1357,5.10754,1.028160,1,0,156.259,0,0,0,156.259,0
47.6582,2.47784,0,0,7.86249,0.212748,0.36288,3.6288,8.02289,0.66528,0,0,2.01515,0.135896,0,0.66528,12.849,1,0.743019,0.36288,0,141.931,4.33818,137.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.52396,2.04556,13.6285,1.14525,19.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55212,4.52396,1.028160,1,0,156.265,0,0,0,156.265,0
55.2063,2.53697,0,0,10.6491,0.201124,0.36288,3.6288,10.4532,0.66528,0,0,3.23125,0.135631,0,0.66528,12.849,1,0.683985,0.36288,0,167.327,4.48563,162.52,0.84672,12.849,0.84672,3695.15,0,0,0,5.30144,2.04562,14.481,1.16213,20.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3296,5.30144,1.028160,1,0,183.186,0,0,0,183.186,0
57.8735,2.98952,0,0,6.2343,0.214658,0.36288,3.6288,11.2782,0.440608,0,0,1.42056,0.155003,0,0.66528,12.849,1,0.695796,0.36288,0,82.3979,5.28339,76.7816,0.84672,12.849,0.84672,3695.15,0,0,0,4.54608,2.04568,8.63317,1.48382,13.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57424,4.54608,1.028160,1,0,90.5228,0,0,0,90.5228,0
59.5653,3.01582,0,0,5.29092,0.220396,0.36288,3.6288,11.608,0.440651,0,0,0.927526,0.157006,0,0.66528,12.849,1,0.669568,0.36288,0,91.2868,5.28339,85.6967,0.84672,12.849,0.84672,3695.15,0,0,0,2.86348,1.8254,5.55041,1.48382,8.75546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89164,2.86348,1.028160,1,0,94.4522,0,0,0,94.4522,0
61.2864,3.03152,0,0,5.33954,0.224036,0.36288,3.6288,12.2086,0.440694,0,0,1.19901,0.157807,0,0.66528,12.849,1,0.653938,0.36288,0,86.9581,5.28339,81.3837,0.84672,12.849,0.84672,3695.15,0,0,0,3.77159,1.82544,5.45766,1.48382,9.57088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79975,3.77159,1.028160,1,0,90.9546,0,0,0,90.9546,0
61.4759,3.04676,0,0,3.8918,0.292666,0.36288,3.6288,12.4141,0.440736,0,0,0.791115,0.144811,0,0.66528,12.849,1,0.638769,0.36288,0,63.3935,4.21704,58.9006,0.84672,12.849,0.84672,3695.15,0,0,0,2.28531,1.82549,3.29478,1.18132,6.22427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31347,2.28531,1.028160,1,0,65.1248,0,0,0,65.1248,0
61.2451,3.31164,0,0,3.74494,0.301294,0.36288,3.6288,12.4236,0.663273,0,0,0.809886,0.137085,0,0.66528,12.849,1,0.692161,0.36288,0,56.0325,4.10618,51.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.43013,1.82554,3.44639,1.11107,8.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45829,4.43013,1.028160,1,0,60.188,0,0,0,60.188,0
60.4839,3.30955,0,0,3.20479,0.293554,0.36288,3.6288,12.4611,0.663321,0,0,0.836941,0.136153,0,0.66528,12.849,1,0.694332,0.36288,0,44.829,4.23245,40.2651,0.84672,12.849,0.84672,3695.15,0,0,0,2.70876,2.05711,3.04688,1.13137,6.68139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73692,2.70876,1.028160,1,0,46.9465,0,0,0,46.9465,0
61.4007,3.30241,0,0,4.87386,0.291703,0.36288,3.6288,12.6198,0.663368,0,0,0.958257,0.136232,0,0.66528,12.849,1,0.701553,0.36288,0,78.4944,4.23245,73.9233,0.84672,12.849,0.84672,3695.15,0,0,0,3.08575,2.05716,7.17321,1.13137,11.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11391,3.08575,1.028160,1,0,85.108,0,0,0,85.108,0
62.6339,3.31114,0,0,5.20084,0.293684,0.36288,3.6288,13.1342,0.663416,0,0,1.29541,0.117566,0,0.66528,12.849,1,0.692904,0.36288,0,132.083,3.9691,127.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.24022,2.05722,5.70872,1.00429,11.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26838,4.24022,1.028160,1,0,138.786,0,0,0,138.786,0
64.0679,2.64233,0,0,4.74761,0.308345,0.36288,3.6288,13.1913,0.66528,0,0,0.824712,0.10237,0,0.66528,12.849,1,0.542059,0.36288,0,83.5635,3.0105,80.3738,0.84672,12.849,0.84672,3695.15,0,0,0,2.621,2.05727,3.69135,0.798104,7.57152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64916,2.621,1.028160,1,0,87.9453,0,0,0,87.9453,0
65.1337,2.65249,0,0,4.39789,0.316763,0.36288,3.6288,13.2662,0.66528,0,0,0.842011,0.101749,0,0.66528,12.849,1,0.531964,0.36288,0,70.6951,2.70606,67.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.41525,2.02589,3.08596,0.753755,6.77334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44341,2.41525,1.028160,1,0,74.5933,0,0,0,74.5933,0
68.9602,2.65982,0,0,7.15801,0.308782,0.36288,3.6288,13.8032,0.66528,0,0,1.30039,0.0981828,0,0.66528,12.849,1,0.524706,0.36288,0,136.034,2.61886,133.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.71895,2.02593,6.12096,0.741229,12.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74711,4.71895,1.028160,1,0,145.378,0,0,0,145.378,0
72.29,2.68442,0,0,7.20675,0.317141,0.875388,3.6288,14.3961,0.66528,0,0,1.37297,0.114756,0,0.66528,12.849,1,0.500175,0.875388,0,174.097,3.56128,170.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.14906,2.02598,9.06557,0.894252,15.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17722,5.14906,1.028160,1,0,186.257,0,0,0,186.257,0
72.29,2.70405,0,0,6.79785,0.298638,3.79516,3.6288,14.9791,0.66528,0,0,1.35725,0.108986,0,0.66528,12.849,1,0.480624,3.79516,0,137.524,3.68855,137.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.04696,2.02602,5.39831,0.903148,10.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07512,4.04696,1.028160,1,0,147.718,0,0,0,147.718,0
72.29,3.11176,0,0,6.90638,0.314694,3.47992,3.6288,15.8517,0.438113,0,0,1.41518,0.104456,0,0.66528,12.849,1,0.553092,3.47992,0,149.8,3.17341,149.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.99698,2.02607,7.92043,0.763563,14.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02514,4.99698,1.028160,1,0,163.734,0,0,0,163.734,0
72.29,2.75235,0,0,5.56369,0.314694,2.49665,3.6288,16.3134,0.66528,0,0,1.23281,0.105847,0,0.66528,12.849,1,0.48921,2.49665,0,180.659,3.17341,179.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.81356,1.81964,6.37036,0.763563,13.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84172,5.81356,1.028160,1,0,192.733,0,0,0,192.733,0
72.29,2.75242,0,0,4.23237,0.300238,1.17972,3.6288,16.4188,0.66528,0,0,0.851923,0.0812284,0,0.66528,12.849,1,0.489221,1.17972,0,129.622,2.09424,128.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.8185,2.06743,4.77783,0.612594,10.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84666,3.8185,1.028160,1,0,138.27,0,0,0,138.27,0
72.29,2.75248,0,0,4.02852,0.230458,1.04559,3.6288,16.411,0.66528,0,0,0.7731,0.115603,0,0.66528,12.849,1,0.489232,1.04559,0,113.506,2.55444,111.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.57056,2.06748,3.97637,0.80171,8.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59872,3.57056,1.028160,1,0,120.321,0,0,0,120.321,0
