0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.059,2.22446,0,0,2.61385,0.0882616,0.36288,3.6288,36.1454,0.760666,0,0,0.341874,0.177598,0,0.66528,12.849,1,1.89025,0.36288,0,40.0351,4.20063,34.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14274,2.65882,1.11077,3.90731,0.42336,0,0.42336,460.49,0,0.932774,0,0,1.14929,0.216518,1.028160,1,0,38.2144,0,0,0,38.2144,0
19.2388,2.22038,0,0,6.85126,0.088147,0.36288,3.6288,36.3261,0.66528,0,0,1.02255,0.176571,0,0.66528,12.849,1,1.89453,0.36288,0,88.9672,4.20063,83.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.92034,2.14287,5.37783,1.11077,9.33027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9485,2.92034,1.028160,1,0,92.5652,0,0,0,92.5652,0
21.0453,2.46729,0,0,4.73875,0.102078,0.36288,3.6288,36.1749,0.66528,0,0,0.694656,0.180649,0,0.66528,12.849,1,1.64782,0.36288,0,66.9941,4.07781,61.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.66095,2.143,3.12952,1.06835,5.86512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,67.4965,0,0,0,67.4965,0
22.6386,2.3826,0,0,4.49099,0.152223,0.36288,3.6288,36.0201,0.526821,0,0,0.536845,0.164753,0,0.66528,12.849,1,1.45467,0.36288,0,90.414,3.60075,85.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.87245,2.14313,4.01454,0.910166,6.11995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90061,0.87245,1.028160,1,0,91.8414,0,0,0,91.8414,0
22.3901,2.44803,0,0,2.72266,0.160244,0.36288,3.6288,35.6918,0.526929,0,0,0.358912,0.160338,0,0.66528,12.849,1,1.38943,0.36288,0,48.1664,3.57241,43.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.517139,1.92048,3.631,0.901479,5.16715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5453,0.517139,1.028160,1,0,48.7345,0,0,0,48.7345,0
22.9073,2.43835,0,0,3.47806,0.15971,0.36288,3.6288,35.393,0.527037,0,0,0.388077,0.159824,0,0.66528,12.849,1,1.39929,0.36288,0,36.3144,3.57241,31.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.606053,1.9206,4.45666,0.901479,6.08183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63421,0.606053,1.028160,1,0,37.7874,0,0,0,37.7874,0
29.9611,2.45871,0,0,10.0362,0.16082,0.36288,3.6288,35.8987,0.527145,0,0,1.19218,0.159356,0,0.66528,12.849,1,1.37912,0.36288,0,116.506,3.57241,111.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.57445,1.92072,9.70393,0.901479,13.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60261,2.57445,1.028160,1,0,125.215,0,0,0,125.215,0
34.0642,2.68607,0,0,7.34922,0.19718,0.36288,3.6288,36.0645,0.527253,0,0,0.902867,0.209778,0,0.66528,12.849,1,1.15194,0.36288,0,145.93,4.42035,140.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.06794,1.92084,9.45926,1.16891,12.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0961,2.06794,1.028160,1,0,153,0,0,0,153,0
40.0129,2.86463,0,0,9.37136,0.195147,0.36288,3.6288,36.2915,0.591337,0,0,1.05013,0.231754,0,0.66528,12.849,1,1.08054,0.36288,0,187.068,4.50723,181.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.18181,1.92096,10.0402,1.37228,13.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20997,3.18181,1.028160,1,0,195.614,0,0,0,195.614,0
41.1458,2.98634,0,0,4.69153,0.209414,0.36288,3.6288,36.3395,0.59143,0,0,0.871653,0.232268,0,0.66528,12.849,1,0.958979,0.36288,0,98.5029,4.50723,93.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.34943,1.99055,5.04255,1.37228,8.01025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37759,2.34943,1.028160,1,0,101.41,0,0,0,101.41,0
40.9537,3.00659,0,0,3.38967,0.21225,0.36288,3.6288,36.601,0.591524,0,0,1.08537,0.232376,0,0.66528,12.849,1,0.938897,0.36288,0,80.2907,4.50723,75.2074,0.84672,12.849,0.84672,3695.15,0,0,0,3.06374,1.99065,3.5047,1.37228,7.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,82.3942,0,0,0,82.3942,0
50.4332,3.00336,0,0,13.0396,0.193908,0.36288,3.6288,38.6872,0.591617,0,0,2.89903,0.22117,0,0.66528,12.849,1,0.942287,0.36288,0,249.731,3.65304,245.499,0.84672,12.849,0.84672,3695.15,0,0,0,10.3894,1.99075,14.8389,1.19729,26.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4176,10.3894,1.028160,1,0,271.521,0,0,0,271.521,0
54.4795,3.41845,0,0,8.0511,0.223431,0.36288,3.6288,39.5685,0.66528,0,0,1.77218,0.225562,0,0.66528,12.849,1,0.870928,0.36288,0,209.278,4.01823,204.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.0774,1.99085,9.51165,1.14259,15.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10556,5.0774,1.028160,1,0,220.189,0,0,0,220.189,0
58.2812,3.47093,0,0,7.87139,0.235901,0.36288,3.6288,40.4899,0.66528,0,0,1.80469,0.218036,0,0.66528,12.849,1,0.81862,0.36288,0,185.755,3.88458,181.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.96472,2.24095,9.62389,1.09102,15.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99288,4.96472,1.028160,1,0,197.153,0,0,0,197.153,0
62.1833,3.51483,0,0,8.02483,0.244956,0.36288,3.6288,41.5435,0.66528,0,0,1.93887,0.21997,0,0.66528,12.849,1,0.7749,0.36288,0,215.766,3.88458,211.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.63922,2.24106,9.69403,1.09102,16.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66738,5.63922,1.028160,1,0,227.953,0,0,0,227.953,0
64.4515,3.55528,0,0,6.45871,0.272401,0.36288,3.6288,42.0564,0.66528,0,0,1.39769,0.21957,0,0.66528,12.849,1,0.73463,0.36288,0,154.202,3.9631,149.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.02736,2.24118,7.38108,1.08414,12.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05552,4.02736,1.028160,1,0,162.433,0,0,0,162.433,0
67.8194,3.16832,0,0,7.21588,0.316722,0.36288,3.6288,43.0072,0.509904,0,0,1.63518,0.174456,0,0.66528,12.849,1,0.631634,0.36288,0,121.374,3.67416,117.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.83667,2.24129,9.90325,0.846323,17.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86483,5.83667,1.028160,1,0,134.566,0,0,0,134.566,0
69.5377,3.19482,0,0,5.60125,0.325327,0.36288,3.6288,43.5941,0.509994,0,0,1.27292,0.176052,0,0.66528,12.849,1,0.605287,0.36288,0,127.899,3.67416,123.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.2877,1.90042,8.01306,0.846323,13.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31586,4.2877,1.028160,1,0,137.337,0,0,0,137.337,0
70.1972,3.20757,0,0,4.52647,0.296443,0.36288,3.6288,43.7749,0.510083,0,0,0.852239,0.16128,0,0.66528,12.849,1,0.592688,0.36288,0,104.386,3.41258,100.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.15478,1.90052,7.07647,0.808747,11.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18294,3.15478,1.028160,1,0,112.067,0,0,0,112.067,0
71.4945,3.21241,0,0,5.12587,0.253365,0.36288,3.6288,44.2373,0.510173,0,0,1.11308,0.140511,0,0.66528,12.849,1,0.588004,0.36288,0,111.459,3.06379,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.36072,1.90062,7.53702,0.758645,13.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38888,4.36072,1.028160,1,0,121.21,0,0,0,121.21,0
72.29,3.22159,0,0,7.68581,0.30244,3.36624,3.6288,44.7044,0.510263,0,0,1.11996,0.142626,0,0.66528,12.849,1,0.578984,3.36624,0,143.047,3.41221,142.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.29259,1.90071,7.62121,0.736847,12.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32075,3.29259,1.028160,1,0,154.5,0,0,0,154.5,0
72.29,3.3319,0,0,7.25259,0.339395,3.58129,3.6288,45.3404,0.589257,0,0,1.36965,0.144383,0,0.66528,12.849,1,0.592221,3.58129,0,131.058,3.67353,130.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.48113,1.90081,10.1471,0.720498,14.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50929,3.48113,1.028160,1,0,145.182,0,0,0,145.182,0
72.29,3.33204,0,0,5.97124,0.339395,2.29981,3.6288,45.8953,0.58935,0,0,1.28946,0.145245,0,0.66528,12.849,1,0.592245,2.29981,0,161.101,3.67353,159.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.02994,1.985,9.37703,0.720498,14.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0581,4.02994,1.028160,1,0,173.807,0,0,0,173.807,0
72.29,2.97271,0,0,4.45719,0.327831,1.15665,3.6288,45.9782,0.66528,0,0,0.866008,0.117807,0,0.66528,12.849,1,0.528377,1.15665,0,119.617,2.81019,117.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.79602,1.9851,6.63293,0.599723,10.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,128.25,0,0,0,128.25,0
72.29,2.97284,0,0,4.45845,0.280338,1.20526,3.6288,45.931,0.66528,0,0,0.774013,0.155936,0,0.66528,12.849,1,0.528401,1.20526,0,103.767,3.27478,101.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.63729,2.23295,5.93283,0.768112,10.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66545,2.63729,1.028160,1,0,111.204,0,0,0,111.204,0
72.29,2.93201,0,0,4.38948,0.264209,1.19327,3.6288,45.7476,0.66528,0,0,0.676367,0.194445,0,0.66528,12.849,1,0.521142,1.19327,0,91.7171,4.41027,87.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.01444,2.23305,5.41121,0.926235,8.73248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,96.7114,0,0,0,96.7114,0
72.29,2.93214,0,0,4.11403,0.245379,0.936512,3.6288,45.4979,0.66528,0,0,0.615196,0.199674,0,0.66528,12.849,1,0.521166,0.936512,0,85.3546,4.46586,81.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.91464,2.20043,4.9627,0.930116,8.14765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9428,1.91464,1.028160,1,0,89.4517,0,0,0,89.4517,0
72.29,2.93227,0,0,3.78556,0.245379,0.607912,3.6288,45.2432,0.66528,0,0,0.609835,0.19921,0,0.66528,12.849,1,0.521189,0.607912,0,77.0645,4.46586,72.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.95909,2.20053,4.74206,0.930116,7.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98725,1.95909,1.028160,1,0,80.6569,0,0,0,80.6569,0
72.29,2.93241,0,0,3.65668,0.250808,0.473465,3.6288,45.1692,0.66528,0,0,0.779668,0.188417,0,0.66528,12.849,1,0.521213,0.473465,0,74.4466,4.35519,70.0436,0.84672,12.849,0.84672,3695.15,0,0,0,2.58709,2.20063,5.86917,0.889058,9.76784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61525,2.58709,1.028160,1,0,79.8115,0,0,0,79.8115,0
72.29,3.07165,0,0,3.66999,0.187795,0.410539,3.6288,44.8956,0.66528,0,0,0.591365,0.199684,0,0.66528,12.849,1,0.545963,0.410539,0,68.4029,4.19238,64.0751,0.84672,12.849,0.84672,3695.15,0,0,0,2.39213,2.20073,4.66322,0.977253,8.27883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42029,2.39213,1.028160,1,0,72.3539,0,0,0,72.3539,0
72.1096,3.07179,0,0,3.4261,0.171864,0.36288,3.6288,44.5732,0.66528,0,0,0.554284,0.211357,0,0.66528,12.849,1,0.545988,0.36288,0,66.0433,4.27591,61.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.799,2.31338,4.343,1.03301,7.42237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82716,1.799,1.028160,1,0,69.0066,0,0,0,69.0066,0
71.6178,3.07077,0,0,3.11352,0.171628,0.36288,3.6288,44.2283,0.66528,0,0,0.53109,0.210719,0,0.66528,12.849,1,0.547173,0.36288,0,62.7887,4.27591,58.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.40594,2.31341,4.2316,1.03301,6.91794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,65.2464,0,0,0,65.2464,0
70.7534,3.06773,0,0,2.73718,0.170987,0.36288,3.6288,43.8332,0.66528,0,0,0.480163,0.210036,0,0.66528,12.849,1,0.550383,0.36288,0,53.7488,4.27591,49.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.20754,2.31344,3.99832,1.03301,6.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2357,1.20754,1.028160,1,0,55.7717,0,0,0,55.7717,0
69.6734,3.06218,0,0,2.50164,0.156609,0.36288,3.6288,43.515,0.66528,0,0,0.565269,0.218156,0,0.66528,12.849,1,0.556099,0.36288,0,47.9905,4.84964,42.9477,0.84672,12.849,0.84672,3695.15,0,0,0,1.13951,2.31347,3.49545,1.10117,5.84726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16767,1.13951,1.028160,1,0,48.7949,0,0,0,48.7949,0
68.507,3.02768,0,0,2.34063,0.116421,0.36288,3.6288,43.2078,0.66528,0,0,0.618213,0.260151,0,0.66528,12.849,1,0.558357,0.36288,0,44.6976,5.32424,39.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.19881,2.3135,3.3848,1.28898,5.60813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22697,1.19881,1.028160,1,0,44.786,0,0,0,44.786,0
66.8778,3.37631,0,0,2.22538,0.11537,0.36288,3.6288,42.8711,0.66528,0,0,0.588,0.259393,0,0.66528,12.849,1,0.633252,0.36288,0,40.7126,5.32424,35.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.12238,2.30746,3.23369,1.28898,5.37455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,40.4926,0,0,0,40.4926,0
65.099,3.3635,0,0,2.06149,0.113901,0.36288,3.6288,42.4662,0.66528,0,0,0.518929,0.258562,0,0.66528,12.849,1,0.646218,0.36288,0,38.236,5.32424,32.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.02088,2.10852,3.04932,1.28898,4.88973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,37.5181,0,0,0,37.5181,0
63.5166,2.99532,0,0,1.88862,0.112806,0.36288,3.6288,42.0162,0.66528,0,0,0.471295,0.256026,0,0.66528,12.849,1,0.591205,0.36288,0,35.0872,5.35131,29.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.797818,2.10863,2.82951,1.2881,4.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82598,0.797818,1.028160,1,0,33.9554,0,0,0,33.9554,0
61.1991,3.40496,0,0,1.53072,0.0804567,0.36288,3.6288,41.5052,0.66528,0,0,0.426779,0.272486,0,0.66528,12.849,1,0.6888,0.36288,0,30.4679,5.77952,24.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.28048,2.30755,2.25909,1.44026,3.40687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30864,0.28048,1.028160,1,0,27.7694,0,0,0,27.7694,0
58.8668,3.38354,0,0,1.49312,0.0789409,0.36288,3.6288,40.962,0.66528,0,0,0.393222,0.271146,0,0.66528,12.849,1,0.710388,0.36288,0,30.4289,5.77952,24.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.397224,2.16569,2.42078,1.44026,3.54343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42538,0.397224,1.028160,1,0,27.8453,0,0,0,27.8453,0
56.4633,3.36057,0,0,1.39721,0.0772812,0.36288,3.6288,40.391,0.66528,0,0,0.36398,0.269721,0,0.66528,12.849,1,0.73352,0.36288,0,27.4697,5.77952,21.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.336061,2.1658,2.16053,1.44026,3.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36422,0.336061,1.028160,1,0,24.5416,0,0,0,24.5416,0
53.9724,3.33527,0,0,1.28271,0.0754854,0.36288,3.6288,39.8141,0.668667,0,0,0.359977,0.268224,0,0.66528,12.849,1,0.758987,0.36288,0,25.1105,5.77952,18.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16591,2.11307,1.44026,3.06612,0.42336,0,0.42336,460.49,0,1.02477,0,0,1.25218,0.227405,1.028160,1,0,22.001,0,0,0,22.001,0
51.4523,3.50515,0,0,1.41739,0.0694907,0.36288,3.6288,39.2262,0.66528,0,0,0.34558,0.268144,0,0.66528,12.849,1,0.834457,0.36288,0,24.1327,5.86509,17.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.400162,2.16602,2.17648,1.47917,3.26349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42832,0.400162,1.028160,1,0,21.0596,0,0,0,21.0596,0
49.0203,3.47258,0,0,1.47535,0.071813,0.36288,3.6288,38.6478,0.66528,0,0,0.351082,0.264183,0,0.66528,12.849,1,0.867197,0.36288,0,27.4815,5.79463,21.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.441746,2.36067,1.68601,1.47382,3.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46991,0.441746,1.028160,1,0,24.1972,0,0,0,24.1972,0
46.3186,3.43864,0,0,1.16979,0.0699906,0.36288,3.6288,37.8547,0.793895,0,0,0.263515,0.262736,0,0.66528,12.849,1,0.901321,0.36288,0,30.1755,5.79463,23.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36079,1.35374,1.47382,2.44514,0.42336,0,0.42336,460.49,0,0.899545,0,0,1.10397,0.204422,1.028160,1,0,26.2876,0,0,0,26.2876,0
43.912,3.39762,0,0,1.42183,0.0679499,0.36288,3.6288,37.3524,0.66528,0,0,0.423659,0.260751,0,0.66528,12.849,1,0.942516,0.36288,0,26.304,5.79463,19.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.802155,2.36091,1.95056,1.47382,3.63981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,23.5696,0,0,0,23.5696,0
41.4652,3.3578,0,0,1.35771,0.0838299,0.36288,3.6288,36.7882,0.66528,0,0,0.345203,0.244072,0,0.66528,12.849,1,0.982519,0.36288,0,26.4736,5.20371,20.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.757166,2.36103,1.92905,1.32067,3.72658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78533,0.757166,1.028160,1,0,24.3768,0,0,0,24.3768,0
39.0369,3.22243,0,0,1.25921,0.10222,0.36288,3.6288,36.4136,0.66528,0,0,0.526147,0.23545,0,0.66528,12.849,1,0.998549,0.36288,0,23.7727,4.84711,18.2899,0.84672,12.849,0.84672,3695.15,0,0,0,2.45088,2.36115,2.22702,1.28436,5.75469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47904,2.45088,1.028160,1,0,24.0446,0,0,0,24.0446,0
36.5096,3.17583,0,0,1.11083,0.0993436,0.36288,3.6288,35.81,0.66528,0,0,0.296221,0.234595,0,0.66528,12.849,1,1.04533,0.36288,0,24.6248,4.84711,19.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.07837,2.24866,1.67008,1.28436,3.71274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10653,1.07837,1.028160,1,0,22.808,0,0,0,22.808,0
33.8705,3.12244,0,0,0.942598,0.0964402,0.36288,3.6288,35.1815,0.66528,0,0,0.270019,0.233217,0,0.66528,12.849,1,1.09889,0.36288,0,22.7539,4.84711,17.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.886956,2.24877,1.58916,1.28436,3.44052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91512,0.886956,1.028160,1,0,20.6113,0,0,0,20.6113,0
32.2833,3.06049,0,0,2.00975,0.173585,0.36288,3.6288,34.8516,0.66528,0,0,0.493956,0.158545,0,0.66528,12.849,1,1.16102,0.36288,0,50.0882,3.60133,45.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.54275,2.24889,3.52115,0.894974,6.41782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57091,1.54275,1.028160,1,0,52.1065,0,0,0,52.1065,0
33.3869,2.94959,0,0,4.59083,0.174763,0.36288,3.6288,34.9586,0.66528,0,0,0.937189,0.164951,0,0.66528,12.849,1,1.17396,0.36288,0,82.0653,4.16735,77.0869,0.84672,12.849,0.84672,3695.15,0,0,0,3.64899,2.249,3.30394,1.08594,8.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67715,3.64899,1.028160,1,0,85.2029,0,0,0,85.2029,0
34.1747,2.97774,0,0,4.30566,0.177183,0.36288,3.6288,34.8256,0.66528,0,0,0.697403,0.165126,0,0.66528,12.849,1,1.14599,0.36288,0,78.611,4.16735,73.6606,0.84672,12.849,0.84672,3695.15,0,0,0,3.23653,2.1486,4.45474,1.08594,8.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26469,3.23653,1.028160,1,0,82.4145,0,0,0,82.4145,0
34.7443,2.99706,0,0,4.10836,0.17891,0.36288,3.6288,35.2412,0.66528,0,0,1.24581,0.164909,0,0.66528,12.849,1,1.12683,0.36288,0,95.0219,4.16735,90.0906,0.84672,12.849,0.84672,3695.15,0,0,0,4.22136,2.14871,4.95023,1.08594,10.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24952,4.22136,1.028160,1,0,100.325,0,0,0,100.325,0
35.3481,3.01067,0,0,4.16111,0.183742,0.36288,3.6288,35.4178,0.66528,0,0,1.00866,0.166824,0,0.66528,12.849,1,1.11339,0.36288,0,72.5639,4.04887,67.7645,0.84672,12.849,0.84672,3695.15,0,0,0,4.78646,2.14882,6.13832,1.06074,12.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81462,4.78646,1.028160,1,0,79.7774,0,0,0,79.7774,0
34.5341,2.82033,0,0,2.57013,0.200906,0.36288,3.6288,35.5678,0.531599,0,0,0.856495,0.174878,0,0.66528,12.849,1,1.02519,0.36288,0,57.6492,4.28741,52.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.92897,2.14893,2.60306,1.06083,5.62012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,58.3196,0,0,0,58.3196,0
34.3183,2.80283,0,0,3.14658,0.196616,0.36288,3.6288,35.7015,0.53169,0,0,0.84072,0.175264,0,0.66528,12.849,1,1.04284,0.36288,0,80.0818,4.66714,74.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.91797,1.92572,4.03396,1.12134,6.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94613,1.91797,1.028160,1,0,81.491,0,0,0,81.491,0
34.2512,2.79817,0,0,3.29004,0.196099,0.36288,3.6288,35.7568,0.53178,0,0,0.762499,0.175494,0,0.66528,12.849,1,1.04765,0.36288,0,106.545,4.66714,101.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.70294,1.92582,3.91058,1.12134,6.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7311,1.70294,1.028160,1,0,107.611,0,0,0,107.611,0
41.7764,2.79679,0,0,10.8759,0.191141,0.36288,3.6288,37.1214,0.531871,0,0,2.09189,0.195356,0,0.66528,12.849,1,1.04919,0.36288,0,231.333,4.62724,226.02,0.84672,12.849,0.84672,3695.15,0,0,0,9.93021,1.92592,13.2533,1.20545,23.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9584,9.93021,1.028160,1,0,249.924,0,0,0,249.924,0
43.7331,2.94145,0,0,5.47006,0.208996,0.36288,3.6288,37.4966,0.531961,0,0,1.07304,0.165869,0,0.66528,12.849,1,0.90469,0.36288,0,124.579,3.94016,120.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.59102,1.92602,4.96937,1.06047,10.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61918,4.59102,1.028160,1,0,130.523,0,0,0,130.523,0
42.6985,3.05572,0,0,2.58388,0.199846,0.36288,3.6288,37.1881,0.596179,0,0,0.450179,0.162523,0,0.66528,12.849,1,0.897786,0.36288,0,90.8798,3.37795,86.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.824463,1.92612,2.83296,0.871565,4.71197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85262,0.824463,1.028160,1,0,91.6789,0,0,0,91.6789,0
43.4883,3.0391,0,0,4.38923,0.197479,0.36288,3.6288,37.2559,0.596254,0,0,0.826086,0.16204,0,0.66528,12.849,1,0.914538,0.36288,0,100.474,3.37795,96.5441,0.84672,12.849,0.84672,3695.15,0,0,0,4.87866,1.99585,5.30451,0.871565,11.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90682,4.87866,1.028160,1,0,107.852,0,0,0,107.852,0
44.5506,3.05202,0,0,4.68576,0.20857,0.36288,3.6288,37.1383,0.596329,0,0,0.637974,0.159237,0,0.66528,12.849,1,0.901746,0.36288,0,108.912,3.62755,104.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.4359,1.99593,3.59213,0.939645,9.08432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46406,4.4359,1.028160,1,0,113.829,0,0,0,113.829,0
44.612,3.06881,0,0,3.71123,0.218161,0.36288,3.6288,37.0662,0.596404,0,0,0.681183,0.156877,0,0.66528,12.849,1,0.885087,0.36288,0,112.201,3.81476,107.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.70472,1.99602,3.43426,0.990706,8.14429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73288,3.70472,1.028160,1,0,116.008,0,0,0,116.008,0
44.3088,3.33722,0,0,3.64591,0.249004,0.36288,3.6288,36.9847,0.66528,0,0,0.738533,0.154772,0,0.66528,12.849,1,0.961177,0.36288,0,109.105,3.3113,105.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.7095,1.9961,4.76129,0.787651,9.67924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73766,3.7095,1.028160,1,0,114.875,0,0,0,114.875,0
