0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60436,0,0,3.0872,0.101846,0.380991,3.6288,17.0036,0.66528,0,0,0.494802,0.178414,0,0.66528,12.849,1,0.462906,0.380991,0,60.2285,5.54547,54.6011,0.84672,12.849,0.84672,3695.15,0,0,0,1.33684,1.98096,3.80091,1.27863,5.84008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.365,1.33684,1.028160,1,0,60.4412,0,0,0,60.4412,0
72.1642,2.60443,0,0,2.94335,0.101846,0.36288,3.6288,16.6382,0.66528,0,0,0.477343,0.177509,0,0.66528,12.849,1,0.462918,0.36288,0,58.6407,5.54547,52.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.26574,2.01532,3.59934,1.27863,5.60177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2939,1.26574,1.028160,1,0,58.597,0,0,0,58.597,0
71.901,2.60382,0,0,2.78049,0.0770066,0.36288,3.6288,16.2257,0.66528,0,0,0.454507,0.201742,0,0.66528,12.849,1,0.463616,0.36288,0,55.2987,6.2043,48.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.25727,2.01537,3.49805,1.48097,5.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28543,1.25727,1.028160,1,0,54.2834,0,0,0,54.2834,0
71.4579,2.60245,0,0,2.60063,0.0783797,0.36288,3.6288,15.807,0.66528,0,0,0.442543,0.195918,0,0.66528,12.849,1,0.465068,0.36288,0,53.9677,6.25958,47.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.22037,2.01542,3.3623,1.47574,5.12235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24853,1.22037,1.028160,1,0,52.7283,0,0,0,52.7283,0
71.3622,2.60361,0,0,2.92784,0.0570167,0.36288,3.6288,15.4451,0.66528,0,0,0.513361,0.210005,0,0.66528,12.849,1,0.46816,0.36288,0,59.372,5.82991,53.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.13726,2.01548,3.15311,1.49626,4.80958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16542,1.13726,1.028160,1,0,58.2464,0,0,0,58.2464,0
71.1141,2.60314,0,0,2.77485,0.056975,0.36288,3.6288,15.0302,0.66528,0,0,0.459276,0.20886,0,0.66528,12.849,1,0.468704,0.36288,0,52.46,5.82991,46.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.34831,2.01982,3.29332,1.49626,5.16518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37647,1.34831,1.028160,1,0,51.6895,0,0,0,51.6895,0
70.6865,2.60183,0,0,2.59399,0.056867,0.36288,3.6288,14.5823,0.66528,0,0,0.424932,0.207548,0,0.66528,12.849,1,0.470102,0.36288,0,49.8818,5.82991,43.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.14382,2.01987,2.88977,1.49626,4.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,48.5019,0,0,0,48.5019,0
70.2266,2.59949,0,0,2.55912,0.0566808,0.36288,3.6288,14.1706,0.66528,0,0,0.459743,0.206131,0,0.66528,12.849,1,0.472521,0.36288,0,46.2853,5.82991,40.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.2902,2.01992,3.26798,1.49626,5.08185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31836,1.2902,1.028160,1,0,45.4276,0,0,0,45.4276,0
69.5424,2.77038,0,0,2.49775,0.0487146,0.36288,3.6288,13.7291,0.66528,0,0,0.434093,0.210394,0,0.66528,12.849,1,0.506882,0.36288,0,42.6263,5.82594,36.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.06831,2.01998,3.16938,1.52973,4.72794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09647,1.06831,1.028160,1,0,41.3843,0,0,0,41.3843,0
68.9583,2.76624,0,0,2.59718,0.0520863,0.36288,3.6288,13.3344,0.66528,0,0,0.479567,0.208932,0,0.66528,12.849,1,0.511105,0.36288,0,45.3889,5.71966,39.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.28123,2.18283,2.59747,1.52221,4.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,44.0604,0,0,0,44.0604,0
67.8647,2.76267,0,0,2.0838,0.0518505,0.36288,3.6288,12.8386,0.66528,0,0,0.377096,0.20765,0,0.66528,12.849,1,0.514768,0.36288,0,53.3874,5.71966,47.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.824377,2.18289,2.15767,1.52221,3.64273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85254,0.824377,1.028160,1,0,51.1586,0,0,0,51.1586,0
67.1626,2.75577,0,0,2.46792,0.0514091,0.36288,3.6288,12.5429,0.66528,0,0,0.575628,0.206039,0,0.66528,12.849,1,0.521756,0.36288,0,45.8238,5.71966,39.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.75862,2.18294,2.91784,1.52221,5.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78678,1.75862,1.028160,1,0,45.2825,0,0,0,45.2825,0
66.5138,2.75126,0,0,2.54559,0.0802316,0.36288,3.6288,12.1018,0.66528,0,0,0.41683,0.192613,0,0.66528,12.849,1,0.526349,0.36288,0,49.377,5.38684,43.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.17321,2.183,3.01595,1.47522,4.89693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20137,1.17321,1.028160,1,0,48.7236,0,0,0,48.7236,0
66.928,2.66321,0,0,3.55866,0.11843,0.36288,3.6288,11.7211,0.66528,0,0,0.459354,0.174804,0,0.66528,12.849,1,0.514474,0.36288,0,49.1602,4.94309,44.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.13654,2.18306,3.25547,1.41258,5.1625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1647,1.13654,1.028160,1,0,49.228,0,0,0,49.228,0
66.7741,2.66596,0,0,2.99378,0.118819,0.36288,3.6288,11.5337,0.66528,0,0,0.651618,0.173788,0,0.66528,12.849,1,0.511817,0.36288,0,44.5815,4.94309,39.4894,0.84672,12.849,0.84672,3695.15,0,0,0,2.72583,2.08889,3.67473,1.41258,7.07688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75399,2.72583,1.028160,1,0,46.5663,0,0,0,46.5663,0
66.1892,2.66504,0,0,2.56167,0.118674,0.36288,3.6288,11.055,0.66528,0,0,0.359913,0.173287,0,0.66528,12.849,1,0.51282,0.36288,0,44.5376,4.94309,39.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.0641,2.08895,2.7349,1.41258,4.47537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09226,1.0641,1.028160,1,0,43.92,0,0,0,43.92,0
65.7008,2.66131,0,0,2.67265,0.136843,0.36288,3.6288,10.5732,0.66528,0,0,0.346483,0.163035,0,0.66528,12.849,1,0.516628,0.36288,0,42.8093,4.73545,37.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.00004,2.089,2.7522,1.34768,4.49356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,42.4137,0,0,0,42.4137,0
64.5711,2.64634,0,0,2.08002,0.2005,0.36288,3.6288,10.1067,0.66528,0,0,0.346774,0.147952,0,0.66528,12.849,1,0.51754,0.36288,0,24.4312,4.05543,20.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.275383,2.08906,2.28595,0.94773,3.70266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30354,0.275383,1.028160,1,0,23.9238,0,0,0,23.9238,0
63.0654,2.63886,0,0,1.73091,0.234887,0.36288,3.6288,9.24893,0.955999,0,0,0.242714,0.14449,0,0.66528,12.849,1,0.525106,0.36288,0,19.8491,4.09437,15.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04902,1.90855,0.997335,3.17675,0.42336,0,0.42336,460.49,0,0.737441,0,0,0.95396,0.216518,1.028160,1,0,18.7693,0,0,0,18.7693,0
62.4474,2.62851,0,0,2.60548,0.232037,0.36288,3.6288,9.02887,0.66528,0,0,0.587761,0.142539,0,0.66528,12.849,1,0.535536,0.36288,0,30.9522,4.09437,26.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.72907,2.04907,3.86996,0.997335,6.65077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75723,1.72907,1.028160,1,0,33.3359,0,0,0,33.3359,0
65.5373,2.62419,0,0,6.30783,0.230867,0.36288,3.6288,9.53833,0.66528,0,0,1.31677,0.142038,0,0.66528,12.849,1,0.539945,0.36288,0,81.1152,4.09437,76.8437,0.84672,12.849,0.84672,3695.15,0,0,0,3.31029,2.04912,5.85442,0.997335,10.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33845,3.31029,1.028160,1,0,87.0602,0,0,0,87.0602,0
65.4445,2.4463,0,0,2.99031,0.273937,0.36288,3.6288,9.20681,0.66528,0,0,0.448666,0.114902,0,0.66528,12.849,1,0.479612,0.36288,0,61.9847,3.52264,58.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.712377,2.04918,3.32702,0.899177,5.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74054,0.712377,1.028160,1,0,63.5347,0,0,0,63.5347,0
65.6394,2.43014,0,0,3.24632,0.25841,0.36288,3.6288,8.89037,0.66528,0,0,0.464481,0.115646,0,0.66528,12.849,1,0.47712,0.36288,0,66.6703,3.59866,62.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.27675,1.8583,3.90357,0.946228,6.09239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30491,1.27675,1.028160,1,0,69.0498,0,0,0,69.0498,0
65.9837,2.43143,0,0,3.39739,0.258813,0.36288,3.6288,8.83884,0.66528,0,0,0.728813,0.115062,0,0.66528,12.849,1,0.475955,0.36288,0,76.737,3.59866,73.0253,0.84672,12.849,0.84672,3695.15,0,0,0,2.44769,1.86931,5.29914,0.946228,8.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47585,2.44769,1.028160,1,0,81.6952,0,0,0,81.6952,0
66.2767,2.43361,0,0,3.34909,0.259525,0.36288,3.6288,8.71252,0.66528,0,0,0.65393,0.114967,0,0.66528,12.849,1,0.473897,0.36288,0,86.1624,3.59866,82.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.87102,1.86933,4.70951,0.946228,7.50363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89918,1.87102,1.028160,1,0,89.9563,0,0,0,89.9563,0
72.29,2.43547,0,0,10.3623,0.279745,1.63385,3.6288,9.58422,0.66528,0,0,1.64726,0.110282,0,0.66528,12.849,1,0.472161,1.63385,0,149.652,4.35454,146.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.348,1.86935,9.3762,1.06308,14.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37616,4.348,1.028160,1,0,160.989,0,0,0,160.989,0
72.29,2.54675,0,0,7.97178,0.275669,5.14936,3.6288,9.95825,0.66528,0,0,1.16635,0.127032,0,0.66528,12.849,1,0.452666,5.14936,0,139.893,4.85373,139.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.56106,1.86938,6.17249,1.05053,11.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58922,4.56106,1.028160,1,0,151.288,0,0,0,151.288,0
72.29,2.56256,0,0,7.00574,0.275669,4.16752,3.6288,10.1968,0.66528,0,0,1.03165,0.127787,0,0.66528,12.849,1,0.455475,4.16752,0,114.593,4.85373,113.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.19718,1.92894,5.45642,1.05053,10.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22534,4.19718,1.028160,1,0,123.984,0,0,0,123.984,0
72.29,2.56261,0,0,5.94109,0.275669,3.10281,3.6288,10.0979,0.66528,0,0,0.694568,0.128268,0,0.66528,12.849,1,0.455485,3.10281,0,90.3087,4.85373,88.1023,0.84672,12.849,0.84672,3695.15,0,0,0,3.04584,1.91812,5.43444,1.05053,9.34787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.074,3.04584,1.028160,1,0,97.4502,0,0,0,97.4502,0
72.29,2.56267,0,0,7.31333,0.322418,4.42824,3.6288,10.088,0.66528,0,0,0.776205,0.120781,0,0.66528,12.849,1,0.455495,4.42824,0,124.803,4.98666,123.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.31497,1.91817,6.03485,1.28232,9.98566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34313,3.31497,1.028160,1,0,133.775,0,0,0,133.775,0
72.29,2.75227,0,0,5.19467,0.313801,2.12859,3.6288,9.98007,0.66528,0,0,0.678969,0.121616,0,0.66528,12.849,1,0.489196,2.12859,0,92.2147,4.14075,89.7134,0.84672,12.849,0.84672,3695.15,0,0,0,3.29703,1.91821,4.46897,1.11234,8.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32519,3.29703,1.028160,1,0,98.2852,0,0,0,98.2852,0
72.29,2.75233,0,0,3.49713,0.312365,0.432428,3.6288,9.78092,0.66528,0,0,0.587679,0.121552,0,0.66528,12.849,1,0.489206,0.432428,0,52.8408,3.99977,48.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.99221,2.08666,2.6883,1.08401,5.68316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02037,1.99221,1.028160,1,0,54.4674,0,0,0,54.4674,0
72.29,2.75239,0,0,3.44146,0.312365,0.376702,3.6288,9.52496,0.66528,0,0,0.530494,0.12117,0,0.66528,12.849,1,0.489217,0.376702,0,50.8593,3.99977,46.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.1691,2.0867,2.30896,1.08401,4.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19726,1.1691,1.028160,1,0,51.2278,0,0,0,51.2278,0
72.29,2.75245,0,0,5.5114,0.312365,2.44658,3.6288,9.5767,0.66528,0,0,0.837698,0.120679,0,0.66528,12.849,1,0.489227,2.44658,0,131.253,3.99977,129.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.02704,2.08675,6.89125,1.08401,9.92102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0552,2.02704,1.028160,1,0,139.131,0,0,0,139.131,0
72.29,2.45637,0,0,11.3628,0.379227,8.52717,3.6288,11.2836,0.652331,0,0,2.44926,0.0900504,0,0.66528,12.849,1,0.4366,8.52717,0,228.541,3.15687,233.475,0.84672,12.849,0.84672,3695.15,0,0,0,7.95518,2.08679,12.2279,0.789355,21.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98334,7.95518,1.028160,1,0,254.955,0,0,0,254.955,0
72.29,2.42773,0,0,11.1799,0.39045,8.36172,3.6288,12.6593,0.66528,0,0,2.13365,0.0926626,0,0.66528,12.849,1,0.43151,8.36172,0,246.58,3.09319,251.417,0.84672,12.849,0.84672,3695.15,0,0,0,7.93411,1.84049,13.0065,0.777311,22.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96227,7.93411,1.028160,1,0,273.421,0,0,0,273.421,0
72.29,2.42781,0,0,8.54945,0.37974,5.7419,3.6288,13.3798,0.66528,0,0,1.48524,0.0994158,0,0.66528,12.849,1,0.431525,5.7419,0,185.393,3.17218,187.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.34442,1.8603,9.24261,0.80702,14.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37258,4.34442,1.028160,1,0,202.171,0,0,0,202.171,0
72.29,2.42789,0,0,7.19237,0.28589,4.47858,3.6288,13.7765,0.66528,0,0,1.18738,0.125406,0,0.66528,12.849,1,0.43154,4.47858,0,141.969,3.94373,142.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.82976,1.86032,6.57476,1.04307,10.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85792,2.82976,1.028160,1,0,152.294,0,0,0,152.294,0
72.29,2.42798,0,0,6.23995,0.302664,3.50931,3.6288,14.4438,0.66528,0,0,1.44857,0.116048,0,0.66528,12.849,1,0.431554,3.50931,0,144.319,3.34989,144.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.15003,1.86034,8.13712,0.909762,13.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17819,4.15003,1.028160,1,0,157.285,0,0,0,157.285,0
72.29,2.51782,0,0,6.57539,0.357167,3.70041,3.6288,14.9409,0.66528,0,0,1.2802,0.117788,0,0.66528,12.849,1,0.447523,3.70041,0,201.522,2.94744,201.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.88695,1.86036,7.92089,0.788816,12.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91511,3.88695,1.028160,1,0,214.707,0,0,0,214.707,0
72.29,2.54644,0,0,4.94197,0.321653,2.07387,3.6288,15.2766,0.66528,0,0,1.11461,0.113672,0,0.66528,12.849,1,0.452611,2.07387,0,136.246,3.30456,134.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.27458,1.93241,4.62522,0.85817,7.97403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30274,2.27458,1.028160,1,0,142.537,0,0,0,142.537,0
72.29,2.5465,0,0,4.55961,0.321653,1.69146,3.6288,15.3493,0.66528,0,0,0.852224,0.114255,0,0.66528,12.849,1,0.45262,1.69146,0,122.323,3.30456,120.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.86602,1.91276,3.81595,0.85817,6.73656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89418,1.86602,1.028160,1,0,126.993,0,0,0,126.993,0
72.29,2.54655,0,0,5.78043,0.30962,2.92426,3.6288,15.3944,0.66528,0,0,0.825365,0.114988,0,0.66528,12.849,1,0.45263,2.92426,0,115.781,3.32594,114.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.486,1.9128,8.09984,0.877577,11.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51416,2.486,1.028160,1,0,126.548,0,0,0,126.548,0
72.29,2.5115,0,0,4.82589,0.237417,2.07697,3.6288,15.4505,0.66528,0,0,0.840155,0.118714,0,0.66528,12.849,1,0.446401,2.07697,0,123.188,3.45418,121.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.32852,1.91284,4.88229,0.99402,9.12963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35668,3.32852,1.028160,1,0,130.494,0,0,0,130.494,0
72.29,2.51156,0,0,4.37369,0.237417,1.62471,3.6288,15.3955,0.66528,0,0,0.729083,0.118815,0,0.66528,12.849,1,0.44641,1.62471,0,110.777,3.45418,108.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.92166,1.88485,4.39557,0.99402,8.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94982,2.92166,1.028160,1,0,116.709,0,0,0,116.709,0
72.29,2.51161,0,0,4.13777,0.212869,1.41329,3.6288,15.2773,0.66528,0,0,0.670379,0.123269,0,0.66528,12.849,1,0.44642,1.41329,0,102.812,3.54149,100.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.43961,1.88489,4.19764,0.950975,7.57116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46777,2.43961,1.028160,1,0,107.808,0,0,0,107.808,0
72.29,2.51166,0,0,4.07775,0.164994,1.40109,3.6288,15.1405,0.66528,0,0,0.65899,0.130507,0,0.66528,12.849,1,0.446429,1.40109,0,102.627,3.8473,99.7341,0.84672,12.849,0.84672,3695.15,0,0,0,2.6008,1.88493,3.95363,0.883609,7.55576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62896,2.6008,1.028160,1,0,107.29,0,0,0,107.29,0
72.29,2.63087,0,0,3.93148,0.141788,1.15882,3.6288,14.9886,0.66528,0,0,0.656611,0.143218,0,0.66528,12.849,1,0.467617,1.15882,0,84.882,4.64844,80.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.28267,1.88497,3.79156,1.00095,6.95825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31083,2.28267,1.028160,1,0,87.883,0,0,0,87.883,0
72.29,2.63092,0,0,3.89179,0.138595,1.12228,3.6288,14.8418,0.66528,0,0,0.665615,0.147169,0,0.66528,12.849,1,0.467626,1.12228,0,78.3475,4.92555,74.0766,0.84672,12.849,0.84672,3695.15,0,0,0,2.28632,1.98325,3.76556,1.05591,6.97922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31448,2.28632,1.028160,1,0,81.0558,0,0,0,81.0558,0
72.29,2.63098,0,0,3.7182,0.138595,0.948625,3.6288,14.6979,0.66528,0,0,0.668228,0.14684,0,0.66528,12.849,1,0.467636,0.948625,0,74.8613,4.92555,70.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.58119,1.98329,3.58608,1.05591,7.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60935,2.58119,1.028160,1,0,77.5114,0,0,0,77.5114,0
72.29,2.63103,0,0,3.43935,0.173015,0.635302,3.6288,14.5224,0.66528,0,0,0.630468,0.140743,0,0.66528,12.849,1,0.467646,0.635302,0,69.6488,4.33324,65.4832,0.84672,12.849,0.84672,3695.15,0,0,0,2.45593,1.98333,3.26167,1.07876,6.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48409,2.45593,1.028160,1,0,72.1053,0,0,0,72.1053,0
72.29,2.63109,0,0,3.27413,0.107298,0.535741,3.6288,14.4121,0.66528,0,0,0.713635,0.158592,0,0.66528,12.849,1,0.467656,0.535741,0,67.3523,4.84302,62.5773,0.84672,12.849,0.84672,3695.15,0,0,0,2.21004,1.98338,3.13483,1.16791,6.16034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2382,2.21004,1.028160,1,0,68.7377,0,0,0,68.7377,0
72.29,2.60758,0,0,3.10387,0.0979755,0.398313,3.6288,14.3217,0.66528,0,0,0.75535,0.18048,0,0.66528,12.849,1,0.463478,0.398313,0,66.2334,5.26152,60.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.73593,1.98342,2.93856,1.31507,5.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76409,1.73593,1.028160,1,0,66.2495,0,0,0,66.2495,0
72.1759,2.60764,0,0,2.95021,0.0937438,0.36288,3.6288,14.206,0.66528,0,0,0.733417,0.1839,0,0.66528,12.849,1,0.463487,0.36288,0,60.8799,5.26785,55.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.64119,2.0178,2.84722,1.3346,5.17162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,60.6831,0,0,0,60.6831,0
71.8597,2.60707,0,0,2.74737,0.0936626,0.36288,3.6288,13.9971,0.66528,0,0,0.640011,0.183572,0,0.66528,12.849,1,0.464119,0.36288,0,56.5851,5.26785,51.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.52712,2.01785,2.6971,1.3346,4.90746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55528,1.52712,1.028160,1,0,56.1235,0,0,0,56.1235,0
71.396,2.60539,0,0,2.59795,0.0934377,0.36288,3.6288,13.7522,0.66528,0,0,0.60334,0.18298,0,0.66528,12.849,1,0.465862,0.36288,0,53.975,5.26785,48.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.37762,2.01789,2.57562,1.3346,4.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40578,1.37762,1.028160,1,0,53.2407,0,0,0,53.2407,0
70.6173,2.60642,0,0,2.26143,0.0707874,0.36288,3.6288,13.3513,0.66528,0,0,0.465814,0.201459,0,0.66528,12.849,1,0.469073,0.36288,0,44.5633,5.71043,38.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.957329,2.01793,2.13372,1.44578,3.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98549,0.957329,1.028160,1,0,42.4099,0,0,0,42.4099,0
69.6992,2.6021,0,0,2.11724,0.0703664,0.36288,3.6288,12.935,0.66528,0,0,0.449199,0.200204,0,0.66528,12.849,1,0.473459,0.36288,0,41.8024,5.71043,35.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.971421,2.02227,2.20698,1.44578,3.75489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,39.7363,0,0,0,39.7363,0
68.5416,2.59689,0,0,1.87203,0.0698699,0.36288,3.6288,12.4937,0.66528,0,0,0.422869,0.1989,0,0.66528,12.849,1,0.478735,0.36288,0,39.4881,5.71043,33.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.764277,2.02231,2.07043,1.44578,3.41124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79244,0.764277,1.028160,1,0,37.073,0,0,0,37.073,0
67.2205,2.59014,0,0,1.69168,0.05972,0.36288,3.6288,12.0464,0.66528,0,0,0.418686,0.200653,0,0.66528,12.849,1,0.485554,0.36288,0,37.432,5.85997,31.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.710795,2.02235,2.06584,1.47566,3.32333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73896,0.710795,1.028160,1,0,34.7727,0,0,0,34.7727,0
65.6004,2.75463,0,0,1.55854,0.0611768,0.36288,3.6288,11.5458,0.66528,0,0,0.366578,0.201948,0,0.66528,12.849,1,0.52654,0.36288,0,30.889,5.91437,24.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.239069,2.0224,1.76755,1.45668,2.57234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26723,0.239069,1.028160,1,0,27.3833,0,0,0,27.3833,0
64.2268,2.74382,0,0,1.79086,0.0577705,0.36288,3.6288,10.8282,0.873858,0,0,0.362456,0.206172,0,0.66528,12.849,1,0.537425,0.36288,0,29.0035,6.00611,22.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18543,1.48409,1.51656,2.38037,0.42336,0,0.42336,460.49,0,0.819582,0,0,1.04699,0.227405,1.028160,1,0,25.2033,0,0,0,25.2033,0
62.5472,2.7343,0,0,1.47476,0.0571362,0.36288,3.6288,9.94406,0.995717,0,0,0.31547,0.203894,0,0.66528,12.849,1,0.547015,0.36288,0,36.0062,6.00611,29.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18548,1.32404,1.51656,2.22036,0.42336,0,0.42336,460.49,0,0.697723,0,0,0.925128,0.227405,1.028160,1,0,32.0363,0,0,0,32.0363,0
61.0373,2.72217,0,0,1.63147,0.0563606,0.36288,3.6288,9.48955,0.686785,0,0,0.43336,0.201087,0,0.66528,12.849,1,0.559212,0.36288,0,30.8704,6.00611,24.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18553,1.58225,1.51656,2.45564,0.42336,0,0.42336,460.49,0,1.00666,0,0,1.21108,0.204422,1.028160,1,0,27.1236,0,0,0,27.1236,0
