0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7649,2.49453,0,0,7.821,0.212818,0.36288,3.6288,9.50058,0.66528,0,0,1.81475,0.0971106,0,0.66528,12.849,1,0.865944,0.36288,0,125.275,3.88228,120.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.26418,2.13564,10.0301,0.984984,16.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29234,5.26418,1.028160,1,0,137.334,0,0,0,137.334,0
46.7264,2.57,0,0,8.13511,0.240794,0.36288,3.6288,10.6976,0.66528,0,0,1.94475,0.0824608,0,0.66528,12.849,1,0.790663,0.36288,0,149.369,3.74356,145.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.96745,2.13576,9.3158,0.873202,15.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99561,4.96745,1.028160,1,0,160.744,0,0,0,160.744,0
48.6959,2.89311,0,0,5.47049,0.244906,0.36288,3.6288,10.9438,0.66528,0,0,0.972187,0.0607246,0,0.66528,12.849,1,0.795559,0.36288,0,121.843,2.93664,118.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.31298,2.13589,7.57403,0.695393,11.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34114,2.31298,1.028160,1,0,129.801,0,0,0,129.801,0
49.5725,2.91874,0,0,4.40842,0.250244,0.36288,3.6288,10.9851,0.66528,0,0,0.767585,0.0609578,0,0.66528,12.849,1,0.770144,0.36288,0,83.6922,2.93664,80.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.25882,2.3267,6.85475,0.695393,9.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28698,1.25882,1.028160,1,0,90.0932,0,0,0,90.0932,0
54.5827,2.92972,0,0,8.54692,0.244139,0.36288,3.6288,11.7074,0.66528,0,0,1.46163,0.0740838,0,0.66528,12.849,1,0.759373,0.36288,0,127.744,3.4608,123.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.67793,2.32674,9.15375,0.859377,14.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70609,3.67793,1.028160,1,0,138.186,0,0,0,138.186,0
58.4588,2.98632,0,0,7.4784,0.253109,0.36288,3.6288,12.6308,0.66528,0,0,1.66835,0.0796289,0,0.66528,12.849,1,0.702992,0.36288,0,122.424,3.64623,118.438,0.84672,12.849,0.84672,3695.15,0,0,0,5.27436,2.32678,10.6799,0.930927,17.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30252,5.27436,1.028160,1,0,135.788,0,0,0,135.788,0
62.303,2.64131,0,0,7.11833,0.26995,0.36288,3.6288,13.8439,0.66528,0,0,1.94587,0.0675538,0,0.66528,12.849,1,0.580548,0.36288,0,115.104,3.127,111.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.84118,2.32682,10.6334,0.802335,15.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86934,3.84118,1.028160,1,0,127.758,0,0,0,127.758,0
65.2724,2.67116,0,0,6.28283,0.279371,0.36288,3.6288,14.4258,0.66528,0,0,1.31605,0.0688501,0,0.66528,12.849,1,0.550884,0.36288,0,89.2564,3.127,85.9414,0.84672,12.849,0.84672,3695.15,0,0,0,2.20288,2.04973,8.09222,0.802335,11.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23104,2.20288,1.028160,1,0,97.4839,0,0,0,97.4839,0
66.8081,2.69225,0,0,4.877,0.286182,0.36288,3.6288,14.7155,0.66528,0,0,1.02447,0.0694719,0,0.66528,12.849,1,0.529975,0.36288,0,94.0533,3.127,90.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.47383,2.04984,6.54775,0.802335,9.26909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50199,1.47383,1.028160,1,0,100.028,0,0,0,100.028,0
67.4266,2.70263,0,0,3.94118,0.257133,0.36288,3.6288,14.6776,0.66528,0,0,0.685905,0.0584734,0,0.66528,12.849,1,0.519788,0.36288,0,76.7629,2.86542,73.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.940611,2.04996,5.78239,0.764759,8.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96877,0.940611,1.028160,1,0,81.7488,0,0,0,81.7488,0
69.1012,2.70679,0,0,5.04075,0.296534,0.36288,3.6288,15.2358,0.66528,0,0,1.32895,0.105546,0,0.66528,12.849,1,0.515813,0.36288,0,96.4812,3.3702,92.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.35264,2.05008,8.86236,1.05164,12.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3808,2.35264,1.028160,1,0,105.171,0,0,0,105.171,0
70.3809,2.81678,0,0,4.7736,0.314257,0.36288,3.6288,16.0794,0.66528,0,0,1.6258,0.1169,0,0.66528,12.849,1,0.523765,0.36288,0,99.3885,3.51246,95.7152,0.84672,12.849,0.84672,3695.15,0,0,0,3.13953,2.0502,10.0624,1.10781,14.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16769,3.13953,1.028160,1,0,109.859,0,0,0,109.859,0
71.8061,2.82499,0,0,4.93045,0.317384,0.36288,3.6288,16.3999,0.66528,0,0,1.10418,0.118398,0,0.66528,12.849,1,0.515741,0.36288,0,88.0364,3.51246,84.3711,0.84672,12.849,0.84672,3695.15,0,0,0,2.12709,2.13056,6.69213,1.10781,9.84197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15525,2.12709,1.028160,1,0,94.2131,0,0,0,94.2131,0
72.0121,3.19294,0,0,4.02804,0.266212,0.36288,3.6288,16.7664,0.496079,0,0,1.01958,0.157017,0,0.66528,12.849,1,0.571346,0.36288,0,76.1694,4.27692,71.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.02924,2.13068,8.03981,1.32167,10.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0574,2.02924,1.028160,1,0,82.5621,0,0,0,82.5621,0
71.8141,3.19449,0,0,3.60198,0.242549,0.36288,3.6288,16.9366,0.496191,0,0,0.826739,0.160319,0,0.66528,12.849,1,0.569988,0.36288,0,74.2937,4.44573,69.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.4806,1.88305,5.5067,1.31083,7.55953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50876,1.4806,1.028160,1,0,77.2004,0,0,0,77.2004,0
71.6399,3.15426,0,0,3.57387,0.230983,0.36288,3.6288,17.0611,0.467054,0,0,0.749264,0.157766,0,0.66528,12.849,1,0.564361,0.36288,0,74.7464,4.47678,70.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.24876,1.88318,4.98893,1.27597,6.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27692,1.24876,1.028160,1,0,76.913,0,0,0,76.913,0
70.9014,3.15326,0,0,3.00831,0.230676,0.36288,3.6288,17.1323,0.467165,0,0,0.696486,0.158057,0,0.66528,12.849,1,0.565554,0.36288,0,61.8608,4.47678,57.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.21154,1.85207,4.13859,1.27597,5.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,63.1076,0,0,0,63.1076,0
70.1698,3.14843,0,0,3.00909,0.229377,0.36288,3.6288,17.2076,0.467276,0,0,0.700804,0.158224,0,0.66528,12.849,1,0.57057,0.36288,0,56.616,4.47678,51.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.17924,1.85219,4.38997,1.27597,6.14543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2074,1.17924,1.028160,1,0,58.077,0,0,0,58.077,0
69.7305,2.78573,0,0,2.8808,0.171462,0.36288,3.6288,17.0914,0.66528,0,0,0.713728,0.164672,0,0.66528,12.849,1,0.510104,0.36288,0,49.5726,4.61219,44.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.33489,1.85232,4.32133,1.29769,6.21084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36305,1.33489,1.028160,1,0,51.024,0,0,0,51.024,0
69.2495,2.9152,0,0,2.93278,0.135636,0.36288,3.6288,16.9502,0.66528,0,0,0.709161,0.185081,0,0.66528,12.849,1,0.537175,0.36288,0,50.0488,4.78076,45.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.39163,2.10019,4.29246,1.33903,6.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41979,1.39163,1.028160,1,0,51.539,0,0,0,51.539,0
68.6865,2.91223,0,0,2.84724,0.135131,0.36288,3.6288,16.7525,0.66528,0,0,0.652308,0.184695,0,0.66528,12.849,1,0.540353,0.36288,0,46.7883,4.78076,41.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.13913,2.20977,3.94264,1.33903,5.95251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,47.7826,0,0,0,47.7826,0
67.8193,2.90866,0,0,2.51784,0.113536,0.36288,3.6288,16.5062,0.66528,0,0,0.612256,0.193306,0,0.66528,12.849,1,0.544115,0.36288,0,41.5915,4.94141,36.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.01675,2.2099,3.85011,1.38007,5.69667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,42.1655,0,0,0,42.1655,0
66.8518,2.90298,0,0,2.3833,0.0849524,0.36288,3.6288,16.2236,0.66528,0,0,0.587409,0.204756,0,0.66528,12.849,1,0.549997,0.36288,0,38.4712,5.15561,33.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.908461,2.21002,3.74818,1.4348,5.43186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93662,0.908461,1.028160,1,0,38.5604,0,0,0,38.5604,0
66.1665,2.89647,0,0,2.69021,0.116154,0.36288,3.6288,15.9125,0.66528,0,0,0.545269,0.191075,0,0.66528,12.849,1,0.556705,0.36288,0,47.5673,5.50295,41.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.681299,2.21015,2.75385,1.32394,4.32137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70946,0.681299,1.028160,1,0,46.1919,0,0,0,46.1919,0
65.4605,2.86591,0,0,2.62006,0.0972645,0.36288,3.6288,15.5515,0.66528,0,0,0.514289,0.209997,0,0.66528,12.849,1,0.556537,0.36288,0,46.8371,5.59776,41.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.616602,2.21028,2.6621,1.41937,4.06961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64476,0.616602,1.028160,1,0,45.1153,0,0,0,45.1153,0
64.6329,2.86106,0,0,2.49308,0.0967181,0.36288,3.6288,15.1558,0.66528,0,0,0.478416,0.208857,0,0.66528,12.849,1,0.561587,0.36288,0,42.4577,5.59776,36.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.557012,2.24868,2.53478,1.41937,3.92111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58517,0.557012,1.028160,1,0,40.5823,0,0,0,40.5823,0
63.62,2.85523,0,0,2.30119,0.0960776,0.36288,3.6288,14.7107,0.66528,0,0,0.42783,0.207608,0,0.66528,12.849,1,0.567618,0.36288,0,40.1772,5.59776,34.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.478094,2.24881,2.37098,1.41937,3.67852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50625,0.478094,1.028160,1,0,38.0532,0,0,0,38.0532,0
62.4525,2.84787,0,0,2.14021,0.0969096,0.36288,3.6288,14.2245,0.66528,0,0,0.387552,0.208456,0,0.66528,12.849,1,0.57517,0.36288,0,35.7494,5.68593,29.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.327551,2.24894,2.23755,1.43904,3.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35571,0.327551,1.028160,1,0,33.2262,0,0,0,33.2262,0
61.3934,2.90538,0,0,2.29606,0.0869172,0.36288,3.6288,13.8193,0.66528,0,0,0.476341,0.216333,0,0.66528,12.849,1,0.597753,0.36288,0,40.7313,5.89207,34.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.451336,2.24907,2.3954,1.51775,3.57805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4795,0.451336,1.028160,1,0,38.1824,0,0,0,38.1824,0
60.1852,2.89702,0,0,2.13791,0.0861624,0.36288,3.6288,13.3523,0.66528,0,0,0.413258,0.21498,0,0.66528,12.849,1,0.606316,0.36288,0,34.4879,5.89207,28.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.571121,2.29193,2.41749,1.51775,3.76278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59928,0.571121,1.028160,1,0,32.1151,0,0,0,32.1151,0
58.8266,2.88716,0,0,1.97664,0.0852887,0.36288,3.6288,12.8568,0.66528,0,0,0.383232,0.213422,0,0.66528,12.849,1,0.616381,0.36288,0,33.0708,5.89207,26.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.376505,2.29196,2.10198,1.51775,3.25269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,30.1779,0,0,0,30.1779,0
57.5288,2.87564,0,0,2.02055,0.0797895,0.36288,3.6288,12.4038,0.66528,0,0,0.425612,0.213344,0,0.66528,12.849,1,0.628102,0.36288,0,31.4537,5.96685,25.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.566041,2.292,2.59997,1.53269,3.92532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5942,0.566041,1.028160,1,0,29.1469,0,0,0,29.1469,0
56.5626,3.05551,0,0,2.51589,0.063728,0.36288,3.6288,11.9689,0.66528,0,0,0.445808,0.215424,0,0.66528,12.849,1,0.682445,0.36288,0,35.3007,5.5203,29.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.415256,2.29204,2.71277,1.54251,3.87755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44342,0.415256,1.028160,1,0,33.3384,0,0,0,33.3384,0
55.8825,3.04619,0,0,2.78985,0.0608765,0.36288,3.6288,11.6246,0.66528,0,0,0.532335,0.211364,0,0.66528,12.849,1,0.691985,0.36288,0,42.322,5.55366,36.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.75282,2.33593,2.71377,1.55348,4.24904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78098,0.75282,1.028160,1,0,40.6883,0,0,0,40.6883,0
54.6317,3.03952,0,0,2.21206,0.0604671,0.36288,3.6288,11.1486,0.66528,0,0,0.399567,0.210251,0,0.66528,12.849,1,0.698873,0.36288,0,46.4712,5.55366,40.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30945,2.33597,2.17896,1.55348,3.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33761,0.30945,1.028160,1,0,43.8524,0,0,0,43.8524,0
53.871,3.02674,0,0,2.68866,0.0597142,0.36288,3.6288,10.917,0.66528,0,0,0.642396,0.208712,0,0.66528,12.849,1,0.711868,0.36288,0,40.5086,5.55366,34.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.18952,2.33601,3.1396,1.55348,5.11165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,39.7176,0,0,0,39.7176,0
53.954,3.0188,0,0,3.52108,0.0563638,0.36288,3.6288,10.5668,0.66528,0,0,0.473787,0.158754,0,0.66528,12.849,1,0.720025,0.36288,0,47.6995,4.82178,42.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.07189,2.33605,3.56331,1.32847,5.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10005,1.07189,1.028160,1,0,48.1633,0,0,0,48.1633,0
53.8417,2.92773,0,0,3.26992,0.0916275,0.36288,3.6288,10.2793,0.66528,0,0,0.505922,0.128128,0,0.66528,12.849,1,0.697229,0.36288,0,38.611,3.70889,34.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.08039,2.33609,3.98787,1.01937,6.38498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10855,1.08039,1.028160,1,0,40.9528,0,0,0,40.9528,0
54.3275,2.92672,0,0,3.8712,0.0958652,0.36288,3.6288,10.3515,0.66528,0,0,0.864396,0.126925,0,0.66528,12.849,1,0.698444,0.36288,0,45.8035,3.6792,41.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.1805,2.31476,5.71287,1.01573,9.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20866,2.1805,1.028160,1,0,50.9811,0,0,0,50.9811,0
54.7024,2.93194,0,0,3.76608,0.0963384,0.36288,3.6288,10.2992,0.66528,0,0,0.740042,0.127069,0,0.66528,12.849,1,0.693434,0.36288,0,44.678,3.6792,40.6682,0.84672,12.849,0.84672,3695.15,0,0,0,2.03282,2.3148,4.66741,1.01573,7.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06098,2.03282,1.028160,1,0,48.6675,0,0,0,48.6675,0
55.7731,2.93596,0,0,4.48505,0.115542,0.36288,3.6288,10.3881,0.66528,0,0,0.867252,0.113057,0,0.66528,12.849,1,0.689625,0.36288,0,57.8965,3.75456,53.8152,0.84672,12.849,0.84672,3695.15,0,0,0,2.5855,2.31483,5.52366,0.963074,9.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61366,2.5855,1.028160,1,0,63.2761,0,0,0,63.2761,0
58.5379,2.87076,0,0,6.16286,0.164394,0.36288,3.6288,10.896,0.66528,0,0,1.25161,0.0783985,0,0.66528,12.849,1,0.661367,0.36288,0,87.0342,3.94296,82.7927,0.84672,12.849,0.84672,3695.15,0,0,0,3.41837,2.31487,7.43764,0.831434,12.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44653,3.41837,1.028160,1,0,95.1322,0,0,0,95.1322,0
62.4285,2.89655,0,0,7.319,0.168924,0.36288,3.6288,11.6038,0.66528,0,0,1.45209,0.0790228,0,0.66528,12.849,1,0.635789,0.36288,0,86.5089,3.94296,82.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.13915,2.28751,9.89957,0.831434,15.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16731,4.13915,1.028160,1,0,97.7878,0,0,0,97.7878,0
63.7909,2.92958,0,0,4.8297,0.174865,0.36288,3.6288,11.7778,0.66528,0,0,0.919159,0.0798928,0,0.66528,12.849,1,0.602963,0.36288,0,123.647,3.94296,119.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.76969,2.28764,8.75287,0.831434,12.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79785,2.76969,1.028160,1,0,132.443,0,0,0,132.443,0
67.0655,2.94046,0,0,6.79377,0.215809,0.36288,3.6288,12.0178,0.66528,0,0,0.980222,0.0749424,0,0.66528,12.849,1,0.592279,0.36288,0,138.266,4.64226,133.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.1523,2.28777,9.45432,0.980851,13.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18046,3.1523,1.028160,1,0,147.308,0,0,0,147.308,0
70.0967,2.74161,0,0,6.394,0.258319,0.36288,3.6288,12.8202,0.66528,0,0,1.55693,0.0892608,0,0.66528,12.849,1,0.525262,0.36288,0,81.0795,3.61064,77.3065,0.84672,12.849,0.84672,3695.15,0,0,0,2.71713,2.2879,9.62441,0.962476,13.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74529,2.71713,1.028160,1,0,90.9734,0,0,0,90.9734,0
72.29,2.76097,0,0,6.41585,0.264505,1.19709,3.6288,13.3432,0.66528,0,0,1.27871,0.0903784,0,0.66528,12.849,1,0.506096,1.19709,0,94.9061,3.61064,91.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.86383,2.07485,8.93027,0.962476,12.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89199,2.86383,1.028160,1,0,104.893,0,0,0,104.893,0
72.29,2.77417,0,0,8.45217,0.268982,5.40902,3.6288,13.8749,0.66528,0,0,1.28813,0.091124,0,0.66528,12.849,1,0.493087,5.40902,0,89.2045,3.61064,90.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.80644,2.07497,6.8407,0.962476,10.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8346,2.80644,1.028160,1,0,101.269,0,0,0,101.269,0
72.29,2.77433,0,0,12.1974,0.264886,9.15822,3.6288,15.8466,0.66528,0,0,2.72694,0.0899645,0,0.66528,12.849,1,0.493116,9.15822,0,162.252,3.50344,167.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.66468,2.07509,16.7635,0.949085,22.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69284,4.66468,1.028160,1,0,189.968,0,0,0,189.968,0
72.29,2.77449,0,0,6.24196,0.237396,3.23008,3.6288,16.8744,0.66528,0,0,1.79827,0.105217,0,0.66528,12.849,1,0.493144,3.23008,0,91.0805,3.33953,90.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.9262,2.07521,6.65329,0.871704,10.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95436,2.9262,1.028160,1,0,101.261,0,0,0,101.261,0
70.5073,3.22103,0,0,2.03645,0.235212,0.36288,3.6288,16.5014,0.503387,0,0,0.255757,0.125395,0,0.66528,12.849,1,0.572513,0.36288,0,34.0419,3.69894,30.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.661841,2.07533,1.62884,0.873928,3.49209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69,0.661841,1.028160,1,0,33.6254,0,0,0,33.6254,0
71.0878,2.85082,0,0,4.02616,0.23203,0.36288,3.6288,16.2204,0.66528,0,0,0.508984,0.124702,0,0.66528,12.849,1,0.519524,0.36288,0,88.1734,3.69894,84.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.98488,1.89418,3.60513,0.873928,6.61027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01304,1.98488,1.028160,1,0,90.928,0,0,0,90.928,0
72.29,2.85456,0,0,5.66029,0.233066,1.37042,3.6288,16.4663,0.66528,0,0,1.03538,0.124179,0,0.66528,12.849,1,0.515957,1.37042,0,142.411,3.69894,139.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.86747,2.14204,6.22593,0.873928,12.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89563,4.86747,1.028160,1,0,151.928,0,0,0,151.928,0
72.29,2.86199,0,0,7.33891,0.29044,4.18648,3.6288,16.6402,0.66528,0,0,0.975909,0.136726,0,0.66528,12.849,1,0.508696,4.18648,0,207.474,4.1752,206.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.34788,2.14215,6.84957,0.983832,14.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37604,6.34788,1.028160,1,0,221.332,0,0,0,221.332,0
71.9908,3.14129,0,0,3.47726,0.272338,0.36288,3.6288,16.3475,0.66528,0,0,0.473719,0.101178,0,0.66528,12.849,1,0.558341,0.36288,0,87.9664,3.83187,83.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.90335,2.14225,3.49118,0.821897,6.71488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93151,1.90335,1.028160,1,0,90.654,0,0,0,90.654,0
72.29,3.13948,0,0,5.22901,0.27172,1.51856,3.6288,16.0879,0.66528,0,0,0.506446,0.100738,0,0.66528,12.849,1,0.560339,1.51856,0,93.1859,3.83187,90.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.41457,2.32875,3.92433,0.821897,7.84575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,98.158,0,0,0,98.158,0
72.29,3.14161,0,0,5.49195,0.248605,2.10173,3.6288,15.9339,0.66528,0,0,0.638176,0.126944,0,0.66528,12.849,1,0.558397,2.10173,0,154.164,3.57054,152.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.08916,2.32879,5.00821,0.887199,9.53896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11732,3.08916,1.028160,1,0,161.675,0,0,0,161.675,0
72.29,3.14176,0,0,4.28142,0.280074,0.859586,3.6288,15.7607,0.66528,0,0,0.619908,0.127801,0,0.66528,12.849,1,0.558425,0.859586,0,110.398,3.35575,107.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.57776,2.32882,4.44939,0.95323,8.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60592,2.57776,1.028160,1,0,115.746,0,0,0,115.746,0
72.29,2.74366,0,0,5.4278,0.308428,2.37571,3.6288,16.0333,0.66528,0,0,1.02529,0.0874034,0,0.66528,12.849,1,0.487665,2.37571,0,110.055,3.00331,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.0706,2.32885,5.34222,0.803367,9.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09876,3.0706,1.028160,1,0,118.878,0,0,0,118.878,0
72.29,2.7438,0,0,4.22021,0.308428,1.16798,3.6288,16.2133,0.66528,0,0,0.933084,0.0877625,0,0.66528,12.849,1,0.487689,1.16798,0,99.4801,3.00331,97.1571,0.84672,12.849,0.84672,3695.15,0,0,0,3.17828,2.05575,4.2145,0.803367,8.64517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20644,3.17828,1.028160,1,0,105.802,0,0,0,105.802,0
72.29,2.74393,0,0,5.08227,0.308428,2.02991,3.6288,16.3579,0.66528,0,0,0.897812,0.0879997,0,0.66528,12.849,1,0.487713,2.02991,0,103.567,3.00331,102.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.5185,2.05585,5.19618,0.803367,8.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54666,2.5185,1.028160,1,0,111.073,0,0,0,111.073,0
72.29,3.10354,0,0,4.54867,0.272495,1.17263,3.6288,16.7158,0.4258,0,0,0.879953,0.0962409,0,0.66528,12.849,1,0.55163,1.17263,0,107.655,3.55396,104.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.28749,2.05596,4.2782,0.946725,8.67492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31565,3.28749,1.028160,1,0,113.397,0,0,0,113.397,0
72.29,3.10367,0,0,7.1346,0.268501,3.76243,3.6288,17.741,0.425894,0,0,1.55654,0.105434,0,0.66528,12.849,1,0.551655,3.76243,0,171.699,4.41925,170.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.39752,1.80831,7.89663,1.07344,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42568,4.39752,1.028160,1,0,183.52,0,0,0,183.52,0
72.29,3.20408,0,0,6.9495,0.263393,3.48202,3.6288,18.1365,0.501499,0,0,1.01156,0.11459,0,0.66528,12.849,1,0.569501,3.48202,0,156.035,4.47909,154.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.26302,1.80841,6.38985,1.08167,10.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29118,3.26302,1.028160,1,0,164.848,0,0,0,164.848,0
