0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.3231,85.139,1.00456,0.01,0,2.65682,2.7181,0,0.497698,4.47552,4.12214e+06,2.70226e+06,1.09518e+07,0,0,0,0,48.5599,61.308,1.31091,0,1,1.71466,1.65338,0,1.32475,2.1168,8.56664e+06,3.61194e+06,1.46889e+07,0,0,0,0
56.1533,85.139,1.39826,0.02,0,2.5876,2.6485,0,0.497888,4.47552,4.12214e+06,2.70226e+06,1.06665e+07,0,0,0,0,47.5752,61.308,1.52726,0,1,1.63857,1.57768,0,1.32475,2.1168,8.56664e+06,3.61194e+06,1.40371e+07,0,0,0,0
55.1908,85.139,1.56185,0.02,0,2.51251,2.64912,0,0.484917,4.47552,4.12214e+06,2.70226e+06,1.03569e+07,0,0,0,0,46.8871,61.308,1.04265,0,1,1.71465,1.57804,0,1.26596,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
54.492,85.139,1.82288,0.02,0,2.5135,2.64973,0,0.470845,4.47552,4.12214e+06,2.70226e+06,1.0361e+07,0,0,0,0,46.3694,61.308,2.34977,0,1,1.71465,1.57841,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
56.7421,85.139,4.88123,0.02,0,2.51448,2.65035,0,0.471029,4.47552,4.12214e+06,2.70226e+06,1.0365e+07,0,0,0,0,46.2463,61.308,4.59499,0,1,1.71465,1.57878,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
56.9625,85.139,2.69378,0.02,0,2.31581,2.45131,0,0.471213,4.47552,4.12214e+06,2.70226e+06,9.54609e+06,0,0,0,0,45.9598,61.308,1.62123,0,1,1.55603,1.42052,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.33299e+07,0,0,0,0
56.2636,85.139,1.64147,0.01,0,2.15813,2.45188,0,0.433983,4.47552,4.12214e+06,2.70226e+06,8.8961e+06,0,0,0,0,45.4724,61.308,3.68968,0,1,1.71461,1.42085,0,1.20219,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
56.4385,85.139,2.55985,0.02,0,2.15903,2.45245,0,0.404433,4.47552,4.12214e+06,2.70226e+06,8.8998e+06,0,0,0,0,44.9892,61.308,3.32596,0,1,1.71461,1.42118,0,1.32471,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
56.8556,85.139,2.81779,0.02,0,2.15993,2.45302,0,0.404602,4.47552,4.12214e+06,2.70226e+06,8.90351e+06,0,0,0,0,44.5083,61.308,2.27218,0,1,1.71461,1.42151,0,1.32471,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
57.4636,85.139,3.02445,0.01,0,2.16083,2.45359,0,0.40477,4.47552,4.12214e+06,2.70226e+06,8.90722e+06,0,0,0,0,44.5572,61.308,3.7794,0,1,1.71461,1.42184,0,1.32471,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
58.2954,85.139,3.32225,0.01,0,2.2386,2.53104,0,0.404939,4.47552,4.12214e+06,2.70226e+06,9.22781e+06,0,0,0,0,44.3823,61.308,3.38832,0,1,1.76059,1.46815,0,1.32471,2.1168,8.56664e+06,3.61194e+06,1.50823e+07,0,0,0,0
60.696,85.139,5.17643,0,0,2.5316,2.5316,0,0.419514,4.47552,4.12214e+06,2.70226e+06,1.04356e+07,0,0,0,0,44.5826,61.308,4.04454,0,1,1.46848,1.46848,0,1.36023,2.1168,8.56664e+06,3.61194e+06,1.258e+07,0,0,0,0
63.2494,85.139,5.49197,0,0,2.53217,2.53217,0,0.474423,4.47552,4.12214e+06,2.70226e+06,1.0438e+07,0,0,0,0,44.684,61.308,3.3338,0,1,1.46881,1.46881,0,1.13455,2.1168,8.56664e+06,3.61194e+06,1.25828e+07,0,0,0,0
64.9147,85.139,4.46868,0,0,2.53274,2.53274,0,0.474529,4.47552,4.12214e+06,2.70226e+06,1.04403e+07,0,0,0,0,44.6935,61.308,2.86978,0,1,1.46914,1.46914,0,1.1348,2.1168,8.56664e+06,3.61194e+06,1.25856e+07,0,0,0,0
65.9919,85.139,4.08581,0,0,2.7804,2.7804,0,0.474636,4.47552,4.12214e+06,2.70226e+06,1.14612e+07,0,0,0,0,44.4904,61.308,3.1944,0,1,1.64225,1.64225,0,1.13506,2.1168,8.56664e+06,3.61194e+06,1.40686e+07,0,0,0,0
67.0256,85.139,4.07508,0,0,2.78103,2.78103,0,0.521048,4.47552,4.12214e+06,2.70226e+06,1.14638e+07,0,0,0,0,44.4428,61.308,3.7579,0,1,1.64262,1.64262,0,1.2688,2.1168,8.56664e+06,3.61194e+06,1.40717e+07,0,0,0,0
67.9857,85.139,4.00628,0,0,2.78165,2.78165,0,0.521165,4.47552,4.12214e+06,2.70226e+06,1.14664e+07,0,0,0,0,44.3222,61.308,2.86462,0,1,1.64299,1.64299,0,1.26909,2.1168,8.56664e+06,3.61194e+06,1.40749e+07,0,0,0,0
71.2398,85.139,6.58722,0,0,2.78228,2.78228,0,0.521282,4.47552,4.12214e+06,2.70226e+06,1.14689e+07,0,0,0,0,44.5918,61.308,4.11025,0,1,1.64336,1.64336,0,1.26937,2.1168,8.56664e+06,3.61194e+06,1.40781e+07,0,0,0,0
73.8636,85.139,5.63965,0,0,2.43015,2.43015,0,0.521399,4.47552,4.12214e+06,2.70226e+06,1.00174e+07,0,0,0,0,44.8772,61.308,3.45504,0,1,1.41165,1.41165,0,1.26966,2.1168,8.56664e+06,3.61194e+06,1.20931e+07,0,0,0,0
75.0448,85.139,4.11387,0,0,2.4307,2.4307,0,0.455411,4.47552,4.12214e+06,2.70226e+06,1.00197e+07,0,0,0,0,45.2094,61.308,3.36222,0,1,1.41196,1.41196,0,1.09064,2.1168,8.56664e+06,3.61194e+06,1.20958e+07,0,0,0,0
75.7741,85.139,3.67,0,0,2.43124,2.43124,0,0.455513,4.47552,4.12214e+06,2.70226e+06,1.00219e+07,0,0,0,0,45.1967,61.308,2.50036,0,1,1.41228,1.41228,0,1.09088,2.1168,8.56664e+06,3.61194e+06,1.20985e+07,0,0,0,0
75.896,85.139,3.02777,0,0,2.43179,2.43179,0,0.455615,4.47552,4.12214e+06,2.70226e+06,1.00242e+07,0,0,0,0,45.1648,61.308,2.17606,0,1,1.4126,1.4126,0,1.09113,2.1168,8.56664e+06,3.61194e+06,1.21012e+07,0,0,0,0
76.4888,85.139,3.55233,0,0,2.43234,2.43234,0,0.455717,4.47552,4.12214e+06,2.70226e+06,1.00264e+07,0,0,0,0,45.1623,61.308,2.42549,0,1,1.41292,1.41292,0,1.09137,2.1168,8.56664e+06,3.61194e+06,1.21039e+07,0,0,0,0
76.7157,85.139,3.26812,0,0,2.52178,2.52178,0,0.45582,4.47552,4.12214e+06,2.70226e+06,1.03951e+07,0,0,0,0,45.2258,61.308,2.91998,0,1,1.47007,1.47007,0,1.09162,2.1168,8.56664e+06,3.61194e+06,1.25936e+07,0,0,0,0
76.2621,85.139,2.48704,0,0,2.52234,2.52234,0,0.472581,4.47552,4.12214e+06,2.70226e+06,1.03974e+07,0,0,0,0,45.1338,61.308,2.23777,0,1,1.4704,1.4704,0,1.13578,2.1168,8.56664e+06,3.61194e+06,1.25964e+07,0,0,0,0
75.4827,85.139,2.13924,0,0,2.52291,2.52291,0,0.472687,4.47552,4.12214e+06,2.70226e+06,1.03998e+07,0,0,0,0,44.8765,61.308,2.00886,0,1,1.47073,1.47073,0,1.13603,2.1168,8.56664e+06,3.61194e+06,1.25992e+07,0,0,0,0
74.9031,85.139,2.28441,0,0,2.52347,2.52347,0,0.472793,4.47552,4.12214e+06,2.70226e+06,1.04021e+07,0,0,0,0,44.7629,61.308,1.91905,0,1,1.47106,1.47106,0,1.13629,2.1168,8.56664e+06,3.61194e+06,1.26021e+07,0,0,0,0
74.0997,85.139,2.02634,0,0,2.48925,2.48925,0,0.472899,4.47552,4.12214e+06,2.70226e+06,1.0261e+07,0,0,0,0,44.7031,61.308,2.16197,0,1,1.4493,1.4493,0,1.13654,2.1168,8.56664e+06,3.61194e+06,1.24156e+07,0,0,0,0
73.2758,85.139,1.95623,0,0,2.48981,2.48981,0,0.466486,4.47552,4.12214e+06,2.70226e+06,1.02633e+07,0,0,0,0,44.5893,61.308,2.26089,0,1,1.44962,1.44962,0,1.11973,2.1168,8.56664e+06,3.61194e+06,1.24184e+07,0,0,0,0
72.4299,85.139,1.88438,0,0,2.49037,2.49037,0,0.466591,4.47552,4.12214e+06,2.70226e+06,1.02657e+07,0,0,0,0,44.4806,61.308,2.35764,0,1,1.44995,1.44995,0,1.11998,2.1168,8.56664e+06,3.61194e+06,1.24212e+07,0,0,0,0
71.4607,85.139,1.74382,0,0,2.49093,2.49093,0,0.466696,4.47552,4.12214e+06,2.70226e+06,1.0268e+07,0,0,0,0,44.3354,61.308,2.20719,0,1,1.45028,1.45028,0,1.12023,2.1168,8.56664e+06,3.61194e+06,1.2424e+07,0,0,0,0
70.4639,85.139,1.80573,0,0,2.60968,2.60968,0,0.466801,4.47552,4.12214e+06,2.70226e+06,1.07575e+07,0,0,0,0,44.173,61.308,2.15326,0,1,1.52903,1.52903,0,1.12048,2.1168,8.56664e+06,3.61194e+06,1.30986e+07,0,0,0,0
69.207,85.139,1.49825,0,0,2.61027,2.61027,0,0.489054,4.47552,4.12214e+06,2.70226e+06,1.07599e+07,0,0,0,0,43.9042,61.308,1.85678,0,1,1.52937,1.52937,0,1.18133,2.1168,8.56664e+06,3.61194e+06,1.31016e+07,0,0,0,0
67.8394,85.139,1.31657,0,0,2.61085,2.61085,0,0.489164,4.47552,4.12214e+06,2.70226e+06,1.07623e+07,0,0,0,0,43.5743,61.308,1.79445,0,1,1.52972,1.52972,0,1.18159,2.1168,8.56664e+06,3.61194e+06,1.31045e+07,0,0,0,0
66.4465,85.139,1.27646,0,0,2.61144,2.61144,0,0.489274,4.47552,4.12214e+06,2.70226e+06,1.07647e+07,0,0,0,0,43.2669,61.308,1.80039,0,1,1.53006,1.53006,0,1.18186,2.1168,8.56664e+06,3.61194e+06,1.31075e+07,0,0,0,0
65.0036,85.139,1.21021,0,0,2.61203,2.61203,0,0.489384,4.47552,4.12214e+06,2.70226e+06,1.07671e+07,0,0,0,0,42.9489,61.308,1.72923,0,1,1.5304,1.5304,0,1.18212,2.1168,8.56664e+06,3.61194e+06,1.31104e+07,0,0,0,0
63.826,85.139,1.45851,0,0,2.58921,2.58921,0,0.489494,4.47552,4.12214e+06,2.70226e+06,1.06731e+07,0,0,0,0,42.5604,61.308,1.74242,0,1,1.5739,1.5739,0,1.18239,2.1168,8.56664e+06,3.61194e+06,1.3483e+07,0,0,0,0
62.6033,85.139,1.40546,0,0,2.5898,2.5898,0,0.485219,4.47552,4.12214e+06,2.70226e+06,1.06755e+07,0,0,0,0,42.0923,61.308,1.71552,0,1,1.57425,1.57425,0,1.216,2.1168,8.56664e+06,3.61194e+06,1.34861e+07,0,0,0,0
61.2698,85.139,1.28114,0,0,2.59038,2.59038,0,0.485328,4.47552,4.12214e+06,2.70226e+06,1.06779e+07,0,0,0,0,41.5546,61.308,1.56263,0,1,1.57461,1.57461,0,1.21627,2.1168,8.56664e+06,3.61194e+06,1.34891e+07,0,0,0,0
59.8556,85.139,1.17035,0,0,2.59096,2.59096,0,0.485437,4.47552,4.12214e+06,2.70226e+06,1.06803e+07,0,0,0,0,40.9034,61.308,1.49606,0,1,1.57496,1.57496,0,1.21654,2.1168,8.56664e+06,3.61194e+06,1.34921e+07,0,0,0,0
58.4267,85.139,1.176,0,0,2.65202,2.65202,0,0.485546,4.47552,4.12214e+06,2.70226e+06,1.0932e+07,0,0,0,0,40.166,61.308,1.40262,0,1,1.61381,1.61381,0,1.21682,2.1168,8.56664e+06,3.61194e+06,1.38249e+07,0,0,0,0
56.9977,85.139,1.1628,0,0,2.65262,2.65262,0,0.496989,4.47552,4.12214e+06,2.70226e+06,1.09345e+07,0,0,0,0,39.2959,61.308,1.40384,0,1,1.61417,1.61417,0,1.24683,2.1168,8.56664e+06,3.61194e+06,1.3828e+07,0,0,0,0
55.4922,85.139,1.06723,0,0,2.65321,2.65321,0,0.497101,4.47552,4.12214e+06,2.70226e+06,1.09369e+07,0,0,0,0,38.594,61.308,1.22147,0,1,1.61453,1.61453,0,1.24711,2.1168,8.56664e+06,3.61194e+06,1.38311e+07,0,0,0,0
54.1446,85.139,1.12242,0.01,0,2.55407,2.65381,0,0.497212,4.47552,4.12214e+06,2.70226e+06,1.05282e+07,0,0,0,0,37.8802,61.308,1.4513,0,1,1.71464,1.6149,0,1.24739,2.1168,8.56664e+06,3.61194e+06,1.46887e+07,0,0,0,0
52.6885,85.139,1.12993,0.01,0,2.7323,2.83168,0,0.478632,4.47552,4.12214e+06,2.70226e+06,1.12629e+07,0,0,0,0,36.7575,61.308,1.47269,0,1,1.85371,1.75433,0,1.32473,2.1168,8.56664e+06,3.61194e+06,1.58801e+07,0,0,0,0
50.8314,85.139,0.778915,0.01,0,2.83232,2.83232,0,0.512033,4.47552,4.12214e+06,2.70226e+06,1.16752e+07,0,0,0,0,35.7151,61.308,0.932605,0,1,1.75472,1.75472,0,1.43218,2.1168,8.56664e+06,3.61194e+06,1.50321e+07,0,0,0,0
49.0907,85.139,0.877264,0.02,0,2.83296,2.83296,0,0.530777,4.47552,4.12214e+06,2.70226e+06,1.16778e+07,0,0,0,0,34.4635,61.308,1.16555,0,1,1.75512,1.75512,0,1.3557,2.1168,8.56664e+06,3.61194e+06,1.50354e+07,0,0,0,0
47.2042,85.139,0.70672,0.02,0,2.83359,2.83359,0,0.530896,4.47552,4.12214e+06,2.70226e+06,1.16805e+07,0,0,0,0,33.656,61.308,0.838478,0,1,1.75551,1.75551,0,1.356,2.1168,8.56664e+06,3.61194e+06,1.50388e+07,0,0,0,0
45.5034,85.139,0.854769,0.02,0,2.83423,2.83423,0,0.531015,4.47552,4.12214e+06,2.70226e+06,1.16831e+07,0,0,0,0,32.6727,61.308,1.47309,0,1,1.7559,1.7559,0,1.35631,2.1168,8.56664e+06,3.61194e+06,1.50422e+07,0,0,0,0
43.8938,85.139,0.902144,0.02,0,2.74837,2.74837,0,0.531135,4.47552,4.12214e+06,2.70226e+06,1.13292e+07,0,0,0,0,32.0672,61.308,1.12104,0,1,1.6718,1.6718,0,1.35661,2.1168,8.56664e+06,3.61194e+06,1.43217e+07,0,0,0,0
43.0938,85.139,1.65246,0.02,0,2.7065,2.74899,0,0.515045,4.47552,4.12214e+06,2.70226e+06,1.11566e+07,0,0,0,0,31.4921,61.308,2.05025,0,1,1.71466,1.67217,0,1.29163,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
41.5989,85.139,0.964064,0.02,0,2.7075,2.74961,0,0.507199,4.47552,4.12214e+06,2.70226e+06,1.11607e+07,0,0,0,0,30.5069,61.308,1.3895,0,1,1.71466,1.67255,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
40.0719,85.139,0.860192,0.02,0,2.70849,2.75023,0,0.507385,4.47552,4.12214e+06,2.70226e+06,1.11648e+07,0,0,0,0,29.9236,61.308,1.1384,0,1,1.71466,1.67292,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.46888e+07,0,0,0,0
39.3765,85.139,1.69747,0.02,0,2.63843,2.67978,0,0.507571,4.47552,4.12214e+06,2.70226e+06,1.08759e+07,0,0,0,0,29.4893,61.308,1.90331,0,1,1.63767,1.59631,0,1.32474,2.1168,8.56664e+06,3.61194e+06,1.40293e+07,0,0,0,0
39.4238,85.139,2.41025,0.02,0,2.56241,2.68038,0,0.494441,4.47552,4.12214e+06,2.70226e+06,1.05626e+07,0,0,0,0,29.4931,61.308,3.27457,0,1,1.71464,1.59667,0,1.26526,2.1168,8.56664e+06,3.61194e+06,1.46887e+07,0,0,0,0
38.6545,85.139,1.5545,0.02,0,2.56338,2.68099,0,0.480197,4.47552,4.12214e+06,2.70226e+06,1.05666e+07,0,0,0,0,29.2905,61.308,2.74149,0,1,1.71464,1.59703,0,1.32473,2.1168,8.56664e+06,3.61194e+06,1.46887e+07,0,0,0,0
39.2533,85.139,3.09389,0.02,0,2.56434,2.68159,0,0.480377,4.47552,4.12214e+06,2.70226e+06,1.05705e+07,0,0,0,0,29.1589,61.308,2.95351,0,1,1.71464,1.59739,0,1.32473,2.1168,8.56664e+06,3.61194e+06,1.46887e+07,0,0,0,0
41.7888,85.139,4.96083,0.02,0,2.3633,2.48019,0,0.480557,4.47552,4.12214e+06,2.70226e+06,9.74184e+06,0,0,0,0,28.9838,61.308,3.22792,0,1,1.55415,1.43726,0,1.32473,2.1168,8.56664e+06,3.61194e+06,1.33138e+07,0,0,0,0
43.9363,85.139,4.53549,0.02,0,2.20373,2.48075,0,0.442882,4.47552,4.12214e+06,2.70226e+06,9.08406e+06,0,0,0,0,28.8377,61.308,3.25702,0,1,1.7146,1.43758,0,1.20074,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
48.7874,85.139,7.24562,0.02,0,2.20461,2.48131,0,0.412978,4.47552,4.12214e+06,2.70226e+06,9.08769e+06,0,0,0,0,28.8749,61.308,3.83687,0,1,1.7146,1.4379,0,1.3247,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
53.4012,85.139,7.28654,0.02,0,2.20549,2.48186,0,0.413143,4.47552,4.12214e+06,2.70226e+06,9.09132e+06,0,0,0,0,28.8731,61.308,3.68077,0,1,1.7146,1.43823,0,1.3247,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
54.6766,85.139,3.70903,0.02,0,2.20637,2.48242,0,0.413308,4.47552,4.12214e+06,2.70226e+06,9.09495e+06,0,0,0,0,28.4747,61.308,2.11344,0,1,1.7146,1.43855,0,1.3247,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
56.696,85.139,4.58897,0.02,0,2.28503,2.56076,0,0.413474,4.47552,4.12214e+06,2.70226e+06,9.41919e+06,0,0,0,0,28.2539,61.308,3.4268,0,1,1.76112,1.48539,0,1.3247,2.1168,8.56664e+06,3.61194e+06,1.50869e+07,0,0,0,0
62.9906,85.139,9.16737,0.01,0,2.33242,2.56131,0,0.428214,4.47552,4.12214e+06,2.70226e+06,9.61457e+06,0,0,0,0,28.4764,61.308,5.86688,0,1,1.7146,1.48571,0,1.36064,2.1168,8.56664e+06,3.61194e+06,1.46884e+07,0,0,0,0
68.4363,85.139,8.54768,0,0,2.56187,2.56187,0,0.437096,4.47552,4.12214e+06,2.70226e+06,1.05604e+07,0,0,0,0,29.0727,61.308,6.52091,0,1,1.48604,1.48604,0,1.3247,2.1168,8.56664e+06,3.61194e+06,1.27303e+07,0,0,0,0
75.9855,85.139,11.3051,0,0,2.56242,2.56242,0,0.480094,4.47552,4.12214e+06,2.70226e+06,1.05627e+07,0,0,0,0,31.1441,61.308,11.2641,0,1,1.48636,1.48636,0,1.14811,2.1168,8.56664e+06,3.61194e+06,1.27331e+07,0,0,0,0
80.058,85.139,7.84814,0,0,2.81297,2.81297,0,0.480198,4.47552,4.12214e+06,2.70226e+06,1.15954e+07,0,0,0,0,31.9414,61.308,7.46653,0,1,1.66148,1.66148,0,1.14836,2.1168,8.56664e+06,3.61194e+06,1.42333e+07,0,0,0,0
84.08,85.139,7.73302,0,0,2.81358,2.81358,0,0.52715,4.47552,4.12214e+06,2.70226e+06,1.15979e+07,0,0,0,0,32.7258,61.308,7.95363,0,1,1.66184,1.66184,0,1.28366,2.1168,8.56664e+06,3.61194e+06,1.42364e+07,0,0,0,0
85.139,85.139,6.87071,0,0,2.81419,2.81419,0,0.527264,4.47552,4.12214e+06,2.70226e+06,1.16005e+07,0,0,0,0,33.2331,61.308,6.74449,0,1,1.66221,1.66221,0,1.28394,2.1168,8.56664e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.139,85.139,10.1768,0,0,2.8148,2.8148,0,0.527379,4.47552,4.12214e+06,2.70226e+06,1.1603e+07,0,0,0,0,34.4215,61.308,10.2524,0,1,1.66257,1.66257,0,1.28422,2.1168,8.56664e+06,3.61194e+06,1.42426e+07,0,0,0,0
85.139,85.139,10.214,0,0,2.45854,2.45854,0,0.527493,4.47552,4.12214e+06,2.70226e+06,1.01344e+07,0,0,0,0,36.2746,61.308,12.2964,0,1,1.42814,1.42814,0,1.2845,2.1168,8.56664e+06,3.61194e+06,1.22343e+07,0,0,0,0
85.139,85.139,7.45299,0,0,2.45907,2.45907,0,0.46073,4.47552,4.12214e+06,2.70226e+06,1.01366e+07,0,0,0,0,37.759,61.308,8.62387,0,1,1.42845,1.42845,0,1.10338,2.1168,8.56664e+06,3.61194e+06,1.2237e+07,0,0,0,0
85.139,85.139,8.0717,0,0,2.4596,2.4596,0,0.46083,4.47552,4.12214e+06,2.70226e+06,1.01388e+07,0,0,0,0,39.1104,61.308,9.13395,0,1,1.42876,1.42876,0,1.10362,2.1168,8.56664e+06,3.61194e+06,1.22396e+07,0,0,0,0
85.139,85.139,7.26118,0,0,2.46014,2.46014,0,0.46093,4.47552,4.12214e+06,2.70226e+06,1.0141e+07,0,0,0,0,40.2138,61.308,8.08838,0,1,1.42907,1.42907,0,1.10386,2.1168,8.56664e+06,3.61194e+06,1.22423e+07,0,0,0,0
85.139,85.139,6.18143,0,0,2.46067,2.46067,0,0.46103,4.47552,4.12214e+06,2.70226e+06,1.01432e+07,0,0,0,0,41.0634,61.308,6.44841,0,1,1.42938,1.42938,0,1.1041,2.1168,8.56664e+06,3.61194e+06,1.2245e+07,0,0,0,0
85.139,85.139,5.24341,0,0,2.55113,2.55113,0,0.46113,4.47552,4.12214e+06,2.70226e+06,1.05161e+07,0,0,0,0,41.6476,61.308,5.26625,0,1,1.48719,1.48719,0,1.10434,2.1168,8.56664e+06,3.61194e+06,1.27402e+07,0,0,0,0
85.139,85.139,7.89991,0,0,2.55169,2.55169,0,0.478082,4.47552,4.12214e+06,2.70226e+06,1.05184e+07,0,0,0,0,42.7075,61.308,8.05647,0,1,1.48751,1.48751,0,1.149,2.1168,8.56664e+06,3.61194e+06,1.2743e+07,0,0,0,0
85.139,85.139,6.20682,0,0,2.55224,2.55224,0,0.478186,4.47552,4.12214e+06,2.70226e+06,1.05207e+07,0,0,0,0,43.5826,61.308,6.54426,0,1,1.48783,1.48783,0,1.14925,2.1168,8.56664e+06,3.61194e+06,1.27457e+07,0,0,0,0
85.139,85.139,4.92039,0,0,2.5528,2.5528,0,0.47829,4.47552,4.12214e+06,2.70226e+06,1.0523e+07,0,0,0,0,44.1286,61.308,5.11397,0,1,1.48816,1.48816,0,1.1495,2.1168,8.56664e+06,3.61194e+06,1.27485e+07,0,0,0,0
85.139,85.139,4.99015,0,0,2.51816,2.51816,0,0.478394,4.47552,4.12214e+06,2.70226e+06,1.03802e+07,0,0,0,0,44.4838,61.308,4.73018,0,1,1.46613,1.46613,0,1.14975,2.1168,8.56664e+06,3.61194e+06,1.25598e+07,0,0,0,0
85.139,85.139,4.18138,0,0,2.5187,2.5187,0,0.471903,4.47552,4.12214e+06,2.70226e+06,1.03824e+07,0,0,0,0,44.4753,61.308,3.27264,0,1,1.46645,1.46645,0,1.13273,2.1168,8.56664e+06,3.61194e+06,1.25625e+07,0,0,0,0
85.139,85.139,3.48157,0,0,2.51925,2.51925,0,0.472005,4.47552,4.12214e+06,2.70226e+06,1.03847e+07,0,0,0,0,44.4098,61.308,2.84595,0,1,1.46676,1.46676,0,1.13298,2.1168,8.56664e+06,3.61194e+06,1.25652e+07,0,0,0,0
85.139,85.139,3.08228,0,0,2.5198,2.5198,0,0.472108,4.47552,4.12214e+06,2.70226e+06,1.03869e+07,0,0,0,0,44.2938,61.308,2.50431,0,1,1.46708,1.46708,0,1.13322,2.1168,8.56664e+06,3.61194e+06,1.2568e+07,0,0,0,0
84.882,85.139,2.78789,0,0,2.6399,2.6399,0,0.47221,4.47552,4.12214e+06,2.70226e+06,1.0882e+07,0,0,0,0,44.0516,61.308,2.27059,0,1,1.54674,1.54674,0,1.13347,2.1168,8.56664e+06,3.61194e+06,1.32503e+07,0,0,0,0
84.8602,85.139,2.97349,0,0,2.64048,2.64048,0,0.494718,4.47552,4.12214e+06,2.70226e+06,1.08844e+07,0,0,0,0,43.7723,61.308,2.32246,0,1,1.54707,1.54707,0,1.19501,2.1168,8.56664e+06,3.61194e+06,1.32532e+07,0,0,0,0
84.6519,85.139,2.74749,0,0,2.64105,2.64105,0,0.494825,4.47552,4.12214e+06,2.70226e+06,1.08868e+07,0,0,0,0,43.4956,61.308,2.33324,0,1,1.54741,1.54741,0,1.19527,2.1168,8.56664e+06,3.61194e+06,1.32561e+07,0,0,0,0
84.3639,85.139,2.65862,0,0,2.64162,2.64162,0,0.494932,4.47552,4.12214e+06,2.70226e+06,1.08891e+07,0,0,0,0,43.2399,61.308,2.28499,0,1,1.54774,1.54774,0,1.19553,2.1168,8.56664e+06,3.61194e+06,1.3259e+07,0,0,0,0
83.9182,85.139,2.48993,0,0,2.64219,2.64219,0,0.49504,4.47552,4.12214e+06,2.70226e+06,1.08915e+07,0,0,0,0,42.949,61.308,2.08373,0,1,1.54808,1.54808,0,1.19579,2.1168,8.56664e+06,3.61194e+06,1.32618e+07,0,0,0,0
83.0768,85.139,2.03886,0,0,2.6191,2.6191,0,0.495147,4.47552,4.12214e+06,2.70226e+06,1.07963e+07,0,0,0,0,42.6055,61.308,2.2675,0,1,1.59207,1.59207,0,1.19605,2.1168,8.56664e+06,3.61194e+06,1.36387e+07,0,0,0,0
82.0079,85.139,1.79746,0,0,2.61967,2.61967,0,0.490819,4.47552,4.12214e+06,2.70226e+06,1.07986e+07,0,0,0,0,42.245,61.308,2.18231,0,1,1.59241,1.59241,0,1.23003,2.1168,8.56664e+06,3.61194e+06,1.36416e+07,0,0,0,0
80.7976,85.139,1.64661,0,0,2.62024,2.62024,0,0.490926,4.47552,4.12214e+06,2.70226e+06,1.0801e+07,0,0,0,0,41.8784,61.308,2.20253,0,1,1.59276,1.59276,0,1.2303,2.1168,8.56664e+06,3.61194e+06,1.36446e+07,0,0,0,0
79.4456,85.139,1.48765,0,0,2.6208,2.6208,0,0.491032,4.47552,4.12214e+06,2.70226e+06,1.08033e+07,0,0,0,0,41.4834,61.308,1.9466,0,1,1.5931,1.5931,0,1.23056,2.1168,8.56664e+06,3.61194e+06,1.36475e+07,0,0,0,0
77.9923,85.139,1.39899,0,0,2.68255,2.68255,0,0.491139,4.47552,4.12214e+06,2.70226e+06,1.10578e+07,0,0,0,0,40.9718,61.308,1.82979,0,1,1.63239,1.63239,0,1.23083,2.1168,8.56664e+06,3.61194e+06,1.39841e+07,0,0,0,0
76.5547,85.139,1.3972,0,0,2.68313,2.68313,0,0.50271,4.47552,4.12214e+06,2.70226e+06,1.10602e+07,0,0,0,0,40.4068,61.308,1.70672,0,1,1.63274,1.63274,0,1.26118,2.1168,8.56664e+06,3.61194e+06,1.39871e+07,0,0,0,0
74.9793,85.139,1.24373,0,0,2.68372,2.68372,0,0.502819,4.47552,4.12214e+06,2.70226e+06,1.10626e+07,0,0,0,0,39.8049,61.308,1.59119,0,1,1.63309,1.63309,0,1.26146,2.1168,8.56664e+06,3.61194e+06,1.39901e+07,0,0,0,0
