0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8034,2.84755,0,0,3.87845,0.296023,0.36288,3.6288,43.6861,0.794267,0,0,0.504999,0.175569,0,0.66528,12.849,1,0.526969,0.36288,0,73.427,4.13271,69.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1446,4.85658,1.01061,6.49376,0.42336,0,0.42336,460.49,0,0.899173,0,0,1.40237,0.503194,1.028160,1,0,75.624,0,0,0,75.624,0
69.583,2.85004,0,0,3.3358,0.343217,0.36288,3.6288,43.1854,0.804073,0,0,0.482238,0.178904,0,0.66528,12.849,1,0.524619,0.36288,0,71.6487,4.40223,67.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14469,4.86296,1.16142,6.34943,0.42336,0,0.42336,460.49,0,0.889367,0,0,1.39256,0.503194,1.028160,1,0,73.4341,0,0,0,73.4341,0
67.7625,2.86011,0,0,1.68514,0.282693,0.36288,3.6288,42.4798,0.862263,0,0,0.311382,0.154716,0,0.66528,12.849,1,0.52814,0.36288,0,31.754,3.82116,27.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14478,3.33747,1.12789,4.85756,0.42336,0,0.42336,460.49,0,0.831177,0,0,1.33437,0.503194,1.028160,1,0,32.6251,0,0,0,32.6251,0
66.4045,2.8483,0,0,2.1319,0.278706,0.36288,3.6288,41.66,0.9861,0,0,0.319992,0.153677,0,0.66528,12.849,1,0.54009,0.36288,0,41.5169,3.82116,37.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18115,3.07496,1.12789,4.63141,0.42336,0,0.42336,460.49,0,0.70734,0,0,1.21053,0.503194,1.028160,1,0,42.15,0,0,0,42.15,0
64.8222,2.83917,0,0,1.87249,0.252692,0.36288,3.6288,40.5537,1.26075,0,0,0.31403,0.159531,0,0.66528,12.849,1,0.549367,0.36288,0,35.4359,3.77118,31.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18124,2.82743,1.09441,4.52268,0.42336,0,0.42336,460.49,0,0.432691,0,0,1.04112,0.608429,1.028160,1,0,36.0009,0,0,0,36.0009,0
63.507,2.82809,0,0,2.15379,0.278097,0.36288,3.6288,39.4953,1.27278,0,0,0.321882,0.107506,0,0.66528,12.849,1,0.560582,0.36288,0,41.6308,3.74009,37.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18133,3.12326,0.94348,4.96953,0.42336,0,0.42336,460.49,0,0.420664,0,0,1.02909,0.608429,1.028160,1,0,42.6625,0,0,0,42.6625,0
65.0184,2.46128,0,0,4.68965,0.354054,0.36288,3.6288,39.7148,0.66528,0,0,0.990621,0.10589,0,0.66528,12.849,1,0.497978,0.36288,0,103.219,3.07944,100.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.90576,2.18142,8.45951,0.894605,12.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93392,2.90576,1.028160,1,0,112.656,0,0,0,112.656,0
68.2907,2.47105,0,0,6.46465,0.358404,0.36288,3.6288,40.0222,0.66528,0,0,1.07882,0.10611,0,0.66528,12.849,1,0.488332,0.36288,0,100.214,3.07944,97.0087,0.84672,12.849,0.84672,3695.15,0,0,0,3.32151,1.88267,8.2776,0.894605,12.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34967,3.32151,1.028160,1,0,109.596,0,0,0,109.596,0
70.3025,2.49085,0,0,5.23337,0.367823,0.36288,3.6288,40.013,0.66528,0,0,0.762468,0.106417,0,0.66528,12.849,1,0.468657,0.36288,0,100.469,3.07944,97.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.7568,1.88274,5.67938,0.894605,8.42432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78496,1.7568,1.028160,1,0,105.708,0,0,0,105.708,0
70.7039,2.50229,0,0,3.64017,0.373613,0.36288,3.6288,39.786,0.66528,0,0,0.54473,0.106408,0,0.66528,12.849,1,0.457337,0.36288,0,93.1617,3.07944,89.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.4392,1.88282,5.45979,0.894605,7.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46736,1.4392,1.028160,1,0,97.875,0,0,0,97.875,0
71.6172,2.50459,0,0,4.10499,0.324207,0.36288,3.6288,39.5656,0.66528,0,0,0.547938,0.103102,0,0.66528,12.849,1,0.455159,0.36288,0,90.3105,3.08817,87.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.55781,1.8829,6.52422,0.817962,9.14697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58597,1.55781,1.028160,1,0,96.277,0,0,0,96.277,0
72.2368,2.60132,0,0,3.91156,0.32774,0.36288,3.6288,39.5208,0.66528,0,0,0.738741,0.118268,0,0.66528,12.849,1,0.466708,0.36288,0,99.5484,3.3999,96.0446,0.84672,12.849,0.84672,3695.15,0,0,0,2.45134,1.88298,7.37388,0.804318,10.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4795,2.45134,1.028160,1,0,106.949,0,0,0,106.949,0
72.29,2.60482,0,0,5.31946,0.329288,2.33219,3.6288,40.0392,0.66528,0,0,1.30191,0.118218,0,0.66528,12.849,1,0.463328,2.33219,0,102.84,3.3999,101.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.25141,1.95675,8.29953,0.804318,12.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27957,3.25141,1.028160,1,0,114.013,0,0,0,114.013,0
72.29,2.60522,0,0,3.72036,0.329421,0.785717,3.6288,40.0352,0.66528,0,0,0.780109,0.118796,0,0.66528,12.849,1,0.463058,0.785717,0,85.2889,3.3999,82.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.9763,1.95683,6.68321,0.804318,9.81202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00446,1.9763,1.028160,1,0,92.0237,0,0,0,92.0237,0
72.29,2.60533,0,0,3.45682,0.279672,0.571821,3.6288,39.8268,0.66528,0,0,0.600598,0.143772,0,0.66528,12.849,1,0.463077,0.571821,0,80.6725,3.81258,76.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52267,1.95691,6.16969,0.888701,8.76057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55083,1.52267,1.028160,1,0,85.7293,0,0,0,85.7293,0
72.29,2.56953,0,0,3.94625,0.186547,1.19018,3.6288,39.6753,0.66528,0,0,0.705594,0.1918,0,0.66528,12.849,1,0.456714,1.19018,0,79.6236,4.64068,75.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.55158,1.95699,5.71277,1.05958,8.16176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57974,1.55158,1.028160,1,0,83.8782,0,0,0,83.8782,0
72.29,2.56963,0,0,3.49941,0.186547,0.743227,3.6288,39.4521,0.66528,0,0,0.633656,0.191526,0,0.66528,12.849,1,0.456733,0.743227,0,68.6388,4.64068,64.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.21718,1.9284,4.92698,1.05958,7.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24534,1.21718,1.028160,1,0,71.2975,0,0,0,71.2975,0
72.29,2.56974,0,0,3.1913,0.177906,0.443652,3.6288,39.177,0.66528,0,0,0.571686,0.181578,0,0.66528,12.849,1,0.456752,0.443652,0,61.6557,4.40477,57.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.03843,1.92848,4.54471,0.999746,6.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,63.7497,0,0,0,63.7497,0
72.1683,2.56985,0,0,2.9673,0.156301,0.36288,3.6288,38.897,0.66528,0,0,0.542589,0.157305,0,0.66528,12.849,1,0.456771,0.36288,0,58.5897,3.81497,54.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.03371,1.92856,4.19147,0.850154,6.30358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,60.9844,0,0,0,60.9844,0
71.8938,2.69118,0,0,2.91758,0.137969,0.36288,3.6288,38.661,0.66528,0,0,0.583345,0.154037,0,0.66528,12.849,1,0.479143,0.36288,0,49.1453,3.93197,45.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.10624,1.92864,4.10842,0.825189,6.31811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1344,1.10624,1.028160,1,0,51.4152,0,0,0,51.4152,0
71.2561,2.68974,0,0,2.54956,0.134656,0.36288,3.6288,38.3494,0.66528,0,0,0.506907,0.153217,0,0.66528,12.849,1,0.480715,0.36288,0,42.1834,3.95146,38.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.730279,2.02923,3.5389,0.821028,5.47739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75844,0.730279,1.028160,1,0,43.5915,0,0,0,43.5915,0
70.2826,2.6862,0,0,2.2096,0.134003,0.36288,3.6288,37.9967,0.66528,0,0,0.465326,0.152763,0,0.66528,12.849,1,0.48438,0.36288,0,39.5855,3.95146,35.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.755214,2.02932,3.58185,0.821028,5.54536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,41.0578,0,0,0,41.0578,0
68.8597,2.93043,0,0,2.00337,0.133005,0.36288,3.6288,37.5839,0.66528,0,0,0.404725,0.152248,0,0.66528,12.849,1,0.535738,0.36288,0,36.4522,3.95146,32.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.562766,2.0294,3.38689,0.821028,5.15803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59093,0.562766,1.028160,1,0,37.4859,0,0,0,37.4859,0
67.2254,2.92122,0,0,1.74622,0.096373,0.36288,3.6288,37.1152,0.66528,0,0,0.38998,0.19341,0,0.66528,12.849,1,0.54509,0.36288,0,30.6987,4.71008,25.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.371166,2.21859,2.62244,1.05504,4.15716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39933,0.371166,1.028160,1,0,29.9636,0,0,0,29.9636,0
65.4357,2.88415,0,0,1.5424,0.0850885,0.36288,3.6288,36.5054,0.776658,0,0,0.376397,0.209537,0,0.66528,12.849,1,0.551256,0.36288,0,27.8684,4.93668,22.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21868,2.26369,1.13713,3.64644,0.42336,0,0.42336,460.49,0,0.916782,0,0,1.21797,0.30119,1.028160,1,0,26.3898,0,0,0,26.3898,0
63.5221,2.87166,0,0,1.40476,0.0838868,0.36288,3.6288,35.9495,0.718243,0,0,0.370665,0.208302,0,0.66528,12.849,1,0.563882,0.36288,0,27.2203,4.93668,22.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25719,2.18355,1.13713,3.56489,0.42336,0,0.42336,460.49,0,0.975197,0,0,1.23647,0.261274,1.028160,1,0,25.6475,0,0,0,25.6475,0
61.4849,2.85765,0,0,1.26603,0.0826019,0.36288,3.6288,35.2118,0.87569,0,0,0.34517,0.207176,0,0.66528,12.849,1,0.578035,0.36288,0,25.2292,4.93668,20.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25729,2.07902,1.13713,3.46045,0.42336,0,0.42336,460.49,0,0.81775,0,0,1.07902,0.261274,1.028160,1,0,23.5379,0,0,0,23.5379,0
59.4267,2.84193,0,0,1.20862,0.0620422,0.36288,3.6288,34.435,0.854392,0,0,0.327264,0.249707,0,0.66528,12.849,1,0.593901,0.36288,0,23.1821,5.6725,17.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25738,2.00425,1.40148,3.12142,0.42336,0,0.42336,460.49,0,0.839048,0,0,1.10032,0.261274,1.028160,1,0,20.4,0,0,0,20.4,0
57.4461,2.89107,0,0,1.34131,0.0679872,0.36288,3.6288,33.8307,0.66528,0,0,0.325462,0.264467,0,0.66528,12.849,1,0.625095,0.36288,0,23.0098,6.13525,16.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.299687,2.25747,2.13676,1.545,3.14892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32785,0.299687,1.028160,1,0,19.7612,0,0,0,19.7612,0
55.3302,2.87357,0,0,1.18723,0.0666923,0.36288,3.6288,33.1786,0.694691,0,0,0.305477,0.262882,0,0.66528,12.849,1,0.642734,0.36288,0,21.7209,6.13525,15.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29437,2.13796,1.545,3.1486,0.42336,0,0.42336,460.49,0,0.998749,0,0,1.26002,0.261274,1.028160,1,0,18.4544,0,0,0,18.4544,0
53.1337,2.85375,0,0,1.08548,0.065309,0.36288,3.6288,32.4527,0.759897,0,0,0.295086,0.261052,0,0.66528,12.849,1,0.662709,0.36288,0,20.3983,6.13525,13.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2944,2.03702,1.545,3.01382,0.42336,0,0.42336,460.49,0,0.933543,0,0,1.16095,0.227405,1.028160,1,0,16.977,0,0,0,16.977,0
51.0619,2.59043,0,0,0.93147,0.0499829,0.36288,3.6288,31.7114,0.771258,0,0,0.293878,0.26399,0,0.66528,12.849,1,0.626427,0.36288,0,19.4572,6.39456,12.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29442,2.02409,1.56028,2.98564,0.42336,0,0.42336,460.49,0,0.922182,0,0,1.14959,0.227405,1.028160,1,0,15.7847,0,0,0,15.7847,0
48.7626,2.74188,0,0,0.883034,0.0776217,0.36288,3.6288,31.0313,0.728274,0,0,0.282667,0.234419,0,0.66528,12.849,1,0.689955,0.36288,0,17.802,6.16281,11.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11522,2.03704,1.52683,2.85283,0.42336,0,0.42336,460.49,0,0.965166,0,0,1.19257,0.227405,1.028160,1,0,14.165,0,0,0,14.165,0
46.399,2.71624,0,0,0.799122,0.0835672,0.36288,3.6288,30.2955,0.762851,0,0,0.252274,0.225258,0,0.66528,12.849,1,0.715734,0.36288,0,16.4396,6.12486,9.96187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27857,2.02195,1.56093,2.967,0.42336,0,0.42336,460.49,0,0.930589,0,0,1.15799,0.227405,1.028160,1,0,12.9289,0,0,0,12.9289,0
44.1177,2.6878,0,0,0.850841,0.0814296,0.36288,3.6288,29.5645,0.757754,0,0,0.25021,0.22343,0,0.66528,12.849,1,0.744317,0.36288,0,15.357,6.12486,8.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27859,2.13105,1.56093,3.05314,0.42336,0,0.42336,460.49,0,0.935686,0,0,1.14011,0.204422,1.028160,1,0,11.9038,0,0,0,11.9038,0
42.2866,2.65811,0,0,1.27707,0.0871882,0.36288,3.6288,28.9772,0.66528,0,0,0.297927,0.219987,0,0.66528,12.849,1,0.774156,0.36288,0,22.6771,6.06549,16.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.337228,2.27862,2.26468,1.55364,3.32688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36539,0.337228,1.028160,1,0,19.5273,0,0,0,19.5273,0
40.5207,2.6325,0,0,1.34886,0.119355,0.36288,3.6288,28.364,0.708117,0,0,0.30716,0.212194,0,0.66528,12.849,1,0.7999,0.36288,0,21.957,5.74812,15.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27865,2.11623,1.47923,3.12007,0.42336,0,0.42336,460.49,0,0.985323,0,0,1.18975,0.204422,1.028160,1,0,18.8919,0,0,0,18.8919,0
38.6005,2.52663,0,0,1.10982,0.140515,0.36288,3.6288,27.8286,0.66528,0,0,0.339157,0.209305,0,0.66528,12.849,1,0.801186,0.36288,0,23.5375,5.43375,17.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.436735,2.27867,2.35098,1.40549,3.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46489,0.436735,1.028160,1,0,21.3264,0,0,0,21.3264,0
36.1011,2.49683,0,0,0.497639,0.137397,0.36288,3.6288,26.6518,1.16114,0,0,0.192418,0.208037,0,0.66528,12.849,1,0.831123,0.36288,0,17.8967,5.43375,11.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18758,1.20883,1.40549,2.20744,0.42336,0,0.42336,460.49,0,0.532302,0,0,0.74882,0.216518,1.028160,1,0,14.2022,0,0,0,14.2022,0
33.755,2.45449,0,0,0.623254,0.151888,0.36288,3.6288,25.5645,1.12747,0,0,0.243486,0.203398,0,0.66528,12.849,1,0.873598,0.36288,0,17.0744,5.25328,11.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18767,1.47887,1.37833,2.50473,0.42336,0,0.42336,460.49,0,0.565972,0,0,0.78249,0.216518,1.028160,1,0,13.8151,0,0,0,13.8151,0
32.5107,2.41062,0,0,1.73933,0.210167,0.36288,3.6288,25.1135,0.66528,0,0,0.431542,0.217184,0,0.66528,12.849,1,0.917612,0.36288,0,27.9355,4.77404,22.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.894508,2.18776,3.18611,1.23654,5.03184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,27.6385,0,0,0,27.6385,0
30.7701,2.32392,0,0,1.15785,0.211605,0.36288,3.6288,23.8057,1.27762,0,0,0.143597,0.173815,0,0.66528,12.849,1,0.918468,0.36288,0,21.8935,4.38438,16.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18785,1.21468,1.12229,2.49676,0.42336,0,0.42336,460.49,0,0.415822,0,0,0.63234,0.216518,1.028160,1,0,19.4503,0,0,0,19.4503,0
29.4404,2.28736,0,0,1.52746,0.206968,0.36288,3.6288,23.296,0.66528,0,0,0.326756,0.1712,0,0.66528,12.849,1,0.955158,0.36288,0,29.2919,4.38438,24.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.584175,2.09986,2.1591,1.12229,3.72084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61233,0.584175,1.028160,1,0,28.0361,0,0,0,28.0361,0
30.7503,2.25742,0,0,4.13355,0.203319,0.36288,3.6288,23.22,0.66528,0,0,0.7595,0.17018,0,0.66528,12.849,1,0.985233,0.36288,0,87.4899,4.38438,82.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.88485,2.09995,3.76312,1.12229,6.62562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91301,1.88485,1.028160,1,0,89.1087,0,0,0,89.1087,0
30.3074,2.28712,0,0,2.4451,0.23798,0.36288,3.6288,22.8214,0.679887,0,0,0.428362,0.14706,0,0.66528,12.849,1,0.955671,0.36288,0,49.8928,3.86862,45.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10003,2.23066,0.915922,3.7075,0.42336,0,0.42336,460.49,0,1.01355,0,0,1.30628,0.292723,1.028160,1,0,49.1389,0,0,0,49.1389,0
29.103,2.10589,0,0,1.47677,0.21242,0.36288,3.6288,22.3447,0.66528,0,0,0.350607,0.162117,0,0.66528,12.849,1,0.892804,0.36288,0,53.1601,3.90634,48.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.409579,2.10012,2.40487,0.864776,4.04979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43774,0.409579,1.028160,1,0,52.7736,0,0,0,52.7736,0
28.2663,2.08035,0,0,1.81644,0.209904,0.36288,3.6288,21.912,0.66528,0,0,0.392249,0.159578,0,0.66528,12.849,1,0.918474,0.36288,0,59.8715,3.82778,55.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.92213,1.90452,2.91189,0.878058,4.86049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,60.3486,0,0,0,60.3486,0
28.5079,2.06174,0,0,2.87376,0.207523,0.36288,3.6288,21.6306,0.66528,0,0,0.542475,0.158665,0,0.66528,12.849,1,0.937204,0.36288,0,72.5328,3.82778,68.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.61136,1.9046,3.99029,0.878058,6.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63952,1.61136,1.028160,1,0,74.7589,0,0,0,74.7589,0
30.7425,2.0673,0,0,4.84842,0.183659,0.36288,3.6288,21.2884,0.66528,0,0,0.435958,0.112898,0,0.66528,12.849,1,0.931767,0.36288,0,80.2933,2.9106,76.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.12332,1.90468,3.6995,0.776713,5.95079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,82.7646,0,0,0,82.7646,0
31.879,2.11515,0,0,3.79724,0.182707,0.36288,3.6288,21.1932,0.66528,0,0,0.70083,0.130689,0,0.66528,12.849,1,0.884039,0.36288,0,77.5449,3.4914,73.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.37278,1.90476,4.00575,0.971244,6.31206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40094,1.37278,1.028160,1,0,79.8444,0,0,0,79.8444,0
33.5736,2.20466,0,0,4.43083,0.168747,0.36288,3.6288,20.8716,0.66528,0,0,0.519857,0.176233,0,0.66528,12.849,1,0.888601,0.36288,0,78.8789,4.9434,73.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.879336,1.90484,3.97114,1.45757,5.29774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,78.7075,0,0,0,78.7075,0
35.0181,2.23718,0,0,4.21696,0.172353,0.36288,3.6288,20.5309,0.66528,0,0,0.500121,0.175472,0,0.66528,12.849,1,0.856194,0.36288,0,85.7278,4.9434,80.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.7931,1.96594,3.59528,1.45757,4.89675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82126,0.7931,1.028160,1,0,85.1878,0,0,0,85.1878,0
34.8019,2.26309,0,0,2.61708,0.207313,0.36288,3.6288,20.2584,0.66528,0,0,0.553314,0.160582,0,0.66528,12.849,1,0.830383,0.36288,0,60.3178,3.80407,56.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.07847,1.966,3.33614,1.10653,5.27408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10663,1.07847,1.028160,1,0,61.3203,0,0,0,61.3203,0
34.7395,2.2594,0,0,2.77935,0.219491,0.36288,3.6288,19.9159,0.66528,0,0,0.477141,0.154376,0,0.66528,12.849,1,0.834178,0.36288,0,62.91,3.34835,59.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.955256,1.96607,3.24683,0.966117,5.20204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98342,0.955256,1.028160,1,0,64.2924,0,0,0,64.2924,0
34.3728,2.47865,0,0,2.68396,0.209161,0.36288,3.6288,19.2402,0.892745,0,0,0.39097,0.173884,0,0.66528,12.849,1,0.916773,0.36288,0,43.3693,3.99904,38.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96614,2.29621,1.00452,3.76102,0.42336,0,0.42336,460.49,0,0.800695,0,0,1.30389,0.503194,1.028160,1,0,42.5774,0,0,0,42.5774,0
34.1124,2.47162,0,0,2.77874,0.204601,0.36288,3.6288,18.3457,1.06366,0,0,0.333616,0.164455,0,0.66528,12.849,1,0.923924,0.36288,0,42.6782,4.24321,37.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18577,2.17231,1.04117,3.8201,0.42336,0,0.42336,460.49,0,0.629778,0,0,1.13297,0.503194,1.028160,1,0,41.6941,0,0,0,41.6941,0
34.2472,2.46658,0,0,3.16792,0.203628,0.36288,3.6288,17.9388,0.66528,0,0,0.418971,0.160588,0,0.66528,12.849,1,0.929077,0.36288,0,50.2229,4.26584,45.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.726952,2.18584,3.03584,1.04621,4.90241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75511,0.726952,1.028160,1,0,50.2933,0,0,0,50.2933,0
35.2189,2.46932,0,0,4.00781,0.203964,0.36288,3.6288,17.5001,0.709638,0,0,0.430562,0.159676,0,0.66528,12.849,1,0.926448,0.36288,0,65.6638,4.26584,60.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18591,2.79707,1.04621,4.54519,0.42336,0,0.42336,460.49,0,0.983802,0,0,1.59223,0.608429,1.028160,1,0,65.3796,0,0,0,65.3796,0
41.4397,2.17274,0,0,8.98906,0.232623,0.36288,3.6288,19.9473,0.66528,0,0,3.25455,0.141997,0,0.66528,12.849,1,0.792688,0.36288,0,119.747,3.65672,115.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.39926,2.18598,8.6286,0.808856,13.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42742,3.39926,1.028160,1,0,129.065,0,0,0,129.065,0
46.6049,2.26365,0,0,8.04678,0.255044,0.36288,3.6288,21.7782,0.66528,0,0,2.64014,0.144027,0,0.66528,12.849,1,0.701879,0.36288,0,119.458,3.55519,115.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.30081,1.88659,7.11908,0.769296,10.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,126.101,0,0,0,126.101,0
49.2925,2.32471,0,0,5.64572,0.270528,0.36288,3.6288,22.9657,0.66528,0,0,2.00045,0.147628,0,0.66528,12.849,1,0.640923,0.36288,0,116.317,3.55519,112.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.85268,1.88665,6.4293,0.769296,9.39933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88084,1.85268,1.028160,1,0,121.883,0,0,0,121.883,0
52.1072,2.3525,0,0,5.76254,0.232502,0.36288,3.6288,23.6922,0.66528,0,0,1.52052,0.128703,0,0.66528,12.849,1,0.613223,0.36288,0,101.205,3.11922,97.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.34478,1.88672,5.85771,0.706669,8.38254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37294,1.34478,1.028160,1,0,106.218,0,0,0,106.218,0
55.0318,2.37915,0,0,5.9018,0.235126,0.36288,3.6288,25.0843,0.66528,0,0,2.18254,0.1252,0,0.66528,12.849,1,0.586671,0.36288,0,111.813,2.85259,108.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.30408,1.88678,7.3308,0.649767,11.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33224,3.30408,1.028160,1,0,120.608,0,0,0,120.608,0
58.9527,2.49237,0,0,7.05256,0.276457,0.36288,3.6288,26.2149,0.66528,0,0,1.94228,0.146394,0,0.66528,12.849,1,0.581926,0.36288,0,179.86,3.27767,176.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.60053,1.88684,7.4026,0.694916,12.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,188.558,0,0,0,188.558,0
