0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.00684,0,0,5.32919,0.26458,2.05777,3.6288,20.334,0.66528,0,0,1.82618,0.0988917,0,0.66528,12.849,1,0.534443,2.05777,0,145.606,3.85752,143.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.67296,2.27966,9.13633,1.04708,13.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70112,2.67296,1.028160,1,0,156.313,0,0,0,156.313,0
72.29,3.00684,0,0,9.64272,0.318888,6.31698,3.6288,21.6172,0.66528,0,0,2.0619,0.113393,0,0.66528,12.849,1,0.534444,6.31698,0,156.113,3.85071,158.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.0398,2.27966,11.9844,1.06014,18.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06796,5.0398,1.028160,1,0,176.288,0,0,0,176.288,0
72.29,3.00685,0,0,6.27204,0.324866,2.94033,3.6288,22.6794,0.66528,0,0,1.84857,0.121144,0,0.66528,12.849,1,0.534444,2.94033,0,150.809,3.79308,149.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.43683,2.27966,10.3014,1.03268,14.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46499,3.43683,1.028160,1,0,164.407,0,0,0,164.407,0
72.29,2.6845,0,0,11.8467,0.314421,8.84781,3.6288,23.7368,0.66528,0,0,1.83619,0.113427,0,0.66528,12.849,1,0.47715,8.84781,0,132.303,3.74335,136.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.17202,2.27966,8.49896,0.912646,15.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20018,5.17202,1.028160,1,0,151.969,0,0,0,151.969,0
72.29,2.6845,0,0,8.30727,0.314421,5.30835,3.6288,24.4075,0.66528,0,0,1.45075,0.114847,0,0.66528,12.849,1,0.47715,5.30835,0,133.755,3.74335,134.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.89299,2.01143,7.1984,0.912646,12.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92115,3.89299,1.028160,1,0,147.033,0,0,0,147.033,0
72.29,2.68451,0,0,7.45236,0.269108,4.49875,3.6288,24.6079,0.66528,0,0,0.964208,0.0985402,0,0.66528,12.849,1,0.477151,4.49875,0,112.31,3.39457,112.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.75673,2.01143,6.35522,0.862544,10.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78489,2.75673,1.028160,1,0,123.198,0,0,0,123.198,0
72.29,2.68451,0,0,7.8688,0.235124,4.94917,3.6288,25.1278,0.66528,0,0,1.27103,0.0858339,0,0.66528,12.849,1,0.477151,4.94917,0,118.19,3.13299,119.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.92493,2.01143,6.66984,0.824968,11.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95309,3.92493,1.028160,1,0,131.31,0,0,0,131.31,0
72.29,2.39056,0,0,8.64691,0.302664,5.95368,3.6288,25.5998,0.607313,0,0,1.18483,0.105456,0,0.66528,12.849,1,0.424904,5.95368,0,101.631,3.6576,103.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.9268,2.01143,8.47278,0.907782,12.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95496,2.9268,1.028160,1,0,116.006,0,0,0,116.006,0
72.29,2.47791,0,0,9.09356,0.31392,6.30173,3.6288,26.5547,0.66528,0,0,1.72938,0.10923,0,0.66528,12.849,1,0.44043,6.30173,0,112.28,3.74504,114.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.30074,1.79118,9.058,0.921585,13.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3289,3.30074,1.028160,1,0,127.625,0,0,0,127.625,0
72.29,2.47791,0,0,6.83692,0.31392,4.04508,3.6288,26.8438,0.66528,0,0,1.06481,0.110423,0,0.66528,12.849,1,0.44043,4.04508,0,69.8795,3.74504,69.7391,0.84672,12.849,0.84672,3695.15,0,0,0,2.10792,1.86128,7.3674,0.921585,10.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,80.1541,0,0,0,80.1541,0
72.29,2.72167,0,0,6.44997,0.31392,3.41438,3.6288,27.223,0.66528,0,0,1.15522,0.110785,0,0.66528,12.849,1,0.483756,3.41438,0,80.6432,3.74504,79.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.12729,1.86129,7.41048,0.921585,10.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15545,2.12729,1.028160,1,0,90.3062,0,0,0,90.3062,0
72.29,2.72167,0,0,7.06095,0.269747,4.06952,3.6288,27.6865,0.66528,0,0,1.27299,0.144196,0,0.66528,12.849,1,0.483757,4.06952,0,98.6904,4.11325,98.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.02687,2.04438,8.55863,1.01873,11.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05503,2.02687,1.028160,1,0,109.774,0,0,0,109.774,0
72.29,2.74426,0,0,6.60563,0.267866,3.5935,3.6288,28.124,0.66528,0,0,1.26021,0.157419,0,0.66528,12.849,1,0.487772,3.5935,0,76.4761,4.18583,75.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.67165,2.04439,6.02806,1.05151,8.69258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69981,1.67165,1.028160,1,0,84.0886,0,0,0,84.0886,0
72.29,2.74427,0,0,5.71244,0.267866,2.70031,3.6288,28.5023,0.66528,0,0,1.20175,0.158197,0,0.66528,12.849,1,0.487773,2.70031,0,67.7445,4.18583,65.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.40438,2.05953,5.27394,1.05151,7.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43254,1.40438,1.028160,1,0,73.4576,0,0,0,73.4576,0
72.29,2.74427,0,0,5.09594,0.267866,2.08381,3.6288,28.7452,0.66528,0,0,1.06708,0.158879,0,0.66528,12.849,1,0.487773,2.08381,0,58.1852,4.18583,55.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.09244,2.05954,4.5798,1.05151,6.68027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1206,1.09244,1.028160,1,0,62.2757,0,0,0,62.2757,0
72.29,2.74427,0,0,4.79776,0.247335,1.80615,3.6288,28.9265,0.66528,0,0,0.995831,0.149189,0,0.66528,12.849,1,0.487774,1.80615,0,54.5918,3.87176,52.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.04544,2.05954,4.24844,0.96626,6.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,58.4256,0,0,0,58.4256,0
72.29,2.81151,0,0,5.06509,0.214887,2.0387,3.6288,29.1291,0.66528,0,0,1.04635,0.178528,0,0.66528,12.849,1,0.499724,2.0387,0,56.1226,4.46449,53.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.37388,2.05954,4.71174,1.08303,7.06213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40204,1.37388,1.028160,1,0,60.2592,0,0,0,60.2592,0
72.29,2.81151,0,0,4.91094,0.214887,1.88455,3.6288,29.2418,0.66528,0,0,0.956883,0.178936,0,0.66528,12.849,1,0.499724,1.88455,0,51.5957,4.46449,48.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.108,2.11942,4.3825,1.08303,6.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13616,1.108,1.028160,1,0,55.0429,0,0,0,55.0429,0
72.29,2.81151,0,0,4.37059,0.186094,1.37298,3.6288,29.2913,0.66528,0,0,0.908237,0.19343,0,0.66528,12.849,1,0.499725,1.37298,0,45.6452,4.67869,41.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.01815,2.11943,4.26322,1.13776,6.26304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04631,1.01815,1.028160,1,0,48.1028,0,0,0,48.1028,0
72.29,2.81151,0,0,4.13795,0.1645,1.16193,3.6288,29.2922,0.66528,0,0,0.870394,0.204244,0,0.66528,12.849,1,0.499725,1.16193,0,43.4925,4.83935,39.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.897307,2.11943,4.21615,1.1788,6.05408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,45.3695,0,0,0,45.3695,0
72.29,2.81152,0,0,4.01954,0.138559,1.06946,3.6288,29.2119,0.66528,0,0,0.812763,0.227699,0,0.66528,12.849,1,0.499726,1.06946,0,47.2218,5.50508,42.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.03969,2.11943,4.10998,1.33214,5.93697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06785,1.03969,1.028160,1,0,48.2235,0,0,0,48.2235,0
72.29,2.78634,0,0,3.66404,0.134236,0.743467,3.6288,29.0806,0.66528,0,0,0.765381,0.231399,0,0.66528,12.849,1,0.495251,0.743467,0,43.7454,5.61603,38.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.903321,2.11943,3.62512,1.35769,5.29018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93148,0.903321,1.028160,1,0,43.6678,0,0,0,43.6678,0
72.29,2.78634,0,0,3.39629,0.134236,0.47571,3.6288,28.9067,0.66528,0,0,0.722354,0.231057,0,0.66528,12.849,1,0.495251,0.47571,0,39.7216,5.61603,34.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.760234,2.15613,3.57993,1.35769,5.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78839,0.760234,1.028160,1,0,39.2246,0,0,0,39.2246,0
72.29,2.78635,0,0,3.3012,0.134236,0.380615,3.6288,28.6935,0.66528,0,0,0.682754,0.230603,0,0.66528,12.849,1,0.495252,0.380615,0,35.7049,5.61603,29.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.597456,2.15613,3.52817,1.35769,4.92407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62562,0.597456,1.028160,1,0,34.8983,0,0,0,34.8983,0
72.29,2.78635,0,0,3.4519,0.118902,0.546654,3.6288,28.4872,0.66528,0,0,0.699902,0.240926,0,0.66528,12.849,1,0.495252,0.546654,0,35.7352,5.67339,30.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.631204,2.15614,3.28954,1.4366,4.64028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,34.7535,0,0,0,34.7535,0
72.29,2.85138,0,0,3.566,0.110572,0.604045,3.6288,28.2911,0.66528,0,0,0.716201,0.247069,0,0.66528,12.849,1,0.506811,0.604045,0,37.2796,5.66128,31.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.795779,2.15614,3.09749,1.48933,4.56008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82394,0.795779,1.028160,1,0,36.2756,0,0,0,36.2756,0
72.1182,2.85138,0,0,3.153,0.110572,0.36288,3.6288,28.0535,0.66528,0,0,0.674226,0.246519,0,0.66528,12.849,1,0.506812,0.36288,0,35.2156,5.66128,29.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.606813,2.20815,2.90585,1.48933,4.23148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63497,0.606813,1.028160,1,0,33.6419,0,0,0,33.6419,0
71.6535,2.85036,0,0,2.84922,0.100637,0.36288,3.6288,27.8061,0.66528,0,0,0.667564,0.249714,0,0.66528,12.849,1,0.507837,0.36288,0,33.382,5.81084,27.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.558032,2.20816,2.89941,1.51921,4.14638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,31.5726,0,0,0,31.5726,0
70.6828,2.84757,0,0,2.33982,0.100092,0.36288,3.6288,27.55,0.66528,0,0,0.653184,0.243953,0,0.66528,12.849,1,0.51063,0.36288,0,31.4041,5.841,25.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.535758,2.20816,2.77432,1.41564,4.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56392,0.535758,1.028160,1,0,29.5179,0,0,0,29.5179,0
69.4457,3.03142,0,0,2.25751,0.100297,0.36288,3.6288,26.9066,0.859187,0,0,0.451454,0.235728,0,0.66528,12.849,1,0.551064,0.36288,0,21.3708,5.32516,15.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20816,2.7573,1.43301,3.75985,0.42336,0,0.42336,460.49,0,0.834253,0,0,1.06166,0.227405,1.028160,1,0,19.6173,0,0,0,19.6173,0
68.4877,3.02314,0,0,2.52253,0.0945493,0.36288,3.6288,26.5601,0.66528,0,0,0.554771,0.235936,0,0.66528,12.849,1,0.559348,0.36288,0,27.1939,5.39994,21.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30507,2.3068,2.92674,1.44795,4.09066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33323,0.30507,1.028160,1,0,25.6881,0,0,0,25.6881,0
67.0073,3.01656,0,0,1.99289,0.0938468,0.36288,3.6288,25.7873,0.942728,0,0,0.404969,0.235015,0,0.66528,12.849,1,0.565937,0.36288,0,28.0633,5.39994,22.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3068,2.31903,1.44795,3.3823,0.42336,0,0.42336,460.49,0,0.750712,0,0,0.955135,0.204422,1.028160,1,0,25.8426,0,0,0,25.8426,0
66.0138,3.00607,0,0,2.46822,0.0927614,0.36288,3.6288,25.5628,0.66528,0,0,0.673728,0.232959,0,0.66528,12.849,1,0.57643,0.36288,0,24.8703,5.39994,19.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.675415,2.3068,3.48482,1.44795,5.01909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70357,0.675415,1.028160,1,0,24.2759,0,0,0,24.2759,0
65.1042,2.99881,0,0,2.54679,0.0946333,0.36288,3.6288,25.2182,0.815918,0,0,0.682976,0.21174,0,0.66528,12.849,1,0.583692,0.36288,0,35.8085,5.13302,30.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3068,3.06473,1.36759,4.20837,0.42336,0,0.42336,460.49,0,0.877522,0,0,1.08194,0.204422,1.028160,1,0,34.663,0,0,0,34.663,0
64.9666,2.90071,0,0,3.22091,0.0949801,0.36288,3.6288,25.1182,0.749805,0,0,0.852535,0.202688,0,0.66528,12.849,1,0.572486,0.36288,0,35.4439,5.02624,30.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3068,3.10806,1.33544,4.28384,0.42336,0,0.42336,460.49,0,0.943635,0,0,1.14806,0.204422,1.028160,1,0,34.4919,0,0,0,34.4919,0
64.2576,2.8997,0,0,2.64847,0.0948752,0.36288,3.6288,25.442,0.66528,0,0,1.19158,0.202456,0,0.66528,12.849,1,0.573499,0.36288,0,34.4076,5.02624,29.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.930502,2.28315,3.50915,1.33544,5.38736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95866,0.930502,1.028160,1,0,34.5581,0,0,0,34.5581,0
63.1035,2.89443,0,0,2.1976,0.0943348,0.36288,3.6288,24.9838,0.895968,0,0,0.640893,0.20321,0,0.66528,12.849,1,0.578773,0.36288,0,32.9675,5.02624,27.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28315,2.6134,1.33544,3.77763,0.42336,0,0.42336,460.49,0,0.797472,0,0,1.01399,0.216518,1.028160,1,0,31.503,0,0,0,31.503,0
62.0206,2.88564,0,0,2.29274,0.127134,0.36288,3.6288,24.7929,0.66528,0,0,0.641442,0.166988,0,0.66528,12.849,1,0.587568,0.36288,0,39.2651,4.39291,34.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.398676,2.28315,3.54349,1.11983,5.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42684,0.398676,1.028160,1,0,39.753,0,0,0,39.753,0
60.6384,2.80282,0,0,1.9296,0.146123,0.36288,3.6288,24.68,0.66528,0,0,0.669405,0.117038,0,0.66528,12.849,1,0.580669,0.36288,0,60.5745,3.5363,56.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.866298,2.28315,4.8518,0.807932,7.19332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89446,0.866298,1.028160,1,0,64.0138,0,0,0,64.0138,0
59.6418,2.7919,0,0,2.30266,0.144461,0.36288,3.6288,24.7724,0.66528,0,0,0.874572,0.116886,0,0.66528,12.849,1,0.591592,0.36288,0,72.8146,3.5363,69.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.11343,2.19124,4.93574,0.807932,7.43248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14159,1.11343,1.028160,1,0,76.4821,0,0,0,76.4821,0
59.0305,2.78377,0,0,2.7405,0.205185,0.36288,3.6288,25.2811,0.66528,0,0,1.30813,0.134198,0,0.66528,12.849,1,0.599725,0.36288,0,94.0827,4.12382,89.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.38565,2.19124,5.61386,1.03295,8.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41381,1.38565,1.028160,1,0,97.8798,0,0,0,97.8798,0
60.0208,2.77868,0,0,4.34615,0.21426,0.36288,3.6288,25.4447,0.66528,0,0,0.966785,0.137868,0,0.66528,12.849,1,0.604827,0.36288,0,82.6425,4.22173,78.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.94031,2.19125,6.49757,1.07045,9.55868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96847,1.94031,1.028160,1,0,87.7375,0,0,0,87.7375,0
62.1281,2.63471,0,0,5.35566,0.250812,0.36288,3.6288,25.7895,0.66528,0,0,1.12395,0.113861,0,0.66528,12.849,1,0.564028,0.36288,0,140.616,3.95945,136.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.25289,2.19125,7.46838,0.857816,10.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28105,1.25289,1.028160,1,0,146.51,0,0,0,146.51,0
64.2071,2.65057,0,0,5.3478,0.255322,0.36288,3.6288,26.0318,0.66528,0,0,1.0219,0.114311,0,0.66528,12.849,1,0.548177,0.36288,0,129.359,3.95945,125.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.10413,2.03158,6.61867,0.857816,8.89656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13229,1.10413,1.028160,1,0,134.111,0,0,0,134.111,0
66.5211,2.66536,0,0,5.60195,0.259686,0.36288,3.6288,26.6865,0.66528,0,0,1.43454,0.114628,0,0.66528,12.849,1,0.533387,0.36288,0,152.256,3.95945,148.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.74648,2.03158,8.60135,0.857816,11.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77464,1.74648,1.028160,1,0,159.647,0,0,0,159.647,0
67.3965,2.68091,0,0,4.18629,0.267074,0.36288,3.6288,26.8136,0.66528,0,0,0.931492,0.13907,0,0.66528,12.849,1,0.517837,0.36288,0,127.589,4.44119,122.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.908436,2.03158,6.11318,1.04782,8.00537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,130.998,0,0,0,130.998,0
69.8013,2.68657,0,0,5.72289,0.268676,0.36288,3.6288,27.0511,0.66528,0,0,1.06091,0.158139,0,0.66528,12.849,1,0.512188,0.36288,0,106.053,4.31655,101.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.61462,2.03158,6.04615,1.19353,8.49882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64278,1.61462,1.028160,1,0,110.086,0,0,0,110.086,0
72.29,2.72508,0,0,5.97854,0.250125,0.514644,3.6288,27.3387,0.66528,0,0,1.13812,0.185184,0,0.66528,12.849,1,0.501632,0.514644,0,171.247,4.76216,166.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.35755,2.03158,6.74169,1.39911,9.73171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38571,2.35755,1.028160,1,0,176.229,0,0,0,176.229,0
72.29,2.73973,0,0,6.59642,0.239772,3.61692,3.6288,27.925,0.66528,0,0,1.4506,0.199071,0,0.66528,12.849,1,0.486966,3.61692,0,144.799,5.07412,142.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.17786,2.05075,7.76859,1.5259,11.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20602,3.17786,1.028160,1,0,154.326,0,0,0,154.326,0
72.29,2.73971,0,0,15.7471,0.239772,12.7676,3.6288,29.7764,0.66528,0,0,2.71711,0.20038,0,0.66528,12.849,1,0.486963,12.7676,0,379.695,5.07412,386.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.84928,2.05074,15.2054,1.5259,19.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87744,3.84928,1.028160,1,0,406.481,0,0,0,406.481,0
72.29,2.73969,0,0,8.22597,0.239847,5.24643,3.6288,30.5171,0.66528,0,0,1.61034,0.204369,0,0.66528,12.849,1,0.48696,5.24643,0,267.337,5.05821,267.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.5381,2.05073,9.56168,1.47818,12.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56626,2.5381,1.028160,1,0,279.711,0,0,0,279.711,0
72.29,3.0069,0,0,11.2255,0.275225,7.94339,3.6288,32.4422,0.66528,0,0,2.75938,0.169025,0,0.66528,12.849,1,0.534454,7.94339,0,236.135,4.18998,239.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.95512,2.05071,14.7241,1.01122,20.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98328,4.95512,1.028160,1,0,260.072,0,0,0,260.072,0
72.29,3.00688,0,0,9.44075,0.281047,6.15282,3.6288,33.9281,0.66528,0,0,2.31779,0.166586,0,0.66528,12.849,1,0.534451,6.15282,0,191.265,4.06119,192.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.86009,2.2797,10.7023,0.981115,15.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88825,3.86009,1.028160,1,0,208.683,0,0,0,208.683,0
72.29,3.00687,0,0,11.1299,0.281047,7.84196,3.6288,35.7322,0.66528,0,0,2.63861,0.16926,0,0.66528,12.849,1,0.534448,7.84196,0,227.203,4.06119,230.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.09334,2.27969,13.9778,0.981115,20.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1215,5.09334,1.028160,1,0,250.82,0,0,0,250.82,0
72.29,3.00685,0,0,14.8072,0.281051,11.5193,3.6288,39.084,0.66528,0,0,4.20127,0.184169,0,0.66528,12.849,1,0.534445,11.5193,0,254.245,4.46211,260.768,0.84672,12.849,0.84672,3695.15,0,0,0,8.29578,2.27968,24.0429,1.10639,33.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32394,8.29578,1.028160,1,0,294.28,0,0,0,294.28,0
72.29,2.68449,0,0,7.03382,0.353798,3.99554,3.6288,41.0074,0.66528,0,0,2.72293,0.134226,0,0.66528,12.849,1,0.477147,3.99554,0,260.855,3.19851,261.174,0.84672,12.849,0.84672,3695.15,0,0,0,6.41758,2.27966,14.0919,0.710174,22.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44574,6.41758,1.028160,1,0,283.253,0,0,0,283.253,0
72.29,2.68447,0,0,7.3408,0.353798,4.30254,3.6288,41.8132,0.66528,0,0,1.60772,0.136726,0,0.66528,12.849,1,0.477144,4.30254,0,198.833,3.19851,199.46,0.84672,12.849,0.84672,3695.15,0,0,0,6.71875,2.01141,12.4226,0.710174,20.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74691,6.71875,1.028160,1,0,219.903,0,0,0,219.903,0
72.29,2.62567,0,0,13.1061,0.353798,10.1266,3.6288,44.8213,0.66528,0,0,3.81127,0.137797,0,0.66528,12.849,1,0.466692,10.1266,0,219.103,3.19851,225.564,0.84672,12.849,0.84672,3695.15,0,0,0,10.0672,2.0114,18.1062,0.710174,29.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0954,10.0672,1.028160,1,0,255.039,0,0,0,255.039,0
72.29,2.3905,0,0,9.64354,0.355128,6.89791,3.6288,46.5852,0.607267,0,0,2.46273,0.091653,0,0.66528,12.849,1,0.424893,6.89791,0,201.072,2.93803,204.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.74296,1.96734,15.0177,0.616301,23.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77112,6.74296,1.028160,1,0,227.718,0,0,0,227.718,0
72.29,2.39048,0,0,9.07139,0.339266,6.34165,3.6288,48.0575,0.607258,0,0,2.1869,0.107291,0,0.66528,12.849,1,0.42489,6.34165,0,139.215,3.35952,141.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.74833,1.79114,9.11119,0.570135,15.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77649,4.74833,1.028160,1,0,156.852,0,0,0,156.852,0
72.29,2.47781,0,0,8.38564,0.332708,5.57512,3.6288,49.8373,0.66528,0,0,2.5677,0.122614,0,0.66528,12.849,1,0.440412,5.57512,0,146.023,3.56979,147.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.19319,1.79112,12.3351,0.566688,17.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22135,4.19319,1.028160,1,0,165.341,0,0,0,165.341,0
72.29,2.4778,0,0,6.03749,0.329817,3.22987,3.6288,50.9552,0.66528,0,0,1.90035,0.117143,0,0.66528,12.849,1,0.44041,3.22987,0,153.346,3.35396,152.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.7113,1.86121,7.98388,0.536494,14.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73946,4.7113,1.028160,1,0,166.802,0,0,0,166.802,0
72.29,2.47778,0,0,5.17636,0.285043,2.41354,3.6288,51.637,0.66528,0,0,1.4487,0.101648,0,0.66528,12.849,1,0.440407,2.41354,0,111.289,2.44117,110.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.36288,1.8612,6.55055,0.462262,11.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39104,3.36288,1.028160,1,0,122.134,0,0,0,122.134,0
72.29,2.72151,0,0,4.81347,0.257341,1.83462,3.6288,52.0669,0.66528,0,0,1.25513,0.159949,0,0.66528,12.849,1,0.483727,1.83462,0,114.18,3.18891,112.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.44371,1.86119,5.99182,0.690596,10.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47187,3.44371,1.028160,1,0,122.948,0,0,0,122.948,0
72.29,2.74408,0,0,4.87962,0.249907,1.88564,3.6288,52.2448,0.66528,0,0,1.0534,0.210264,0,0.66528,12.849,1,0.487739,1.88564,0,108.595,4.12755,105.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.445,2.04426,5.92443,0.850193,9.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47316,2.445,1.028160,1,0,115.429,0,0,0,115.429,0
