0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7788,85.139,3.45908,0.06,0,2.71854,2.75664,0,0.509139,4.47552,4.51343e+06,2.70226e+06,1.227e+07,0,0,0,0,52.8939,61.308,3.58459,0,1,1.71492,1.67682,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
72.8698,85.139,2.98177,0.07,0,2.72023,2.75769,0,0.509455,4.47552,4.51343e+06,2.70226e+06,1.22776e+07,0,0,0,0,52.5239,61.308,2.83461,0,1,1.71492,1.67746,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
72.7183,85.139,2.68025,0.08,0,2.65066,2.68747,0,0.509771,4.47552,4.51343e+06,2.70226e+06,1.19636e+07,0,0,0,0,51.7725,61.308,2.01441,0,1,1.63771,1.60089,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.53614e+07,0,0,0,0
71.6919,85.139,1.68104,0.08,0,2.57511,2.6885,0,0.496733,4.47552,4.51343e+06,2.70226e+06,1.16226e+07,0,0,0,0,51.1223,61.308,1.17466,0,1,1.71489,1.6015,0,1.26529,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
70.9413,85.139,1.96193,0.08,0,2.57674,2.68952,0,0.482575,4.47552,4.51343e+06,2.70226e+06,1.16299e+07,0,0,0,0,50.706,61.308,2.63173,0,1,1.71489,1.60211,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
73.3305,85.139,5.25848,0.08,0,2.57837,2.69054,0,0.482881,4.47552,4.51343e+06,2.70226e+06,1.16373e+07,0,0,0,0,50.9766,61.308,5.19769,0,1,1.71489,1.60272,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
74.1912,85.139,3.55453,0.07,0,2.3773,2.48886,0,0.483187,4.47552,4.51343e+06,2.70226e+06,1.07298e+07,0,0,0,0,50.904,61.308,2.19959,0,1,1.55384,1.44228,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.45748e+07,0,0,0,0
78.9118,85.139,7.45575,0.03,0,2.21781,2.48981,0,0.445507,4.47552,4.51343e+06,2.70226e+06,1.00099e+07,0,0,0,0,51.3547,61.308,5.07598,0,1,1.71483,1.44283,0,1.2005,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
80.3826,85.139,4.20367,0.03,0,2.21931,2.49076,0,0.415618,4.47552,4.51343e+06,2.70226e+06,1.00167e+07,0,0,0,0,51.5191,61.308,4.00205,0,1,1.71483,1.44338,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
81.9971,85.139,4.36404,0.02,0,2.2208,2.4917,0,0.415898,4.47552,4.51343e+06,2.70226e+06,1.00234e+07,0,0,0,0,51.5895,61.308,3.74707,0,1,1.71483,1.44393,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
82.9654,85.139,3.75307,0.02,0,2.2223,2.49265,0,0.416179,4.47552,4.51343e+06,2.70226e+06,1.00302e+07,0,0,0,0,51.6486,61.308,3.42932,0,1,1.71483,1.44448,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
83.7323,85.139,3.54339,0.03,0,2.30189,2.5717,0,0.416459,4.47552,4.51343e+06,2.70226e+06,1.03894e+07,0,0,0,0,51.3431,61.308,2.84141,0,1,1.76154,1.49174,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.6523e+07,0,0,0,0
85.139,85.139,4.65306,0.03,0,2.3501,2.57264,0,0.431375,4.47552,4.51343e+06,2.70226e+06,1.0607e+07,0,0,0,0,51.0598,61.308,3.36812,0,1,1.71483,1.49229,0,1.36097,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,6.18739,0.02,0,2.35159,2.57359,0,0.440409,4.47552,4.51343e+06,2.70226e+06,1.06138e+07,0,0,0,0,51.0605,61.308,4.3353,0,1,1.71483,1.49284,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,10.7165,0.02,0,2.35309,2.57453,0,0.440689,4.47552,4.51343e+06,2.70226e+06,1.06205e+07,0,0,0,0,51.7298,61.308,6.96651,0,1,1.71483,1.49338,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,10.2672,0.03,0,2.60579,2.82669,0,0.440969,4.47552,4.51343e+06,2.70226e+06,1.17611e+07,0,0,0,0,51.8402,61.308,4.85357,0,1,1.89048,1.66959,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.77324e+07,0,0,0,0
85.139,85.139,7.42018,0.04,0,2.78303,2.82773,0,0.488325,4.47552,4.51343e+06,2.70226e+06,1.2561e+07,0,0,0,0,51.7719,61.308,4.24108,0,1,1.71489,1.6702,0,1.46059,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,14.171,0.05,0,2.78469,2.82876,0,0.52154,4.47552,4.51343e+06,2.70226e+06,1.25685e+07,0,0,0,0,52.1066,61.308,6.20205,0,1,1.71489,1.67082,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,7.35842,0.05,0,2.78634,2.8298,0,0.52185,4.47552,4.51343e+06,2.70226e+06,1.2576e+07,0,0,0,0,51.9371,61.308,3.71955,0,1,1.71489,1.67143,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,4.75306,0.05,0,2.42917,2.47202,0,0.52216,4.47552,4.51343e+06,2.70226e+06,1.09639e+07,0,0,0,0,51.8185,61.308,2.76996,0,1,1.47882,1.43597,0,1.32493,2.1168,9.37983e+06,3.61194e+06,1.38711e+07,0,0,0,0
85.139,85.139,5.84421,0.05,0,2.19461,2.47292,0,0.455226,4.47552,4.51343e+06,2.70226e+06,9.90523e+06,0,0,0,0,51.6522,61.308,2.91361,0,1,1.71481,1.43649,0,1.14253,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,4.5123,0.05,0,2.19605,2.47383,0,0.41127,4.47552,4.51343e+06,2.70226e+06,9.91171e+06,0,0,0,0,51.3394,61.308,2.24934,0,1,1.71481,1.43702,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,5.45798,0.05,0,2.19748,2.47474,0,0.411539,4.47552,4.51343e+06,2.70226e+06,9.91819e+06,0,0,0,0,51.0773,61.308,2.5298,0,1,1.71481,1.43755,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,5.01947,0.05,0,2.19892,2.47565,0,0.411808,4.47552,4.51343e+06,2.70226e+06,9.92467e+06,0,0,0,0,50.8467,61.308,2.91073,0,1,1.71481,1.43808,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,8.00948,0.05,0,2.29084,2.56705,0,0.412077,4.47552,4.51343e+06,2.70226e+06,1.03396e+07,0,0,0,0,50.8373,61.308,3.23518,0,1,1.77267,1.49646,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.66273e+07,0,0,0,0
85.139,85.139,7.35193,0.05,0,2.35017,2.56799,0,0.429304,4.47552,4.51343e+06,2.70226e+06,1.06074e+07,0,0,0,0,50.834,61.308,3.6795,0,1,1.71483,1.49701,0,1.36956,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,5.48507,0.05,0,2.35167,2.56893,0,0.440423,4.47552,4.51343e+06,2.70226e+06,1.06141e+07,0,0,0,0,50.5884,61.308,2.71212,0,1,1.71483,1.49756,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,5.10619,0.05,0,2.35316,2.56988,0,0.440702,4.47552,4.51343e+06,2.70226e+06,1.06208e+07,0,0,0,0,50.2476,61.308,2.49357,0,1,1.71483,1.49811,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,4.52186,0.05,0,2.31922,2.53539,0,0.440982,4.47552,4.51343e+06,2.70226e+06,1.04676e+07,0,0,0,0,50.1156,61.308,3.96879,0,1,1.69232,1.47616,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.58737e+07,0,0,0,0
85.139,85.139,4.71315,0.05,0,2.29819,2.53632,0,0.434622,4.47552,4.51343e+06,2.70226e+06,1.03727e+07,0,0,0,0,49.911,61.308,3.22584,0,1,1.71482,1.4767,0,1.30749,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.92677,0.05,0,2.29967,2.53725,0,0.430682,4.47552,4.51343e+06,2.70226e+06,1.03794e+07,0,0,0,0,49.5158,61.308,2.75786,0,1,1.71482,1.47724,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.45235,0.05,0,2.30114,2.53818,0,0.430957,4.47552,4.51343e+06,2.70226e+06,1.0386e+07,0,0,0,0,49.0166,61.308,2.17064,0,1,1.71482,1.47778,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.19966,0.05,0,2.42306,2.65956,0,0.431233,4.47552,4.51343e+06,2.70226e+06,1.09363e+07,0,0,0,0,48.5175,61.308,2.11309,0,1,1.79475,1.55825,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.68344e+07,0,0,0,0
85.139,85.139,3.58728,0.04,0,2.5045,2.66053,0,0.454081,4.47552,4.51343e+06,2.70226e+06,1.13039e+07,0,0,0,0,48.1076,61.308,2.39313,0,1,1.71485,1.55882,0,1.38662,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,3.43116,0.04,0,2.50605,2.66151,0,0.469344,4.47552,4.51343e+06,2.70226e+06,1.13109e+07,0,0,0,0,47.6867,61.308,2.37846,0,1,1.71485,1.55939,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,3.27813,0.02,0,2.5076,2.66248,0,0.469634,4.47552,4.51343e+06,2.70226e+06,1.13179e+07,0,0,0,0,47.2684,61.308,2.54976,0,1,1.71485,1.55997,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,3.03344,0.02,0,2.50915,2.66346,0,0.469924,4.47552,4.51343e+06,2.70226e+06,1.13249e+07,0,0,0,0,46.8324,61.308,2.45092,0,1,1.71485,1.56054,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,3.73264,0.02,0,2.48683,2.64057,0,0.470214,4.47552,4.51343e+06,2.70226e+06,1.12241e+07,0,0,0,0,46.5565,61.308,2.94101,0,1,1.75886,1.60512,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.64978e+07,0,0,0,0
85.139,85.139,3.56975,0.02,0,2.53238,2.64154,0,0.466032,4.47552,4.51343e+06,2.70226e+06,1.14297e+07,0,0,0,0,46.2395,61.308,2.88987,0,1,1.71487,1.60571,0,1.3589,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,3.21194,0.02,0,2.53394,2.64251,0,0.474568,4.47552,4.51343e+06,2.70226e+06,1.14367e+07,0,0,0,0,45.8616,61.308,2.6813,0,1,1.71487,1.6063,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.139,85.139,3.00486,0.03,0,2.53549,2.64348,0,0.474859,4.47552,4.51343e+06,2.70226e+06,1.14438e+07,0,0,0,0,45.4588,61.308,2.60756,0,1,1.71487,1.60688,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60852e+07,0,0,0,0
85.09,85.139,2.81213,0.03,0,2.59877,2.70616,0,0.475151,4.47552,4.51343e+06,2.70226e+06,1.17294e+07,0,0,0,0,44.9701,61.308,2.23327,0,1,1.75415,1.64675,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.64536e+07,0,0,0,0
84.9601,85.139,2.77743,0.04,0,2.63962,2.70715,0,0.487009,4.47552,4.51343e+06,2.70226e+06,1.19138e+07,0,0,0,0,44.3963,61.308,2.13754,0,1,1.71488,1.64736,0,1.35525,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
84.657,85.139,2.56009,0.04,0,2.64122,2.70814,0,0.494666,4.47552,4.51343e+06,2.70226e+06,1.1921e+07,0,0,0,0,43.7805,61.308,2.07128,0,1,1.71488,1.64796,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
84.138,85.139,2.33034,0.04,0,2.64281,2.70914,0,0.494965,4.47552,4.51343e+06,2.70226e+06,1.19282e+07,0,0,0,0,43.1458,61.308,1.77953,0,1,1.71488,1.64856,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
83.7629,85.139,2.6205,0.04,0,2.82541,2.89113,0,0.495263,4.47552,4.51343e+06,2.70226e+06,1.27523e+07,0,0,0,0,42.5868,61.308,2.36351,0,1,1.85687,1.79115,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.74171e+07,0,0,0,0
83.2143,85.139,2.49446,0.04,0,2.89218,2.89218,0,0.529481,4.47552,4.51343e+06,2.70226e+06,1.30537e+07,0,0,0,0,41.9302,61.308,1.69912,0,1,1.79181,1.79181,0,1.43462,2.1168,9.37983e+06,3.61194e+06,1.68069e+07,0,0,0,0
82.9496,85.139,2.80869,0.04,0,2.89324,2.89324,0,0.541995,4.47552,4.51343e+06,2.70226e+06,1.30585e+07,0,0,0,0,41.3362,61.308,2.12633,0,1,1.79246,1.79246,0,1.38435,2.1168,9.37983e+06,3.61194e+06,1.6813e+07,0,0,0,0
82.1328,85.139,2.26142,0.04,0,2.8943,2.8943,0,0.542194,4.47552,4.51343e+06,2.70226e+06,1.30632e+07,0,0,0,0,40.6522,61.308,1.5279,0,1,1.79312,1.79312,0,1.38486,2.1168,9.37983e+06,3.61194e+06,1.68192e+07,0,0,0,0
81.8163,85.139,2.73702,0.04,0,2.89536,2.89536,0,0.542392,4.47552,4.51343e+06,2.70226e+06,1.3068e+07,0,0,0,0,40.134,61.308,2.69555,0,1,1.79378,1.79378,0,1.38537,2.1168,9.37983e+06,3.61194e+06,1.68253e+07,0,0,0,0
82.2319,85.139,3.37477,0.04,0,2.80805,2.80805,0,0.542591,4.47552,4.51343e+06,2.70226e+06,1.26739e+07,0,0,0,0,39.6952,61.308,2.52628,0,1,1.7081,1.7081,0,1.38587,2.1168,9.37983e+06,3.61194e+06,1.60216e+07,0,0,0,0
83.0986,85.139,3.85526,0.04,0,2.80289,2.80907,0,0.526228,4.47552,4.51343e+06,2.70226e+06,1.26507e+07,0,0,0,0,39.3635,61.308,2.72422,0,1,1.71491,1.70872,0,1.31967,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
84.0095,85.139,3.90283,0.04,0,2.80454,2.8101,0,0.525262,4.47552,4.51343e+06,2.70226e+06,1.26581e+07,0,0,0,0,38.9366,61.308,2.47411,0,1,1.71491,1.70935,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
84.3531,85.139,3.4301,0.04,0,2.8062,2.81113,0,0.525571,4.47552,4.51343e+06,2.70226e+06,1.26656e+07,0,0,0,0,38.5434,61.308,2.45199,0,1,1.71491,1.70997,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.60855e+07,0,0,0,0
84.406,85.139,3.15736,0.04,0,2.7352,2.73951,0,0.525881,4.47552,4.51343e+06,2.70226e+06,1.23452e+07,0,0,0,0,38.1691,61.308,2.04338,0,1,1.6362,1.63189,0,1.32494,2.1168,9.37983e+06,3.61194e+06,1.53473e+07,0,0,0,0
84.148,85.139,2.72904,0.05,0,2.65813,2.74052,0,0.512577,4.47552,4.51343e+06,2.70226e+06,1.19973e+07,0,0,0,0,37.7113,61.308,2.12438,0,1,1.71488,1.63249,0,1.26413,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,4.29448,0.05,0,2.65973,2.74152,0,0.498133,4.47552,4.51343e+06,2.70226e+06,1.20045e+07,0,0,0,0,37.6691,61.308,3.78434,0,1,1.71488,1.63309,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
84.9228,85.139,2.76848,0.02,0,2.66133,2.74252,0,0.498433,4.47552,4.51343e+06,2.70226e+06,1.20117e+07,0,0,0,0,37.4249,61.308,3.18573,0,1,1.71488,1.63368,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,5.49915,0.04,0,2.45631,2.5369,0,0.498732,4.47552,4.51343e+06,2.70226e+06,1.10864e+07,0,0,0,0,37.3911,61.308,3.42227,0,1,1.55072,1.47012,0,1.32491,2.1168,9.37983e+06,3.61194e+06,1.45455e+07,0,0,0,0
84.9977,85.139,2.55073,0.03,0,2.29367,2.53783,0,0.460312,4.47552,4.51343e+06,2.70226e+06,1.03523e+07,0,0,0,0,37.0032,61.308,2.18958,0,1,1.71482,1.47066,0,1.19809,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,4.26688,0.04,0,2.29514,2.53876,0,0.429834,4.47552,4.51343e+06,2.70226e+06,1.0359e+07,0,0,0,0,36.8669,61.308,3.28677,0,1,1.71482,1.4712,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.96363,0.03,0,2.2966,2.53969,0,0.430109,4.47552,4.51343e+06,2.70226e+06,1.03656e+07,0,0,0,0,36.572,61.308,2.41266,0,1,1.71482,1.47173,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,5.6387,0.04,0,2.29807,2.54061,0,0.430383,4.47552,4.51343e+06,2.70226e+06,1.03722e+07,0,0,0,0,36.657,61.308,4.40391,0,1,1.71482,1.47227,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,6.30308,0.05,0,2.37913,2.62114,0,0.430658,4.47552,4.51343e+06,2.70226e+06,1.07381e+07,0,0,0,0,37.117,61.308,5.42348,0,1,1.76243,1.52042,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.65313e+07,0,0,0,0
85.139,85.139,7.54299,0.07,0,2.4282,2.62206,0,0.445849,4.47552,4.51343e+06,2.70226e+06,1.09595e+07,0,0,0,0,37.5926,61.308,5.93373,0,1,1.71482,1.52096,0,1.36165,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,7.09347,0.07,0,2.42966,2.62299,0,0.455045,4.47552,4.51343e+06,2.70226e+06,1.09661e+07,0,0,0,0,38.0104,61.308,5.77947,0,1,1.71482,1.52149,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,5.80319,0.07,0,2.43113,2.62391,0,0.455319,4.47552,4.51343e+06,2.70226e+06,1.09727e+07,0,0,0,0,38.3428,61.308,5.46303,0,1,1.71482,1.52203,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,9.3661,0.06,0,2.68861,2.88086,0,0.455593,4.47552,4.51343e+06,2.70226e+06,1.21348e+07,0,0,0,0,39.0438,61.308,6.77275,0,1,1.89384,1.70159,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.77639e+07,0,0,0,0
85.139,85.139,5.71498,0.06,0,2.86918,2.88188,0,0.503845,4.47552,4.51343e+06,2.70226e+06,1.29499e+07,0,0,0,0,39.5638,61.308,5.13164,0,1,1.71488,1.70219,0,1.46318,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,6.67573,0.06,0,2.8708,2.88289,0,0.537685,4.47552,4.51343e+06,2.70226e+06,1.29571e+07,0,0,0,0,40.0724,61.308,5.25528,0,1,1.71488,1.70279,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,6.29243,0.07,0,2.87241,2.88391,0,0.537987,4.47552,4.51343e+06,2.70226e+06,1.29644e+07,0,0,0,0,40.9525,61.308,6.6243,0,1,1.71488,1.70339,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,5.6442,0.07,0,2.50835,2.51924,0,0.53829,4.47552,4.51343e+06,2.70226e+06,1.13213e+07,0,0,0,0,41.9121,61.308,5.53795,0,1,1.47429,1.4634,0,1.32492,2.1168,9.37983e+06,3.61194e+06,1.38286e+07,0,0,0,0
85.139,85.139,6.91183,0.07,0,2.26925,2.52013,0,0.470064,4.47552,4.51343e+06,2.70226e+06,1.02421e+07,0,0,0,0,42.7835,61.308,5.74372,0,1,1.7148,1.46391,0,1.13904,2.1168,9.37983e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,7.30337,0.07,0,2.27065,2.52102,0,0.425257,4.47552,4.51343e+06,2.70226e+06,1.02484e+07,0,0,0,0,43.8542,61.308,5.86367,0,1,1.7148,1.46443,0,1.32485,2.1168,9.37983e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,8.805,0.07,0,2.27205,2.5219,0,0.42552,4.47552,4.51343e+06,2.70226e+06,1.02548e+07,0,0,0,0,44.9903,61.308,6.13426,0,1,1.7148,1.46495,0,1.32485,2.1168,9.37983e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,7.93991,0.07,0,2.27346,2.52279,0,0.425783,4.47552,4.51343e+06,2.70226e+06,1.02611e+07,0,0,0,0,45.8939,61.308,6.23894,0,1,1.7148,1.46546,0,1.32485,2.1168,9.37983e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,6.20724,0.07,0,2.36707,2.61589,0,0.426046,4.47552,4.51343e+06,2.70226e+06,1.06836e+07,0,0,0,0,46.5774,61.308,4.71751,0,1,1.77376,1.52494,0,1.32485,2.1168,9.37983e+06,3.61194e+06,1.66375e+07,0,0,0,0
85.139,85.139,4.76198,0.07,0,2.42747,2.61681,0,0.443589,4.47552,4.51343e+06,2.70226e+06,1.09562e+07,0,0,0,0,47.3827,61.308,4.63554,0,1,1.71482,1.52547,0,1.3704,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,5.16357,0.07,0,2.42893,2.61773,0,0.454908,4.47552,4.51343e+06,2.70226e+06,1.09628e+07,0,0,0,0,47.9441,61.308,4.33087,0,1,1.71482,1.52601,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,4.17103,0.07,0,2.43039,2.61865,0,0.455181,4.47552,4.51343e+06,2.70226e+06,1.09694e+07,0,0,0,0,48.1385,61.308,3.39881,0,1,1.71482,1.52655,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,4.01526,0.07,0,2.39574,2.58347,0,0.455454,4.47552,4.51343e+06,2.70226e+06,1.0813e+07,0,0,0,0,48.302,61.308,3.34856,0,1,1.69189,1.50415,0,1.32487,2.1168,9.37983e+06,3.61194e+06,1.58696e+07,0,0,0,0
85.139,85.139,3.89977,0.07,0,2.37426,2.58438,0,0.448962,4.47552,4.51343e+06,2.70226e+06,1.0716e+07,0,0,0,0,48.4731,61.308,3.27632,0,1,1.71481,1.50468,0,1.30715,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,3.37736,0.07,0,2.37569,2.58529,0,0.444936,4.47552,4.51343e+06,2.70226e+06,1.07225e+07,0,0,0,0,48.597,61.308,3.00515,0,1,1.71481,1.50521,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,3.00604,0.07,0,2.37713,2.5862,0,0.445205,4.47552,4.51343e+06,2.70226e+06,1.0729e+07,0,0,0,0,48.6127,61.308,2.63538,0,1,1.71481,1.50574,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.0692,85.139,2.77186,0.06,0,2.5013,2.70983,0,0.445475,4.47552,4.51343e+06,2.70226e+06,1.12894e+07,0,0,0,0,48.5775,61.308,2.45565,0,1,1.79625,1.58771,0,1.32486,2.1168,9.37983e+06,3.61194e+06,1.68485e+07,0,0,0,0
85.139,85.139,3.21446,0.09,0,2.58422,2.71079,0,0.468743,4.47552,4.51343e+06,2.70226e+06,1.16637e+07,0,0,0,0,48.4313,61.308,2.73296,0,1,1.71484,1.58827,0,1.38778,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
84.9262,85.139,2.59608,0.05,0,2.58573,2.71174,0,0.484282,4.47552,4.51343e+06,2.70226e+06,1.16705e+07,0,0,0,0,48.2323,61.308,2.52065,0,1,1.71484,1.58883,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
84.7574,85.139,2.63907,0.08,0,2.58724,2.7127,0,0.484566,4.47552,4.51343e+06,2.70226e+06,1.16773e+07,0,0,0,0,48.1312,61.308,2.36505,0,1,1.71484,1.58939,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
84.2018,85.139,2.2548,0.06,0,2.58875,2.71365,0,0.484849,4.47552,4.51343e+06,2.70226e+06,1.16842e+07,0,0,0,0,47.8277,61.308,1.95678,0,1,1.71484,1.58994,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.60849e+07,0,0,0,0
83.741,85.139,2.31337,0.06,0,2.56595,2.69029,0,0.485133,4.47552,4.51343e+06,2.70226e+06,1.15813e+07,0,0,0,0,47.4143,61.308,2.00403,0,1,1.75968,1.63534,0,1.32488,2.1168,9.37983e+06,3.61194e+06,1.65055e+07,0,0,0,0
83.2097,85.139,2.25939,0.05,0,2.6123,2.69124,0,0.48086,4.47552,4.51343e+06,2.70226e+06,1.17904e+07,0,0,0,0,46.9554,61.308,2.19127,0,1,1.71485,1.63592,0,1.35953,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
82.5792,85.139,2.14206,0.04,0,2.61382,2.69218,0,0.489545,4.47552,4.51343e+06,2.70226e+06,1.17973e+07,0,0,0,0,46.474,61.308,2.11816,0,1,1.71486,1.63649,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
81.8162,85.139,1.99925,0.04,0,2.61534,2.69313,0,0.48983,4.47552,4.51343e+06,2.70226e+06,1.18042e+07,0,0,0,0,45.9372,61.308,1.99685,0,1,1.71486,1.63707,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.60851e+07,0,0,0,0
80.8254,85.139,1.8136,0.04,0,2.67974,2.75695,0,0.490115,4.47552,4.51343e+06,2.70226e+06,1.20948e+07,0,0,0,0,45.355,61.308,1.79321,0,1,1.75487,1.67766,0,1.3249,2.1168,9.37983e+06,3.61194e+06,1.64604e+07,0,0,0,0
