0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1339,85.139,1.46541,0.05,0,2.69039,2.73906,0,0.503919,4.47552,4.08729e+06,2.70226e+06,1.09964e+07,0,0,0,0,53.7354,61.308,2.05101,0,1,1.7148,1.66613,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
67.7025,85.139,1.40989,0.05,0,2.69177,2.73992,0,0.504179,4.47552,4.08729e+06,2.70226e+06,1.10021e+07,0,0,0,0,53.3896,61.308,2.17527,0,1,1.7148,1.66666,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.45659e+07,0,0,0,0
66.1939,85.139,1.27856,0.1,0,2.62236,2.66998,0,0.504438,4.47552,4.08729e+06,2.70226e+06,1.07183e+07,0,0,0,0,52.9802,61.308,1.64413,0,1,1.6381,1.59047,0,1.32486,2.1168,8.49421e+06,3.61194e+06,1.39144e+07,0,0,0,0
65.4155,85.139,1.96962,0.1,0,2.54702,2.67082,0,0.49143,4.47552,4.08729e+06,2.70226e+06,1.04104e+07,0,0,0,0,52.5706,61.308,1.79777,0,1,1.71478,1.59097,0,1.26559,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
66.4366,85.139,3.83686,0.1,0,2.54836,2.67166,0,0.477311,4.47552,4.08729e+06,2.70226e+06,1.04159e+07,0,0,0,0,52.5534,61.308,2.96491,0,1,1.71478,1.59147,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
66.5359,85.139,2.85728,0.11,0,2.5497,2.6725,0,0.477562,4.47552,4.08729e+06,2.70226e+06,1.04213e+07,0,0,0,0,52.5801,61.308,3.22049,0,1,1.71478,1.59198,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
67.5378,85.139,3.66483,0.11,0,2.34971,2.47201,0,0.477814,4.47552,4.08729e+06,2.70226e+06,9.60392e+06,0,0,0,0,52.5406,61.308,2.43234,0,1,1.55482,1.43252,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.3207e+07,0,0,0,0
71.4307,85.139,6.49328,0.12,0,2.19103,2.47279,0,0.440335,4.47552,4.08729e+06,2.70226e+06,8.95535e+06,0,0,0,0,52.3264,61.308,2.76676,0,1,1.71473,1.43297,0,1.20126,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
73.1035,85.139,4.28981,0.07,0,2.19225,2.47357,0,0.410598,4.47552,4.08729e+06,2.70226e+06,8.96037e+06,0,0,0,0,52.0103,61.308,2.42914,0,1,1.71473,1.43342,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
75.0163,85.139,4.58483,0.07,0,2.19348,2.47434,0,0.410828,4.47552,4.08729e+06,2.70226e+06,8.96539e+06,0,0,0,0,51.6488,61.308,2.21908,0,1,1.71473,1.43387,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
76.116,85.139,3.75089,0.03,0,2.19471,2.47512,0,0.411059,4.47552,4.08729e+06,2.70226e+06,8.97042e+06,0,0,0,0,51.2361,61.308,1.97399,0,1,1.71473,1.43432,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
79.1736,85.139,5.79823,0.04,0,2.27349,2.55345,0,0.411289,4.47552,4.08729e+06,2.70226e+06,9.2924e+06,0,0,0,0,51.098,61.308,2.88056,0,1,1.76111,1.48115,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.49593e+07,0,0,0,0
83.485,85.139,7.11634,0.05,0,2.3211,2.55422,0,0.426052,4.47552,4.08729e+06,2.70226e+06,9.48699e+06,0,0,0,0,51.2186,61.308,3.82063,0,1,1.71473,1.4816,0,1.36064,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,5.54906,0.04,0,2.32233,2.555,0,0.434974,4.47552,4.08729e+06,2.70226e+06,9.49201e+06,0,0,0,0,51.4603,61.308,3.58025,0,1,1.71473,1.48205,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,8.57955,0.02,0,2.32355,2.55578,0,0.435204,4.47552,4.08729e+06,2.70226e+06,9.49703e+06,0,0,0,0,52.1831,61.308,4.87878,0,1,1.71473,1.48251,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,6.81496,0.03,0,2.57414,2.80592,0,0.435434,4.47552,4.08729e+06,2.70226e+06,1.05213e+07,0,0,0,0,52.393,61.308,3.66391,0,1,1.88909,1.65732,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.60464e+07,0,0,0,0
85.139,85.139,6.18104,0.03,0,2.74981,2.80677,0,0.482394,4.47552,4.08729e+06,2.70226e+06,1.12393e+07,0,0,0,0,52.9512,61.308,5.67971,0,1,1.71478,1.65782,0,1.45951,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,6.14636,0.04,0,2.75117,2.80762,0,0.515314,4.47552,4.08729e+06,2.70226e+06,1.12448e+07,0,0,0,0,53.1881,61.308,4.07709,0,1,1.71478,1.65833,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,8.17647,0.05,0,2.75252,2.80848,0,0.515568,4.47552,4.08729e+06,2.70226e+06,1.12503e+07,0,0,0,0,53.9513,61.308,6.55579,0,1,1.71478,1.65883,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,7.82967,0.05,0,2.39778,2.45323,0,0.515823,4.47552,4.08729e+06,2.70226e+06,9.80041e+06,0,0,0,0,54.9473,61.308,6.52382,0,1,1.4805,1.42505,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.25757e+07,0,0,0,0
85.139,85.139,5.59337,0.05,0,2.16475,2.45397,0,0.449344,4.47552,4.08729e+06,2.70226e+06,8.84794e+06,0,0,0,0,55.0783,61.308,3.37244,0,1,1.71471,1.42549,0,1.14384,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,10.1046,0.05,0,2.16593,2.45472,0,0.405673,4.47552,4.08729e+06,2.70226e+06,8.85276e+06,0,0,0,0,55.8549,61.308,5.79264,0,1,1.71471,1.42592,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,9.63459,0.05,0,2.1671,2.45547,0,0.405894,4.47552,4.08729e+06,2.70226e+06,8.85758e+06,0,0,0,0,56.8694,61.308,6.93573,0,1,1.71471,1.42635,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,8.19451,0.05,0,2.16828,2.45621,0,0.406115,4.47552,4.08729e+06,2.70226e+06,8.8624e+06,0,0,0,0,57.6262,61.308,5.18435,0,1,1.71471,1.42679,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,10.7378,0.05,0,2.25924,2.54673,0,0.406336,4.47552,4.08729e+06,2.70226e+06,9.23414e+06,0,0,0,0,59.3899,61.308,8.09553,0,1,1.77211,1.48462,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.50527e+07,0,0,0,0
85.139,85.139,7.64814,0.05,0,2.31784,2.5475,0,0.423381,4.47552,4.08729e+06,2.70226e+06,9.47369e+06,0,0,0,0,59.9403,61.308,5.12405,0,1,1.71473,1.48507,0,1.36914,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,7.15312,0.05,0,2.31907,2.54828,0,0.434364,4.47552,4.08729e+06,2.70226e+06,9.4787e+06,0,0,0,0,60.665,61.308,5.41771,0,1,1.71473,1.48552,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,6.66211,0.05,0,2.32029,2.54905,0,0.434594,4.47552,4.08729e+06,2.70226e+06,9.48371e+06,0,0,0,0,61.3878,61.308,5.60131,0,1,1.71473,1.48597,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45653e+07,0,0,0,0
85.139,85.139,5.39111,0.05,0,2.28638,2.51468,0,0.434823,4.47552,4.08729e+06,2.70226e+06,9.34508e+06,0,0,0,0,61.4717,61.308,3.78022,0,1,1.69241,1.4641,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.43757e+07,0,0,0,0
85.139,85.139,5.04824,0.05,0,2.26527,2.51545,0,0.428467,4.47552,4.08729e+06,2.70226e+06,9.25881e+06,0,0,0,0,61.3634,61.308,2.98821,0,1,1.71472,1.46455,0,1.30756,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,5.16486,0.05,0,2.26648,2.51621,0,0.424512,4.47552,4.08729e+06,2.70226e+06,9.26375e+06,0,0,0,0,61.2161,61.308,3.09487,0,1,1.71472,1.46499,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,4.41919,0.05,0,2.26769,2.51697,0,0.424738,4.47552,4.08729e+06,2.70226e+06,9.26869e+06,0,0,0,0,61.0381,61.308,2.92527,0,1,1.71472,1.46544,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,4.20575,0.04,0,2.38833,2.63717,0,0.424965,4.47552,4.08729e+06,2.70226e+06,9.76179e+06,0,0,0,0,60.815,61.308,2.88732,0,1,1.79398,1.54514,0,1.3248,2.1168,8.49421e+06,3.61194e+06,1.52384e+07,0,0,0,0
85.139,85.139,3.63138,0.04,0,2.46883,2.63797,0,0.447573,4.47552,4.08729e+06,2.70226e+06,1.00908e+07,0,0,0,0,60.4275,61.308,2.26796,0,1,1.71475,1.54561,0,1.38603,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.52232,0.04,0,2.4701,2.63877,0,0.462659,4.47552,4.08729e+06,2.70226e+06,1.0096e+07,0,0,0,0,60.0714,61.308,2.27858,0,1,1.71475,1.54608,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.34036,0.02,0,2.47137,2.63958,0,0.462897,4.47552,4.08729e+06,2.70226e+06,1.01012e+07,0,0,0,0,59.7008,61.308,2.18916,0,1,1.71475,1.54654,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.1193,0.02,0,2.47264,2.64038,0,0.463135,4.47552,4.08729e+06,2.70226e+06,1.01064e+07,0,0,0,0,59.2194,61.308,2.06467,0,1,1.71475,1.54701,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
84.6859,85.139,2.25379,0.02,0,2.45026,2.61752,0,0.463373,4.47552,4.08729e+06,2.70226e+06,1.00149e+07,0,0,0,0,58.5909,61.308,1.63903,0,1,1.75837,1.59111,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.4936e+07,0,0,0,0
83.9917,85.139,2.04464,0.03,0,2.49515,2.61832,0,0.459178,4.47552,4.08729e+06,2.70226e+06,1.01984e+07,0,0,0,0,57.8211,61.308,1.51853,0,1,1.71476,1.59159,0,1.35852,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
83.1229,85.139,1.82825,0.03,0,2.49642,2.61911,0,0.467591,4.47552,4.08729e+06,2.70226e+06,1.02036e+07,0,0,0,0,57.0418,61.308,1.3923,0,1,1.71476,1.59207,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
82.1504,85.139,1.71224,0.03,0,2.4977,2.61991,0,0.46783,4.47552,4.08729e+06,2.70226e+06,1.02088e+07,0,0,0,0,56.2756,61.308,1.42638,0,1,1.71476,1.59256,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
81.13,85.139,1.70512,0.03,0,2.56014,2.68186,0,0.468069,4.47552,4.08729e+06,2.70226e+06,1.0464e+07,0,0,0,0,55.5008,61.308,1.47213,0,1,1.75369,1.63197,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.48962e+07,0,0,0,0
80.0499,85.139,1.66231,0.03,0,2.60037,2.68268,0,0.479771,4.47552,4.08729e+06,2.70226e+06,1.06284e+07,0,0,0,0,54.7219,61.308,1.49324,0,1,1.71478,1.63246,0,1.3549,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
78.8175,85.139,1.49932,0.03,0,2.60168,2.68349,0,0.487309,4.47552,4.08729e+06,2.70226e+06,1.06338e+07,0,0,0,0,53.8191,61.308,1.4343,0,1,1.71478,1.63296,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
77.4648,85.139,1.36709,0.04,0,2.60299,2.68431,0,0.487554,4.47552,4.08729e+06,2.70226e+06,1.06391e+07,0,0,0,0,52.8932,61.308,1.31765,0,1,1.71478,1.63345,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.45657e+07,0,0,0,0
75.8118,85.139,1.19048,0.04,0,2.78362,2.86445,0,0.4878,4.47552,4.08729e+06,2.70226e+06,1.13775e+07,0,0,0,0,51.929,61.308,1.30548,0,1,1.85545,1.77463,0,1.32484,2.1168,8.49421e+06,3.61194e+06,1.57606e+07,0,0,0,0
73.7611,85.139,0.825894,0.04,0,2.86532,2.86532,0,0.521651,4.47552,4.08729e+06,2.70226e+06,1.17114e+07,0,0,0,0,50.9053,61.308,1.21839,0,1,1.77516,1.77516,0,1.43352,2.1168,8.49421e+06,3.61194e+06,1.50786e+07,0,0,0,0
71.7745,85.139,0.87215,0.07,0,2.86619,2.86619,0,0.536961,4.47552,4.08729e+06,2.70226e+06,1.17149e+07,0,0,0,0,50.0646,61.308,1.20162,0,1,1.7757,1.7757,0,1.37149,2.1168,8.49421e+06,3.61194e+06,1.50832e+07,0,0,0,0
70.2044,85.139,1.30782,0.07,0,2.86706,2.86706,0,0.537124,4.47552,4.08729e+06,2.70226e+06,1.17185e+07,0,0,0,0,49.3341,61.308,1.43713,0,1,1.77624,1.77624,0,1.37191,2.1168,8.49421e+06,3.61194e+06,1.50878e+07,0,0,0,0
69.1354,85.139,1.83373,0.07,0,2.86793,2.86793,0,0.537286,4.47552,4.08729e+06,2.70226e+06,1.1722e+07,0,0,0,0,48.7814,61.308,1.5834,0,1,1.77678,1.77678,0,1.37232,2.1168,8.49421e+06,3.61194e+06,1.50924e+07,0,0,0,0
68.1037,85.139,1.7743,0.08,0,2.78127,2.78127,0,0.537449,4.47552,4.08729e+06,2.70226e+06,1.13678e+07,0,0,0,0,48.1722,61.308,1.72154,0,1,1.6918,1.6918,0,1.37274,2.1168,8.49421e+06,3.61194e+06,1.43706e+07,0,0,0,0
67.1097,85.139,1.86182,0.11,0,2.75963,2.78211,0,0.521209,4.47552,4.08729e+06,2.70226e+06,1.12794e+07,0,0,0,0,47.6759,61.308,1.95362,0,1,1.71479,1.69232,0,1.30709,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
66.3497,85.139,2.12088,0.11,0,2.76099,2.78295,0,0.517155,4.47552,4.08729e+06,2.70226e+06,1.1285e+07,0,0,0,0,47.3413,61.308,2.4703,0,1,1.71479,1.69283,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
65.5112,85.139,2.07908,0.11,0,2.76235,2.7838,0,0.51741,4.47552,4.08729e+06,2.70226e+06,1.12905e+07,0,0,0,0,46.9964,61.308,2.40764,0,1,1.71479,1.69334,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.45658e+07,0,0,0,0
65.5229,85.139,2.97973,0.12,0,2.69177,2.71271,0,0.517664,4.47552,4.08729e+06,2.70226e+06,1.1002e+07,0,0,0,0,46.8762,61.308,3.17636,0,1,1.63686,1.61592,0,1.32485,2.1168,8.49421e+06,3.61194e+06,1.39038e+07,0,0,0,0
65.4191,85.139,2.71843,0.13,0,2.61517,2.71353,0,0.504438,4.47552,4.08729e+06,2.70226e+06,1.0689e+07,0,0,0,0,46.4329,61.308,2.31753,0,1,1.71477,1.61641,0,1.26464,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
65.1818,85.139,2.56087,0.13,0,2.61649,2.71435,0,0.490083,4.47552,4.08729e+06,2.70226e+06,1.06943e+07,0,0,0,0,45.9748,61.308,2.22258,0,1,1.71477,1.6169,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
65.8576,85.139,3.58156,0.13,0,2.6178,2.71518,0,0.490329,4.47552,4.08729e+06,2.70226e+06,1.06997e+07,0,0,0,0,45.6687,61.308,2.91289,0,1,1.71477,1.61739,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
70.7663,85.139,7.74095,0.13,0,2.41457,2.51145,0,0.490576,4.47552,4.08729e+06,2.70226e+06,9.86902e+06,0,0,0,0,46.1347,61.308,4.54003,0,1,1.55226,1.45537,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.31852e+07,0,0,0,0
70.454,85.139,2.35979,0.08,0,2.25331,2.51221,0,0.45249,4.47552,4.08729e+06,2.70226e+06,9.20991e+06,0,0,0,0,46.0524,61.308,3.25533,0,1,1.71472,1.45581,0,1.19928,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
70.7717,85.139,3.00562,0.08,0,2.25451,2.51298,0,0.42227,4.47552,4.08729e+06,2.70226e+06,9.21483e+06,0,0,0,0,46.1908,61.308,4.29243,0,1,1.71472,1.45626,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
71.0699,85.139,3.02568,0.09,0,2.25571,2.51374,0,0.422495,4.47552,4.08729e+06,2.70226e+06,9.21974e+06,0,0,0,0,46.6268,61.308,5.3247,0,1,1.71472,1.4567,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
72.311,85.139,4.0049,0.09,0,2.25692,2.5145,0,0.422721,4.47552,4.08729e+06,2.70226e+06,9.22466e+06,0,0,0,0,47.3165,61.308,5.72272,0,1,1.71472,1.45714,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
75.2366,85.139,5.86109,0.09,0,2.3369,2.59404,0,0.422946,4.47552,4.08729e+06,2.70226e+06,9.55158e+06,0,0,0,0,48.1762,61.308,5.81415,0,1,1.76184,1.5047,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.49655e+07,0,0,0,0
81.3255,85.139,9.14467,0.04,0,2.38522,2.5948,0,0.437935,4.47552,4.08729e+06,2.70226e+06,9.74908e+06,0,0,0,0,48.5493,61.308,4.51212,0,1,1.71472,1.50514,0,1.3612,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
84.6173,85.139,6.36778,0.03,0,2.38642,2.59556,0,0.44699,4.47552,4.08729e+06,2.70226e+06,9.75398e+06,0,0,0,0,48.6629,61.308,3.87432,0,1,1.71472,1.50558,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,11.3488,0.05,0,2.38762,2.59632,0,0.447215,4.47552,4.08729e+06,2.70226e+06,9.75888e+06,0,0,0,0,50.824,61.308,8.63617,0,1,1.71472,1.50602,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,7.28084,0.04,0,2.64213,2.85039,0,0.44744,4.47552,4.08729e+06,2.70226e+06,1.07991e+07,0,0,0,0,51.725,61.308,5.48441,0,1,1.89185,1.68359,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.60698e+07,0,0,0,0
85.139,85.139,6.13746,0.04,0,2.82053,2.85122,0,0.495135,4.47552,4.08729e+06,2.70226e+06,1.15283e+07,0,0,0,0,51.9789,61.308,3.26871,0,1,1.71477,1.68408,0,1.46164,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
85.139,85.139,7.24057,0.05,0,2.82186,2.85206,0,0.528568,4.47552,4.08729e+06,2.70226e+06,1.15337e+07,0,0,0,0,52.3851,61.308,3.96779,0,1,1.71477,1.68457,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
85.139,85.139,9.92394,0.05,0,2.82319,2.85289,0,0.528816,4.47552,4.08729e+06,2.70226e+06,1.15392e+07,0,0,0,0,53.645,61.308,6.36986,0,1,1.71477,1.68507,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.45656e+07,0,0,0,0
85.139,85.139,7.46961,0.07,0,2.46279,2.492,0,0.529065,4.47552,4.08729e+06,2.70226e+06,1.00661e+07,0,0,0,0,54.4767,61.308,4.78521,0,1,1.47679,1.44757,0,1.32483,2.1168,8.49421e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,5.41995,0.07,0,2.22602,2.49273,0,0.461526,4.47552,4.08729e+06,2.70226e+06,9.09838e+06,0,0,0,0,54.4578,61.308,3.77048,0,1,1.7147,1.448,0,1.14097,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,5.51013,0.07,0,2.22717,2.49346,0,0.417156,4.47552,4.08729e+06,2.70226e+06,9.10309e+06,0,0,0,0,55.7454,61.308,6.52869,0,1,1.7147,1.44842,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,5.17326,0.07,0,2.22833,2.49418,0,0.417372,4.47552,4.08729e+06,2.70226e+06,9.1078e+06,0,0,0,0,55.8794,61.308,4.32124,0,1,1.7147,1.44884,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,7.52548,0.07,0,2.22948,2.49491,0,0.417588,4.47552,4.08729e+06,2.70226e+06,9.11251e+06,0,0,0,0,57.8131,61.308,9.5087,0,1,1.7147,1.44927,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,11.026,0.07,0,2.32182,2.58683,0,0.417804,4.47552,4.08729e+06,2.70226e+06,9.48993e+06,0,0,0,0,59.5851,61.308,9.4653,0,1,1.77301,1.508,0,1.32478,2.1168,8.49421e+06,3.61194e+06,1.50603e+07,0,0,0,0
85.139,85.139,5.58197,0.07,0,2.3813,2.58759,0,0.435108,4.47552,4.08729e+06,2.70226e+06,9.73306e+06,0,0,0,0,59.4339,61.308,4.02142,0,1,1.71472,1.50844,0,1.36983,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,5.49126,0.07,0,2.3825,2.58834,0,0.446256,4.47552,4.08729e+06,2.70226e+06,9.73795e+06,0,0,0,0,60.6375,61.308,8.43923,0,1,1.71472,1.50888,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,4.46806,0.07,0,2.3837,2.5891,0,0.44648,4.47552,4.08729e+06,2.70226e+06,9.74285e+06,0,0,0,0,60.9253,61.308,5.50895,0,1,1.71472,1.50932,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,4.19565,0.07,0,2.3492,2.55416,0,0.446705,4.47552,4.08729e+06,2.70226e+06,9.60185e+06,0,0,0,0,60.8519,61.308,3.92596,0,1,1.69205,1.48709,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.43726e+07,0,0,0,0
85.139,85.139,3.83674,0.07,0,2.32772,2.55491,0,0.44024,4.47552,4.08729e+06,2.70226e+06,9.51404e+06,0,0,0,0,60.721,61.308,3.67694,0,1,1.71471,1.48752,0,1.30728,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,3.66602,0.06,0,2.3289,2.55565,0,0.436214,4.47552,4.08729e+06,2.70226e+06,9.51887e+06,0,0,0,0,60.561,61.308,3.80189,0,1,1.71471,1.48796,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,3.47492,0.05,0,2.33008,2.5564,0,0.436435,4.47552,4.08729e+06,2.70226e+06,9.5237e+06,0,0,0,0,60.3971,61.308,3.64659,0,1,1.71471,1.48839,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,3.69879,0.05,0,2.45256,2.67845,0,0.436657,4.47552,4.08729e+06,2.70226e+06,1.00243e+07,0,0,0,0,60.1297,61.308,3.29668,0,1,1.79521,1.56932,0,1.32479,2.1168,8.49421e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.37782,0.04,0,2.53427,2.67923,0,0.45961,4.47552,4.08729e+06,2.70226e+06,1.03583e+07,0,0,0,0,59.8662,61.308,4.46999,0,1,1.71474,1.56978,0,1.38698,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.139,85.139,3.12334,0.04,0,2.53552,2.68002,0,0.474923,4.47552,4.08729e+06,2.70226e+06,1.03634e+07,0,0,0,0,59.6163,61.308,3.3655,0,1,1.71474,1.57024,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
85.0842,85.139,2.8357,0.04,0,2.53676,2.6808,0,0.475156,4.47552,4.08729e+06,2.70226e+06,1.03685e+07,0,0,0,0,59.2975,61.308,2.91757,0,1,1.71474,1.5707,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
84.7372,85.139,2.50949,0.05,0,2.538,2.68158,0,0.475388,4.47552,4.08729e+06,2.70226e+06,1.03735e+07,0,0,0,0,58.9651,61.308,3.03225,0,1,1.71474,1.57116,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.45654e+07,0,0,0,0
84.735,85.139,2.80771,0.05,0,2.51522,2.65834,0,0.475621,4.47552,4.08729e+06,2.70226e+06,1.02804e+07,0,0,0,0,58.7627,61.308,4.14321,0,1,1.75904,1.61592,0,1.32481,2.1168,8.49421e+06,3.61194e+06,1.49417e+07,0,0,0,0
84.5891,85.139,2.72403,0.05,0,2.56076,2.65912,0,0.471352,4.47552,4.08729e+06,2.70226e+06,1.04665e+07,0,0,0,0,58.5633,61.308,4.14988,0,1,1.71475,1.61639,0,1.35904,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
84.2238,85.139,2.51349,0.04,0,2.56201,2.65989,0,0.479886,4.47552,4.08729e+06,2.70226e+06,1.04717e+07,0,0,0,0,58.31,61.308,3.86587,0,1,1.71475,1.61686,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
83.7472,85.139,2.36419,0.04,0,2.56325,2.66067,0,0.48012,4.47552,4.08729e+06,2.70226e+06,1.04768e+07,0,0,0,0,58.0603,61.308,3.89739,0,1,1.71475,1.61734,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.45655e+07,0,0,0,0
83.0637,85.139,2.17038,0.04,0,2.62662,2.72356,0,0.480354,4.47552,4.08729e+06,2.70226e+06,1.07357e+07,0,0,0,0,57.6979,61.308,3.44869,0,1,1.75428,1.65734,0,1.32482,2.1168,8.49421e+06,3.61194e+06,1.49013e+07,0,0,0,0
