0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.167,3.19096,0,0,6.23208,0.274249,0.36288,3.6288,29.318,0.568596,0,0,2.22858,0.111045,0,0.66528,12.849,1,0.697727,0.36288,0,205.704,3.99546,201.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.19634,1.96225,8.83125,0.756053,13.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2245,3.19634,1.028160,1,0,214.607,0,0,0,214.607,0
63.0004,3.2138,0,0,5.637,0.226963,0.36288,3.6288,30.4652,0.568723,0,0,1.86799,0.152085,0,0.66528,12.849,1,0.675104,0.36288,0,145.648,3.9585,141.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.74469,1.96239,8.00124,0.903544,11.8048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77285,2.74469,1.028160,1,0,153.182,0,0,0,153.182,0
64.1401,3.2303,0,0,4.97642,0.243503,0.36288,3.6288,31.0569,0.568851,0,0,1.30571,0.145072,0,0.66528,12.849,1,0.658823,0.36288,0,101.223,3.92454,97.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.98521,1.96253,6.5731,0.858503,9.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01337,1.98521,1.028160,1,0,106.665,0,0,0,106.665,0
63.8798,3.20044,0,0,3.55867,0.255679,0.36288,3.6288,31.3076,0.538638,0,0,0.928511,0.13925,0,0.66528,12.849,1,0.641134,0.36288,0,72.7497,3.89907,68.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.25762,1.96267,4.40402,0.824723,6.79959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,75.3719,0,0,0,75.3719,0
64.3217,3.19844,0,0,4.25831,0.255141,0.36288,3.6288,31.5847,0.538764,0,0,0.955572,0.139635,0,0.66528,12.849,1,0.643345,0.36288,0,80.9793,3.89907,76.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.35901,1.93042,5.75253,0.824723,8.21724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38717,1.35901,1.028160,1,0,85.017,0,0,0,85.017,0
64.1572,3.20231,0,0,3.63799,0.237247,0.36288,3.6288,31.8062,0.53889,0,0,0.894805,0.134455,0,0.66528,12.849,1,0.639698,0.36288,0,70.0393,3.54816,66.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.25559,1.93056,4.99878,0.78712,7.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28375,1.25559,1.028160,1,0,73.6121,0,0,0,73.6121,0
63.6634,3.20112,0,0,3.22724,0.157086,0.36288,3.6288,31.9347,0.539015,0,0,0.849243,0.181728,0,0.66528,12.849,1,0.6411,0.36288,0,66.5677,4.57506,61.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.10817,1.93069,4.4445,1.02289,6.46048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13633,1.10817,1.028160,1,0,68.1749,0,0,0,68.1749,0
63.0262,3.33212,0,0,3.25371,0.195905,0.36288,3.6288,31.9461,0.646767,0,0,0.820762,0.162587,0,0.66528,12.849,1,0.672511,0.36288,0,60.5213,4.68939,55.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.830226,1.93083,4.2036,0.997063,5.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,61.4899,0,0,0,61.4899,0
62.0904,3.32666,0,0,2.912,0.158209,0.36288,3.6288,31.7963,0.6469,0,0,0.65039,0.15325,0,0.66528,12.849,1,0.678197,0.36288,0,53.7378,4.34217,49.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.810864,2.04452,3.8584,0.974466,5.73931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83902,0.810864,1.028160,1,0,54.8196,0,0,0,54.8196,0
61.0033,3.31837,0,0,2.73706,0.142956,0.36288,3.6288,31.6709,0.647033,0,0,0.677326,0.155773,0,0.66528,12.849,1,0.686705,0.36288,0,49.498,4.45053,44.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.815461,2.04466,3.92149,0.954406,5.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84362,0.815461,1.028160,1,0,50.5509,0,0,0,50.5509,0
59.8204,3.30845,0,0,2.63012,0.141678,0.36288,3.6288,31.5581,0.647165,0,0,0.689996,0.155559,0,0.66528,12.849,1,0.696853,0.36288,0,46.6626,4.45053,41.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,2.04481,3.91026,0.954406,5.72435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,47.6024,0,0,0,47.6024,0
58.1773,3.2973,0,0,2.15575,0.138699,0.36288,3.6288,31.2545,0.647298,0,0,0.518955,0.175308,0,0.66528,12.849,1,0.708236,0.36288,0,41.1429,4.72053,36.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.692003,2.04495,2.16789,1.04854,3.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72016,0.692003,1.028160,1,0,39.9333,0,0,0,39.9333,0
56.3767,3.25482,0,0,1.95343,0.136269,0.36288,3.6288,30.8744,0.66528,0,0,0.46319,0.178037,0,0.66528,12.849,1,0.718857,0.36288,0,38.045,4.76553,32.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.45322,2.0451,1.83938,1.06423,3.27347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48138,0.45322,1.028160,1,0,36.197,0,0,0,36.197,0
54.4566,3.2363,0,0,1.79623,0.11722,0.36288,3.6288,30.437,0.66528,0,0,0.43894,0.211045,0,0.66528,12.849,1,0.737596,0.36288,0,34.063,5.33013,28.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.454196,2.08494,1.75136,1.27032,3.02018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454196,1.028160,1,0,31.3784,0,0,0,31.3784,0
52.4597,3.21544,0,0,1.68416,0.102732,0.36288,3.6288,29.9485,0.66528,0,0,0.412009,0.235217,0,0.66528,12.849,1,0.758682,0.36288,0,30.6151,5.75358,24.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.417684,2.08509,1.68759,1.42488,2.76548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44584,0.417684,1.028160,1,0,27.2313,0,0,0,27.2313,0
50.4051,3.19242,0,0,1.5985,0.0977211,0.36288,3.6288,29.464,0.66528,0,0,0.410111,0.229332,0,0.66528,12.849,1,0.781924,0.36288,0,30.6684,5.80587,24.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.422289,2.08524,1.69286,1.44452,2.75587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45045,0.422289,1.028160,1,0,27.1993,0,0,0,27.1993,0
48.3606,3.23325,0,0,1.64343,0.0918157,0.36288,3.6288,29.022,0.66528,0,0,0.44529,0.22198,0,0.66528,12.849,1,0.824202,0.36288,0,29.6897,5.87559,23.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.505932,2.08539,1.79571,1.47069,2.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53409,0.505932,1.028160,1,0,26.2691,0,0,0,26.2691,0
46.1802,3.2059,0,0,1.47823,0.0898283,0.36288,3.6288,28.5535,0.66528,0,0,0.417685,0.220879,0,0.66528,12.849,1,0.85178,0.36288,0,27.981,5.87559,21.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.456926,2.14182,1.83318,1.47069,2.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48509,0.456926,1.028160,1,0,24.5777,0,0,0,24.5777,0
43.9003,3.17462,0,0,1.34526,0.0876994,0.36288,3.6288,28.0692,0.66528,0,0,0.400697,0.219712,0,0.66528,12.849,1,0.883293,0.36288,0,26.2813,5.87559,19.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.316639,2.14197,1.70424,1.47069,2.69216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3448,0.316639,1.028160,1,0,22.5775,0,0,0,22.5775,0
41.4886,3.13931,0,0,1.16408,0.0735533,0.36288,3.6288,27.5792,0.66528,0,0,0.399018,0.223772,0,0.66528,12.849,1,0.918832,0.36288,0,25.0754,6.1174,18.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.301882,2.14212,1.727,1.50074,2.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33004,0.301882,1.028160,1,0,21.0723,0,0,0,21.0723,0
38.9315,3.28406,0,0,1.1688,0.0789863,0.36288,3.6288,27.1302,0.66528,0,0,0.420091,0.203821,0,0.66528,12.849,1,1.01707,0.36288,0,23.6106,5.25892,17.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.453721,2.14227,1.62517,1.35242,2.86875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48188,0.453721,1.028160,1,0,20.5662,0,0,0,20.5662,0
36.3496,3.23402,0,0,1.0916,0.0766492,0.36288,3.6288,26.6626,0.66528,0,0,0.400474,0.202797,0,0.66528,12.849,1,1.06736,0.36288,0,22.9724,5.25892,17.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.366863,2.33505,1.61142,1.35242,2.96091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39502,0.366863,1.028160,1,0,19.9699,0,0,0,19.9699,0
34.091,3.17819,0,0,1.35689,0.0743577,0.36288,3.6288,26.2212,0.66528,0,0,0.425632,0.20173,0,0.66528,12.849,1,1.12344,0.36288,0,23.5049,5.25892,17.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.525623,2.33522,2.38192,1.35242,3.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55378,0.525623,1.028160,1,0,21.3757,0,0,0,21.3757,0
31.6253,3.12431,0,0,1.09377,0.0723533,0.36288,3.6288,25.7478,0.66528,0,0,0.392543,0.200724,0,0.66528,12.849,1,1.17756,0.36288,0,21.686,5.25892,15.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.389889,2.33538,1.61967,1.35242,2.99252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41805,0.389889,1.028160,1,0,18.6049,0,0,0,18.6049,0
29.2632,3.0592,0,0,1.10164,0.0416566,0.36288,3.6288,24.9802,0.78338,0,0,0.255739,0.239881,0,0.66528,12.849,1,1.24292,0.36288,0,21.3167,5.83455,14.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33554,1.25503,1.5111,2.2839,0.42336,0,0.42336,460.49,0,0.91006,0,0,1.11448,0.204422,1.028160,1,0,16.886,0,0,0,16.886,0
27.0002,2.90741,0,0,1.09118,0.0838539,0.36288,3.6288,24.0494,0.940732,0,0,0.216761,0.206904,0,0.66528,12.849,1,1.2766,0.36288,0,19.3622,4.44357,14.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33571,1.09351,1.17576,2.45788,0.42336,0,0.42336,460.49,0,0.752708,0,0,0.957131,0.204422,1.028160,1,0,16.4627,0,0,0,16.4627,0
24.9267,2.83508,0,0,1.24203,0.117604,0.36288,3.6288,23.5063,0.66528,0,0,0.313453,0.191202,0,0.66528,12.849,1,1.34917,0.36288,0,19.0724,3.92143,14.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.270259,2.22436,1.5259,1.07904,2.94148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29842,0.270259,1.028160,1,0,17.1061,0,0,0,17.1061,0
22.8707,2.76118,0,0,1.18229,0.1142,0.36288,3.6288,22.9289,0.692401,0,0,0.30499,0.189992,0,0.66528,12.849,1,1.42331,0.36288,0,24.2781,3.92143,19.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22451,1.51068,1.07904,2.87268,0.42336,0,0.42336,460.49,0,1.00104,0,0,1.21756,0.216518,1.028160,1,0,22.1689,0,0,0,22.1689,0
21.5676,2.67941,0,0,1.85987,0.120655,0.36288,3.6288,22.433,0.66528,0,0,0.354772,0.185423,0,0.66528,12.849,1,1.50532,0.36288,0,39.8167,3.88289,34.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.499763,2.22467,2.07667,1.07581,3.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52792,0.499763,1.028160,1,0,38.5167,0,0,0,38.5167,0
21.5272,2.56167,0,0,3.02665,0.142538,0.36288,3.6288,22.4158,0.66528,0,0,0.824277,0.176178,0,0.66528,12.849,1,1.52612,0.36288,0,64.3497,3.78651,59.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.95352,2.22483,4.0104,1.06773,8.12102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98168,2.95352,1.028160,1,0,67.521,0,0,0,67.521,0
20.4738,2.56002,0,0,2.012,0.14246,0.36288,3.6288,21.9537,0.66528,0,0,0.379318,0.176142,0,0.66528,12.849,1,1.52801,0.36288,0,41.384,3.78651,36.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.724844,2.12544,1.79938,1.06773,3.58192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.753,0.724844,1.028160,1,0,40.0142,0,0,0,40.0142,0
21.2256,2.51186,0,0,3.77337,0.146836,0.36288,3.6288,21.7924,0.66528,0,0,0.687927,0.184013,0,0.66528,12.849,1,1.5764,0.36288,0,76.278,4.062,71.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.64119,2.12559,4.0476,1.14542,6.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,77.6714,0,0,0,77.6714,0
21.475,2.54678,0,0,3.32361,0.16457,0.36288,3.6288,21.6727,0.66528,0,0,0.751602,0.205931,0,0.66528,12.849,1,1.5417,0.36288,0,70.1743,4.75073,64.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.731,2.12574,4.04257,1.33965,7.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75916,2.731,1.028160,1,0,71.8044,0,0,0,71.8044,0
24.3848,2.38542,0,0,5.8405,0.182448,0.36288,3.6288,22.7682,0.512569,0,0,1.73178,0.123733,0,0.66528,12.849,1,1.42725,0.36288,0,154.954,3.48741,150.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.67825,2.12589,7.57217,1.01441,10.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70641,1.67825,1.028160,1,0,160.764,0,0,0,160.764,0
27.2478,2.4971,0,0,5.90515,0.182098,0.36288,3.6288,23.7431,0.512694,0,0,1.65584,0.168238,0,0.66528,12.849,1,1.31579,0.36288,0,154.618,4.26888,149.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.22865,1.90486,4.75907,1.05915,7.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25681,2.22865,1.028160,1,0,157.23,0,0,0,157.23,0
28.7301,2.5912,0,0,4.62598,0.18965,0.36288,3.6288,24.6136,0.512818,0,0,1.55349,0.170178,0,0.66528,12.849,1,1.22191,0.36288,0,135.784,4.26888,130.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.88082,1.905,5.15212,1.05915,9.87879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90898,3.88082,1.028160,1,0,140.535,0,0,0,140.535,0
30.2882,2.63491,0,0,4.74944,0.19356,0.36288,3.6288,25.7546,0.512942,0,0,1.82579,0.17191,0,0.66528,12.849,1,1.17841,0.36288,0,127.145,4.26888,122.06,0.84672,12.849,0.84672,3695.15,0,0,0,7.54203,1.90514,8.25614,1.05915,16.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57019,7.54203,1.028160,1,0,138.704,0,0,0,138.704,0
31.4858,2.67762,0,0,4.43269,0.194599,0.36288,3.6288,26.0344,0.513066,0,0,0.964602,0.171748,0,0.66528,12.849,1,1.13591,0.36288,0,125.39,4.33428,120.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.65598,1.90527,5.28939,1.16806,9.68258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68414,3.65598,1.028160,1,0,129.965,0,0,0,129.965,0
35.4517,2.78387,0,0,7.30799,0.195332,0.36288,3.6288,26.2389,0.576708,0,0,0.951772,0.170467,0,0.66528,12.849,1,1.13607,0.36288,0,185.806,4.38333,180.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.07022,1.90541,6.83925,1.24975,11.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09838,4.07022,1.028160,1,0,192.214,0,0,0,192.214,0
38.8612,2.87729,0,0,6.85489,0.205148,0.36288,3.6288,26.2973,0.576818,0,0,0.806014,0.170864,0,0.66528,12.849,1,1.04284,0.36288,0,159.654,4.38333,154.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.70964,1.97452,6.89669,1.24975,11.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7378,3.70964,1.028160,1,0,165.922,0,0,0,165.922,0
44.1456,2.9462,0,0,8.80701,0.213587,0.36288,3.6288,26.472,0.576928,0,0,0.922586,0.170978,0,0.66528,12.849,1,0.974125,0.36288,0,220.188,4.38333,215.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.65391,1.97464,7.38725,1.24975,12.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68207,4.65391,1.028160,1,0,227.959,0,0,0,227.959,0
46.4741,3.03666,0,0,5.95523,0.227204,0.36288,3.6288,26.6195,0.577038,0,0,0.892239,0.167691,0,0.66528,12.849,1,0.88385,0.36288,0,155.348,4.41904,150.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.02276,1.97476,6.6393,1.23313,11.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05092,4.02276,1.028160,1,0,161.812,0,0,0,161.812,0
46.3042,3.33874,0,0,3.76532,0.233539,0.36288,3.6288,26.5267,0.66528,0,0,0.718694,0.146178,0,0.66528,12.849,1,0.923084,0.36288,0,108.904,4.63333,103.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.62055,1.97488,3.91351,1.13343,7.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64871,2.62055,1.028160,1,0,111.086,0,0,0,111.086,0
47.2776,3.33625,0,0,4.90086,0.228352,0.36288,3.6288,26.4976,0.66528,0,0,0.783686,0.147533,0,0.66528,12.849,1,0.92578,0.36288,0,90.9014,4.62084,85.7177,0.84672,12.849,0.84672,3695.15,0,0,0,3.46432,2.22321,5.23609,1.12506,9.79856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49248,3.46432,1.028160,1,0,95.5163,0,0,0,95.5163,0
46.7111,3.3514,0,0,3.3972,0.249409,0.36288,3.6288,26.3636,0.66528,0,0,0.668228,0.136889,0,0.66528,12.849,1,0.910837,0.36288,0,95.2957,4.27182,90.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.59758,2.22335,3.4677,1.10051,7.18812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62574,2.59758,1.028160,1,0,97.6641,0,0,0,97.6641,0
47.2156,3.34291,0,0,4.47907,0.268786,0.36288,3.6288,26.2404,0.66528,0,0,0.671758,0.129749,0,0.66528,12.849,1,0.919545,0.36288,0,124.338,4.22238,119.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.93959,2.22348,8.09108,1.11679,12.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96775,2.93959,1.028160,1,0,131.697,0,0,0,131.697,0
48.3939,2.96824,0,0,4.76443,0.255005,0.36288,3.6288,26.2452,0.495992,0,0,0.635232,0.13442,0,0.66528,12.849,1,0.807761,0.36288,0,96.3801,4.07663,91.8586,0.84672,12.849,0.84672,3695.15,0,0,0,3.1294,2.22362,5.22376,0.964696,9.61208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15756,3.1294,1.028160,1,0,101.471,0,0,0,101.471,0
49.6711,2.98393,0,0,4.88252,0.258576,0.36288,3.6288,26.3273,0.496098,0,0,0.690887,0.112709,0,0.66528,12.849,1,0.792258,0.36288,0,98.5435,3.87975,94.2344,0.84672,12.849,0.84672,3695.15,0,0,0,3.12962,1.88518,5.36762,0.838405,9.54402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15778,3.12962,1.028160,1,0,103.778,0,0,0,103.778,0
50.4219,3.00026,0,0,4.37601,0.262048,0.36288,3.6288,26.315,0.496204,0,0,0.585279,0.101358,0,0.66528,12.849,1,0.776112,0.36288,0,87.4817,3.74808,83.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.50643,1.8853,4.81936,0.774866,8.43622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53459,2.50643,1.028160,1,0,91.7566,0,0,0,91.7566,0
51.855,3.00961,0,0,5.06969,0.264136,0.36288,3.6288,26.3035,0.49631,0,0,0.586207,0.101344,0,0.66528,12.849,1,0.766939,0.36288,0,102.934,3.74808,98.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.34341,1.88541,4.85476,0.774866,8.30872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37157,2.34341,1.028160,1,0,107.09,0,0,0,107.09,0
51.7605,3.02674,0,0,3.55647,0.261278,0.36288,3.6288,26.2182,0.496416,0,0,0.535906,0.124794,0,0.66528,12.849,1,0.749989,0.36288,0,73.9748,4.09348,69.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.84174,1.88553,4.26959,0.808301,7.18856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8699,1.84174,1.028160,1,0,76.6828,0,0,0,76.6828,0
52.4656,3.12396,0,0,4.45295,0.261086,0.36288,3.6288,26.3091,0.57487,0,0,0.803069,0.137319,0,0.66528,12.849,1,0.775489,0.36288,0,97.2467,4.10214,92.7319,0.84672,12.849,0.84672,3695.15,0,0,0,3.21882,1.88565,6.46694,0.821463,10.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24698,3.21882,1.028160,1,0,103.482,0,0,0,103.482,0
53.1914,3.13248,0,0,4.48418,0.262997,0.36288,3.6288,26.4858,0.57498,0,0,0.88917,0.13746,0,0.66528,12.849,1,0.767155,0.36288,0,97.772,4.10214,93.2655,0.84672,12.849,0.84672,3695.15,0,0,0,4.01351,1.96926,6.95465,0.821463,12.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04167,4.01351,1.028160,1,0,105.382,0,0,0,105.382,0
52.7304,3.14106,0,0,3.30794,0.264964,0.36288,3.6288,26.4328,0.57509,0,0,0.659768,0.137736,0,0.66528,12.849,1,0.758761,0.36288,0,70.2017,4.10214,65.7037,0.84672,12.849,0.84672,3695.15,0,0,0,2.27539,1.96938,4.9275,0.821463,8.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30355,2.27539,1.028160,1,0,74.0545,0,0,0,74.0545,0
52.0432,3.13588,0,0,3.03948,0.227926,0.36288,3.6288,26.3314,0.575201,0,0,0.622101,0.148311,0,0.66528,12.849,1,0.764131,0.36288,0,73.2776,4.069,68.8073,0.84672,12.849,0.84672,3695.15,0,0,0,2.42911,1.9695,4.11952,0.898513,7.61961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45727,2.42911,1.028160,1,0,76.4269,0,0,0,76.4269,0
51.5459,3.08951,0,0,3.16632,0.211267,0.36288,3.6288,26.3863,0.544874,0,0,0.753914,0.154154,0,0.66528,12.849,1,0.762772,0.36288,0,83.6145,4.0131,79.2015,0.84672,12.849,0.84672,3695.15,0,0,0,3.15416,1.96962,3.98283,0.986005,8.12061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18232,3.15416,1.028160,1,0,87.3221,0,0,0,87.3221,0
50.8526,3.08377,0,0,2.96355,0.210179,0.36288,3.6288,26.4115,0.544983,0,0,0.724459,0.15425,0,0.66528,12.849,1,0.7687,0.36288,0,74.9753,4.0131,70.5564,0.84672,12.849,0.84672,3695.15,0,0,0,2.77541,1.93724,3.71238,0.986005,7.43903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80357,2.77541,1.028160,1,0,77.9954,0,0,0,77.9954,0
49.9151,3.07555,0,0,2.70129,0.200299,0.36288,3.6288,26.2777,0.545091,0,0,0.564714,0.153419,0,0.66528,12.849,1,0.777104,0.36288,0,65.6415,3.98868,61.2386,0.84672,12.849,0.84672,3695.15,0,0,0,2.2893,1.93736,3.21928,0.966117,6.47982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31746,2.2893,1.028160,1,0,67.7185,0,0,0,67.7185,0
48.7742,3.06409,0,0,2.43467,0.148636,0.36288,3.6288,26.1101,0.5452,0,0,0.525507,0.147941,0,0.66528,12.849,1,0.788749,0.36288,0,60.9781,3.84216,56.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.07913,1.93748,2.92214,0.846785,6.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10729,2.07913,1.028160,1,0,62.802,0,0,0,62.802,0
47.4681,3.17841,0,0,2.40875,0.173562,0.36288,3.6288,25.8854,0.653267,0,0,0.589929,0.161301,0,0.66528,12.849,1,0.837314,0.36288,0,52.0733,4.43505,47.1638,0.84672,12.849,0.84672,3695.15,0,0,0,1.83129,1.9376,2.3326,0.969544,5.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85945,1.83129,1.028160,1,0,52.2957,0,0,0,52.2957,0
46.2555,3.16043,0,0,2.42193,0.111254,0.36288,3.6288,25.6917,0.653382,0,0,0.633625,0.173948,0,0.66528,12.849,1,0.855487,0.36288,0,54.3204,4.72915,49.0986,0.84672,12.849,0.84672,3695.15,0,0,0,2.38798,2.05162,2.68286,1.0214,6.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41614,2.38798,1.028160,1,0,55.1997,0,0,0,55.1997,0
44.8031,3.14303,0,0,2.13841,0.0848476,0.36288,3.6288,25.3756,0.653496,0,0,0.519079,0.181738,0,0.66528,12.849,1,0.873081,0.36288,0,49.5246,4.8803,44.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.8654,2.05174,2.26016,1.05181,5.12549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89356,1.8654,1.028160,1,0,49.2596,0,0,0,49.2596,0
43.2525,3.12119,0,0,2.01695,0.0834768,0.36288,3.6288,24.9554,0.65361,0,0,0.414539,0.181082,0,0.66528,12.849,1,0.895119,0.36288,0,45.7549,4.8803,40.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.53517,2.05187,2.12264,1.05181,4.65786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56333,1.53517,1.028160,1,0,45.0003,0,0,0,45.0003,0
41.7684,3.0966,0,0,2.05432,0.0789957,0.36288,3.6288,24.678,0.653725,0,0,0.558576,0.182229,0,0.66528,12.849,1,0.919904,0.36288,0,42.1794,4.89364,36.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.12043,2.05199,2.93225,1.16587,5.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14859,2.12043,1.028160,1,0,42.6676,0,0,0,42.6676,0
