0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1129,2.4762,0,0,3.58284,0.263817,0.36288,3.6288,20.0182,0.66528,0,0,0.714514,0.0878825,0,0.66528,12.849,1,0.463578,0.36288,0,81.7275,2.47488,79.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.62842,1.90113,5.31344,0.614919,8.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65658,1.62842,1.028160,1,0,87.38,0,0,0,87.38,0
69.7019,2.47896,0,0,3.65091,0.220034,0.36288,3.6288,20.0293,0.66528,0,0,0.780638,0.10419,0,0.66528,12.849,1,0.460871,0.36288,0,77.8127,2.76609,74.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.95244,1.8733,4.62299,0.737573,7.71116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9806,1.95244,1.028160,1,0,82.6598,0,0,0,82.6598,0
69.7896,2.48228,0,0,3.12701,0.194152,0.36288,3.6288,20.0188,0.66528,0,0,0.778927,0.124231,0,0.66528,12.849,1,0.45759,0.36288,0,65.1326,3.14832,61.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.7441,1.87333,4.19494,0.844503,6.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77226,1.7441,1.028160,1,0,68.8575,0,0,0,68.8575,0
69.7477,2.48281,0,0,2.99809,0.194284,0.36288,3.6288,19.9843,0.66528,0,0,0.754998,0.124214,0,0.66528,12.849,1,0.457111,0.36288,0,69.7996,3.14832,66.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.84374,1.87336,4.15778,0.844503,7.03037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8719,1.84374,1.028160,1,0,73.5874,0,0,0,73.5874,0
69.5203,2.60039,0,0,2.91004,0.174155,0.36288,3.6288,19.8966,0.66528,0,0,0.701608,0.124022,0,0.66528,12.849,1,0.479046,0.36288,0,57.8426,3.41562,54.3108,0.84672,12.849,0.84672,3695.15,0,0,0,1.38443,1.87339,3.69727,0.85383,6.10126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41259,1.38443,1.028160,1,0,60.412,0,0,0,60.412,0
69.1325,2.5991,0,0,2.7213,0.147141,0.36288,3.6288,19.7201,0.66528,0,0,0.612557,0.123695,0,0.66528,12.849,1,0.480376,0.36288,0,51.3588,3.77202,47.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.07508,1.97106,3.31919,0.866266,5.49906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10324,1.07508,1.028160,1,0,52.9683,0,0,0,52.9683,0
68.2192,2.8545,0,0,2.45077,0.146699,0.36288,3.6288,19.4529,0.66528,0,0,0.521412,0.123397,0,0.66528,12.849,1,0.530538,0.36288,0,48.1052,3.77202,44.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.862583,1.97109,3.21496,0.866266,5.18237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89074,0.862583,1.028160,1,0,49.3479,0,0,0,49.3479,0
67.136,2.84857,0,0,2.2555,0.127243,0.36288,3.6288,19.169,0.66528,0,0,0.517602,0.136205,0,0.66528,12.849,1,0.536524,0.36288,0,44.9865,4.16328,40.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.914579,2.16667,3.16814,0.973037,5.27635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94274,0.914579,1.028160,1,0,45.9259,0,0,0,45.9259,0
66.0055,2.84135,0,0,2.1868,0.113071,0.36288,3.6288,18.8243,0.66528,0,0,0.468478,0.147859,0,0.66528,12.849,1,0.543798,0.36288,0,44.5497,4.44031,39.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.689178,2.1667,2.87807,1.06701,4.66693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71734,0.689178,1.028160,1,0,44.5954,0,0,0,44.5954,0
65.2537,2.55477,0,0,2.2815,0.115697,0.36288,3.6288,18.5059,0.66528,0,0,0.507607,0.160767,0,0.66528,12.849,1,0.497325,0.36288,0,42.3008,4.34186,37.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.582336,2.16673,2.33234,1.15041,3.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,41.7555,0,0,0,41.7555,0
64.0902,2.803,0,0,2.11735,0.114941,0.36288,3.6288,18.1852,0.66528,0,0,0.504595,0.160057,0,0.66528,12.849,1,0.551934,0.36288,0,38.8762,4.34186,34.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.613915,2.00534,2.13747,1.15041,3.60631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64208,0.613915,1.028160,1,0,37.9516,0,0,0,37.9516,0
62.7871,2.7947,0,0,1.96838,0.113869,0.36288,3.6288,17.8633,0.66528,0,0,0.502781,0.159342,0,0.66528,12.849,1,0.560289,0.36288,0,36.2937,4.34186,31.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.631143,2.20432,2.07863,1.15041,3.76368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6593,0.631143,1.028160,1,0,35.5181,0,0,0,35.5181,0
61.4569,2.78509,0,0,1.92551,0.10777,0.36288,3.6288,17.4837,0.66528,0,0,0.47134,0.185632,0,0.66528,12.849,1,0.569951,0.36288,0,34.0324,4.85981,28.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.557384,2.20436,2.02974,1.27468,3.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58554,0.557384,1.028160,1,0,32.4823,0,0,0,32.4823,0
59.9555,2.83969,0,0,1.79462,0.0934904,0.36288,3.6288,17.0279,0.66528,0,0,0.400931,0.19152,0,0.66528,12.849,1,0.593704,0.36288,0,32.4198,5.37895,26.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.395012,2.20439,1.84278,1.35321,3.08897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42317,0.395012,1.028160,1,0,29.899,0,0,0,29.899,0
58.2756,2.82749,0,0,1.59796,0.0874343,0.36288,3.6288,16.535,0.66528,0,0,0.363667,0.191217,0,0.66528,12.849,1,0.605957,0.36288,0,30.7873,5.55208,24.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.383633,2.2576,1.74855,1.37633,3.01345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41179,0.383633,1.028160,1,0,28.0056,0,0,0,28.0056,0
56.507,2.81322,0,0,1.49347,0.0860291,0.36288,3.6288,16.0005,0.693896,0,0,0.349145,0.189823,0,0.66528,12.849,1,0.620279,0.36288,0,28.6973,5.55208,22.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25764,1.69784,1.37633,2.84042,0.42336,0,0.42336,460.49,0,0.999544,0,0,1.26082,0.261274,1.028160,1,0,25.7283,0,0,0,25.7283,0
54.6357,2.79745,0,0,1.37367,0.0845496,0.36288,3.6288,15.4268,0.71877,0,0,0.333442,0.188311,0,0.66528,12.849,1,0.636107,0.36288,0,22.9248,5.55208,17.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25767,1.58682,1.37633,2.69557,0.42336,0,0.42336,460.49,0,0.97467,0,0,1.20207,0.227405,1.028160,1,0,19.795,0,0,0,19.795,0
52.7289,2.96551,0,0,1.49409,0.0725671,0.36288,3.6288,14.904,0.66528,0,0,0.339633,0.197221,0,0.66528,12.849,1,0.697417,0.36288,0,21.1169,5.69653,15.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.244633,2.25771,1.45544,1.50574,2.45205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27279,0.244633,1.028160,1,0,17.5379,0,0,0,17.5379,0
50.7748,2.94528,0,0,1.40854,0.0544786,0.36288,3.6288,14.1342,0.845917,0,0,0.288162,0.212022,0,0.66528,12.849,1,0.717707,0.36288,0,28.3578,6.02448,21.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32187,1.08609,1.57288,2.06249,0.42336,0,0.42336,460.49,0,0.847523,0,0,1.07493,0.227405,1.028160,1,0,24.041,0,0,0,24.041,0
48.8738,2.92328,0,0,1.43854,0.0533844,0.36288,3.6288,13.4702,0.784996,0,0,0.330552,0.20953,0,0.66528,12.849,1,0.739762,0.36288,0,24.5648,6.02448,18.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32188,1.12788,1.57288,2.10429,0.42336,0,0.42336,460.49,0,0.908444,0,0,1.13585,0.227405,1.028160,1,0,20.2677,0,0,0,20.2677,0
47.0085,2.90055,0,0,1.45149,0.0533439,0.36288,3.6288,12.9348,0.66528,0,0,0.333056,0.203143,0,0.66528,12.849,1,0.762558,0.36288,0,24.9249,5.83963,18.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.385188,2.32189,1.44263,1.50093,2.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41335,0.385188,1.028160,1,0,21.3344,0,0,0,21.3344,0
45.0933,2.87683,0,0,1.38285,0.0583085,0.36288,3.6288,12.2884,0.761996,0,0,0.291831,0.176233,0,0.66528,12.849,1,0.786334,0.36288,0,16.178,4.73056,11.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32191,1.56523,1.0692,3.02235,0.42336,0,0.42336,460.49,0,0.931444,0,0,1.13587,0.204422,1.028160,1,0,14.0463,0,0,0,14.0463,0
43.2545,2.7639,0,0,1.31584,0.0278673,0.36288,3.6288,11.4887,0.831868,0,0,0.264757,0.232603,0,0.66528,12.849,1,0.787552,0.36288,0,21.7985,6.08685,15.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32192,1.38031,1.63659,2.27006,0.42336,0,0.42336,460.49,0,0.861572,0,0,1.06599,0.204422,1.028160,1,0,17.5571,0,0,0,17.5571,0
41.8099,2.49101,0,0,1.48209,0.072782,0.36288,3.6288,10.5968,0.936369,0,0,0.249532,0.205095,0,0.66528,12.849,1,0.739968,0.36288,0,17.4655,5.75556,11.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30098,1.10415,1.52281,2.08675,0.42336,0,0.42336,460.49,0,0.757071,0,0,0.961494,0.204422,1.028160,1,0,13.4196,0,0,0,13.4196,0
40.8813,2.47149,0,0,1.98481,0.0790281,0.36288,3.6288,10.0402,0.66528,0,0,0.30688,0.19822,0,0.66528,12.849,1,0.759537,0.36288,0,23.1754,5.70035,17.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.244702,2.12392,1.35711,1.50384,2.22189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27286,0.244702,1.028160,1,0,19.3003,0,0,0,19.3003,0
40.4819,2.4584,0,0,2.5,0.0781693,0.36288,3.6288,9.6385,0.66528,0,0,0.460092,0.196495,0,0.66528,12.849,1,0.772676,0.36288,0,47.1697,5.70035,41.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.881626,2.12395,1.87454,1.50384,3.37628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,44.4359,0,0,0,44.4359,0
40.732,2.3893,0,0,3.11487,0.112539,0.36288,3.6288,9.3419,0.66528,0,0,0.523393,0.154714,0,0.66528,12.849,1,0.758365,0.36288,0,103.811,4.92845,98.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.873245,2.12399,3.73046,1.26872,5.45898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9014,0.873245,1.028160,1,0,103.946,0,0,0,103.946,0
44.8075,2.39287,0,0,6.97018,0.139005,0.36288,3.6288,9.94782,0.66528,0,0,1.39493,0.123726,0,0.66528,12.849,1,0.754837,0.36288,0,143.542,4.34952,138.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.2861,2.03851,7.18497,1.09238,11.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31426,3.2861,1.028160,1,0,150.217,0,0,0,150.217,0
45.9774,2.44627,0,0,4.12476,0.145719,0.36288,3.6288,9.93913,0.66528,0,0,0.781509,0.124921,0,0.66528,12.849,1,0.701493,0.36288,0,97.8584,4.34952,93.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,2.03854,3.01575,1.09238,5.25686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,98.4271,0,0,0,98.4271,0
46.8684,2.46026,0,0,3.86179,0.147646,0.36288,3.6288,9.89412,0.66528,0,0,0.745174,0.124904,0,0.66528,12.849,1,0.687553,0.36288,0,70.1197,4.34952,65.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.4265,2.03858,2.71342,1.09238,5.08612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45466,1.4265,1.028160,1,0,70.5316,0,0,0,70.5316,0
50.3233,2.2845,0,0,6.27115,0.168834,0.36288,3.6288,10.3972,0.658628,0,0,1.29952,0.137825,0,0.66528,12.849,1,0.626296,0.36288,0,110.343,4.07805,106.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.84586,2.03861,4.87631,1.13232,7.62845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87402,1.84586,1.028160,1,0,113.63,0,0,0,113.63,0
58.3262,2.31878,0,0,10.9123,0.227812,0.36288,3.6288,11.8333,0.658655,0,0,2.21518,0.120423,0,0.66528,12.849,1,0.592053,0.36288,0,148.79,3.99942,144.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.71032,1.84869,7.04049,1.06346,9.53605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73848,1.71032,1.028160,1,0,154.098,0,0,0,154.098,0
64.106,2.62204,0,0,9.0059,0.241168,0.36288,3.6288,13.0215,0.66528,0,0,1.99494,0.141395,0,0.66528,12.849,1,0.577624,0.36288,0,137.834,4.39015,133.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.20623,1.84872,5.87461,1.08583,9.84373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23439,3.20623,1.028160,1,0,143.073,0,0,0,143.073,0
68.8117,2.7256,0,0,8.04781,0.253606,0.36288,3.6288,14.299,0.66528,0,0,2.08681,0.144026,0,0.66528,12.849,1,0.546303,0.36288,0,109.344,4.39015,104.77,0.84672,12.849,0.84672,3695.15,0,0,0,6.11736,2.03216,7.79694,1.08583,14.8606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14552,6.11736,1.028160,1,0,119.631,0,0,0,119.631,0
72.29,2.75713,0,0,8.17033,0.26326,1.67164,3.6288,15.6209,0.66528,0,0,2.13408,0.146919,0,0.66528,12.849,1,0.51483,1.67164,0,123.172,4.39015,119.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.93282,2.07805,8.65178,1.08583,16.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96098,6.93282,1.028160,1,0,136.515,0,0,0,136.515,0
72.29,2.77816,0,0,8.52552,0.261953,5.4854,3.6288,16.353,0.66528,0,0,1.52946,0.132123,0,0.66528,12.849,1,0.493797,5.4854,0,161.182,4.26047,161.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.40508,2.07808,8.93519,1.16631,14.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43324,4.40508,1.028160,1,0,176.165,0,0,0,176.165,0
72.29,2.80201,0,0,7.4698,0.260546,4.40724,3.6288,17.4723,0.66528,0,0,1.91522,0.130587,0,0.66528,12.849,1,0.498036,4.40724,0,172.935,4.23885,172.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.79606,2.07808,8.4788,1.17973,13.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82422,3.79606,1.028160,1,0,185.778,0,0,0,185.778,0
72.29,2.80203,0,0,8.09153,0.260325,5.02917,3.6288,18.378,0.66528,0,0,1.70036,0.129377,0,0.66528,12.849,1,0.49804,5.02917,0,180.377,4.17208,180.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.51718,2.09736,5.45305,1.16564,8.90195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54534,2.51718,1.028160,1,0,189.638,0,0,0,189.638,0
72.29,2.80206,0,0,6.57374,0.258999,3.51269,3.6288,18.6102,0.66528,0,0,1.00797,0.110518,0,0.66528,12.849,1,0.498044,3.51269,0,157.791,3.77149,157.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.87051,2.09738,5.453,1.0811,8.33978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89867,1.87051,1.028160,1,0,165.374,0,0,0,165.374,0
72.29,2.80208,0,0,6.20655,0.256566,3.14791,3.6288,19.2527,0.66528,0,0,1.42652,0.11877,0,0.66528,12.849,1,0.498049,3.14791,0,129.543,3.47269,128.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.35067,2.09739,6.05258,1.04684,9.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37883,2.35067,1.028160,1,0,138.174,0,0,0,138.174,0
72.29,3.07542,0,0,6.21509,0.245326,2.89435,3.6288,19.9616,0.66528,0,0,1.52315,0.14899,0,0.66528,12.849,1,0.546632,2.89435,0,167.375,3.69169,166.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.87132,2.09741,7.57569,1.05019,11.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89948,2.87132,1.028160,1,0,177.525,0,0,0,177.525,0
72.29,3.07544,0,0,8.13528,0.241023,4.81881,3.6288,21.1042,0.66528,0,0,1.9484,0.14046,0,0.66528,12.849,1,0.546636,4.81881,0,144.501,3.60483,145.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.55556,2.31421,7.96102,0.99935,12.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58372,3.55556,1.028160,1,0,157.999,0,0,0,157.999,0
72.29,3.07547,0,0,12.0624,0.240581,8.74636,3.6288,22.6659,0.66528,0,0,2.36247,0.135553,0,0.66528,12.849,1,0.546641,8.74636,0,244,3.4713,248.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.91551,2.31422,13.1476,0.97117,19.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94367,4.91551,1.028160,1,0,268.134,0,0,0,268.134,0
72.29,3.07549,0,0,7.00345,0.257065,3.67089,3.6288,22.8932,0.66528,0,0,1.04952,0.156877,0,0.66528,12.849,1,0.546646,3.67089,0,177.889,3.83778,177.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.59577,2.31422,8.33027,1.03445,12.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62393,2.59577,1.028160,1,0,189.381,0,0,0,189.381,0
72.29,2.74628,0,0,9.72441,0.292699,6.68543,3.6288,24.0278,0.66528,0,0,1.94719,0.147369,0,0.66528,12.849,1,0.48813,6.68543,0,259.427,3.51993,262.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.77308,2.31423,15.8398,0.882013,22.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80124,4.77308,1.028160,1,0,284.15,0,0,0,284.15,0
72.29,2.6857,0,0,9.04098,0.294975,6.06031,3.6288,24.2104,0.66528,0,0,0.991388,0.143483,0,0.66528,12.849,1,0.477363,6.06031,0,214.795,3.38552,216.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.45349,2.05771,11.6922,0.842547,16.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48165,3.45349,1.028160,1,0,233.353,0,0,0,233.353,0
72.29,2.44333,0,0,13.3452,0.294975,10.6069,3.6288,25.7346,0.643413,0,0,2.31141,0.143788,0,0.66528,12.849,1,0.434284,10.6069,0,217.656,3.38552,224.443,0.84672,12.849,0.84672,3695.15,0,0,0,7.54212,2.01232,16.9074,0.842547,25.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57028,7.54212,1.028160,1,0,250.063,0,0,0,250.063,0
72.29,2.44335,0,0,16.0451,0.295773,13.306,3.6288,27.4737,0.643427,0,0,2.50411,0.121605,0,0.66528,12.849,1,0.434287,13.306,0,221.116,3.22923,230.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.3848,1.83072,19.0543,0.786223,26.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41296,6.3848,1.028160,1,0,257.242,0,0,0,257.242,0
72.29,2.44337,0,0,13.5247,0.346749,10.7346,3.6288,29.9483,0.643442,0,0,3.25136,0.133279,0,0.66528,12.849,1,0.434291,10.7346,0,245.532,3.34422,252.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.54022,1.83074,18.2687,0.756794,25.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56838,6.54022,1.028160,1,0,278.371,0,0,0,278.371,0
72.29,2.53267,0,0,9.3166,0.317154,6.46677,3.6288,31.3268,0.66528,0,0,2.17572,0.131986,0,0.66528,12.849,1,0.450163,6.46677,0,161.008,3.64182,163.383,0.84672,12.849,0.84672,3695.15,0,0,0,5.03291,1.83075,12.2473,0.814589,18.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06107,5.03291,1.028160,1,0,181.679,0,0,0,181.679,0
72.29,2.53269,0,0,7.47308,0.317154,4.62324,3.6288,32.5417,0.66528,0,0,2.01424,0.134017,0,0.66528,12.849,1,0.450167,4.62324,0,130.639,3.64182,131.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.41294,1.90242,10.5505,0.814589,16.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4411,4.41294,1.028160,1,0,147.222,0,0,0,147.222,0
72.29,2.78397,0,0,6.94483,0.317154,3.84371,3.6288,34.1018,0.66528,0,0,2.36122,0.135807,0,0.66528,12.849,1,0.49483,3.84371,0,131.649,3.64182,131.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.46012,1.90243,13.3138,0.814589,18.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48828,4.46012,1.028160,1,0,150.218,0,0,0,150.218,0
72.29,2.784,0,0,6.94457,0.26769,3.89289,3.6288,34.8198,0.66528,0,0,1.53489,0.15168,0,0.66528,12.849,1,0.494834,3.89289,0,122.517,4.1625,121.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.56641,2.09118,9.26744,0.92143,14.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59457,3.56641,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,2.74565,0,0,6.34712,0.243718,3.35775,3.6288,35.1505,0.66528,0,0,1.15121,0.155236,0,0.66528,12.849,1,0.488018,3.35775,0,126.503,4.51773,124.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.77219,2.0912,6.90758,0.983533,10.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80035,2.77219,1.028160,1,0,135.643,0,0,0,135.643,0
72.29,2.74567,0,0,5.86405,0.243718,2.87466,3.6288,35.3768,0.66528,0,0,1.04732,0.155743,0,0.66528,12.849,1,0.488023,2.87466,0,119.101,4.51773,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.05331,2.06057,5.91837,0.983533,9.04872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08147,2.05331,1.028160,1,0,126.018,0,0,0,126.018,0
72.29,2.7457,0,0,5.45835,0.243718,2.46893,3.6288,35.5383,0.66528,0,0,0.982959,0.156091,0,0.66528,12.849,1,0.488027,2.46893,0,108.455,4.51773,105.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.73646,2.06059,5.29483,0.983533,8.10835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76462,1.73646,1.028160,1,0,114.027,0,0,0,114.027,0
72.29,2.74572,0,0,4.98474,0.203635,2.03538,3.6288,35.5753,0.66528,0,0,0.87776,0.175532,0,0.66528,12.849,1,0.488031,2.03538,0,95.5981,4.95945,92.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.48006,2.06061,4.65694,1.05147,7.14614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50822,1.48006,1.028160,1,0,99.3322,0,0,0,99.3322,0
72.29,2.87599,0,0,4.78152,0.173357,1.73217,3.6288,35.508,0.66528,0,0,0.785324,0.18735,0,0.66528,12.849,1,0.511186,1.73217,0,82.3643,5.08378,78.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.22952,2.06063,4.50111,1.0839,6.70736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25768,1.22952,1.028160,1,0,85.2088,0,0,0,85.2088,0
72.29,2.87602,0,0,4.65198,0.173357,1.60261,3.6288,35.4521,0.66528,0,0,0.796594,0.187227,0,0.66528,12.849,1,0.51119,1.60261,0,78.2654,5.08378,74.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.41255,2.16804,4.28629,1.0839,6.78297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44071,1.41255,1.028160,1,0,81.056,0,0,0,81.056,0
72.29,2.87604,0,0,4.22397,0.193026,1.1549,3.6288,35.3538,0.66528,0,0,0.74986,0.182872,0,0.66528,12.849,1,0.511195,1.1549,0,73.7597,4.74532,69.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.33783,2.16805,3.92159,1.09696,6.33052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36599,1.33783,1.028160,1,0,75.9886,0,0,0,75.9886,0
72.29,2.87607,0,0,4.02601,0.163339,0.986602,3.6288,35.244,0.66528,0,0,0.748383,0.1929,0,0.66528,12.849,1,0.511199,0.986602,0,68.6388,4.6197,64.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.40544,2.16807,3.81174,1.14483,6.24042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4336,1.40544,1.028160,1,0,70.7349,0,0,0,70.7349,0
72.29,2.87609,0,0,3.52366,0.159591,0.487978,3.6288,34.893,0.66528,0,0,0.513408,0.199072,0,0.66528,12.849,1,0.511203,0.487978,0,57.6075,5.14268,52.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.933189,2.16809,3.99635,1.1835,5.91412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96135,0.933189,1.028160,1,0,58.3557,0,0,0,58.3557,0
72.29,2.85036,0,0,3.32949,0.09785,0.381288,3.6288,34.5269,0.66528,0,0,0.516451,0.217322,0,0.66528,12.849,1,0.506629,0.381288,0,53.9844,5.25039,48.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.946495,2.16811,3.96286,1.24389,5.83357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97465,0.946495,1.028160,1,0,54.4423,0,0,0,54.4423,0
72.0774,2.85038,0,0,3.08745,0.0868068,0.36288,3.6288,34.1521,0.66528,0,0,0.510318,0.219856,0,0.66528,12.849,1,0.506633,0.36288,0,49.3704,5.28245,43.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.866117,2.20567,3.73835,1.25341,5.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89428,0.866117,1.028160,1,0,49.501,0,0,0,49.501,0
71.6505,2.84914,0,0,2.87173,0.0866003,0.36288,3.6288,33.7804,0.66528,0,0,0.512635,0.21904,0,0.66528,12.849,1,0.507906,0.36288,0,45.6618,5.28245,40.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.962245,2.20569,3.53724,1.25341,5.45176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99041,0.962245,1.028160,1,0,45.6861,0,0,0,45.6861,0
