0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7645,2.11677,0,0,6.5445,0.179355,0.36288,3.6288,1.60546,0.66528,0,0,1.43723,0.103073,0,0.66528,12.849,1,0.880805,0.36288,0,79.24,3.7087,75.0134,0.84672,12.849,0.84672,3695.15,0,0,0,2.60921,1.90507,10.0418,1.01559,13.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63737,2.60921,1.028160,1,0,88.5539,0,0,0,88.5539,0
39.234,2.18871,0,0,7.22066,0.199625,0.36288,3.6288,2.26646,0.66528,0,0,1.39974,0.0734559,0,0.66528,12.849,1,0.80895,0.36288,0,130.491,3.29333,126.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.83096,1.90512,7.27419,0.91645,11.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85912,2.83096,1.028160,1,0,137.845,0,0,0,137.845,0
38.416,2.47845,0,0,2.23952,0.21612,0.36288,3.6288,2.24721,0.66528,0,0,0.73942,0.0933911,0,0.66528,12.849,1,0.811686,0.36288,0,50.7899,3.72325,46.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.507375,1.90518,4.7437,0.997983,6.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53554,0.507375,1.028160,1,0,52.7761,0,0,0,52.7761,0
40.878,2.46557,0,0,5.50547,0.215012,0.36288,3.6288,3.0001,0.66528,0,0,1.51466,0.0964831,0,0.66528,12.849,1,0.82466,0.36288,0,85.2567,3.79491,81,0.84672,12.849,0.84672,3695.15,0,0,0,2.41678,2.11799,8.45262,1.01157,11.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44494,2.41678,1.028160,1,0,92.9758,0,0,0,92.9758,0
41.7206,2.50343,0,0,3.93015,0.2213,0.36288,3.6288,3.09531,0.66528,0,0,0.858631,0.098146,0,0.66528,12.849,1,0.786893,0.36288,0,66.5898,3.79491,62.3709,0.84672,12.849,0.84672,3695.15,0,0,0,1.27134,2.11805,5.9461,1.01157,8.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2995,1.27134,1.028160,1,0,70.6948,0,0,0,70.6948,0
41.0673,2.51566,0,0,2.43079,0.205483,0.36288,3.6288,2.83242,0.774006,0,0,0.613708,0.102587,0,0.66528,12.849,1,0.774766,0.36288,0,40.4152,3.74493,36.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11811,4.29617,0.978099,6.04461,0.42336,0,0.42336,460.49,0,0.919434,0,0,1.52786,0.608429,1.028160,1,0,42.303,0,0,0,42.303,0
42.1268,2.18865,0,0,3.83649,0.225535,0.36288,3.6288,2.90515,0.640978,0,0,0.812452,0.0987451,0,0.66528,12.849,1,0.684776,0.36288,0,98.0758,3.73471,94.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.745088,2.11817,4.28975,0.961401,6.19161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,100.211,0,0,0,100.211,0
44.404,2.20191,0,0,5.07626,0.234268,0.36288,3.6288,3.35352,0.641025,0,0,1.18723,0.0978404,0,0.66528,12.849,1,0.671599,0.36288,0,106.491,3.73926,102.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.50542,1.82806,8.13052,0.962802,10.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53358,1.50542,1.028160,1,0,112.944,0,0,0,112.944,0
45.294,2.22868,0,0,3.72209,0.240488,0.36288,3.6288,3.67402,0.641073,0,0,1.0604,0.0988298,0,0.66528,12.849,1,0.644905,0.36288,0,103.179,3.73926,99.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.53174,1.82811,5.11277,0.962802,7.50982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5599,1.53174,1.028160,1,0,106.667,0,0,0,106.667,0
49.6667,2.23862,0,0,7.19943,0.22528,0.36288,3.6288,4.56808,0.641121,0,0,1.62847,0.0932777,0,0.66528,12.849,1,0.635051,0.36288,0,134.131,3.56487,130.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.8289,1.82816,12.1163,0.937751,15.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85706,2.8289,1.028160,1,0,146.129,0,0,0,146.129,0
52.2905,2.2831,0,0,5.53435,0.264517,0.36288,3.6288,5.50662,0.641169,0,0,1.69378,0.114084,0,0.66528,12.849,1,0.590649,0.36288,0,131.611,3.90767,127.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.83421,1.82821,8.59969,0.995002,12.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86237,2.83421,1.028160,1,0,139.743,0,0,0,139.743,0
53.8965,2.39125,0,0,4.61716,0.257026,0.36288,3.6288,5.95349,0.66528,0,0,1.22029,0.108135,0,0.66528,12.849,1,0.587586,0.36288,0,113.136,3.77538,109.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.25849,1.82826,9.27309,0.936556,12.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28665,2.25849,1.028160,1,0,121.559,0,0,0,121.559,0
55.7432,2.40546,0,0,4.87634,0.261288,0.36288,3.6288,6.95601,0.66528,0,0,1.77684,0.109037,0,0.66528,12.849,1,0.573464,0.36288,0,130.3,3.77538,126.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.11787,1.89987,11.0427,0.936556,15.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14603,3.11787,1.028160,1,0,141.438,0,0,0,141.438,0
56.8561,2.42097,0,0,4.16286,0.266188,0.36288,3.6288,7.59788,0.66528,0,0,1.41821,0.111062,0,0.66528,12.849,1,0.55804,0.36288,0,101.269,3.77538,97.2989,0.84672,12.849,0.84672,3695.15,0,0,0,2.39154,1.89992,7.99269,0.936556,11.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4197,2.39154,1.028160,1,0,108.646,0,0,0,108.646,0
57.1802,2.42994,0,0,3.35154,0.234567,0.36288,3.6288,7.81004,0.66528,0,0,0.984317,0.106884,0,0.66528,12.849,1,0.549147,0.36288,0,81.5857,3.95118,77.4483,0.84672,12.849,0.84672,3695.15,0,0,0,1.43508,1.89998,5.51915,0.950304,7.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46324,1.43508,1.028160,1,0,85.3522,0,0,0,85.3522,0
57.2128,2.39903,0,0,3.04481,0.250314,0.36288,3.6288,7.86846,0.66528,0,0,0.822893,0.0991856,0,0.66528,12.849,1,0.539087,0.36288,0,56.3138,3.90837,52.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.874282,1.90003,4.41573,0.971939,6.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90244,0.874282,1.028160,1,0,58.4473,0,0,0,58.4473,0
57.0154,2.39935,0,0,2.75937,0.194574,0.36288,3.6288,7.76459,0.66528,0,0,0.681058,0.119649,0,0.66528,12.849,1,0.538852,0.36288,0,50.9195,4.24438,46.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.723946,1.87224,4.05591,0.994009,5.65809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75211,0.723946,1.028160,1,0,52.1572,0,0,0,52.1572,0
56.7646,2.39789,0,0,2.67949,0.169462,0.36288,3.6288,7.70884,0.66528,0,0,0.736299,0.126771,0,0.66528,12.849,1,0.54039,0.36288,0,49.1117,4.35971,44.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.850245,1.87229,4.48841,1.00089,6.21006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87841,0.850245,1.028160,1,0,50.7846,0,0,0,50.7846,0
56.3286,2.39602,0,0,2.49192,0.169044,0.36288,3.6288,7.59823,0.66528,0,0,0.681318,0.126645,0,0.66528,12.849,1,0.542352,0.36288,0,44.9231,4.35971,40.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.672952,1.87235,4.1444,1.00089,5.68881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70111,0.672952,1.028160,1,0,46.0727,0,0,0,46.0727,0
55.7221,2.50617,0,0,2.41549,0.152964,0.36288,3.6288,7.39784,0.66528,0,0,0.586834,0.121944,0,0.66528,12.849,1,0.571676,0.36288,0,41.8311,4.00024,37.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.413847,1.8724,3.23492,1.01403,4.50714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,42.1292,0,0,0,42.1292,0
54.8422,2.50118,0,0,2.11156,0.127413,0.36288,3.6288,7.00133,0.746945,0,0,0.472947,0.12252,0,0.66528,12.849,1,0.576749,0.36288,0,35.3562,4.00816,31.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97004,2.79755,0.991195,4.17919,0.42336,0,0.42336,460.49,0,0.946495,0,0,1.34929,0.402797,1.028160,1,0,35.3133,0,0,0,35.3133,0
53.9289,2.49376,0,0,2.06967,0.126295,0.36288,3.6288,6.61879,0.772407,0,0,0.511516,0.121643,0,0.66528,12.849,1,0.584263,0.36288,0,33.8701,4.00816,29.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97009,3.01445,0.991195,4.39615,0.42336,0,0.42336,460.49,0,0.921033,0,0,1.32383,0.402797,1.028160,1,0,34.0367,0,0,0,34.0367,0
52.8868,2.48584,0,0,1.93171,0.125135,0.36288,3.6288,6.19963,0.765824,0,0,0.467457,0.120798,0,0.66528,12.849,1,0.59227,0.36288,0,31.6623,4.00816,27.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97015,2.66933,0.991195,3.94948,0.42336,0,0.42336,460.49,0,0.927616,0,0,1.22881,0.30119,1.028160,1,0,31.3742,0,0,0,31.3742,0
51.7957,2.47652,0,0,1.85939,0.111113,0.36288,3.6288,5.78008,0.710571,0,0,0.428577,0.137553,0,0.66528,12.849,1,0.601677,0.36288,0,31.9707,4.74309,26.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97021,2.51056,1.11498,3.66698,0.42336,0,0.42336,460.49,0,0.982869,0,0,1.28406,0.30119,1.028160,1,0,30.6558,0,0,0,30.6558,0
50.7025,2.44434,0,0,1.82651,0.112494,0.36288,3.6288,5.32025,0.696341,0,0,0.385757,0.149243,0,0.66528,12.849,1,0.60637,0.36288,0,35.2008,5.26858,29.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97026,2.33055,1.21551,3.38649,0.42336,0,0.42336,460.49,0,0.997099,0,0,1.29829,0.30119,1.028160,1,0,33.0752,0,0,0,33.0752,0
49.4729,2.43398,0,0,1.6785,0.111217,0.36288,3.6288,4.85118,0.695779,0,0,0.374673,0.147968,0,0.66528,12.849,1,0.616819,0.36288,0,34.6449,5.26858,29.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00444,2.35007,1.21551,3.44018,0.42336,0,0.42336,460.49,0,0.997661,0,0,1.29885,0.30119,1.028160,1,0,32.5626,0,0,0,32.5626,0
48.1062,2.42188,0,0,1.52785,0.109782,0.36288,3.6288,4.22558,0.829354,0,0,0.350425,0.146667,0,0.66528,12.849,1,0.629006,0.36288,0,33.259,5.26858,27.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00449,2.20767,1.21551,3.25793,0.42336,0,0.42336,460.49,0,0.864086,0,0,1.12536,0.261274,1.028160,1,0,30.9822,0,0,0,30.9822,0
46.6436,2.40785,0,0,1.40489,0.0967003,0.36288,3.6288,3.56294,0.83497,0,0,0.334568,0.16224,0,0.66528,12.849,1,0.643127,0.36288,0,29.4853,5.69204,23.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00455,2.12426,1.37008,3.02,0.42336,0,0.42336,460.49,0,0.85847,0,0,1.11974,0.261274,1.028160,1,0,26.533,0,0,0,26.533,0
45.0732,2.44793,0,0,1.32494,0.0845888,0.36288,3.6288,2.8417,0.902889,0,0,0.349614,0.16797,0,0.66528,12.849,1,0.674335,0.36288,0,25.8569,6.05903,19.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00461,1.73146,1.47876,2.51858,0.42336,0,0.42336,460.49,0,0.790551,0,0,1.05182,0.261274,1.028160,1,0,22.005,0,0,0,22.005,0
43.2904,2.60534,0,0,1.26856,0.0831175,0.36288,3.6288,2.1365,0.881686,0,0,0.341764,0.165278,0,0.66528,12.849,1,0.742704,0.36288,0,24.1959,6.05903,17.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05302,1.77954,1.47876,2.61507,0.42336,0,0.42336,460.49,0,0.811754,0,0,1.07303,0.261274,1.028160,1,0,20.3721,0,0,0,20.3721,0
41.5445,2.40779,0,0,1.10617,0.0814472,0.36288,3.6288,1.3148,0.981331,0,0,0.322284,0.162646,0,0.66528,12.849,1,0.714655,0.36288,0,22.9239,6.05903,16.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20148,1.70038,1.47876,2.68437,0.42336,0,0.42336,460.49,0,0.712109,0,0,0.973382,0.261274,1.028160,1,0,19.1975,0,0,0,19.1975,0
39.7406,2.38492,0,0,1.02014,0.0761559,0.36288,3.6288,0.480214,0.990481,0,0,0.316747,0.160855,0,0.66528,12.849,1,0.737615,0.36288,0,21.6267,6.1338,15.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05314,1.6849,1.4937,2.47174,0.42336,0,0.42336,460.49,0,0.702959,0,0,0.930364,0.227405,1.028160,1,0,17.5899,0,0,0,17.5899,0
37.4452,2.69923,0,0,0.829812,0.0631236,0.36288,3.6288,0.15015,0.480214,0,0,0.308557,0.158408,0,0.66528,12.849,1,0.87272,0.36288,0,19.5013,6.39719,12.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0532,1.63546,1.50326,2.4128,0.42336,0,0.42336,460.49,0,0.79037,0,0,1.01777,0.227405,1.028160,1,0,15.0071,0,0,0,15.0071,0
35.2605,2.4802,0,0,0.722157,0.0637567,0.36288,3.6288,0.113976,0.15015,0,0,0.268827,0.154851,0,0.66528,12.849,1,0.85106,0.36288,0,16.8847,6.35849,10.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65104,1.5903,1.4952,1.97354,0.42336,0,0.42336,460.49,0,0.789817,0,0,1.01722,0.227405,1.028160,1,0,12.0116,0,0,0,12.0116,0
33.1628,2.44163,0,0,0.768882,0.0621157,0.36288,3.6288,0.111912,0.113976,0,0,0.266628,0.154716,0,0.66528,12.849,1,0.889733,0.36288,0,15.7726,6.35849,8.88724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3505,1.67609,1.4952,1.75879,0.42336,0,0.42336,460.49,0,0.774092,0,0,1.0015,0.227405,1.028160,1,0,10.646,0,0,0,10.646,0
31.4854,2.40113,0,0,1.15406,0.0674111,0.36288,3.6288,0.163795,0.111912,0,0,0.317475,0.153681,0,0.66528,12.849,1,0.930324,0.36288,0,23.2908,6.29912,16.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31042,1.78119,1.48792,1.80811,0.42336,0,0.42336,460.49,0,0.994974,0,0,1.1994,0.204422,1.028160,1,0,18.2324,0,0,0,18.2324,0
30.108,2.366,0,0,1.438,0.0865681,0.36288,3.6288,0.221282,0.163795,0,0,0.366068,0.144786,0,0.66528,12.849,1,0.965549,0.36288,0,25.314,6.06288,18.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4795,2.06253,1.423,2.32345,0.42336,0,0.42336,460.49,0,0.900072,0,0,1.10449,0.204422,1.028160,1,0,20.9719,0,0,0,20.9719,0
28.123,2.26386,0,0,0.747092,0.105384,0.36288,3.6288,0.111422,0.221282,0,0,0.243244,0.131821,0,0.66528,12.849,1,0.966133,0.36288,0,17.2343,5.57602,11.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44628,2.07815,1.30982,2.41903,0.42336,0,0.42336,460.49,0,0.422629,0,0,0.627051,0.204422,1.028160,1,0,13.474,0,0,0,13.474,0
26.0854,2.21711,0,0,0.645019,0.102586,0.36288,3.6288,0.2207,0.111422,0,0,0.352173,0.131474,0,0.66528,12.849,1,1.01297,0.36288,0,14.9169,5.57602,8.69076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10279,2.36821,1.30982,2.3656,0.42336,0,0.42336,460.49,0,0.875694,0,0,1.08012,0.204422,1.028160,1,0,11.0564,0,0,0,11.0564,0
24.0184,2.16416,0,0,0.559738,0.0997135,0.36288,3.6288,0.0630602,0.2207,0,0,0.19488,0.131819,0,0.66528,12.849,1,1.06601,0.36288,0,15.3168,5.57602,9.03766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36796,1.75661,1.30982,2.03128,0.42336,0,0.42336,460.49,0,0.412698,0,0,0.629217,0.216518,1.028160,1,0,11.0689,0,0,0,11.0689,0
21.9987,2.10446,0,0,0.54449,0.0967996,0.36288,3.6288,0.0489655,0.0630602,0,0,0.180286,0.131321,0,0.66528,12.849,1,1.12581,0.36288,0,13.9914,5.57602,7.65249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0947,1.72604,1.30982,1.72744,0.42336,0,0.42336,460.49,0,0.358851,0,0,0.57537,0.216518,1.028160,1,0,9.37992,0,0,0,9.37992,0
20.4984,1.98659,0,0,1.00064,0.151489,0.36288,3.6288,0.235453,0.0489655,0,0,0.343464,0.10801,0,0.66528,12.849,1,1.16032,0.36288,0,37.1419,3.91669,32.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.356219,0.931322,3.96427,1.08127,4.17054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38438,0.356219,1.028160,1,0,36.5983,0,0,0,36.5983,0
18.8386,1.93444,0,0,0.782266,0.144779,0.36288,3.6288,0.163461,0.235453,0,0,0.276562,0.113101,0,0.66528,12.849,1,1.21256,0.36288,0,31.9733,3.88237,27.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42192,3.55476,1.11889,4.0743,0.42336,0,0.42336,460.49,0,0.558838,0,0,0.775356,0.216518,1.028160,1,0,31.3155,0,0,0,31.3155,0
18.1719,1.87098,0,0,1.70861,0.141464,0.36288,3.6288,0.367334,0.163461,0,0,0.480239,0.112905,0,0.66528,12.849,1,1.27612,0.36288,0,45.1183,3.88237,40.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.492696,1.20342,5.08571,1.11889,5.66293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,45.9856,0,0,0,45.9856,0
19.4616,1.8436,0,0,3.63639,0.140133,0.36288,3.6288,0.881968,0.367334,0,0,0.995426,0.113459,0,0.66528,12.849,1,1.30358,0.36288,0,98.5997,3.88237,93.7766,0.84672,12.849,0.84672,3695.15,0,0,0,2.60671,1.51041,8.25547,1.11889,11.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63487,2.60671,1.028160,1,0,105.03,0,0,0,105.03,0
19.5476,1.75293,0,0,2.35195,0.15018,0.36288,3.6288,0.823706,0.658311,0,0,0.710078,0.110028,0,0.66528,12.849,1,1.15732,0.36288,0,66.7985,4.49042,61.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.5041,1.66794,4.15106,1.10795,6.21515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53226,1.5041,1.028160,1,0,67.7288,0,0,0,67.7288,0
18.4971,1.75605,0,0,1.22441,0.155972,0.36288,3.6288,0.579497,0.658359,0,0,0.520411,0.106262,0,0.66528,12.849,1,1.15428,0.36288,0,46.7022,4.94644,40.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.526012,1.84835,2.81254,1.09974,4.08716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55417,0.526012,1.028160,1,0,45.0515,0,0,0,45.0515,0
17.5946,1.71741,0,0,1.33548,0.157728,0.36288,3.6288,0.322826,0.579497,0,0,0.431117,0.108291,0,0.66528,12.849,1,1.193,0.36288,0,34.5487,4.7108,29.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.601292,1.8484,2.34416,1.10085,3.69301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62945,0.601292,1.028160,1,0,32.7008,0,0,0,32.7008,0
18.1036,1.68209,0,0,2.72284,0.168835,0.36288,3.6288,0.593876,0.322826,0,0,0.697144,0.103268,0,0.66528,12.849,1,1.2284,0.36288,0,53.9634,3.87417,49.2237,0.84672,12.849,0.84672,3695.15,0,0,0,2.11301,1.78749,4.33555,1.03652,7.19953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14117,2.11301,1.028160,1,0,56.4232,0,0,0,56.4232,0
19.9324,1.70234,0,0,4.0671,0.173092,0.36288,3.6288,0.875596,0.593876,0,0,0.966847,0.0912513,0,0.66528,12.849,1,1.20824,0.36288,0,76.108,3.60301,71.6597,0.84672,12.849,0.84672,3695.15,0,0,0,2.50863,1.5892,6.13599,0.962546,9.27128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53679,2.50863,1.028160,1,0,80.9309,0,0,0,80.9309,0
22.138,1.82524,0,0,4.56394,0.170235,0.36288,3.6288,1.57782,0.66528,0,0,1.47132,0.103815,0,0.66528,12.849,1,1.1766,0.36288,0,81.3836,3.95608,76.6138,0.84672,12.849,0.84672,3695.15,0,0,0,2.27909,1.79863,8.33173,1.05556,11.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30725,2.27909,1.028160,1,0,87.9677,0,0,0,87.9677,0
24.9064,1.89945,0,0,5.20626,0.175455,0.36288,3.6288,1.70835,0.66528,0,0,0.901347,0.105538,0,0.66528,12.849,1,1.10245,0.36288,0,126.852,3.95608,122.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.72978,1.90783,9.51699,1.05556,13.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75794,2.72978,1.028160,1,0,135.255,0,0,0,135.255,0
28.0698,1.98033,0,0,5.68898,0.182423,0.36288,3.6288,2.4023,0.66528,0,0,1.46509,0.105859,0,0.66528,12.849,1,1.02163,0.36288,0,166.958,3.95608,162.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.41368,1.90787,13.3902,1.05556,18.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44184,4.41368,1.028160,1,0,181,0,0,0,181,0
30.7765,2.05936,0,0,5.31966,0.19072,0.36288,3.6288,2.96276,0.66528,0,0,1.3333,0.107561,0,0.66528,12.849,1,0.942674,0.36288,0,155.433,3.95608,150.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.24465,1.90791,7.73038,1.05556,10.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27281,2.24465,1.028160,1,0,161.724,0,0,0,161.724,0
32.6787,2.32446,0,0,4.79999,0.21039,0.36288,3.6288,3.08341,0.66528,0,0,0.878346,0.0924181,0,0.66528,12.849,1,0.97045,0.36288,0,114.534,3.42258,110.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.41875,1.90795,6.71017,0.887222,9.14965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,119.654,0,0,0,119.654,0
34.3879,2.36506,0,0,4.65823,0.221105,0.36288,3.6288,3.25052,0.66528,0,0,0.925873,0.0934769,0,0.66528,12.849,1,0.929922,0.36288,0,125.097,3.39612,121.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.75344,2.12106,7.70316,0.859338,10.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7816,1.75344,1.028160,1,0,131.852,0,0,0,131.852,0
35.1543,2.39876,0,0,3.75382,0.225822,0.36288,3.6288,3.22243,0.66528,0,0,0.731017,0.0938277,0,0.66528,12.849,1,0.896294,0.36288,0,85.9283,3.39612,81.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.875811,2.12111,6.9716,0.859338,9.10918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90397,0.875811,1.028160,1,0,91.1079,0,0,0,91.1079,0
39.4354,2.41312,0,0,7.27789,0.220752,0.36288,3.6288,3.844,0.66528,0,0,1.39201,0.105166,0,0.66528,12.849,1,0.882004,0.36288,0,131.155,3.92028,126.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.88984,2.12115,9.30984,1.02332,13.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.918,2.88984,1.028160,1,0,140.013,0,0,0,140.013,0
41.7674,2.17036,0,0,5.10242,0.237188,0.36288,3.6288,3.91966,0.643353,0,0,0.825085,0.106074,0,0.66528,12.849,1,0.707154,0.36288,0,82.7263,3.43635,78.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.0371,2.1212,5.24872,0.872512,7.53451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06526,1.0371,1.028160,1,0,86.4802,0,0,0,86.4802,0
43.4145,2.2006,0,0,4.45877,0.248182,0.36288,3.6288,3.51574,0.949288,0,0,0.647907,0.102538,0,0.66528,12.849,1,0.676975,0.36288,0,74.9174,3.08553,71.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83066,3.11482,0.762993,4.79091,0.42336,0,0.42336,460.49,0,0.722261,0,0,1.33069,0.608429,1.028160,1,0,76.3087,0,0,0,76.3087,0
48.6176,2.22046,0,0,8.0394,0.252968,0.36288,3.6288,3.85482,0.643425,0,0,1.08417,0.101653,0,0.66528,12.849,1,0.65717,0.36288,0,141.763,3.08553,138.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.28089,1.8307,6.18463,0.762993,8.53322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30905,1.28089,1.028160,1,0,146.916,0,0,0,146.916,0
53.3513,2.27614,0,0,7.6245,0.251739,0.36288,3.6288,4.35531,0.643461,0,0,1.25048,0.106533,0,0.66528,12.849,1,0.601555,0.36288,0,152.201,3.60921,148.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.77543,1.83074,9.7538,0.850822,12.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80359,1.77543,1.028160,1,0,160.862,0,0,0,160.862,0
60.4296,2.31921,0,0,10.0223,0.261997,0.36288,3.6288,4.90584,0.643497,0,0,1.30152,0.107492,0,0.66528,12.849,1,0.558552,0.36288,0,164.159,4.05107,159.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24556,1.83077,7.08788,0.924356,9.23985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27372,1.24556,1.028160,1,0,169.152,0,0,0,169.152,0
69.984,2.45992,0,0,12.6713,0.29409,0.36288,3.6288,5.6941,0.66528,0,0,1.55152,0.0979837,0,0.66528,12.849,1,0.523047,0.36288,0,141.387,3.9102,137.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.33216,1.83081,11.9417,0.89561,14.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36032,1.33216,1.028160,1,0,151.525,0,0,0,151.525,0
