0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5548,85.139,1.61423,0.13,0,2.6998,2.74494,0,0.505665,4.47552,4.14165e+06,2.70226e+06,1.11816e+07,0,0,0,0,21.6222,61.308,2.38165,0,1,1.71484,1.66971,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
61.3525,85.139,3.62301,0.13,0,2.70129,2.74586,0,0.505943,4.47552,4.14165e+06,2.70226e+06,1.11878e+07,0,0,0,0,21.621,61.308,3.40742,0,1,1.71484,1.67027,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
60.6678,85.139,2.07486,0.13,0,2.63182,2.67583,0,0.506222,4.47552,4.14165e+06,2.70226e+06,1.09001e+07,0,0,0,0,21.3677,61.308,2.57967,0,1,1.63797,1.59396,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.40983e+07,0,0,0,0
59.9729,85.139,2.11892,0.13,0,2.67673,2.67673,0,0.493204,4.47552,4.14165e+06,2.70226e+06,1.10861e+07,0,0,0,0,21.2959,61.308,3.10102,0.03,1,1.59449,1.59449,0,1.26549,2.1168,8.60719e+06,3.61194e+06,1.37241e+07,0,0,0,0
59.6418,85.139,2.49381,0.13,0,2.67764,2.67764,0,0.50162,4.47552,4.14165e+06,2.70226e+06,1.10898e+07,0,0,0,0,21.0672,61.308,2.23735,0.04,1,1.59503,1.59503,0,1.23191,2.1168,8.60719e+06,3.61194e+06,1.37287e+07,0,0,0,0
63.94,85.139,7.23967,0.13,0,2.67854,2.67854,0,0.501789,4.47552,4.14165e+06,2.70226e+06,1.10936e+07,0,0,0,0,22.0051,61.308,7.78608,0.05,1,1.59557,1.59557,0,1.23232,2.1168,8.60719e+06,3.61194e+06,1.37334e+07,0,0,0,0
68.3295,85.139,7.27667,0.11,0,2.47765,2.47765,0,0.501958,4.47552,4.14165e+06,2.70226e+06,1.02615e+07,0,0,0,0,22.8137,61.308,6.78896,0.02,1,1.43578,1.43578,0,1.23274,2.1168,8.60719e+06,3.61194e+06,1.23581e+07,0,0,0,0
74.9685,85.139,9.53115,0.06,0,2.47848,2.47848,0,0.464311,4.47552,4.14165e+06,2.70226e+06,1.0265e+07,0,0,0,0,23.7287,61.308,5.34414,0.02,1,1.43627,1.43627,0,1.10929,2.1168,8.60719e+06,3.61194e+06,1.23622e+07,0,0,0,0
78.336,85.139,6.19893,0.03,0,2.47932,2.47932,0,0.464467,4.47552,4.14165e+06,2.70226e+06,1.02685e+07,0,0,0,0,24.0379,61.308,2.89038,0.02,1,1.43675,1.43675,0,1.10966,2.1168,8.60719e+06,3.61194e+06,1.23664e+07,0,0,0,0
82.9198,85.139,7.46464,0.03,0,2.48015,2.48015,0,0.464624,4.47552,4.14165e+06,2.70226e+06,1.02719e+07,0,0,0,0,24.387,61.308,3.25338,0.02,1,1.43723,1.43723,0,1.11003,2.1168,8.60719e+06,3.61194e+06,1.23705e+07,0,0,0,0
85.139,85.139,7.79067,0.02,0,2.48099,2.48099,0,0.46478,4.47552,4.14165e+06,2.70226e+06,1.02754e+07,0,0,0,0,24.9088,61.308,3.57906,0.02,1,1.43772,1.43772,0,1.11041,2.1168,8.60719e+06,3.61194e+06,1.23747e+07,0,0,0,0
85.139,85.139,4.15697,0.02,0,2.55955,2.55955,0,0.464937,4.47552,4.14165e+06,2.70226e+06,1.06008e+07,0,0,0,0,25.05,61.308,2.77074,0.02,1,1.48469,1.48469,0,1.11078,2.1168,8.60719e+06,3.61194e+06,1.2779e+07,0,0,0,0
85.139,85.139,3.14481,0.02,0,2.56038,2.56038,0,0.47966,4.47552,4.14165e+06,2.70226e+06,1.06042e+07,0,0,0,0,25.096,61.308,2.4596,0.02,1,1.48518,1.48518,0,1.14707,2.1168,8.60719e+06,3.61194e+06,1.27832e+07,0,0,0,0
84.0798,85.139,1.96601,0.02,0,2.56122,2.56122,0,0.479816,4.47552,4.14165e+06,2.70226e+06,1.06077e+07,0,0,0,0,25.1112,61.308,2.43635,0.02,1,1.48566,1.48566,0,1.14745,2.1168,8.60719e+06,3.61194e+06,1.27874e+07,0,0,0,0
82.6637,85.139,1.63113,0.04,0,2.56205,2.56205,0,0.479972,4.47552,4.14165e+06,2.70226e+06,1.06111e+07,0,0,0,0,25.0561,61.308,2.15118,0.02,1,1.48614,1.48614,0,1.14782,2.1168,8.60719e+06,3.61194e+06,1.27915e+07,0,0,0,0
81.1538,85.139,1.71088,0.05,0,2.81286,2.81286,0,0.480128,4.47552,4.14165e+06,2.70226e+06,1.16499e+07,0,0,0,0,24.8529,61.308,2.26933,0.02,1,1.66142,1.66142,0,1.14819,2.1168,8.60719e+06,3.61194e+06,1.43002e+07,0,0,0,0
80.9433,85.139,3.06752,0.05,0,2.81378,2.81378,0,0.52713,4.47552,4.14165e+06,2.70226e+06,1.16537e+07,0,0,0,0,24.7322,61.308,3.03222,0.02,1,1.66196,1.66196,0,1.28362,2.1168,8.60719e+06,3.61194e+06,1.43048e+07,0,0,0,0
80.3251,85.139,2.63068,0.05,0,2.81469,2.81469,0,0.527302,4.47552,4.14165e+06,2.70226e+06,1.16575e+07,0,0,0,0,24.7059,61.308,2.91854,0.02,1,1.6625,1.6625,0,1.28403,2.1168,8.60719e+06,3.61194e+06,1.43095e+07,0,0,0,0
80.7215,85.139,3.6968,0.04,0,2.81561,2.81561,0,0.527473,4.47552,4.14165e+06,2.70226e+06,1.16613e+07,0,0,0,0,24.9565,61.308,3.70514,0.02,1,1.66304,1.66304,0,1.28445,2.1168,8.60719e+06,3.61194e+06,1.43141e+07,0,0,0,0
82.525,85.139,4.87096,0.04,0,2.45951,2.45951,0,0.527645,4.47552,4.14165e+06,2.70226e+06,1.01864e+07,0,0,0,0,25.9397,61.308,4.53973,0.02,1,1.4287,1.4287,0,1.28487,2.1168,8.60719e+06,3.61194e+06,1.22971e+07,0,0,0,0
85.139,85.139,5.92266,0.04,0,2.17473,2.46031,0,0.460913,4.47552,4.14165e+06,2.70226e+06,9.00699e+06,0,0,0,0,27.1231,61.308,5.435,0,1,1.71474,1.42917,0,1.10382,2.1168,8.60719e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,4.86689,0.04,0,2.176,2.46111,0,0.407545,4.47552,4.14165e+06,2.70226e+06,9.01223e+06,0,0,0,0,27.5999,61.308,3.73529,0,1,1.71474,1.42963,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,4.67664,0.04,0,2.17726,2.46191,0,0.407782,4.47552,4.14165e+06,2.70226e+06,9.01747e+06,0,0,0,0,28.2805,61.308,3.90992,0,1,1.71474,1.4301,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,8.1517,0.04,0,2.17853,2.46271,0,0.408019,4.47552,4.14165e+06,2.70226e+06,9.02271e+06,0,0,0,0,29.7398,61.308,7.01931,0,1,1.71475,1.43056,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,6.06782,0.04,0,2.26981,2.55352,0,0.408256,4.47552,4.14165e+06,2.70226e+06,9.40075e+06,0,0,0,0,31.1505,61.308,7.80513,0,1,1.7723,1.48858,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,5.04662,0.05,0,2.32866,2.55436,0,0.425362,4.47552,4.14165e+06,2.70226e+06,9.64448e+06,0,0,0,0,32.4975,61.308,8.42302,0,1,1.71476,1.48907,0,1.36928,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
85.139,85.139,5.61828,0.05,0,2.32997,2.55519,0,0.43639,4.47552,4.14165e+06,2.70226e+06,9.64992e+06,0,0,0,0,34.2553,61.308,8.38181,0,1,1.71476,1.48955,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
85.139,85.139,4.6476,0.05,0,2.33129,2.55602,0,0.436637,4.47552,4.14165e+06,2.70226e+06,9.65537e+06,0,0,0,0,35.6535,61.308,8.03138,0,1,1.71476,1.49003,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47593e+07,0,0,0,0
85.139,85.139,3.87921,0.05,0,2.29736,2.52161,0,0.436883,4.47552,4.14165e+06,2.70226e+06,9.51486e+06,0,0,0,0,36.0761,61.308,4.89239,0,1,1.69238,1.46814,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.45667e+07,0,0,0,0
85.139,85.139,3.309,0.05,0,2.27628,2.52243,0,0.430525,4.47552,4.14165e+06,2.70226e+06,9.42756e+06,0,0,0,0,35.9842,61.308,3.23234,0,1,1.71476,1.46861,0,1.30753,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,2.69393,0.05,0,2.27758,2.52325,0,0.426575,4.47552,4.14165e+06,2.70226e+06,9.43293e+06,0,0,0,0,35.8057,61.308,2.93069,0,1,1.71476,1.46909,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
84.896,85.139,2.41302,0.05,0,2.27888,2.52407,0,0.426818,4.47552,4.14165e+06,2.70226e+06,9.43831e+06,0,0,0,0,35.5256,61.308,2.25231,0,1,1.71476,1.46957,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.0105,85.139,2.88016,0.07,0,2.39995,2.64466,0,0.427061,4.47552,4.14165e+06,2.70226e+06,9.93974e+06,0,0,0,0,35.3208,61.308,2.40489,0,1,1.79424,1.54952,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.54433e+07,0,0,0,0
84.4984,85.139,2.21579,0.07,0,2.48076,2.64552,0,0.44975,4.47552,4.14165e+06,2.70226e+06,1.02744e+07,0,0,0,0,35.0269,61.308,2.33832,0,1,1.71478,1.55003,0,1.38623,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
83.9619,85.139,2.18528,0.07,0,2.48212,2.64638,0,0.464895,4.47552,4.14165e+06,2.70226e+06,1.02801e+07,0,0,0,0,34.7796,61.308,2.34639,0,1,1.71478,1.55053,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
83.294,85.139,2.04381,0.05,0,2.48349,2.64724,0,0.46515,4.47552,4.14165e+06,2.70226e+06,1.02857e+07,0,0,0,0,34.4878,61.308,2.22876,0,1,1.71478,1.55103,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
82.5392,85.139,1.91666,0.05,0,2.48485,2.6481,0,0.465405,4.47552,4.14165e+06,2.70226e+06,1.02914e+07,0,0,0,0,34.1493,61.308,2.15575,0,1,1.71478,1.55154,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
81.7437,85.139,1.8327,0.05,0,2.46249,2.62523,0,0.465661,4.47552,4.14165e+06,2.70226e+06,1.01988e+07,0,0,0,0,33.6829,61.308,2.05097,0,1,1.75854,1.59579,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.51361e+07,0,0,0,0
80.8164,85.139,1.7391,0.03,0,2.5076,2.62608,0,0.46147,4.47552,4.14165e+06,2.70226e+06,1.03856e+07,0,0,0,0,33.1812,61.308,1.90853,0,1,1.7148,1.59631,0,1.35865,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
79.7474,85.139,1.59098,0.03,0,2.50897,2.62694,0,0.469924,4.47552,4.14165e+06,2.70226e+06,1.03913e+07,0,0,0,0,32.6749,61.308,1.9261,0,1,1.7148,1.59683,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
78.5366,85.139,1.43656,0.03,0,2.51034,2.62779,0,0.470181,4.47552,4.14165e+06,2.70226e+06,1.0397e+07,0,0,0,0,32.0761,61.308,1.70254,0,1,1.7148,1.59735,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.47596e+07,0,0,0,0
77.1649,85.139,1.29191,0.04,0,2.57306,2.68999,0,0.470438,4.47552,4.14165e+06,2.70226e+06,1.06567e+07,0,0,0,0,31.4668,61.308,1.5189,0,1,1.75384,1.63691,0,1.32485,2.1168,8.60719e+06,3.61194e+06,1.50957e+07,0,0,0,0
75.8489,85.139,1.37239,0.04,0,2.6135,2.69086,0,0.482191,4.47552,4.14165e+06,2.70226e+06,1.08242e+07,0,0,0,0,30.8863,61.308,1.63814,0,1,1.71481,1.63744,0,1.35502,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
74.4519,85.139,1.26982,0.04,0,2.6149,2.69174,0,0.489769,4.47552,4.14165e+06,2.70226e+06,1.083e+07,0,0,0,0,30.2426,61.308,1.69887,0,1,1.71481,1.63798,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
72.9729,85.139,1.17679,0.04,0,2.61631,2.69261,0,0.490033,4.47552,4.14165e+06,2.70226e+06,1.08358e+07,0,0,0,0,29.5996,61.308,1.50644,0,1,1.71481,1.63851,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
71.3832,85.139,1.19744,0.05,0,2.7976,2.87337,0,0.490296,4.47552,4.14165e+06,2.70226e+06,1.15867e+07,0,0,0,0,28.7491,61.308,1.70313,0,1,1.85593,1.78015,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.59743e+07,0,0,0,0
69.5734,85.139,1.01703,0.06,0,2.8743,2.8743,0,0.52427,4.47552,4.14165e+06,2.70226e+06,1.19044e+07,0,0,0,0,28.1102,61.308,1.27081,0,1,1.78073,1.78073,0,1.43389,2.1168,8.60719e+06,3.61194e+06,1.53271e+07,0,0,0,0
67.8705,85.139,1.12745,0.07,0,2.87524,2.87524,0,0.538644,4.47552,4.14165e+06,2.70226e+06,1.19082e+07,0,0,0,0,27.1785,61.308,1.57692,0,1,1.78131,1.78131,0,1.37579,2.1168,8.60719e+06,3.61194e+06,1.53321e+07,0,0,0,0
65.9743,85.139,0.919177,0.1,0,2.87617,2.87617,0,0.538819,4.47552,4.14165e+06,2.70226e+06,1.19121e+07,0,0,0,0,26.5164,61.308,1.10386,0,1,1.78189,1.78189,0,1.37624,2.1168,8.60719e+06,3.61194e+06,1.5337e+07,0,0,0,0
64.301,85.139,1.11968,0.11,0,2.8771,2.8771,0,0.538994,4.47552,4.14165e+06,2.70226e+06,1.19159e+07,0,0,0,0,26.0168,61.308,2.0469,0,1,1.78246,1.78246,0,1.37669,2.1168,8.60719e+06,3.61194e+06,1.5342e+07,0,0,0,0
63.0716,85.139,1.54471,0.11,0,2.79022,2.79022,0,0.539169,4.47552,4.14165e+06,2.70226e+06,1.15561e+07,0,0,0,0,25.4859,61.308,1.74601,0,1,1.69725,1.69725,0,1.37713,2.1168,8.60719e+06,3.61194e+06,1.46086e+07,0,0,0,0
61.8136,85.139,1.50077,0.11,0,2.7741,2.79113,0,0.522888,4.47552,4.14165e+06,2.70226e+06,1.14894e+07,0,0,0,0,25.1203,61.308,2.98885,0,1,1.71483,1.6978,0,1.3113,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
60.3841,85.139,1.32102,0.13,0,2.77556,2.79203,0,0.519867,4.47552,4.14165e+06,2.70226e+06,1.14954e+07,0,0,0,0,24.5318,61.308,1.72651,0,1,1.71483,1.69835,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
58.9354,85.139,1.27787,0.13,0,2.77701,2.79294,0,0.520139,4.47552,4.14165e+06,2.70226e+06,1.15014e+07,0,0,0,0,23.9238,61.308,1.58172,0,1,1.71483,1.6989,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.47599e+07,0,0,0,0
58.0442,85.139,1.9719,0.13,0,2.7063,2.72167,0,0.520412,4.47552,4.14165e+06,2.70226e+06,1.12085e+07,0,0,0,0,23.5999,61.308,2.1323,0,1,1.63664,1.62126,0,1.32488,2.1168,8.60719e+06,3.61194e+06,1.40869e+07,0,0,0,0
56.1168,85.139,0.766215,0.14,0,2.62954,2.72256,0,0.50716,4.47552,4.14165e+06,2.70226e+06,1.08906e+07,0,0,0,0,23.0998,61.308,1.55062,0,1,1.71481,1.62179,0,1.26447,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
55.5685,85.139,2.13171,0.15,0,2.63095,2.72344,0,0.492776,4.47552,4.14165e+06,2.70226e+06,1.08965e+07,0,0,0,0,22.8124,61.308,2.44026,0,1,1.71481,1.62232,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
56.2266,85.139,3.47825,0.15,0,2.63236,2.72432,0,0.49304,4.47552,4.14165e+06,2.70226e+06,1.09023e+07,0,0,0,0,22.7985,61.308,3.39744,0,1,1.71481,1.62284,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.47597e+07,0,0,0,0
55.5192,85.139,1.94901,0.15,0,2.51996,2.51996,0,0.493304,4.47552,4.14165e+06,2.70226e+06,1.04368e+07,0,0,0,0,22.7687,61.308,2.23786,0.01,1,1.46031,1.46031,0,1.32486,2.1168,8.60719e+06,3.61194e+06,1.25691e+07,0,0,0,0
56.0271,85.139,3.25392,0.15,0,2.52078,2.52078,0,0.472241,4.47552,4.14165e+06,2.70226e+06,1.04402e+07,0,0,0,0,23.0339,61.308,3.88668,0.01,1,1.46078,1.46078,0,1.12823,2.1168,8.60719e+06,3.61194e+06,1.25732e+07,0,0,0,0
56.4337,85.139,3.20439,0.17,0,2.5216,2.5216,0,0.472394,4.47552,4.14165e+06,2.70226e+06,1.04436e+07,0,0,0,0,23.1329,61.308,3.7315,0.02,1,1.46125,1.46125,0,1.1286,2.1168,8.60719e+06,3.61194e+06,1.25773e+07,0,0,0,0
57.9482,85.139,4.31311,0.17,0,2.52242,2.52242,0,0.472548,4.47552,4.14165e+06,2.70226e+06,1.0447e+07,0,0,0,0,23.2919,61.308,3.80194,0.02,1,1.46173,1.46173,0,1.12896,2.1168,8.60719e+06,3.61194e+06,1.25814e+07,0,0,0,0
61.0753,85.139,6.11886,0.15,0,2.52323,2.52323,0,0.472701,4.47552,4.14165e+06,2.70226e+06,1.04503e+07,0,0,0,0,23.9957,61.308,5.41665,0.02,1,1.4622,1.4622,0,1.12933,2.1168,8.60719e+06,3.61194e+06,1.25854e+07,0,0,0,0
63.2686,85.139,5.28052,0.15,0,2.6031,2.6031,0,0.472854,4.47552,4.14165e+06,2.70226e+06,1.07811e+07,0,0,0,0,24.896,61.308,5.37396,0.02,1,1.50996,1.50996,0,1.1297,2.1168,8.60719e+06,3.61194e+06,1.29965e+07,0,0,0,0
65.3638,85.139,5.13246,0.14,0,2.60392,2.60392,0,0.487822,4.47552,4.14165e+06,2.70226e+06,1.07845e+07,0,0,0,0,25.1108,61.308,3.74737,0.02,1,1.51043,1.51043,0,1.16659,2.1168,8.60719e+06,3.61194e+06,1.30006e+07,0,0,0,0
66.7733,85.139,4.42003,0.15,0,2.60473,2.60473,0,0.487974,4.47552,4.14165e+06,2.70226e+06,1.07879e+07,0,0,0,0,25.2392,61.308,3.38955,0.02,1,1.5109,1.5109,0,1.16696,2.1168,8.60719e+06,3.61194e+06,1.30046e+07,0,0,0,0
67.8004,85.139,4.02282,0.15,0,2.60555,2.60555,0,0.488127,4.47552,4.14165e+06,2.70226e+06,1.07913e+07,0,0,0,0,25.3115,61.308,3.14438,0.02,1,1.51137,1.51137,0,1.16732,2.1168,8.60719e+06,3.61194e+06,1.30087e+07,0,0,0,0
68.7444,85.139,4.19028,0.15,0,2.86058,2.86058,0,0.48828,4.47552,4.14165e+06,2.70226e+06,1.18475e+07,0,0,0,0,25.1645,61.308,2.9933,0.02,1,1.68961,1.68961,0,1.16769,2.1168,8.60719e+06,3.61194e+06,1.45428e+07,0,0,0,0
70.4529,85.139,5.07426,0.11,0,2.86148,2.86148,0,0.536073,4.47552,4.14165e+06,2.70226e+06,1.18512e+07,0,0,0,0,25.0973,61.308,2.89581,0.02,1,1.69014,1.69014,0,1.30539,2.1168,8.60719e+06,3.61194e+06,1.45473e+07,0,0,0,0
73.4248,85.139,6.36845,0.1,0,2.86237,2.86237,0,0.53624,4.47552,4.14165e+06,2.70226e+06,1.18549e+07,0,0,0,0,25.3955,61.308,5.37231,0.02,1,1.69066,1.69066,0,1.3058,2.1168,8.60719e+06,3.61194e+06,1.45519e+07,0,0,0,0
75.1338,85.139,5.24883,0.11,0,2.86327,2.86327,0,0.536408,4.47552,4.14165e+06,2.70226e+06,1.18586e+07,0,0,0,0,25.2743,61.308,3.64854,0.02,1,1.69119,1.69119,0,1.30621,2.1168,8.60719e+06,3.61194e+06,1.45564e+07,0,0,0,0
75.9671,85.139,3.89511,0.08,0,2.50111,2.50111,0,0.536576,4.47552,4.14165e+06,2.70226e+06,1.03587e+07,0,0,0,0,25.1732,61.308,2.11052,0.02,1,1.45287,1.45287,0,1.30662,2.1168,8.60719e+06,3.61194e+06,1.25051e+07,0,0,0,0
76.8993,85.139,3.93016,0.08,0,2.50189,2.50189,0,0.468708,4.47552,4.14165e+06,2.70226e+06,1.0362e+07,0,0,0,0,25.2069,61.308,2.03033,0.02,1,1.45332,1.45332,0,1.12248,2.1168,8.60719e+06,3.61194e+06,1.2509e+07,0,0,0,0
80.04,85.139,6.31362,0.08,0,2.50267,2.50267,0,0.468854,4.47552,4.14165e+06,2.70226e+06,1.03652e+07,0,0,0,0,25.5507,61.308,3.11955,0.02,1,1.45377,1.45377,0,1.12284,2.1168,8.60719e+06,3.61194e+06,1.25129e+07,0,0,0,0
82.7154,85.139,5.84902,0.05,0,2.50346,2.50346,0,0.469001,4.47552,4.14165e+06,2.70226e+06,1.03684e+07,0,0,0,0,26.1979,61.308,4.37464,0.02,1,1.45423,1.45423,0,1.12319,2.1168,8.60719e+06,3.61194e+06,1.25168e+07,0,0,0,0
85.139,85.139,6.6547,0.06,0,2.24419,2.50424,0,0.469148,4.47552,4.14165e+06,2.70226e+06,9.29464e+06,0,0,0,0,26.4654,61.308,3.5764,0,1,1.71473,1.45468,0,1.12354,2.1168,8.60719e+06,3.61194e+06,1.4759e+07,0,0,0,0
85.139,85.139,4.53081,0.05,0,2.33695,2.59655,0,0.420561,4.47552,4.14165e+06,2.70226e+06,9.67884e+06,0,0,0,0,26.6508,61.308,3.35224,0,1,1.77326,1.51366,0,1.3248,2.1168,8.60719e+06,3.61194e+06,1.52628e+07,0,0,0,0
85.139,85.139,4.94321,0.05,0,2.39674,2.59736,0,0.437945,4.47552,4.14165e+06,2.70226e+06,9.92647e+06,0,0,0,0,26.7392,61.308,3.27677,0,1,1.71475,1.51414,0,1.37002,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,4.99812,0.05,0,2.39803,2.59817,0,0.44915,4.47552,4.14165e+06,2.70226e+06,9.93179e+06,0,0,0,0,26.9788,61.308,3.62281,0,1,1.71475,1.51461,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,5.97473,0.06,0,2.39931,2.59898,0,0.44939,4.47552,4.14165e+06,2.70226e+06,9.93711e+06,0,0,0,0,27.4479,61.308,4.27232,0,1,1.71475,1.51508,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,5.95009,0.06,0,2.36477,2.56396,0,0.449631,4.47552,4.14165e+06,2.70226e+06,9.79403e+06,0,0,0,0,27.972,61.308,4.57706,0,1,1.69199,1.4928,0,1.32482,2.1168,8.60719e+06,3.61194e+06,1.45633e+07,0,0,0,0
85.139,85.139,4.02568,0.06,0,2.34328,2.56476,0,0.443157,4.47552,4.14165e+06,2.70226e+06,9.70505e+06,0,0,0,0,27.9991,61.308,3.30148,0,1,1.71475,1.49326,0,1.30723,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,3.81373,0.06,0,2.34455,2.56557,0,0.439131,4.47552,4.14165e+06,2.70226e+06,9.7103e+06,0,0,0,0,27.9929,61.308,3.18225,0,1,1.71475,1.49373,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,3.53151,0.05,0,2.34582,2.56637,0,0.439368,4.47552,4.14165e+06,2.70226e+06,9.71555e+06,0,0,0,0,28.1129,61.308,3.63679,0,1,1.71475,1.4942,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.47592e+07,0,0,0,0
85.139,85.139,3.3258,0.05,0,2.46886,2.68895,0,0.439606,4.47552,4.14165e+06,2.70226e+06,1.02252e+07,0,0,0,0,28.2144,61.308,3.45847,0,1,1.79556,1.57547,0,1.32481,2.1168,8.60719e+06,3.61194e+06,1.54547e+07,0,0,0,0
85.139,85.139,2.94243,0.04,0,2.55098,2.68979,0,0.462665,4.47552,4.14165e+06,2.70226e+06,1.05653e+07,0,0,0,0,28.0206,61.308,2.75887,0,1,1.71477,1.57596,0,1.38725,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
84.9808,85.139,2.69184,0.04,0,2.55231,2.69063,0,0.478053,4.47552,4.14165e+06,2.70226e+06,1.05708e+07,0,0,0,0,27.7712,61.308,2.49591,0,1,1.71477,1.57646,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
84.6862,85.139,2.49322,0.07,0,2.55364,2.69147,0,0.478303,4.47552,4.14165e+06,2.70226e+06,1.05763e+07,0,0,0,0,27.4758,61.308,2.40475,0,1,1.71477,1.57695,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
84.2618,85.139,2.35361,0.05,0,2.55497,2.69231,0,0.478552,4.47552,4.14165e+06,2.70226e+06,1.05818e+07,0,0,0,0,27.1519,61.308,2.25191,0,1,1.71477,1.57744,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.47594e+07,0,0,0,0
83.8764,85.139,2.36396,0.05,0,2.53219,2.66903,0,0.478802,4.47552,4.14165e+06,2.70226e+06,1.04874e+07,0,0,0,0,26.7496,61.308,1.96828,0,1,1.75926,1.62242,0,1.32483,2.1168,8.60719e+06,3.61194e+06,1.51423e+07,0,0,0,0
83.3335,85.139,2.23853,0.05,0,2.578,2.66986,0,0.474532,4.47552,4.14165e+06,2.70226e+06,1.06772e+07,0,0,0,0,26.3187,61.308,1.91237,0,1,1.71479,1.62292,0,1.3592,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
82.6027,85.139,2.04378,0.04,0,2.57933,2.67069,0,0.483116,4.47552,4.14165e+06,2.70226e+06,1.06827e+07,0,0,0,0,25.855,61.308,1.68616,0,1,1.71479,1.62343,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
81.734,85.139,1.87538,0.04,0,2.58067,2.67153,0,0.483367,4.47552,4.14165e+06,2.70226e+06,1.06883e+07,0,0,0,0,25.2156,61.308,1.66177,0,1,1.71479,1.62394,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
80.6692,85.139,1.69526,0.04,0,2.64438,2.73473,0,0.483618,4.47552,4.14165e+06,2.70226e+06,1.09521e+07,0,0,0,0,24.4607,61.308,1.4781,0,1,1.75448,1.66414,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.51012e+07,0,0,0,0
