0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59086,0,0,5.35921,0.246681,2.52167,3.6288,53.3421,0.66528,0,0,1.16367,0.214847,0,0.66528,12.849,1,0.460506,2.52167,0,151.749,4.02006,149.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.17905,1.94432,5.23019,1.13292,9.22064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20721,3.17905,1.028160,1,0,159.01,0,0,0,159.01,0
72.29,2.59097,0,0,4.92208,0.183024,2.14808,3.6288,53.4697,0.66528,0,0,0.996111,0.203234,0,0.66528,12.849,1,0.460526,2.14808,0,131.815,4.1915,129.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.86796,1.94441,4.92407,1.113,8.62344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89612,2.86796,1.028160,1,0,137.935,0,0,0,137.935,0
72.29,2.714,0,0,4.63534,0.197835,1.72351,3.6288,53.4343,0.66528,0,0,0.811509,0.181606,0,0.66528,12.849,1,0.482392,1.72351,0,119.03,4.09443,116.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.91233,1.94449,4.29665,1.0374,7.11608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94049,1.91233,1.028160,1,0,123.293,0,0,0,123.293,0
72.29,2.97587,0,0,4.30259,0.154219,1.1725,3.6288,53.2943,0.66528,0,0,0.733572,0.208297,0,0.66528,12.849,1,0.528939,1.1725,0,109.88,4.57359,105.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.73621,2.04592,3.78463,1.14522,6.42153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76437,1.73621,1.028160,1,0,112.372,0,0,0,112.372,0
72.29,2.976,0,0,3.93469,0.154219,0.80447,3.6288,53.1218,0.66528,0,0,0.700825,0.208065,0,0.66528,12.849,1,0.528962,0.80447,0,103.327,4.57359,99.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.00114,2.24333,3.50853,1.14522,5.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,104.637,0,0,0,104.637,0
72.29,2.97613,0,0,3.83269,0.156634,0.699924,3.6288,52.9273,0.66528,0,0,0.674485,0.203675,0,0.66528,12.849,1,0.528984,0.699924,0,97.8575,4.60092,93.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.34358,2.24343,3.44146,1.14511,6.88335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37174,2.34358,1.028160,1,0,100.311,0,0,0,100.311,0
71.948,2.97626,0,0,3.15687,0.159778,0.36288,3.6288,52.5453,0.66528,0,0,0.506814,0.223556,0,0.66528,12.849,1,0.529007,0.36288,0,82.2381,4.97028,77.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.471467,2.24352,2.89662,1.20433,4.40727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49963,0.471467,1.028160,1,0,81.509,0,0,0,81.509,0
71.2091,2.94761,0,0,2.7042,0.132539,0.36288,3.6288,51.8782,0.808168,0,0,0.396229,0.255201,0,0.66528,12.849,1,0.526406,0.36288,0,69.5814,5.14415,64.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24362,2.38004,1.28323,3.64162,0.42336,0,0.42336,460.49,0,0.885272,0,0,1.18646,0.30119,1.028160,1,0,67.9153,0,0,0,67.9153,0
70.341,2.94311,0,0,2.52563,0.0877856,0.36288,3.6288,51.1659,0.835549,0,0,0.392693,0.269408,0,0.66528,12.849,1,0.531056,0.36288,0,64.4596,5.27237,59.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28256,2.34589,1.32131,3.56841,0.42336,0,0.42336,460.49,0,0.857891,0,0,1.11917,0.261274,1.028160,1,0,62.5875,0,0,0,62.5875,0
69.3074,2.93769,0,0,2.35418,0.087137,0.36288,3.6288,50.4997,0.791588,0,0,0.393284,0.267859,0,0.66528,12.849,1,0.53662,0.36288,0,59.55,5.27237,54.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28266,2.14915,1.32131,3.37177,0.42336,0,0.42336,460.49,0,0.901852,0,0,1.16313,0.261274,1.028160,1,0,57.4757,0,0,0,57.4757,0
68.0529,2.93107,0,0,2.12489,0.0854971,0.36288,3.6288,49.7369,0.862246,0,0,0.371489,0.272029,0,0.66528,12.849,1,0.543394,0.36288,0,53.5171,5.35864,47.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28276,2.03043,1.35097,3.22349,0.42336,0,0.42336,460.49,0,0.831194,0,0,1.09247,0.261274,1.028160,1,0,51.2014,0,0,0,51.2014,0
66.5546,2.99098,0,0,1.93463,0.0790417,0.36288,3.6288,48.6893,1.09174,0,0,0.347904,0.303841,0,0.66528,12.849,1,0.564723,0.36288,0,53.1978,5.87632,47.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28286,1.84477,1.52889,2.86001,0.42336,0,0.42336,460.49,0,0.601698,0,0,0.862972,0.261274,1.028160,1,0,49.9796,0,0,0,49.9796,0
64.9346,2.98045,0,0,1.80138,0.0781133,0.36288,3.6288,47.668,1.02187,0,0,0.301832,0.301226,0,0.66528,12.849,1,0.575404,0.36288,0,45.0441,5.87632,38.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30178,1.86179,1.52889,2.89595,0.42336,0,0.42336,460.49,0,0.67157,0,0,0.932844,0.261274,1.028160,1,0,41.8512,0,0,0,41.8512,0
63.1915,2.96859,0,0,1.6655,0.0771094,0.36288,3.6288,46.5477,1.10152,0,0,0.279906,0.298678,0,0.66528,12.849,1,0.587413,0.36288,0,43.1933,5.87632,37.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30181,1.61881,1.52889,2.61913,0.42336,0,0.42336,460.49,0,0.591918,0,0,0.819323,0.227405,1.028160,1,0,39.7115,0,0,0,39.7115,0
61.5044,2.95525,0,0,1.70249,0.0714668,0.36288,3.6288,45.5694,0.990973,0,0,0.310845,0.298161,0,0.66528,12.849,1,0.600904,0.36288,0,41.0811,5.9511,34.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30183,2.00233,1.54383,2.98774,0.42336,0,0.42336,460.49,0,0.702467,0,0,0.929871,0.227405,1.028160,1,0,37.8797,0,0,0,37.8797,0
59.4334,3.13821,0,0,1.50277,0.072659,0.36288,3.6288,44.3346,1.21307,0,0,0.269009,0.290723,0,0.66528,12.849,1,0.655609,0.36288,0,34.6853,5.94524,28.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30186,1.7253,1.55027,2.7043,0.42336,0,0.42336,460.49,0,0.480374,0,0,0.707778,0.227405,1.028160,1,0,31.1516,0,0,0,31.1516,0
57.3854,3.11956,0,0,1.50187,0.0674806,0.36288,3.6288,43.1356,1.18967,0,0,0.285646,0.295007,0,0.66528,12.849,1,0.674422,0.36288,0,36.5548,6.03078,30.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3464,1.38481,1.56438,2.39424,0.42336,0,0.42336,460.49,0,0.503768,0,0,0.731173,0.227405,1.028160,1,0,32.6067,0,0,0,32.6067,0
55.0613,3.10002,0,0,1.20498,0.0661517,0.36288,3.6288,41.7572,1.31134,0,0,0.224613,0.291678,0,0.66528,12.849,1,0.694118,0.36288,0,42.9963,6.03078,36.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34643,1.15036,1.56438,2.13683,0.42336,0,0.42336,460.49,0,0.382101,0,0,0.586523,0.204422,1.028160,1,0,38.7711,0,0,0,38.7711,0
53.255,2.8058,0,0,1.42709,0.0646437,0.36288,3.6288,40.7967,1.01555,0,0,0.342864,0.28785,0,0.66528,12.849,1,0.654755,0.36288,0,36.9048,6.03078,30.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34646,1.55564,1.56438,2.54214,0.42336,0,0.42336,460.49,0,0.677888,0,0,0.882311,0.204422,1.028160,1,0,33.1243,0,0,0,33.1243,0
50.8942,3.05691,0,0,1.13742,0.0784824,0.36288,3.6288,39.3473,1.35622,0,0,0.18234,0.275442,0,0.66528,12.849,1,0.737551,0.36288,0,29.602,5.73568,23.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28395,1.32191,1.46423,2.34605,0.42336,0,0.42336,460.49,0,0.337217,0,0,0.541639,0.204422,1.028160,1,0,25.8377,0,0,0,25.8377,0
48.7942,2.67892,0,0,1.08369,0.141853,0.36288,3.6288,37.7256,1.50748,0,0,0.122576,0.2368,0,0.66528,12.849,1,0.676333,0.36288,0,18.373,4.66526,13.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34652,1.2395,1.17902,2.61143,0.42336,0,0.42336,460.49,0,0.185964,0,0,0.390386,0.204422,1.028160,1,0,16.0057,0,0,0,16.0057,0
46.7155,2.65599,0,0,1.08634,0.146207,0.36288,3.6288,36.1145,1.5126,0,0,0.137122,0.235658,0,0.66528,12.849,1,0.699403,0.36288,0,20.9524,4.71408,15.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20561,1.35706,1.20698,2.57221,0.42336,0,0.42336,460.49,0,0.180838,0,0,0.397356,0.216518,1.028160,1,0,18.474,0,0,0,18.474,0
44.7445,2.6317,0,0,1.16651,0.142919,0.36288,3.6288,34.5431,1.48362,0,0,0.144204,0.232011,0,0.66528,12.849,1,0.723843,0.36288,0,30.7798,4.71408,25.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20571,1.48642,1.20698,2.70167,0.42336,0,0.42336,460.49,0,0.209822,0,0,0.42634,0.216518,1.028160,1,0,28.4065,0,0,0,28.4065,0
42.902,2.60704,0,0,1.2672,0.139802,0.36288,3.6288,33.1365,1.38556,0,0,0.207454,0.228453,0,0.66528,12.849,1,0.748646,0.36288,0,72.6775,4.71408,67.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2058,2.1065,1.20698,3.32184,0.42336,0,0.42336,460.49,0,0.30788,0,0,0.524399,0.216518,1.028160,1,0,70.8995,0,0,0,70.8995,0
41.0959,2.51569,0,0,1.27754,0.205042,0.36288,3.6288,32.1043,1.10625,0,0,0.233909,0.159885,0,0.66528,12.849,1,0.753442,0.36288,0,38.2528,4.12051,33.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2059,1.50908,0.937099,2.9944,0.42336,0,0.42336,460.49,0,0.587187,0,0,0.803706,0.216518,1.028160,1,0,36.7361,0,0,0,36.7361,0
40.5344,2.49058,0,0,2.49272,0.200763,0.36288,3.6288,31.5311,0.835757,0,0,0.420643,0.158106,0,0.66528,12.849,1,0.7787,0.36288,0,53.8716,4.12051,49.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11718,2.92587,0.937099,4.32247,0.42336,0,0.42336,460.49,0,0.857683,0,0,1.0742,0.216518,1.028160,1,0,53.6577,0,0,0,53.6577,0
39.5148,2.48249,0,0,2.02515,0.199432,0.36288,3.6288,31.2224,0.66528,0,0,0.513776,0.157118,0,0.66528,12.849,1,0.786924,0.36288,0,48.7162,4.12051,44.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.677661,2.11727,2.65942,0.937099,4.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70582,0.677661,1.028160,1,0,48.6889,0,0,0,48.6889,0
38.3014,2.46727,0,0,1.83712,0.22034,0.36288,3.6288,30.6031,0.83549,0,0,0.380746,0.164577,0,0.66528,12.849,1,0.802282,0.36288,0,47.7851,4.29449,43.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11736,3.13385,0.977714,4.56622,0.42336,0,0.42336,460.49,0,0.85795,0,0,1.15067,0.292723,1.028160,1,0,47.6174,0,0,0,47.6174,0
37.7985,2.26396,0,0,2.33294,0.209006,0.36288,3.6288,30.1763,0.66528,0,0,0.39411,0.155646,0,0.66528,12.849,1,0.759492,0.36288,0,81.9498,4.50492,77.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,2.11745,3.95308,1.02323,5.47759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,82.5259,0,0,0,82.5259,0
37.1231,2.25651,0,0,2.13635,0.192317,0.36288,3.6288,29.9647,0.66528,0,0,0.601282,0.147588,0,0.66528,12.849,1,0.767066,0.36288,0,120.78,4.49631,115.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.752682,1.92024,3.22089,1.01978,4.87404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78084,0.752682,1.028160,1,0,120.754,0,0,0,120.754,0
36.0766,2.24624,0,0,1.75334,0.190793,0.36288,3.6288,29.4248,0.723263,0,0,0.330624,0.14724,0,0.66528,12.849,1,0.777466,0.36288,0,66.8027,4.49631,61.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92033,2.51436,1.01978,3.82739,0.42336,0,0.42336,460.49,0,0.970177,0,0,1.38265,0.412474,1.028160,1,0,65.7192,0,0,0,65.7192,0
34.5929,2.22971,0,0,1.33777,0.228842,0.36288,3.6288,28.3787,1.08229,0,0,0.186813,0.150676,0,0.66528,12.849,1,0.79413,0.36288,0,86.2982,3.90006,81.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92041,2.10079,0.894671,3.539,0.42336,0,0.42336,460.49,0,0.61115,0,0,1.02362,0.412474,1.028160,1,0,85.5059,0,0,0,85.5059,0
34.3036,2.20496,0,0,2.50417,0.225643,0.36288,3.6288,27.4969,1.05177,0,0,0.319102,0.149086,0,0.66528,12.849,1,0.819,0.36288,0,91.0544,3.80461,86.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92049,2.22536,0.93354,3.62479,0.42336,0,0.42336,460.49,0,0.641667,0,0,1.05414,0.412474,1.028160,1,0,90.4184,0,0,0,90.4184,0
35.859,2.26894,0,0,4.39779,0.210528,0.36288,3.6288,26.6214,1.10397,0,0,0.374687,0.146295,0,0.66528,12.849,1,0.849873,0.36288,0,74.9555,3.81444,70.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92057,3.04703,1.08284,4.29723,0.42336,0,0.42336,460.49,0,0.589473,0,0,1.00195,0.412474,1.028160,1,0,74.9513,0,0,0,74.9513,0
35.8712,2.29616,0,0,2.88576,0.214535,0.36288,3.6288,25.4557,1.31091,0,0,0.290129,0.144861,0,0.66528,12.849,1,0.822761,0.36288,0,58.6814,3.81444,54.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98218,1.96649,1.08284,3.27831,0.42336,0,0.42336,460.49,0,0.382527,0,0,0.795001,0.412474,1.028160,1,0,57.6854,0,0,0,57.6854,0
35.4436,2.29645,0,0,2.44627,0.214566,0.36288,3.6288,24.3503,1.34605,0,0,0.383596,0.142951,0,0.66528,12.849,1,0.822584,0.36288,0,71.2222,3.81444,66.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98225,2.90533,1.08284,4.30793,0.42336,0,0.42336,460.49,0,0.347388,0,0,0.850582,0.503194,1.028160,1,0,71.256,0,0,0,71.256,0
36.9317,2.28924,0,0,4.37315,0.232854,0.36288,3.6288,24.0046,0.789039,0,0,0.609446,0.166119,0,0.66528,12.849,1,0.829896,0.36288,0,124.351,4.0695,119.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98231,5.00328,1.17186,6.31692,0.42336,0,0.42336,460.49,0,0.904401,0,0,1.40759,0.503194,1.028160,1,0,126.132,0,0,0,126.132,0
38.5333,2.53985,0,0,4.76087,0.256548,0.36288,3.6288,23.8842,0.66528,0,0,0.702033,0.157124,0,0.66528,12.849,1,0.883643,0.36288,0,99.4689,4.12858,94.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.557366,1.98238,4.70232,1.02617,6.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,101.035,0,0,0,101.035,0
40.1036,2.56748,0,0,4.76287,0.262218,0.36288,3.6288,23.7277,0.66528,0,0,0.661141,0.152412,0,0.66528,12.849,1,0.856129,0.36288,0,96.0846,4.10655,91.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.723444,2.20383,3.5415,0.99076,5.47801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7516,0.723444,1.028160,1,0,96.9628,0,0,0,96.9628,0
40.1615,2.59295,0,0,3.28075,0.267049,0.36288,3.6288,23.0411,0.952906,0,0,0.418455,0.152134,0,0.66528,12.849,1,0.830769,0.36288,0,66.1734,4.10655,61.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.2039,3.36459,0.99076,5.08093,0.42336,0,0.42336,460.49,0,0.740534,0,0,1.24373,0.503194,1.028160,1,0,66.6799,0,0,0,66.6799,0
39.8303,2.59395,0,0,2.86228,0.236662,0.36288,3.6288,22.0515,1.17777,0,0,0.347461,0.159323,0,0.66528,12.849,1,0.829891,0.36288,0,70.4189,4.1838,65.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20398,3.2645,1.07309,5.00383,0.42336,0,0.42336,460.49,0,0.51567,0,0,1.1241,0.608429,1.028160,1,0,70.772,0,0,0,70.772,0
42.8553,2.26067,0,0,5.93164,0.283039,0.36288,3.6288,22.2575,0.66528,0,0,0.985421,0.114094,0,0.66528,12.849,1,0.729278,0.36288,0,159.841,3.45354,156.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.43661,2.20406,7.71045,0.880426,10.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46477,1.43661,1.028160,1,0,166.492,0,0,0,166.492,0
45.1298,2.30035,0,0,5.23258,0.29492,0.36288,3.6288,22.4718,0.66528,0,0,0.991559,0.111938,0,0.66528,12.849,1,0.689698,0.36288,0,130.536,3.38761,126.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.21412,1.90219,7.05055,0.839069,9.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24228,1.21412,1.028160,1,0,136.149,0,0,0,136.149,0
46.8288,2.32749,0,0,4.69208,0.302675,0.36288,3.6288,22.5735,0.66528,0,0,0.87918,0.112246,0,0.66528,12.849,1,0.662665,0.36288,0,114.655,3.38761,110.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.31293,1.90226,6.47181,0.839069,8.84792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34109,1.31293,1.028160,1,0,119.815,0,0,0,119.815,0
50.3221,2.34644,0,0,6.51108,0.308468,0.36288,3.6288,22.8151,0.66528,0,0,1.01927,0.112381,0,0.66528,12.849,1,0.643821,0.36288,0,145.487,3.38761,141.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.58623,1.90232,8.82042,0.839069,11.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61439,1.58623,1.028160,1,0,153.289,0,0,0,153.289,0
52.3968,2.38212,0,0,5.12106,0.301397,0.36288,3.6288,22.9798,0.66528,0,0,0.937443,0.107485,0,0.66528,12.849,1,0.608239,0.36288,0,142.922,3.30972,139.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.44723,1.90239,6.76579,0.773954,9.34145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,148.708,0,0,0,148.708,0
55.8098,2.48929,0,0,6.54732,0.282161,0.36288,3.6288,24.4291,0.66528,0,0,2.21534,0.100724,0,0.66528,12.849,1,0.610437,0.36288,0,131.943,3.20586,128.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.68354,1.90245,7.38368,0.687133,11.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7117,2.68354,1.028160,1,0,139.772,0,0,0,139.772,0
57.2141,2.51972,0,0,4.57909,0.292093,0.36288,3.6288,24.9888,0.66528,0,0,1.32743,0.102446,0,0.66528,12.849,1,0.580112,0.36288,0,109.425,3.20586,106.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.57761,1.97697,5.94584,0.687133,8.81329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60577,1.57761,1.028160,1,0,114.815,0,0,0,114.815,0
58.0072,2.53144,0,0,3.95993,0.272549,0.36288,3.6288,25.2623,0.66528,0,0,1.05214,0.113385,0,0.66528,12.849,1,0.568503,0.36288,0,103.925,3.38037,100.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.19391,1.97704,5.78623,0.721484,8.23569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22207,1.19391,1.028160,1,0,108.575,0,0,0,108.575,0
58.5708,2.53789,0,0,3.71058,0.24623,0.36288,3.6288,25.67,0.66528,0,0,1.19812,0.125111,0,0.66528,12.849,1,0.56216,0.36288,0,75.6855,3.66695,71.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.47624,1.97711,5.75144,0.78259,8.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5044,1.47624,1.028160,1,0,80.2415,0,0,0,80.2415,0
58.8043,2.50737,0,0,3.3074,0.203624,0.36288,3.6288,25.8283,0.66528,0,0,0.955313,0.131718,0,0.66528,12.849,1,0.550056,0.36288,0,88.5721,3.64669,84.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.25913,1.97717,4.96311,0.880007,7.31941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28729,1.25913,1.028160,1,0,92.0576,0,0,0,92.0576,0
58.7722,2.50925,0,0,3.019,0.179026,0.36288,3.6288,25.8436,0.66528,0,0,0.830067,0.149499,0,0.66528,12.849,1,0.548282,0.36288,0,87.6442,4.10707,83.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.964613,1.94827,4.02439,0.918647,6.01862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,89.3703,0,0,0,89.3703,0
58.4896,2.50909,0,0,2.76262,0.17322,0.36288,3.6288,25.7585,0.66528,0,0,0.73533,0.155185,0,0.66528,12.849,1,0.548547,0.36288,0,71.7396,4.31414,67.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.789376,1.94833,3.55683,0.93373,5.36081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789376,1.028160,1,0,72.6007,0,0,0,72.6007,0
58.1443,2.507,0,0,2.69729,0.172746,0.36288,3.6288,25.653,0.66528,0,0,0.714806,0.155035,0,0.66528,12.849,1,0.550738,0.36288,0,59.2077,4.31414,54.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.748742,1.9484,3.53486,0.93373,5.29827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,60.0039,0,0,0,60.0039,0
57.3349,2.62321,0,0,2.31592,0.139224,0.36288,3.6288,25.4906,0.66528,0,0,0.634314,0.131468,0,0.66528,12.849,1,0.57969,0.36288,0,50.8259,3.66306,46.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.675734,1.94847,2.9011,0.948072,4.57723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,51.5233,0,0,0,51.5233,0
56.4383,2.61661,0,0,2.208,0.125053,0.36288,3.6288,25.3791,0.66528,0,0,0.675724,0.12189,0,0.66528,12.849,1,0.586395,0.36288,0,49.5767,3.40263,45.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.656027,2.05008,2.98794,0.953809,4.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68419,0.656027,1.028160,1,0,50.6908,0,0,0,50.6908,0
55.4074,2.60912,0,0,2.06504,0.123953,0.36288,3.6288,25.2156,0.66528,0,0,0.623516,0.121734,0,0.66528,12.849,1,0.594003,0.36288,0,46.3754,3.40263,42.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.586552,2.05015,2.62353,0.953809,4.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61471,0.586552,1.028160,1,0,47.0481,0,0,0,47.0481,0
54.2848,2.60023,0,0,1.93734,0.0968569,0.36288,3.6288,25.0023,0.66528,0,0,0.591728,0.139734,0,0.66528,12.849,1,0.602995,0.36288,0,43.2149,3.98686,38.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.542955,2.05022,2.5972,1.03675,4.15363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542955,1.028160,1,0,43.1416,0,0,0,43.1416,0
53.613,2.59024,0,0,2.35001,0.0686746,0.36288,3.6288,24.8403,0.66528,0,0,0.669078,0.165818,0,0.66528,12.849,1,0.6131,0.36288,0,47.6082,4.79442,42.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.05547,2.05029,3.27201,1.16505,5.21272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08363,1.05547,1.028160,1,0,47.7763,0,0,0,47.7763,0
53.4574,2.56099,0,0,2.84571,0.0774248,0.36288,3.6288,24.7934,0.66528,0,0,0.786765,0.168412,0,0.66528,12.849,1,0.613771,0.36288,0,53.0469,4.83252,47.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.93743,2.05036,4.29303,1.18867,7.09216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96559,1.93743,1.028160,1,0,55.0557,0,0,0,55.0557,0
53.0786,2.55963,0,0,2.62103,0.0773021,0.36288,3.6288,24.7441,0.66528,0,0,0.784303,0.16832,0,0.66528,12.849,1,0.615232,0.36288,0,49.5298,4.83252,44.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.92221,2.08594,4.23191,1.18867,7.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95037,1.92221,1.028160,1,0,51.4964,0,0,0,51.4964,0
52.412,2.80272,0,0,2.57596,0.0770033,0.36288,3.6288,24.6691,0.66528,0,0,0.758523,0.168225,0,0.66528,12.849,1,0.678467,0.36288,0,46.9175,4.83252,41.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.94111,2.08601,4.24222,1.18867,7.08067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96927,1.94111,1.028160,1,0,48.8501,0,0,0,48.8501,0
51.6604,2.79588,0,0,2.47653,0.0693808,0.36288,3.6288,24.5512,0.66528,0,0,0.720301,0.172897,0,0.66528,12.849,1,0.685422,0.36288,0,43.9349,4.90872,38.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.89492,2.28727,4.13859,1.24697,7.07382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92308,1.89492,1.028160,1,0,45.7775,0,0,0,45.7775,0
50.7078,2.85306,0,0,2.33024,0.0668627,0.36288,3.6288,24.2412,0.66528,0,0,0.572651,0.2174,0,0.66528,12.849,1,0.709615,0.36288,0,44.8358,5.93156,38.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.38974,2.28735,2.80998,1.44146,5.04561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,43.6031,0,0,0,43.6031,0
