0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5445,85.139,2.03561,0.06,0.02,2.73161,2.7648,0,0.517908,4.47552,4.21505e+06,2.70226e+06,1.15139e+07,0,0,0,0,21.3389,61.308,1.78335,0,1,1.71498,1.68179,0,1.29881,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
75.9194,85.139,2.35413,0.06,0.02,2.73345,2.76595,0,0.511903,4.47552,4.21505e+06,2.70226e+06,1.15216e+07,0,0,0,0,20.9309,61.308,2.98147,0,1,1.71498,1.68249,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
75.2163,85.139,2.26733,0.07,0.02,2.7353,2.7671,0,0.512249,4.47552,4.21505e+06,2.70226e+06,1.15294e+07,0,0,0,0,20.4905,61.308,2.87519,0,1,1.71498,1.68319,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.50228e+07,0,0,0,0
74.1887,85.139,1.88477,0.07,0.02,2.66564,2.69674,0,0.512596,4.47552,4.21505e+06,2.70226e+06,1.12358e+07,0,0,0,0,20.1213,61.308,2.31213,0,1,1.6375,1.60641,0,1.32499,2.1168,8.75973e+06,3.61194e+06,1.43441e+07,0,0,0,0
73.2879,85.139,1.95801,0.07,0.02,2.58999,2.69786,0,0.499541,4.47552,4.21505e+06,2.70226e+06,1.09169e+07,0,0,0,0,20.0241,61.308,2.91311,0,1,1.71495,1.60708,0,1.26514,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
71.6869,85.139,1.2398,0.08,0.02,2.59177,2.69898,0,0.485363,4.47552,4.21505e+06,2.70226e+06,1.09245e+07,0,0,0,0,19.6939,61.308,2.26432,0,1,1.71495,1.60774,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
72.2457,85.139,3.65065,0.1,0.02,2.59356,2.7001,0,0.485698,4.47552,4.21505e+06,2.70226e+06,1.0932e+07,0,0,0,0,19.5182,61.308,2.693,0,1,1.71495,1.60841,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
72.5684,85.139,3.20435,0.09,0.02,2.39192,2.49779,0,0.486033,4.47552,4.21505e+06,2.70226e+06,1.00821e+07,0,0,0,0,19.2382,61.308,2.74471,0,1,1.55332,1.44745,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.36067e+07,0,0,0,0
72.6033,85.139,2.70028,0.09,0.02,2.232,2.49882,0,0.448245,4.47552,4.21505e+06,2.70226e+06,9.40797e+06,0,0,0,0,19.0191,61.308,3.34451,0,1,1.71488,1.44805,0,1.2001,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
72.6445,85.139,2.80176,0.09,0.02,2.23363,2.49986,0,0.418276,4.47552,4.21505e+06,2.70226e+06,9.41488e+06,0,0,0,0,18.7457,61.308,4.31826,0,1,1.71488,1.44865,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
71.7089,85.139,1.70665,0.09,0.02,2.23527,2.5009,0,0.418583,4.47552,4.21505e+06,2.70226e+06,9.42178e+06,0,0,0,0,18.2812,61.308,2.53188,0,1,1.71488,1.44926,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
70.7918,85.139,1.71817,0.09,0.02,2.23691,2.50193,0,0.41889,4.47552,4.21505e+06,2.70226e+06,9.42869e+06,0,0,0,0,17.7319,61.308,2.09208,0,1,1.71488,1.44986,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
72.2546,85.139,4.28113,0.09,0.02,2.31694,2.58136,0,0.419197,4.47552,4.21505e+06,2.70226e+06,9.766e+06,0,0,0,0,17.7623,61.308,4.11817,0,1,1.76177,1.49734,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.54326e+07,0,0,0,0
75.534,85.139,6.31259,0.1,0.02,2.36546,2.58239,0,0.434194,4.47552,4.21505e+06,2.70226e+06,9.97053e+06,0,0,0,0,17.8408,61.308,3.72934,0,1,1.71488,1.49794,0,1.36114,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
76.5871,85.139,3.93107,0.06,0.02,2.36709,2.58343,0,0.443287,4.47552,4.21505e+06,2.70226e+06,9.97742e+06,0,0,0,0,17.7104,61.308,2.74054,0,1,1.71488,1.49854,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
77.7551,85.139,4.04412,0.08,0.02,2.36873,2.58447,0,0.443593,4.47552,4.21505e+06,2.70226e+06,9.98432e+06,0,0,0,0,17.3683,61.308,2.19531,0,1,1.71488,1.49915,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
77.9337,85.139,3.27718,0.08,0.02,2.62255,2.83769,0,0.4439,4.47552,4.21505e+06,2.70226e+06,1.10542e+07,0,0,0,0,17.2066,61.308,2.02939,0,1,1.89122,1.67608,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.65666e+07,0,0,0,0
79.5125,85.139,4.90193,0.09,0.02,2.80063,2.83882,0,0.491466,4.47552,4.21505e+06,2.70226e+06,1.18048e+07,0,0,0,0,17.4336,61.308,3.32967,0,1,1.71495,1.67676,0,1.46116,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
79.6599,85.139,3.39538,0.07,0.02,2.80244,2.83996,0,0.524838,4.47552,4.21505e+06,2.70226e+06,1.18124e+07,0,0,0,0,16.8279,61.308,2.24081,0,1,1.71495,1.67743,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
79.0384,85.139,2.56634,0.06,0.02,2.80425,2.8411,0,0.525177,4.47552,4.21505e+06,2.70226e+06,1.182e+07,0,0,0,0,16.4536,61.308,1.6077,0,1,1.71495,1.6781,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.50225e+07,0,0,0,0
79.8502,85.139,3.83436,0.09,0.02,2.44579,2.48197,0,0.525516,4.47552,4.21505e+06,2.70226e+06,1.03091e+07,0,0,0,0,16.8439,61.308,3.37964,0,1,1.47792,1.44175,0,1.32497,2.1168,8.75973e+06,3.61194e+06,1.29462e+07,0,0,0,0
82.894,85.139,6.04347,0.06,0.02,2.21043,2.48296,0,0.45834,4.47552,4.21505e+06,2.70226e+06,9.31706e+06,0,0,0,0,18.0471,61.308,5.78531,0,1,1.71486,1.44232,0,1.14184,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,6.68147,0.06,0.02,2.212,2.48395,0,0.414234,4.47552,4.21505e+06,2.70226e+06,9.32368e+06,0,0,0,0,19.2758,61.308,5.57432,0,1,1.71486,1.4429,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,7.52918,0.06,0.02,2.21357,2.48495,0,0.414528,4.47552,4.21505e+06,2.70226e+06,9.33031e+06,0,0,0,0,20.6778,61.308,6.07423,0,1,1.71486,1.44348,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,7.65829,0.06,0.02,2.21514,2.48594,0,0.414823,4.47552,4.21505e+06,2.70226e+06,9.33694e+06,0,0,0,0,21.8112,61.308,5.99602,0,1,1.71486,1.44406,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
85.139,85.139,6.73204,0.06,0.02,2.30758,2.57781,0,0.415118,4.47552,4.21505e+06,2.70226e+06,9.72658e+06,0,0,0,0,23.5645,61.308,6.71549,0,1,1.77296,1.50274,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.55307e+07,0,0,0,0
85.139,85.139,5.22855,0.07,0.02,2.3673,2.57884,0,0.432441,4.47552,4.21505e+06,2.70226e+06,9.97827e+06,0,0,0,0,24.9546,61.308,6.03056,0,1,1.71488,1.50334,0,1.36979,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,4.52028,0.07,0.02,2.36893,2.57987,0,0.443631,4.47552,4.21505e+06,2.70226e+06,9.98515e+06,0,0,0,0,26.1514,61.308,5.71388,0,1,1.71488,1.50394,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,4.59429,0.07,0.02,2.37056,2.5809,0,0.443937,4.47552,4.21505e+06,2.70226e+06,9.99204e+06,0,0,0,0,27.2772,61.308,5.28494,0,1,1.71488,1.50454,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,4.28768,0.07,0.02,2.33661,2.54635,0,0.444243,4.47552,4.21505e+06,2.70226e+06,9.84894e+06,0,0,0,0,27.8024,61.308,4.25566,0,1,1.69228,1.48254,0,1.32492,2.1168,8.75973e+06,3.61194e+06,1.48239e+07,0,0,0,0
85.139,85.139,3.57369,0.07,0.02,2.31563,2.54737,0,0.437881,4.47552,4.21505e+06,2.70226e+06,9.7605e+06,0,0,0,0,27.7778,61.308,2.93291,0,1,1.71487,1.48313,0,1.30746,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,3.28301,0.07,0.02,2.31724,2.54839,0,0.433949,4.47552,4.21505e+06,2.70226e+06,9.76729e+06,0,0,0,0,27.7464,61.308,2.95825,0,1,1.71487,1.48373,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,3.17124,0.06,0.02,2.31885,2.54941,0,0.434251,4.47552,4.21505e+06,2.70226e+06,9.77409e+06,0,0,0,0,27.9433,61.308,3.63403,0,1,1.71487,1.48432,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,2.98988,0.06,0.02,2.44145,2.67141,0,0.434553,4.47552,4.21505e+06,2.70226e+06,1.02908e+07,0,0,0,0,27.9394,61.308,2.84167,0,1,1.79516,1.5652,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.57251e+07,0,0,0,0
84.9516,85.139,2.7506,0.05,0.02,2.52339,2.67248,0,0.457528,4.47552,4.21505e+06,2.70226e+06,1.06362e+07,0,0,0,0,27.7396,61.308,2.42535,0,1,1.71491,1.56582,0,1.38694,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.6005,85.139,2.45607,0.08,0.02,2.52509,2.67355,0,0.472884,4.47552,4.21505e+06,2.70226e+06,1.06434e+07,0,0,0,0,27.4746,61.308,2.10838,0,1,1.71491,1.56645,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.1554,85.139,2.3491,0.07,0.02,2.52678,2.67461,0,0.473201,4.47552,4.21505e+06,2.70226e+06,1.06505e+07,0,0,0,0,27.1959,61.308,2.0918,0,1,1.71491,1.56707,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
83.6135,85.139,2.24434,0.07,0.02,2.52848,2.67568,0,0.473519,4.47552,4.21505e+06,2.70226e+06,1.06577e+07,0,0,0,0,26.9201,61.308,2.22921,0,1,1.71491,1.5677,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50221e+07,0,0,0,0
83.1078,85.139,2.22041,0.07,0.02,2.5062,2.65278,0,0.473837,4.47552,4.21505e+06,2.70226e+06,1.05638e+07,0,0,0,0,26.4545,61.308,1.80429,0,1,1.75912,1.61254,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.54094e+07,0,0,0,0
82.4565,85.139,2.09803,0.05,0.02,2.5521,2.65384,0,0.469661,4.47552,4.21505e+06,2.70226e+06,1.07572e+07,0,0,0,0,25.9352,61.308,1.64032,0,1,1.71492,1.61318,0,1.3591,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
81.628,85.139,1.91629,0.05,0.02,2.5538,2.6549,0,0.478263,4.47552,4.21505e+06,2.70226e+06,1.07644e+07,0,0,0,0,25.2689,61.308,1.61431,0,1,1.71492,1.61383,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
80.6363,85.139,1.73745,0.05,0.02,2.5555,2.65596,0,0.478582,4.47552,4.21505e+06,2.70226e+06,1.07716e+07,0,0,0,0,24.5857,61.308,1.45208,0,1,1.71492,1.61447,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.50223e+07,0,0,0,0
79.4999,85.139,1.60322,0.05,0.02,2.61922,2.71903,0,0.478902,4.47552,4.21505e+06,2.70226e+06,1.10401e+07,0,0,0,0,23.8075,61.308,1.42542,0,1,1.75439,1.65458,0,1.32495,2.1168,8.75973e+06,3.61194e+06,1.5368e+07,0,0,0,0
78.251,85.139,1.51605,0.06,0.02,2.66041,2.72011,0,0.490842,4.47552,4.21505e+06,2.70226e+06,1.12138e+07,0,0,0,0,23.0203,61.308,1.38291,0,1,1.71494,1.65524,0,1.35544,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
76.8641,85.139,1.36703,0.06,0.02,2.66216,2.7212,0,0.498562,4.47552,4.21505e+06,2.70226e+06,1.12211e+07,0,0,0,0,22.1177,61.308,1.32943,0,1,1.71494,1.6559,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
75.3683,85.139,1.24625,0.06,0.02,2.66391,2.72228,0,0.498889,4.47552,4.21505e+06,2.70226e+06,1.12285e+07,0,0,0,0,21.1953,61.308,1.21943,0,1,1.71494,1.65656,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
73.586,85.139,1.08459,0.06,0.02,2.84754,2.90525,0,0.499216,4.47552,4.21505e+06,2.70226e+06,1.20025e+07,0,0,0,0,20.2051,61.308,1.20796,0,1,1.85762,1.79991,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.62723e+07,0,0,0,0
71.6249,85.139,0.956835,0.09,0.02,2.90641,2.90641,0,0.533628,4.47552,4.21505e+06,2.70226e+06,1.22507e+07,0,0,0,0,19.1871,61.308,1.14003,0,1,1.80062,1.80062,0,1.4352,2.1168,8.75973e+06,3.61194e+06,1.5773e+07,0,0,0,0
69.5762,85.139,0.848573,0.09,0.02,2.90757,2.90757,0,0.544661,4.47552,4.21505e+06,2.70226e+06,1.22556e+07,0,0,0,0,18.1674,61.308,1.05989,0,1,1.80134,1.80134,0,1.39116,2.1168,8.75973e+06,3.61194e+06,1.57793e+07,0,0,0,0
67.6402,85.139,0.944636,0.09,0.02,2.90873,2.90873,0,0.544879,4.47552,4.21505e+06,2.70226e+06,1.22604e+07,0,0,0,0,17.3367,61.308,1.08891,0,1,1.80206,1.80206,0,1.39172,2.1168,8.75973e+06,3.61194e+06,1.57856e+07,0,0,0,0
66.2422,85.139,1.51464,0.13,0.02,2.90989,2.90989,0,0.545096,4.47552,4.21505e+06,2.70226e+06,1.22653e+07,0,0,0,0,16.7859,61.308,1.32648,0,1,1.80278,1.80278,0,1.39227,2.1168,8.75973e+06,3.61194e+06,1.57919e+07,0,0,0,0
65.5405,85.139,2.17599,0.13,0.02,2.82223,2.82223,0,0.545313,4.47552,4.21505e+06,2.70226e+06,1.18958e+07,0,0,0,0,16.4417,61.308,2.01827,0,1,1.71672,1.71672,0,1.39283,2.1168,8.75973e+06,3.61194e+06,1.5038e+07,0,0,0,0
64.1876,85.139,1.51912,0.13,0.02,2.82335,2.82335,0,0.528886,4.47552,4.21505e+06,2.70226e+06,1.19006e+07,0,0,0,0,15.9722,61.308,1.68754,0,1,1.71741,1.71741,0,1.32634,2.1168,8.75973e+06,3.61194e+06,1.5044e+07,0,0,0,0
62.8847,85.139,1.56095,0.14,0.02,2.82448,2.82448,0,0.529097,4.47552,4.21505e+06,2.70226e+06,1.19053e+07,0,0,0,0,15.4871,61.308,1.6449,0,1,1.71809,1.71809,0,1.32687,2.1168,8.75973e+06,3.61194e+06,1.505e+07,0,0,0,0
61.8593,85.139,1.82548,0.14,0.02,2.82561,2.82561,0,0.529308,4.47552,4.21505e+06,2.70226e+06,1.19101e+07,0,0,0,0,15.1396,61.308,2.07472,0,1,1.71878,1.71878,0,1.3274,2.1168,8.75973e+06,3.61194e+06,1.5056e+07,0,0,0,0
62.1484,85.139,3.15772,0.16,0.02,2.75371,2.75371,0,0.529518,4.47552,4.21505e+06,2.70226e+06,1.1607e+07,0,0,0,0,15.009,61.308,2.58997,0,1,1.64035,1.64035,0,1.32793,2.1168,8.75973e+06,3.61194e+06,1.4369e+07,0,0,0,0
62.2988,85.139,3.00019,0.16,0.02,2.68088,2.75481,0,0.516045,4.47552,4.21505e+06,2.70226e+06,1.13e+07,0,0,0,0,14.7827,61.308,2.56356,0,1,1.71493,1.641,0,1.26733,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
63.396,85.139,4.00313,0.16,0.02,2.68263,2.7559,0,0.502396,4.47552,4.21505e+06,2.70226e+06,1.13074e+07,0,0,0,0,14.6843,61.308,2.64629,0,1,1.71493,1.64166,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
65.7107,85.139,5.25029,0.15,0.02,2.68438,2.757,0,0.502724,4.47552,4.21505e+06,2.70226e+06,1.13148e+07,0,0,0,0,14.7586,61.308,3.23939,0,1,1.71493,1.64231,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
67.8103,85.139,5.03589,0.15,0.02,2.47841,2.55038,0,0.503052,4.47552,4.21505e+06,2.70226e+06,1.04466e+07,0,0,0,0,15.4079,61.308,3.64605,0,1,1.5499,1.47793,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.35767e+07,0,0,0,0
71.4792,85.139,6.35307,0.15,0.02,2.31505,2.5514,0,0.464454,4.47552,4.21505e+06,2.70226e+06,9.75805e+06,0,0,0,0,14.9383,61.308,1.99603,0,1,1.71487,1.47852,0,1.19746,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
74.0869,85.139,5.3745,0.11,0.02,2.31665,2.55241,0,0.43384,4.47552,4.21505e+06,2.70226e+06,9.76482e+06,0,0,0,0,14.7438,61.308,2.47019,0,1,1.71487,1.47911,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
78.1394,85.139,6.92758,0.06,0.02,2.31826,2.55343,0,0.434141,4.47552,4.21505e+06,2.70226e+06,9.77158e+06,0,0,0,0,16.0007,61.308,6.60571,0,1,1.71487,1.4797,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
79.9939,85.139,4.63336,0.07,0.02,2.31986,2.55444,0,0.434442,4.47552,4.21505e+06,2.70226e+06,9.77834e+06,0,0,0,0,15.8844,61.308,2.97532,0,1,1.71487,1.48029,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
82.9279,85.139,5.99957,0.05,0.02,2.4015,2.63549,0,0.434742,4.47552,4.21505e+06,2.70226e+06,1.01224e+07,0,0,0,0,16.059,61.308,3.58887,0,1,1.76274,1.52874,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.54411e+07,0,0,0,0
85.139,85.139,8.79096,0.05,0.02,2.45097,2.6365,0,0.450041,4.47552,4.21505e+06,2.70226e+06,1.0331e+07,0,0,0,0,16.7239,61.308,5.19175,0,1,1.71487,1.52933,0,1.36189,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,6.83174,0.05,0.02,2.45257,2.63752,0,0.459311,4.47552,4.21505e+06,2.70226e+06,1.03377e+07,0,0,0,0,17.3631,61.308,4.94423,0,1,1.71487,1.52992,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,7.47976,0.06,0.02,2.45417,2.63853,0,0.459611,4.47552,4.21505e+06,2.70226e+06,1.03444e+07,0,0,0,0,17.6558,61.308,3.98366,0,1,1.71487,1.53051,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,7.04016,0.06,0.02,2.71322,2.897,0,0.459911,4.47552,4.21505e+06,2.70226e+06,1.14364e+07,0,0,0,0,17.9731,61.308,4.06259,0,1,1.89489,1.71112,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.65987e+07,0,0,0,0
85.139,85.139,4.03134,0.06,0.02,2.89494,2.89811,0,0.508458,4.47552,4.21505e+06,2.70226e+06,1.22023e+07,0,0,0,0,19.089,61.308,5.01365,0,1,1.71494,1.71177,0,1.46399,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,5.48794,0.06,0.02,2.89671,2.89922,0,0.542512,4.47552,4.21505e+06,2.70226e+06,1.22098e+07,0,0,0,0,19.6815,61.308,5.39013,0,1,1.71494,1.71243,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,4.9599,0.06,0.02,2.89848,2.90033,0,0.542844,4.47552,4.21505e+06,2.70226e+06,1.22172e+07,0,0,0,0,20.3431,61.308,6.57639,0,1,1.71494,1.71309,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,7.68548,0.06,0.02,2.53247,2.53367,0,0.543175,4.47552,4.21505e+06,2.70226e+06,1.06745e+07,0,0,0,0,20.9145,61.308,4.56863,0,1,1.47297,1.47178,0,1.32496,2.1168,8.75973e+06,3.61194e+06,1.29028e+07,0,0,0,0
85.139,85.139,4.71121,0.06,0.02,2.29214,2.53464,0,0.474586,4.47552,4.21505e+06,2.70226e+06,9.66148e+06,0,0,0,0,21.2149,61.308,3.65268,0,1,1.71484,1.47234,0,1.13802,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,3.59962,0.06,0.02,2.29367,2.53561,0,0.429547,4.47552,4.21505e+06,2.70226e+06,9.66796e+06,0,0,0,0,21.4508,61.308,3.49204,0,1,1.71484,1.47291,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,6.12006,0.06,0.02,2.29521,2.53658,0,0.429835,4.47552,4.21505e+06,2.70226e+06,9.67443e+06,0,0,0,0,22.0459,61.308,4.98269,0,1,1.71484,1.47347,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,5.3429,0.06,0.02,2.29675,2.53756,0,0.430123,4.47552,4.21505e+06,2.70226e+06,9.68091e+06,0,0,0,0,23.0475,61.308,6.30338,0,1,1.71484,1.47404,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.50216e+07,0,0,0,0
85.139,85.139,4.54758,0.07,0.02,2.39104,2.63128,0,0.430411,4.47552,4.21505e+06,2.70226e+06,1.00783e+07,0,0,0,0,23.3921,61.308,3.83886,0,1,1.77415,1.53391,0,1.32489,2.1168,8.75973e+06,3.61194e+06,1.55411e+07,0,0,0,0
85.139,85.139,4.77468,0.07,0.02,2.45192,2.63229,0,0.448081,4.47552,4.21505e+06,2.70226e+06,1.0335e+07,0,0,0,0,23.8283,61.308,4.55787,0,1,1.71487,1.5345,0,1.37071,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,4.80769,0.08,0.02,2.45352,2.6333,0,0.45949,4.47552,4.21505e+06,2.70226e+06,1.03417e+07,0,0,0,0,24.394,61.308,5.31378,0,1,1.71487,1.53509,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,3.53993,0.09,0.02,2.45511,2.63431,0,0.459789,4.47552,4.21505e+06,2.70226e+06,1.03484e+07,0,0,0,0,24.6124,61.308,3.59841,0,1,1.71487,1.53567,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.50218e+07,0,0,0,0
85.139,85.139,3.07858,0.09,0.02,2.42039,2.59899,0,0.460088,4.47552,4.21505e+06,2.70226e+06,1.02021e+07,0,0,0,0,24.5714,61.308,3.07481,0,1,1.6918,1.51319,0,1.32491,2.1168,8.75973e+06,3.61194e+06,1.48197e+07,0,0,0,0
85.139,85.139,2.88932,0.09,0.02,2.3989,2.59999,0,0.453581,4.47552,4.21505e+06,2.70226e+06,1.01115e+07,0,0,0,0,24.3509,61.308,2.80807,0,1,1.71486,1.51377,0,1.30708,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
84.9665,85.139,2.60959,0.09,0.02,2.40048,2.60099,0,0.449554,4.47552,4.21505e+06,2.70226e+06,1.01181e+07,0,0,0,0,24.1973,61.308,2.58869,0,1,1.71486,1.51435,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
84.6462,85.139,2.43541,0.11,0.02,2.40205,2.60198,0,0.44985,4.47552,4.21505e+06,2.70226e+06,1.01248e+07,0,0,0,0,24.0058,61.308,2.41978,0,1,1.71486,1.51493,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.50217e+07,0,0,0,0
84.1242,85.139,2.32939,0.1,0.02,2.52711,2.72646,0,0.450145,4.47552,4.21505e+06,2.70226e+06,1.06519e+07,0,0,0,0,23.775,61.308,2.24827,0,1,1.7968,1.59745,0,1.3249,2.1168,8.75973e+06,3.61194e+06,1.57395e+07,0,0,0,0
83.4613,85.139,2.23703,0.11,0.02,2.61067,2.7275,0,0.47358,4.47552,4.21505e+06,2.70226e+06,1.10041e+07,0,0,0,0,23.4804,61.308,2.25585,0,1,1.71489,1.59806,0,1.3882,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
82.7443,85.139,2.17035,0.11,0.02,2.61232,2.72854,0,0.489239,4.47552,4.21505e+06,2.70226e+06,1.10111e+07,0,0,0,0,23.1467,61.308,2.05147,0,1,1.71489,1.59867,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
81.7931,85.139,1.9048,0.1,0.02,2.61398,2.72959,0,0.489549,4.47552,4.21505e+06,2.70226e+06,1.10181e+07,0,0,0,0,22.7731,61.308,1.91231,0,1,1.71489,1.59928,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
80.7852,85.139,1.79834,0.09,0.02,2.61563,2.73063,0,0.489859,4.47552,4.21505e+06,2.70226e+06,1.1025e+07,0,0,0,0,22.3562,61.308,1.82449,0,1,1.71489,1.59989,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.5022e+07,0,0,0,0
79.5046,85.139,1.49115,0.08,0.02,2.59282,2.70721,0,0.49017,4.47552,4.21505e+06,2.70226e+06,1.09289e+07,0,0,0,0,21.8032,61.308,1.69923,0,1,1.76001,1.64563,0,1.32493,2.1168,8.75973e+06,3.61194e+06,1.54172e+07,0,0,0,0
77.9991,85.139,1.29147,0.07,0.02,2.63959,2.70825,0,0.485895,4.47552,4.21505e+06,2.70226e+06,1.1126e+07,0,0,0,0,21.1755,61.308,1.52909,0,1,1.71491,1.64626,0,1.35979,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
76.4111,85.139,1.17884,0.09,0.02,2.64126,2.70928,0,0.49466,4.47552,4.21505e+06,2.70226e+06,1.1133e+07,0,0,0,0,20.4976,61.308,1.46386,0,1,1.71491,1.64689,0,1.32494,2.1168,8.75973e+06,3.61194e+06,1.50222e+07,0,0,0,0
