0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5529,85.139,2.20815,0.13,0,2.74805,2.77506,0,0.514608,4.47552,4.51058e+06,2.70226e+06,1.23953e+07,0,0,0,0,42.5508,61.308,2.86446,0,1,1.71504,1.68803,0,1.32504,2.1168,9.37391e+06,3.61194e+06,1.60766e+07,0,0,0,0
60.5969,85.139,1.9369,0.13,0,2.75005,2.7763,0,0.514984,4.47552,4.51058e+06,2.70226e+06,1.24043e+07,0,0,0,0,42.0065,61.308,2.01987,0,1,1.71504,1.68879,0,1.32504,2.1168,9.37391e+06,3.61194e+06,1.60766e+07,0,0,0,0
63.7219,85.139,6.20218,0.13,0,2.68031,2.7058,0,0.51536,4.47552,4.51058e+06,2.70226e+06,1.20897e+07,0,0,0,0,41.8408,61.308,3.318,0,1,1.6373,1.61181,0,1.32504,2.1168,9.37391e+06,3.61194e+06,1.53479e+07,0,0,0,0
68.6853,85.139,8.04679,0.11,0,2.60454,2.70702,0,0.502289,4.47552,4.51058e+06,2.70226e+06,1.1748e+07,0,0,0,0,41.8927,61.308,4.56535,0,1,1.715,1.61253,0,1.26498,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
72.5797,85.139,6.93451,0.08,0,2.60648,2.70823,0,0.488092,4.47552,4.51058e+06,2.70226e+06,1.17568e+07,0,0,0,0,41.8364,61.308,4.18239,0,1,1.715,1.61326,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
78.9423,85.139,9.58533,0.08,0,2.60842,2.70945,0,0.488455,4.47552,4.51058e+06,2.70226e+06,1.17655e+07,0,0,0,0,42.0144,61.308,5.40114,0,1,1.715,1.61398,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
84.2282,85.139,8.48961,0.03,0,2.40622,2.50652,0,0.488818,4.47552,4.51058e+06,2.70226e+06,1.08535e+07,0,0,0,0,42.2866,61.308,5.11993,0,1,1.55281,1.45251,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.45559e+07,0,0,0,0
85.139,85.139,9.85221,0.02,0,2.24588,2.50764,0,0.450926,4.47552,4.51058e+06,2.70226e+06,1.01302e+07,0,0,0,0,43.2931,61.308,6.83326,0,1,1.71493,1.45317,0,1.1997,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,10.0699,0.02,0,2.24765,2.50877,0,0.420877,4.47552,4.51058e+06,2.70226e+06,1.01382e+07,0,0,0,0,45.5363,61.308,9.64757,0,1,1.71493,1.45382,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,8.43714,0.03,0,2.24943,2.50989,0,0.42121,4.47552,4.51058e+06,2.70226e+06,1.01462e+07,0,0,0,0,46.0347,61.308,6.10705,0,1,1.71493,1.45447,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,13.47,0.05,0,2.25121,2.51102,0,0.421543,4.47552,4.51058e+06,2.70226e+06,1.01543e+07,0,0,0,0,47.3728,61.308,10.5096,0,1,1.71493,1.45512,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,8.25877,0.05,0,2.33166,2.59082,0,0.421877,4.47552,4.51058e+06,2.70226e+06,1.05171e+07,0,0,0,0,47.588,61.308,5.78952,0,1,1.76199,1.50283,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.65167e+07,0,0,0,0
85.139,85.139,5.96849,0.06,0,2.38049,2.59194,0,0.436953,4.47552,4.51058e+06,2.70226e+06,1.07374e+07,0,0,0,0,47.3692,61.308,3.76117,0,1,1.71493,1.50348,0,1.36131,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,4.8788,0.06,0,2.38226,2.59306,0,0.446104,4.47552,4.51058e+06,2.70226e+06,1.07454e+07,0,0,0,0,47.1084,61.308,3.55876,0,1,1.71493,1.50413,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,8.60633,0.06,0,2.38404,2.59419,0,0.446436,4.47552,4.51058e+06,2.70226e+06,1.07534e+07,0,0,0,0,47.1312,61.308,5.07658,0,1,1.71493,1.50478,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,10.3608,0.06,0,2.63896,2.84845,0,0.446769,4.47552,4.51058e+06,2.70226e+06,1.19032e+07,0,0,0,0,46.9786,61.308,4.09306,0,1,1.89194,1.68244,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.77349e+07,0,0,0,0
85.139,85.139,7.34313,0.06,0,2.81785,2.84968,0,0.49454,4.47552,4.51058e+06,2.70226e+06,1.27101e+07,0,0,0,0,46.6665,61.308,2.80728,0,1,1.71501,1.68317,0,1.46171,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,6.29759,0.06,0,2.81981,2.85092,0,0.528065,4.47552,4.51058e+06,2.70226e+06,1.2719e+07,0,0,0,0,46.3794,61.308,2.95599,0,1,1.71501,1.6839,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,6.14741,0.06,0,2.82177,2.85215,0,0.528433,4.47552,4.51058e+06,2.70226e+06,1.27279e+07,0,0,0,0,46.1936,61.308,4.56974,0,1,1.71501,1.68463,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,9.99499,0.06,0,2.46205,2.4917,0,0.528801,4.47552,4.51058e+06,2.70226e+06,1.11053e+07,0,0,0,0,47.1271,61.308,8.17625,0,1,1.47705,1.4474,0,1.32502,2.1168,9.37391e+06,3.61194e+06,1.38458e+07,0,0,0,0
85.139,85.139,6.01931,0.06,0,2.2259,2.49278,0,0.461389,4.47552,4.51058e+06,2.70226e+06,1.00401e+07,0,0,0,0,47.3028,61.308,4.55627,0,1,1.71491,1.44803,0,1.14117,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,6.50471,0.06,0,2.22761,2.49386,0,0.417134,4.47552,4.51058e+06,2.70226e+06,1.00478e+07,0,0,0,0,47.4434,61.308,5.04329,0,1,1.71491,1.44866,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,8.29258,0.06,0,2.22931,2.49494,0,0.417454,4.47552,4.51058e+06,2.70226e+06,1.00555e+07,0,0,0,0,47.7263,61.308,5.36791,0,1,1.71491,1.44928,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,10.0029,0.06,0,2.23102,2.49602,0,0.417774,4.47552,4.51058e+06,2.70226e+06,1.00632e+07,0,0,0,0,48.184,61.308,5.90504,0,1,1.71491,1.44991,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,8.83359,0.06,0,2.32397,2.58834,0,0.418093,4.47552,4.51058e+06,2.70226e+06,1.04824e+07,0,0,0,0,48.599,61.308,6.0041,0,1,1.77325,1.50888,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.66223e+07,0,0,0,0
85.139,85.139,7.96935,0.06,0,2.38405,2.58946,0,0.435511,4.47552,4.51058e+06,2.70226e+06,1.07535e+07,0,0,0,0,49.1867,61.308,7.22297,0,1,1.71493,1.50953,0,1.37001,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,8.26022,0.06,0,2.38582,2.59058,0,0.446771,4.47552,4.51058e+06,2.70226e+06,1.07615e+07,0,0,0,0,49.6364,61.308,6.84389,0,1,1.71493,1.51018,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,6.61811,0.06,0,2.3876,2.5917,0,0.447103,4.47552,4.51058e+06,2.70226e+06,1.07695e+07,0,0,0,0,49.814,61.308,5.54811,0,1,1.71493,1.51083,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.139,85.139,5.67772,0.06,0,2.35363,2.55708,0,0.447435,4.47552,4.51058e+06,2.70226e+06,1.06163e+07,0,0,0,0,49.9137,61.308,4.70864,0,1,1.69224,1.48879,0,1.32496,2.1168,9.37391e+06,3.61194e+06,1.58629e+07,0,0,0,0
85.139,85.139,4.4532,0.06,0,2.33269,2.55818,0,0.441071,4.47552,4.51058e+06,2.70226e+06,1.05218e+07,0,0,0,0,49.6921,61.308,3.25767,0,1,1.71492,1.48943,0,1.30742,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,3.86793,0.05,0,2.33444,2.55929,0,0.437147,4.47552,4.51058e+06,2.70226e+06,1.05297e+07,0,0,0,0,49.3504,61.308,3.06348,0,1,1.71492,1.49008,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,3.55276,0.05,0,2.33619,2.5604,0,0.437474,4.47552,4.51058e+06,2.70226e+06,1.05376e+07,0,0,0,0,48.9526,61.308,2.56176,0,1,1.71492,1.49072,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,3.28052,0.05,0,2.45945,2.68301,0,0.437802,4.47552,4.51058e+06,2.70226e+06,1.10936e+07,0,0,0,0,48.502,61.308,2.366,0,1,1.79555,1.57199,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.68314e+07,0,0,0,0
85.139,85.139,4.05029,0.04,0,2.54188,2.68417,0,0.460901,4.47552,4.51058e+06,2.70226e+06,1.14654e+07,0,0,0,0,48.1603,61.308,2.87664,0,1,1.71496,1.57267,0,1.38725,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
85.139,85.139,3.30893,0.04,0,2.54372,2.68533,0,0.476349,4.47552,4.51058e+06,2.70226e+06,1.14737e+07,0,0,0,0,47.8089,61.308,2.76793,0,1,1.71496,1.57335,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
85.139,85.139,3.37309,0.04,0,2.54556,2.68649,0,0.476693,4.47552,4.51058e+06,2.70226e+06,1.1482e+07,0,0,0,0,47.4845,61.308,2.32602,0,1,1.71496,1.57403,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
85.131,85.139,2.89529,0.02,0,2.5474,2.68765,0,0.477037,4.47552,4.51058e+06,2.70226e+06,1.14902e+07,0,0,0,0,47.0307,61.308,2.00988,0,1,1.71496,1.57471,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
85.037,85.139,2.73473,0.05,0,2.52515,2.66472,0,0.477382,4.47552,4.51058e+06,2.70226e+06,1.13899e+07,0,0,0,0,46.676,61.308,2.23723,0,1,1.75937,1.6198,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.64922e+07,0,0,0,0
84.7404,85.139,2.55899,0.05,0,2.57139,2.66587,0,0.473214,4.47552,4.51058e+06,2.70226e+06,1.15985e+07,0,0,0,0,46.3205,61.308,2.06683,0,1,1.71498,1.6205,0,1.35929,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
84.2723,85.139,2.34843,0.04,0,2.57324,2.66702,0,0.481879,4.47552,4.51058e+06,2.70226e+06,1.16068e+07,0,0,0,0,45.901,61.308,2.04228,0,1,1.71498,1.6212,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
83.6835,85.139,2.19527,0.04,0,2.57509,2.66817,0,0.482225,4.47552,4.51058e+06,2.70226e+06,1.16152e+07,0,0,0,0,45.4248,61.308,1.97496,0,1,1.71498,1.6219,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.60761e+07,0,0,0,0
82.8582,85.139,1.99805,0.04,0,2.63924,2.73162,0,0.482572,4.47552,4.51058e+06,2.70226e+06,1.19045e+07,0,0,0,0,44.9098,61.308,1.81258,0,1,1.75463,1.66224,0,1.32499,2.1168,9.37391e+06,3.61194e+06,1.64477e+07,0,0,0,0
82.2945,85.139,2.32389,0.04,0,2.68076,2.7328,0,0.494593,4.47552,4.51058e+06,2.70226e+06,1.20918e+07,0,0,0,0,44.5176,61.308,2.11173,0,1,1.715,1.66296,0,1.35563,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
81.562,85.139,2.12137,0.04,0,2.68266,2.73397,0,0.502375,4.47552,4.51058e+06,2.70226e+06,1.21003e+07,0,0,0,0,44.0443,61.308,2.1249,0,1,1.715,1.66368,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
80.6656,85.139,1.9476,0.04,0,2.68455,2.73515,0,0.50273,4.47552,4.51058e+06,2.70226e+06,1.21089e+07,0,0,0,0,43.5384,61.308,1.84908,0,1,1.715,1.66439,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
79.731,85.139,2.04709,0.04,0,2.86919,2.91908,0,0.503085,4.47552,4.51058e+06,2.70226e+06,1.29417e+07,0,0,0,0,43.092,61.308,2.19686,0,1,1.85836,1.80847,0,1.32501,2.1168,9.37391e+06,3.61194e+06,1.74201e+07,0,0,0,0
78.7667,85.139,2.05864,0.04,0,2.92034,2.92034,0,0.537687,4.47552,4.51058e+06,2.70226e+06,1.31724e+07,0,0,0,0,42.5936,61.308,1.84672,0,1,1.80925,1.80925,0,1.43577,2.1168,9.37391e+06,3.61194e+06,1.69597e+07,0,0,0,0
78.0407,85.139,2.3182,0.04,0,2.92159,2.92159,0,0.547271,4.47552,4.51058e+06,2.70226e+06,1.31781e+07,0,0,0,0,42.1989,61.308,2.30679,0,1,1.81003,1.81003,0,1.39783,2.1168,9.37391e+06,3.61194e+06,1.6967e+07,0,0,0,0
76.8626,85.139,1.86696,0.04,0,2.92285,2.92285,0,0.547506,4.47552,4.51058e+06,2.70226e+06,1.31838e+07,0,0,0,0,41.6538,61.308,1.66022,0,1,1.81081,1.81081,0,1.39843,2.1168,9.37391e+06,3.61194e+06,1.69744e+07,0,0,0,0
76.1008,85.139,2.25892,0.05,0,2.92411,2.92411,0,0.547742,4.47552,4.51058e+06,2.70226e+06,1.31894e+07,0,0,0,0,41.3821,61.308,2.91201,0,1,1.81159,1.81159,0,1.39903,2.1168,9.37391e+06,3.61194e+06,1.69817e+07,0,0,0,0
76.2232,85.139,3.09126,0.06,0,2.83611,2.83611,0,0.547978,4.47552,4.51058e+06,2.70226e+06,1.27925e+07,0,0,0,0,41.4452,61.308,4.0617,0,1,1.72517,1.72517,0,1.39963,2.1168,9.37391e+06,3.61194e+06,1.61716e+07,0,0,0,0
77.7024,85.139,4.53836,0.05,0,2.83733,2.83733,0,0.531487,4.47552,4.51058e+06,2.70226e+06,1.2798e+07,0,0,0,0,42.0827,61.308,6.57969,0,1,1.72591,1.72591,0,1.33286,2.1168,9.37391e+06,3.61194e+06,1.61785e+07,0,0,0,0
80.4666,85.139,6.06186,0.05,0,2.83855,2.83855,0,0.531716,4.47552,4.51058e+06,2.70226e+06,1.28035e+07,0,0,0,0,43.3679,61.308,9.24084,0,1,1.72665,1.72665,0,1.33344,2.1168,9.37391e+06,3.61194e+06,1.61855e+07,0,0,0,0
82.2649,85.139,5.06833,0.04,0,2.83977,2.83977,0,0.531944,4.47552,4.51058e+06,2.70226e+06,1.2809e+07,0,0,0,0,43.8691,61.308,5.85096,0,1,1.72739,1.72739,0,1.33401,2.1168,9.37391e+06,3.61194e+06,1.61924e+07,0,0,0,0
84.0524,85.139,4.95591,0.05,0,2.7676,2.7676,0,0.532173,4.47552,4.51058e+06,2.70226e+06,1.24835e+07,0,0,0,0,44.389,61.308,5.79287,0,1,1.64862,1.64862,0,1.33458,2.1168,9.37391e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,4.68185,0.05,0,2.70314,2.76879,0,0.518649,4.47552,4.51058e+06,2.70226e+06,1.21927e+07,0,0,0,0,44.6462,61.308,4.32406,0,1,1.71499,1.64933,0,1.27373,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,6.89009,0.03,0,2.70504,2.76998,0,0.506568,4.47552,4.51058e+06,2.70226e+06,1.22013e+07,0,0,0,0,45.6062,61.308,6.06108,0,1,1.71499,1.65004,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,6.05531,0.03,0,2.70694,2.77117,0,0.506924,4.47552,4.51058e+06,2.70226e+06,1.22099e+07,0,0,0,0,46.3242,61.308,5.6213,0,1,1.71499,1.65075,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.60762e+07,0,0,0,0
85.139,85.139,5.26264,0.04,0,2.50004,2.56357,0,0.50728,4.47552,4.51058e+06,2.70226e+06,1.12767e+07,0,0,0,0,46.8911,61.308,4.48154,0,1,1.54911,1.48558,0,1.325,2.1168,9.37391e+06,3.61194e+06,1.45212e+07,0,0,0,0
85.139,85.139,9.49536,0.04,0,2.33597,2.56467,0,0.468508,4.47552,4.51058e+06,2.70226e+06,1.05366e+07,0,0,0,0,48.3364,61.308,9.3471,0,1,1.71492,1.48621,0,1.19684,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,10.5211,0.06,0,2.33771,2.56578,0,0.437761,4.47552,4.51058e+06,2.70226e+06,1.05444e+07,0,0,0,0,50.2308,61.308,9.99622,0,1,1.71492,1.48685,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,8.29804,0.06,0,2.33945,2.56688,0,0.438087,4.47552,4.51058e+06,2.70226e+06,1.05523e+07,0,0,0,0,51.5989,61.308,8.08186,0,1,1.71492,1.48749,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,7.72142,0.07,0,2.34119,2.56798,0,0.438413,4.47552,4.51058e+06,2.70226e+06,1.05601e+07,0,0,0,0,53.1405,61.308,9.31485,0,1,1.71492,1.48813,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,9.71444,0.07,0,2.42339,2.64954,0,0.438739,4.47552,4.51058e+06,2.70226e+06,1.09309e+07,0,0,0,0,54.5915,61.308,8.76104,0,1,1.76304,1.53689,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.65266e+07,0,0,0,0
85.139,85.139,10.5248,0.07,0,2.47324,2.65063,0,0.454143,4.47552,4.51058e+06,2.70226e+06,1.11558e+07,0,0,0,0,56.2715,61.308,9.27107,0,1,1.71492,1.53753,0,1.36212,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,10.5776,0.07,0,2.47498,2.65173,0,0.463486,4.47552,4.51058e+06,2.70226e+06,1.11636e+07,0,0,0,0,57.4642,61.308,7.74349,0,1,1.71492,1.53816,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,10.66,0.07,0,2.47671,2.65283,0,0.463811,4.47552,4.51058e+06,2.70226e+06,1.11714e+07,0,0,0,0,59.1738,61.308,9.82747,0,1,1.71492,1.5388,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,7.24882,0.07,0,2.73731,2.91279,0,0.464136,4.47552,4.51058e+06,2.70226e+06,1.23469e+07,0,0,0,0,59.9149,61.308,6.27129,0,1,1.89592,1.72044,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.77722e+07,0,0,0,0
85.139,85.139,9.58128,0.07,0,2.91399,2.91399,0,0.512972,4.47552,4.51058e+06,2.70226e+06,1.31438e+07,0,0,0,0,61.3495,61.308,10.0491,0,1,1.72116,1.72116,0,1.46479,2.1168,9.37391e+06,3.61194e+06,1.6134e+07,0,0,0,0
85.139,85.139,7.84738,0.07,0,2.9152,2.9152,0,0.546082,4.47552,4.51058e+06,2.70226e+06,1.31493e+07,0,0,0,0,62.127,61.308,6.96818,0,1,1.72187,1.72187,0,1.32977,2.1168,9.37391e+06,3.61194e+06,1.61406e+07,0,0,0,0
85.139,85.139,5.44286,0.07,0,2.91641,2.91641,0,0.546308,4.47552,4.51058e+06,2.70226e+06,1.31547e+07,0,0,0,0,62.3362,61.308,3.88036,0,1,1.72258,1.72258,0,1.33032,2.1168,9.37391e+06,3.61194e+06,1.61473e+07,0,0,0,0
85.139,85.139,5.3453,0.07,0,2.54779,2.54779,0,0.546535,4.47552,4.51058e+06,2.70226e+06,1.1492e+07,0,0,0,0,62.3362,61.308,4.10423,0,1,1.47998,1.47998,0,1.33087,2.1168,9.37391e+06,3.61194e+06,1.38732e+07,0,0,0,0
85.139,85.139,6.14506,0.07,0,2.31454,2.54884,0,0.477455,4.47552,4.51058e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,9.56996,0,1,1.71489,1.48059,0,1.14343,2.1168,9.37391e+06,3.61194e+06,1.60753e+07,0,0,0,0
85.139,85.139,5.57677,0.07,0,2.31621,2.5499,0,0.433745,4.47552,4.51058e+06,2.70226e+06,1.04475e+07,0,0,0,0,62.3362,61.308,9.99577,0,1,1.71489,1.48121,0,1.32493,2.1168,9.37391e+06,3.61194e+06,1.60753e+07,0,0,0,0
85.139,85.139,8.15252,0.07,0,2.31788,2.55095,0,0.434057,4.47552,4.51058e+06,2.70226e+06,1.0455e+07,0,0,0,0,62.3362,61.308,11.3545,0,1,1.71489,1.48182,0,1.32493,2.1168,9.37391e+06,3.61194e+06,1.60753e+07,0,0,0,0
85.139,85.139,6.86785,0.07,0,2.31954,2.552,0,0.43437,4.47552,4.51058e+06,2.70226e+06,1.04625e+07,0,0,0,0,62.3362,61.308,10.4346,0,1,1.71489,1.48243,0,1.32493,2.1168,9.37391e+06,3.61194e+06,1.60753e+07,0,0,0,0
85.139,85.139,9.24275,0.07,0,2.41449,2.64634,0,0.434682,4.47552,4.51058e+06,2.70226e+06,1.08908e+07,0,0,0,0,62.3362,61.308,10.2182,0,1,1.77454,1.54269,0,1.32493,2.1168,9.37391e+06,3.61194e+06,1.66344e+07,0,0,0,0
85.139,85.139,4.61547,0.07,0,2.47585,2.64744,0,0.452476,4.47552,4.51058e+06,2.70226e+06,1.11675e+07,0,0,0,0,62.3362,61.308,6.43307,0,1,1.71492,1.54333,0,1.37101,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,4.92402,0.07,0,2.47758,2.64853,0,0.463974,4.47552,4.51058e+06,2.70226e+06,1.11753e+07,0,0,0,0,62.3362,61.308,6.82116,0,1,1.71492,1.54397,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,4.36664,0.07,0,2.47931,2.64963,0,0.464298,4.47552,4.51058e+06,2.70226e+06,1.11831e+07,0,0,0,0,62.3362,61.308,7.05693,0,1,1.71492,1.5446,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.60755e+07,0,0,0,0
85.139,85.139,4.77338,0.07,0,2.44451,2.61419,0,0.464623,4.47552,4.51058e+06,2.70226e+06,1.10262e+07,0,0,0,0,62.3362,61.308,6.92749,0,1,1.69171,1.52204,0,1.32495,2.1168,9.37391e+06,3.61194e+06,1.5858e+07,0,0,0,0
85.139,85.139,4.94377,0.07,0,2.42302,2.61527,0,0.458101,4.47552,4.51058e+06,2.70226e+06,1.09293e+07,0,0,0,0,62.3362,61.308,5.72378,0,1,1.71491,1.52267,0,1.30702,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,4.12086,0.07,0,2.42473,2.61635,0,0.454075,4.47552,4.51058e+06,2.70226e+06,1.0937e+07,0,0,0,0,62.3163,61.308,4.88777,0,1,1.71491,1.52329,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,3.62001,0.07,0,2.42644,2.61743,0,0.454395,4.47552,4.51058e+06,2.70226e+06,1.09447e+07,0,0,0,0,62.1057,61.308,3.84682,0,1,1.71491,1.52392,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,3.22841,0.07,0,2.55237,2.74272,0,0.454715,4.47552,4.51058e+06,2.70226e+06,1.15127e+07,0,0,0,0,61.8515,61.308,3.5619,0,1,1.79733,1.60698,0,1.32494,2.1168,9.37391e+06,3.61194e+06,1.68481e+07,0,0,0,0
85.139,85.139,3.81301,0.06,0,2.63655,2.74385,0,0.478313,4.47552,4.51058e+06,2.70226e+06,1.18924e+07,0,0,0,0,61.6965,61.308,4.51727,0,1,1.71494,1.60764,0,1.38862,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,3.49424,0.05,0,2.63835,2.74499,0,0.49409,4.47552,4.51058e+06,2.70226e+06,1.19005e+07,0,0,0,0,61.5471,61.308,3.87094,0,1,1.71494,1.6083,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.139,85.139,3.1845,0.05,0,2.64014,2.74612,0,0.494426,4.47552,4.51058e+06,2.70226e+06,1.19086e+07,0,0,0,0,61.2994,61.308,3.0255,0,1,1.71494,1.60897,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
85.0201,85.139,2.79923,0.04,0,2.64194,2.74725,0,0.494763,4.47552,4.51058e+06,2.70226e+06,1.19167e+07,0,0,0,0,61.0324,61.308,3.13143,0,1,1.71494,1.60963,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.60757e+07,0,0,0,0
84.4721,85.139,2.31888,0.06,0,2.61912,2.72377,0,0.495099,4.47552,4.51058e+06,2.70226e+06,1.18138e+07,0,0,0,0,60.5775,61.308,2.14911,0,1,1.76034,1.65569,0,1.32497,2.1168,9.37391e+06,3.61194e+06,1.65013e+07,0,0,0,0
83.7005,85.139,2.06876,0.06,0,2.6663,2.72489,0,0.490823,4.47552,4.51058e+06,2.70226e+06,1.20266e+07,0,0,0,0,60.0417,61.308,1.73705,0,1,1.71496,1.65637,0,1.36004,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
82.7921,85.139,1.91877,0.05,0,2.66811,2.72602,0,0.499665,4.47552,4.51058e+06,2.70226e+06,1.20347e+07,0,0,0,0,59.5044,61.308,1.76109,0,1,1.71496,1.65706,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
81.7604,85.139,1.78423,0.04,0,2.66992,2.72714,0,0.500004,4.47552,4.51058e+06,2.70226e+06,1.20429e+07,0,0,0,0,58.9666,61.308,1.77406,0,1,1.71496,1.65774,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.60759e+07,0,0,0,0
80.7226,85.139,1.82188,0.04,0,2.7354,2.79194,0,0.500342,4.47552,4.51058e+06,2.70226e+06,1.23382e+07,0,0,0,0,58.3712,61.308,1.71281,0,1,1.75549,1.69895,0,1.32498,2.1168,9.37391e+06,3.61194e+06,1.64558e+07,0,0,0,0
