0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9818,2.49903,0,0,1.9378,0.16422,0.36288,3.6288,2.92762,0.66528,0,0,0.400351,0.144615,0,0.66528,12.849,1,0.667982,0.36288,0,45.4916,4.68549,40.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.1183,2.09952,2.54221,1.18399,4.57605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14646,1.1183,1.028160,1,0,45.077,0,0,0,45.077,0
46.1385,2.48692,0,0,2.17967,0.173179,0.36288,3.6288,2.48446,0.66528,0,0,0.357891,0.135771,0,0.66528,12.849,1,0.680143,0.36288,0,39.1587,4.73424,34.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.90682,2.05104,3.91737,1.19858,5.67665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93498,0.90682,1.028160,1,0,39.7839,0,0,0,39.7839,0
46.1889,2.47723,0,0,3.0813,0.190795,0.36288,3.6288,2.1418,0.66528,0,0,0.453351,0.130734,0,0.66528,12.849,1,0.689878,0.36288,0,62.2688,4.51977,57.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.36893,2.05107,3.60948,1.16744,5.86205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39709,1.36893,1.028160,1,0,63.2841,0,0,0,63.2841,0
49.8277,2.47786,0,0,6.69611,0.216554,0.36288,3.6288,2.2574,0.66528,0,0,0.905723,0.124845,0,0.66528,12.849,1,0.6893,0.36288,0,72.1509,4.23381,67.5907,0.84672,12.849,0.84672,3695.15,0,0,0,2.42135,2.05111,6.5801,1.1259,9.92666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44951,2.42135,1.028160,1,0,77.5173,0,0,0,77.5173,0
50.664,2.32829,0,0,3.75856,0.231114,0.36288,3.6288,1.96417,0.66528,0,0,0.492827,0.120774,0,0.66528,12.849,1,0.600393,0.36288,0,71.0891,4.25946,66.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.45792,2.05114,4.09666,1.05404,6.55168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48608,1.45792,1.028160,1,0,73.1438,0,0,0,73.1438,0
50.3118,2.33623,0,0,2.58786,0.240959,0.36288,3.6288,1.68571,0.66528,0,0,0.500956,0.114134,0,0.66528,12.849,1,0.592497,0.36288,0,68.198,4.29366,63.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.2885,1.86006,4.20225,0.95821,6.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31666,1.2885,1.028160,1,0,70.0674,0,0,0,70.0674,0
51.4038,2.33297,0,0,4.02794,0.240067,0.36288,3.6288,1.75566,0.66528,0,0,0.848631,0.113401,0,0.66528,12.849,1,0.59581,0.36288,0,74.305,4.29366,69.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.70795,1.86009,6.24693,0.95821,9.85675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73611,2.70795,1.028160,1,0,79.6352,0,0,0,79.6352,0
55.4545,2.34313,0,0,6.97196,0.215267,0.36288,3.6288,1.61027,0.66528,0,0,0.605574,0.0856872,0,0.66528,12.849,1,0.585693,0.36288,0,96.2375,3.50751,92.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.7383,1.86012,5.17571,0.871343,7.90278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,100.41,0,0,0,100.41,0
58.9804,2.3779,0,0,6.48622,0.219565,0.36288,3.6288,2.06891,0.66528,0,0,1.20468,0.0807648,0,0.66528,12.849,1,0.550968,0.36288,0,81.1659,3.37648,77.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.80206,1.86015,6.83853,0.856865,10.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83022,2.80206,1.028160,1,0,88.2452,0,0,0,88.2452,0
59.2724,2.48033,0,0,3.43634,0.301117,0.36288,3.6288,2.20289,0.66528,0,0,0.91044,0.111181,0,0.66528,12.849,1,0.540344,0.36288,0,124.066,4.02756,119.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.09974,1.86018,5.71987,0.963796,7.71599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1279,1.09974,1.028160,1,0,127.577,0,0,0,127.577,0
62.0071,2.48254,0,0,5.8729,0.292773,0.36288,3.6288,2.70938,0.66528,0,0,1.29787,0.1261,0,0.66528,12.849,1,0.538162,0.36288,0,129.628,5.02152,124.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.46257,1.9198,7.82815,1.19391,11.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49073,2.46257,1.028160,1,0,135.447,0,0,0,135.447,0
61.7806,2.50223,0,0,2.93847,0.299887,0.36288,3.6288,2.56078,0.66528,0,0,0.644242,0.127564,0,0.66528,12.849,1,0.518507,0.36288,0,106.37,5.02152,101.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.41755,1.91982,3.88573,1.19391,6.02919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44571,1.41755,1.028160,1,0,107.223,0,0,0,107.223,0
65.9208,2.50068,0,0,7.30312,0.299328,0.36288,3.6288,2.36555,0.66528,0,0,0.597192,0.127135,0,0.66528,12.849,1,0.520086,0.36288,0,98.6973,5.02152,93.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.12018,1.91984,4.20576,1.19391,6.05188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14834,1.12018,1.028160,1,0,99.5705,0,0,0,99.5705,0
67.1501,2.72591,0,0,4.65231,0.334229,0.36288,3.6288,2.52265,0.66528,0,0,0.931897,0.109519,0,0.66528,12.849,1,0.531323,0.36288,0,102.775,4.44744,98.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.64889,1.91986,6.06025,1.08824,8.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67705,1.64889,1.028160,1,0,106.699,0,0,0,106.699,0
66.7632,2.7341,0,0,3.07112,0.361035,0.36288,3.6288,2.56391,0.66528,0,0,0.800137,0.0935945,0,0.66528,12.849,1,0.523164,0.36288,0,68.4493,3.87975,64.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.26953,2.0968,5.39675,0.942017,7.82107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29769,1.26953,1.028160,1,0,72.2303,0,0,0,72.2303,0
65.7221,2.73159,0,0,2.38937,0.335978,0.36288,3.6288,2.39754,0.66528,0,0,0.596227,0.0973208,0,0.66528,12.849,1,0.525712,0.36288,0,58.5013,3.9261,54.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.791009,2.09683,5.08976,0.991412,6.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,61.3985,0,0,0,61.3985,0
64.7272,2.72466,0,0,2.39411,0.301533,0.36288,3.6288,2.34724,0.66528,0,0,0.716763,0.101786,0,0.66528,12.849,1,0.532683,0.36288,0,90.517,3.9879,86.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.934727,2.09685,4.72522,1.05727,6.69952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96289,0.934727,1.028160,1,0,93.0588,0,0,0,93.0588,0
64.9613,2.41576,0,0,3.33522,0.322491,0.36288,3.6288,2.71947,0.653695,0,0,1.11215,0.0862257,0,0.66528,12.849,1,0.479553,0.36288,0,110.145,3.40566,106.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.38993,2.09687,5.05264,0.915693,7.62374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41809,1.38993,1.028160,1,0,114.247,0,0,0,114.247,0
66.4298,2.41723,0,0,4.58929,0.340646,0.36288,3.6288,2.90777,0.653713,0,0,0.917293,0.075278,0,0.66528,12.849,1,0.478116,0.36288,0,100.577,2.96898,97.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.65259,1.84198,5.34973,0.809508,8.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68075,1.65259,1.028160,1,0,105.528,0,0,0,105.528,0
66.648,2.42611,0,0,3.35189,0.344666,0.36288,3.6288,2.87044,0.653731,0,0,0.691997,0.075599,0,0.66528,12.849,1,0.469264,0.36288,0,93.7466,2.96898,90.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.03334,1.842,4.31973,0.809508,6.38556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,97.0568,0,0,0,97.0568,0
67.8935,2.42743,0,0,4.35932,0.323576,0.36288,3.6288,2.9067,0.65375,0,0,0.759399,0.0693876,0,0.66528,12.849,1,0.467981,0.36288,0,109.217,2.79459,106.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.30809,1.84202,4.66223,0.784457,7.02788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33625,1.30809,1.028160,1,0,113.346,0,0,0,113.346,0
68.1589,2.43467,0,0,3.38729,0.324325,0.36288,3.6288,3.01894,0.653768,0,0,0.858481,0.092472,0,0.66528,12.849,1,0.460767,0.36288,0,87.7446,4.0727,83.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.68034,1.84204,4.56643,1.04198,7.04684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7085,1.68034,1.028160,1,0,90.6209,0,0,0,90.6209,0
67.9213,2.52522,0,0,2.96908,0.318593,0.36288,3.6288,3.13279,0.66528,0,0,0.860445,0.081321,0,0.66528,12.849,1,0.476043,0.36288,0,59.5034,3.13666,56.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.30208,1.84206,4.38893,0.816002,6.71707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33024,1.30208,1.028160,1,0,62.9707,0,0,0,62.9707,0
67.4116,2.52385,0,0,2.69509,0.318,0.36288,3.6288,3.13773,0.66528,0,0,0.751753,0.0815293,0,0.66528,12.849,1,0.477449,0.36288,0,66.9051,3.13666,63.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.07206,1.91417,3.88226,0.816002,6.05249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10022,1.07206,1.028160,1,0,69.7064,0,0,0,69.7064,0
66.6408,2.52084,0,0,2.42958,0.316728,0.36288,3.6288,2.99873,0.66528,0,0,0.607819,0.0815383,0,0.66528,12.849,1,0.480486,0.36288,0,49.073,3.13666,45.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.50069,1.91419,3.24074,0.816002,5.83962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52885,1.50069,1.028160,1,0,51.6584,0,0,0,51.6584,0
65.8684,2.51621,0,0,2.3984,0.291714,0.36288,3.6288,2.81288,0.66528,0,0,0.533522,0.0540861,0,0.66528,12.849,1,0.485151,0.36288,0,50.0016,2.08447,47.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.29075,1.91421,2.47219,0.668561,5.00859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31891,1.29075,1.028160,1,0,52.8034,0,0,0,52.8034,0
64.7293,2.47686,0,0,1.98056,0.279826,0.36288,3.6288,2.55181,0.66528,0,0,0.485554,0.0813446,0,0.66528,12.849,1,0.483164,0.36288,0,40.569,3.5211,36.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.628508,1.91423,1.99791,0.871704,3.66895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,40.5966,0,0,0,40.5966,0
63.3634,2.4698,0,0,1.65028,0.183574,0.36288,3.6288,1.98966,0.866583,0,0,0.413818,0.109387,0,0.66528,12.849,1,0.490263,0.36288,0,36.1959,4.19338,31.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8862,1.80533,0.933757,3.28638,0.42336,0,0.42336,460.49,0,0.826857,0,0,1.35545,0.528595,1.028160,1,0,35.1615,0,0,0,35.1615,0
61.9633,2.46104,0,0,1.60542,0.181555,0.36288,3.6288,1.62033,0.717803,0,0,0.456462,0.107989,0,0.66528,12.849,1,0.499056,0.36288,0,34.9821,4.19338,30.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88622,2.09319,0.933757,3.57425,0.42336,0,0.42336,460.49,0,0.975637,0,0,1.50423,0.528595,1.028160,1,0,34.2268,0,0,0,34.2268,0
60.5225,2.45172,0,0,1.5533,0.179487,0.36288,3.6288,1.19733,0.774187,0,0,0.45826,0.107071,0,0.66528,12.849,1,0.508401,0.36288,0,33.1652,4.19338,28.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88624,1.83677,0.933757,3.19205,0.42336,0,0.42336,460.49,0,0.919253,0,0,1.32205,0.402797,1.028160,1,0,32.0184,0,0,0,32.0184,0
59.0905,2.33308,0,0,1.43862,0.174676,0.36288,3.6288,0.673112,0.819673,0,0,0.401947,0.106496,0,0.66528,12.849,1,0.495315,0.36288,0,31.2413,4.43424,26.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88627,1.71891,0.990065,3.0179,0.42336,0,0.42336,460.49,0,0.837501,0,0,1.2403,0.402797,1.028160,1,0,29.6925,0,0,0,29.6925,0
57.5904,2.32324,0,0,1.35513,0.16916,0.36288,3.6288,0.302151,0.673112,0,0,0.410792,0.108641,0,0.66528,12.849,1,0.50518,0.36288,0,29.861,4.92708,24.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81037,1.6412,1.05749,2.79688,0.42336,0,0.42336,460.49,0,0.751162,0,0,1.15396,0.402797,1.028160,1,0,27.5885,0,0,0,27.5885,0
55.766,2.53505,0,0,1.19224,0.118706,0.36288,3.6288,0.243061,0.302151,0,0,0.350038,0.106976,0,0.66528,12.849,1,0.565596,0.36288,0,25.7887,4.89426,20.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63044,1.51013,1.00565,2.53771,0.42336,0,0.42336,460.49,0,0.751412,0,0,1.15421,0.402797,1.028160,1,0,23.2294,0,0,0,23.2294,0
53.9237,2.52004,0,0,1.15724,0.116586,0.36288,3.6288,0.264903,0.243061,0,0,0.371728,0.106825,0,0.66528,12.849,1,0.58064,0.36288,0,24.5805,4.89426,19.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39504,1.60645,1.00565,2.29704,0.42336,0,0.42336,460.49,0,0.839782,0,0,1.14097,0.30119,1.028160,1,0,21.7656,0,0,0,21.7656,0
52.3207,2.28423,0,0,1.15727,0.113146,0.36288,3.6288,0.250891,0.264903,0,0,0.358447,0.107555,0,0.66528,12.849,1,0.544288,0.36288,0,24.0568,4.8072,19.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41767,1.46812,0.998018,2.18897,0.42336,0,0.42336,460.49,0,0.796513,0,0,1.0977,0.30119,1.028160,1,0,21.2571,0,0,0,21.2571,0
50.8738,2.42379,0,0,1.44342,0.103638,0.36288,3.6288,0.212144,0.250891,0,0,0.323709,0.111564,0,0.66528,12.849,1,0.595237,0.36288,0,27.7518,4.28484,23.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35011,1.32318,0.952233,2.02225,0.42336,0,0.42336,460.49,0,0.902068,0,0,1.20326,0.30119,1.028160,1,0,25.2568,0,0,0,25.2568,0
49.3407,2.45337,0,0,1.37335,0.0902166,0.36288,3.6288,0.193348,0.212144,0,0,0.316007,0.122659,0,0.66528,12.849,1,0.619638,0.36288,0,26.1577,4.6106,21.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45654,1.28625,1.06248,1.9815,0.42336,0,0.42336,460.49,0,0.885678,0,0,1.18687,0.30119,1.028160,1,0,23.2718,0,0,0,23.2718,0
47.8686,2.22409,0,0,1.1884,0.0735241,0.36288,3.6288,0.162376,0.193348,0,0,0.297332,0.134956,0,0.66528,12.849,1,0.579184,0.36288,0,24.4033,5.31614,18.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42406,1.28464,1.31007,1.6599,0.42336,0,0.42336,460.49,0,0.843549,0,0,1.10482,0.261274,1.028160,1,0,20.5308,0,0,0,20.5308,0
46.1756,2.42275,0,0,1.16518,0.0726075,0.36288,3.6288,0.160951,0.162376,0,0,0.293878,0.132927,0,0.66528,12.849,1,0.650321,0.36288,0,22.5542,5.51954,16.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32644,1.26647,1.38552,1.46867,0.42336,0,0.42336,460.49,0,0.910656,0,0,1.17193,0.261274,1.028160,1,0,18.2159,0,0,0,18.2159,0
44.366,2.41704,0,0,1.04764,0.0772655,0.36288,3.6288,0.139038,0.160951,0,0,0.288412,0.149374,0,0.66528,12.849,1,0.672575,0.36288,0,18.8997,5.86491,12.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40492,1.21654,1.46914,1.41359,0.42336,0,0.42336,460.49,0,0.747766,0,0,1.00904,0.261274,1.028160,1,0,14.1387,0,0,0,14.1387,0
42.6027,2.39579,0,0,1.07342,0.078061,0.36288,3.6288,0.152478,0.139038,0,0,0.308351,0.155873,0,0.66528,12.849,1,0.693854,0.36288,0,24.8245,6.00306,18.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28107,1.35293,1.50259,1.39268,0.42336,0,0.42336,460.49,0,0.877202,0,0,1.13848,0.261274,1.028160,1,0,19.8832,0,0,0,19.8832,0
40.7907,2.37376,0,0,1.00112,0.076497,0.36288,3.6288,0.117195,0.152478,0,0,0.273118,0.155923,0,0.66528,12.849,1,0.715926,0.36288,0,19.6385,6.00306,13.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36415,1.23492,1.50259,1.35775,0.42336,0,0.42336,460.49,0,0.862531,0,0,1.1238,0.261274,1.028160,1,0,14.6401,0,0,0,14.6401,0
38.9139,2.3496,0,0,0.910613,0.0748898,0.36288,3.6288,0.100751,0.117195,0,0,0.256542,0.155791,0,0.66528,12.849,1,0.740119,0.36288,0,18.0583,6.00306,11.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3632,1.13022,1.50259,1.21824,0.42336,0,0.42336,460.49,0,0.720541,0,0,0.947946,0.227405,1.028160,1,0,12.8962,0,0,0,12.8962,0
36.9684,2.47792,0,0,0.974333,0.0790751,0.36288,3.6288,0.152206,0.100751,0,0,0.304337,0.152131,0,0.66528,12.849,1,0.818184,0.36288,0,18.091,5.9706,11.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22625,1.49966,1.48023,1.47308,0.42336,0,0.42336,460.49,0,1.00564,0,0,1.23305,0.227405,1.028160,1,0,13.1381,0,0,0,13.1381,0
34.8114,2.44599,0,0,0.767569,0.115748,0.36288,3.6288,0.136146,0.152206,0,0,0.270764,0.134618,0,0.66528,12.849,1,0.850146,0.36288,0,17.1259,5.36602,11.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47249,1.1075,1.31976,1.48763,0.42336,0,0.42336,460.49,0,0.767068,0,0,0.994473,0.227405,1.028160,1,0,12.7603,0,0,0,12.7603,0
32.6714,2.40754,0,0,0.743299,0.11279,0.36288,3.6288,0.1264,0.136146,0,0,0.260966,0.134566,0,0.66528,12.849,1,0.888632,0.36288,0,16.9747,5.36602,11.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32793,1.119,1.31976,1.35457,0.42336,0,0.42336,460.49,0,0.740232,0,0,0.967637,0.227405,1.028160,1,0,12.4375,0,0,0,12.4375,0
30.7545,2.36579,0,0,0.921568,0.109856,0.36288,3.6288,0.144829,0.1264,0,0,0.279363,0.134535,0,0.66528,12.849,1,0.930416,0.36288,0,16.6226,5.36602,10.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29479,1.64132,1.31976,1.82077,0.42336,0,0.42336,460.49,0,0.873841,0,0,1.07826,0.204422,1.028160,1,0,12.5098,0,0,0,12.5098,0
28.6553,2.32491,0,0,0.697455,0.108853,0.36288,3.6288,0.11485,0.144829,0,0,0.249464,0.134614,0,0.66528,12.849,1,0.971331,0.36288,0,15.739,5.37712,9.75339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3905,1.08583,1.31759,1.36316,0.42336,0,0.42336,460.49,0,0.765668,0,0,0.970091,0.204422,1.028160,1,0,11.1166,0,0,0,11.1166,0
26.6609,2.20637,0,0,0.682577,0.107682,0.36288,3.6288,0.120234,0.11485,0,0,0.240812,0.120578,0,0.66528,12.849,1,0.989334,0.36288,0,10.9623,5.09145,5.24436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32117,0.7869,1.28368,1.02881,0.42336,0,0.42336,460.49,0,0.750021,0,0,0.954444,0.204422,1.028160,1,0,6.27316,0,0,0,6.27316,0
24.7551,2.00231,0,0,0.56405,0.104752,0.36288,3.6288,0.0915583,0.120234,0,0,0.212152,0.120593,0,0.66528,12.849,1,0.964993,0.36288,0,10.1214,5.09145,4.42785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26708,0.72873,1.28368,0.916547,0.42336,0,0.42336,460.49,0,0.644242,0,0,0.848664,0.204422,1.028160,1,0,5.3444,0,0,0,5.3444,0
23.3262,1.95342,0,0,1.04849,0.161084,0.36288,3.6288,0.245844,0.0915583,0,0,0.330052,0.0842081,0,0.66528,12.849,1,1.01391,0.36288,0,17.8709,4.0533,13.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14671,1.26525,0.959192,1.66929,0.42336,0,0.42336,460.49,0,0.8438,0,0,1.06032,0.216518,1.028160,1,0,14.8358,0,0,0,14.8358,0
22.9573,1.91339,0,0,2.08839,0.180934,0.36288,3.6288,0.432716,0.245844,0,0,0.502662,0.0699462,0,0.66528,12.849,1,1.05397,0.36288,0,35.8176,3.63804,31.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.441331,1.27874,1.80772,0.829396,2.69839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46949,0.441331,1.028160,1,0,34.1868,0,0,0,34.1868,0
21.6666,1.85341,0,0,1.09991,0.174315,0.36288,3.6288,0.209258,0.432716,0,0,0.315798,0.10654,0,0.66528,12.849,1,1.03733,0.36288,0,22.1283,4.42818,17.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54038,1.15281,1.05199,1.85772,0.42336,0,0.42336,460.49,0,0.990645,0,0,1.20716,0.216518,1.028160,1,0,18.8834,0,0,0,18.8834,0
20.2755,1.81464,0,0,0.953467,0.167097,0.36288,3.6288,0.117104,0.209258,0,0,0.25014,0.133036,0,0.66528,12.849,1,1.07614,0.36288,0,16.4623,5.02078,10.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64141,1.49795,1.21894,2.13695,0.42336,0,0.42336,460.49,0,0.803278,0,0,1.0198,0.216518,1.028160,1,0,12.8652,0,0,0,12.8652,0
19.3522,1.76946,0,0,1.37298,0.163942,0.36288,3.6288,0.273098,0.117104,0,0,0.405839,0.132741,0,0.66528,12.849,1,1.12134,0.36288,0,29.6419,5.02078,23.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.595616,1.32402,2.36358,1.21894,3.06427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62378,0.595616,1.028160,1,0,26.927,0,0,0,26.927,0
19.8314,1.73733,0,0,2.7732,0.193755,0.36288,3.6288,0.562577,0.273098,0,0,0.687661,0.125084,0,0.66528,12.849,1,1.15351,0.36288,0,38.55,4.52036,33.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.879336,1.42657,3.83218,1.14625,4.99183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9075,0.879336,1.028160,1,0,38.2309,0,0,0,38.2309,0
20.8535,1.62215,0,0,3.19595,0.1889,0.36288,3.6288,0.503111,0.520915,0,0,0.576772,0.115323,0,0.66528,12.849,1,1.05101,0.36288,0,41.5765,4.33198,36.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08239,1.54709,3.03715,1.10046,4.56618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11055,1.08239,1.028160,1,0,41.1226,0,0,0,41.1226,0
22.801,1.64405,0,0,4.13043,0.175976,0.36288,3.6288,0.752828,0.503111,0,0,0.841451,0.0886238,0,0.66528,12.849,1,1.01299,0.36288,0,62.772,3.86106,58.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.85899,1.69776,4.66695,0.985978,7.23773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88715,1.85899,1.028160,1,0,65.4986,0,0,0,65.4986,0
25.5353,1.69942,0,0,4.97733,0.18068,0.36288,3.6288,1.0138,0.537063,0,0,0.887185,0.0891515,0,0.66528,12.849,1,0.957672,0.36288,0,71.9027,3.86106,67.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.71978,1.68099,6.36424,0.985978,8.77904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74794,1.71978,1.028160,1,0,76.2259,0,0,0,76.2259,0
26.1202,1.76767,0,0,2.91927,0.2038,0.36288,3.6288,1.12569,0.537061,0,0,0.735651,0.0866991,0,0.66528,12.849,1,0.889468,0.36288,0,48.3049,4.11538,43.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.18386,1.70723,3.2711,0.946116,5.21608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21202,1.18386,1.028160,1,0,48.879,0,0,0,48.879,0
26.3165,1.79183,0,0,2.56578,0.214767,0.36288,3.6288,1.09622,0.520983,0,0,0.604838,0.113327,0,0.66528,12.849,1,0.881433,0.36288,0,49.6511,5.06016,44.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.04033,1.70724,2.8973,1.26268,4.38219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,48.4546,0,0,0,48.4546,0
27.151,1.79625,0,0,3.19218,0.198591,0.36288,3.6288,0.896177,0.520983,0,0,0.404671,0.0837275,0,0.66528,12.849,1,0.877016,0.36288,0,64.2768,3.82797,59.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.39531,1.69784,4.38183,1.04188,6.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42347,1.39531,1.028160,1,0,66.3678,0,0,0,66.3678,0
29.5504,1.87141,0,0,4.83174,0.198099,0.36288,3.6288,0.96122,0.571088,0,0,0.714568,0.0784367,0,0.66528,12.849,1,0.88563,0.36288,0,80.6266,3.62261,76.4812,0.84672,12.849,0.84672,3695.15,0,0,0,2.30326,1.69784,5.38338,1.00508,8.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33142,2.30326,1.028160,1,0,84.8606,0,0,0,84.8606,0
33.1482,1.92154,0,0,6.08695,0.204719,0.36288,3.6288,1.27158,0.571098,0,0,0.960015,0.0785572,0,0.66528,12.849,1,0.835518,0.36288,0,88.5298,3.62261,84.4345,0.84672,12.849,0.84672,3695.15,0,0,0,3.47681,1.75225,6.73614,1.00508,10.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50497,3.47681,1.028160,1,0,95.3946,0,0,0,95.3946,0
