0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.1914,2.01761,0,0,3.71274,0.125587,0.36288,3.6288,19.2606,0.633322,0,0,1.02148,0.152734,0,0.66528,12.849,1,0.84672,0.36288,0,81.1296,4.51364,76.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.78461,1.76381,4.63916,1.18823,6.99935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81277,1.78461,1.028160,1,0,83.1315,0,0,0,83.1315,0
12.1639,2.01778,0,0,4.48297,0.129866,0.36288,3.6288,19.4205,0.633425,0,0,0.946593,0.153232,0,0.66528,12.849,1,0.84672,0.36288,0,112.769,4.51364,107.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.57128,1.82044,4.60106,1.18823,6.80454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59944,1.57128,1.028160,1,0,114.576,0,0,0,114.576,0
12.4561,2.01796,0,0,2.81065,0.137557,0.36288,3.6288,19.3591,0.633527,0,0,0.718129,0.146046,0,0.66528,12.849,1,0.84672,0.36288,0,63.679,4.37998,58.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.86254,1.82055,3.70053,1.13666,5.24695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8907,0.86254,1.028160,1,0,64.0622,0,0,0,64.0622,0
12.8441,2.01814,0,0,2.91168,0.142699,0.36288,3.6288,19.1627,0.68928,0,0,0.620048,0.127131,0,0.66528,12.849,1,0.84672,0.36288,0,58.5363,4.04586,54.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82066,4.48919,1.00774,5.8053,0.42336,0,0.42336,460.49,0,0.97251,0,0,1.4757,0.503194,1.028160,1,0,59.8119,0,0,0,59.8119,0
14.9247,2.29776,0,0,4.90418,0.162951,0.36288,3.6288,19.242,0.66528,0,0,0.875686,0.131135,0,0.66528,12.849,1,0.84672,0.36288,0,75.8675,4.03206,71.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.48914,1.82077,4.86145,1.02757,7.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5173,1.48914,1.028160,1,0,78.4954,0,0,0,78.4954,0
16.8174,2.29796,0,0,4.73889,0.185355,0.36288,3.6288,19.0797,0.66528,0,0,0.637497,0.134543,0,0.66528,12.849,1,0.84672,0.36288,0,76.9565,4.02171,72.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.42061,2.02422,3.19605,1.04244,5.59845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,78.0494,0,0,0,78.0494,0
17.3082,2.29815,0,0,3.34391,0.192078,0.36288,3.6288,18.6799,0.66528,0,0,0.399777,0.134242,0,0.66528,12.849,1,0.84672,0.36288,0,53.9437,4.02171,49.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.695935,2.02435,3.32084,1.04244,4.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72409,0.695935,1.028160,1,0,54.4368,0,0,0,54.4368,0
17.595,2.29835,0,0,3.1143,0.166297,0.36288,3.6288,18.2956,0.66528,0,0,0.42395,0.143024,0,0.66528,12.849,1,0.84672,0.36288,0,64.9213,4.11441,60.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.864709,2.02447,3.11895,1.14123,4.86691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89287,0.864709,1.028160,1,0,65.19,0,0,0,65.19,0
19.9416,1.89986,0,0,4.77322,0.163868,0.36288,3.6288,18.5172,0.567296,0,0,0.919233,0.130313,0,0.66528,12.849,1,0.84672,0.36288,0,86.3145,3.87414,81.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.54157,2.0246,4.81951,1.09297,7.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56973,1.54157,1.028160,1,0,89.2492,0,0,0,89.2492,0
25.1736,1.90003,0,0,7.66541,0.170499,0.36288,3.6288,19.2222,0.567395,0,0,1.39292,0.120541,0,0.66528,12.849,1,0.84672,0.36288,0,87.7772,3.68235,83.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.91629,1.74736,7.93956,1.04442,11.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94445,2.91629,1.028160,1,0,95.1698,0,0,0,95.1698,0
28.7795,1.9002,0,0,6.05235,0.183385,0.36288,3.6288,19.3073,0.567493,0,0,0.77435,0.121724,0,0.66528,12.849,1,0.84672,0.36288,0,73.0356,3.68235,68.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.57415,1.74747,4.81132,1.04442,7.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60231,1.57415,1.028160,1,0,75.958,0,0,0,75.958,0
31.6229,1.90037,0,0,5.29953,0.192856,0.36288,3.6288,19.4802,0.567591,0,0,0.862353,0.121867,0,0.66528,12.849,1,0.84672,0.36288,0,67.17,3.68235,63.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.46452,1.74757,4.26378,1.04442,6.43145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49268,1.46452,1.028160,1,0,69.4352,0,0,0,69.4352,0
38.9785,1.95351,0,0,9.87232,0.200302,0.36288,3.6288,20.1066,0.56769,0,0,1.31165,0.117556,0,0.66528,12.849,1,0.793748,0.36288,0,145.937,3.62668,141.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.41353,1.74768,7.62562,1.03218,11.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44169,3.41353,1.028160,1,0,153.634,0,0,0,153.634,0
46.8824,2.14179,0,0,10.6312,0.222589,0.36288,3.6288,20.7301,0.631976,0,0,1.37331,0.117873,0,0.66528,12.849,1,0.706025,0.36288,0,160.079,3.92028,155.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.22922,1.74779,10.3885,1.06621,13.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25738,2.22922,1.028160,1,0,169.115,0,0,0,169.115,0
52.3314,2.23535,0,0,8.29094,0.243776,0.36288,3.6288,21.0665,0.632078,0,0,1.08741,0.118875,0,0.66528,12.849,1,0.612638,0.36288,0,183.48,3.92028,179.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.26438,1.8163,7.12769,1.06621,10.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29254,2.26438,1.028160,1,0,189.452,0,0,0,189.452,0
56.0406,2.2867,0,0,6.5848,0.226018,0.36288,3.6288,21.1248,0.632181,0,0,0.785449,0.0950147,0,0.66528,12.849,1,0.561458,0.36288,0,128.793,2.66425,125.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.43583,1.81641,5.6657,0.926142,7.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46399,1.43583,1.028160,1,0,133.922,0,0,0,133.922,0
59.1199,2.31708,0,0,5.95405,0.194804,0.36288,3.6288,21.0797,0.632283,0,0,0.716196,0.128963,0,0.66528,12.849,1,0.53126,0.36288,0,114.389,3.3013,110.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.11883,1.81653,4.44834,1.10436,7.27934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14699,2.11883,1.028160,1,0,118.199,0,0,0,118.199,0
63.4655,2.3077,0,0,7.23616,0.220007,0.36288,3.6288,21.2946,0.60745,0,0,0.927449,0.105115,0,0.66528,12.849,1,0.501552,0.36288,0,178.54,3.57343,174.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.06683,1.81664,7.70047,0.948266,10.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09499,2.06683,1.028160,1,0,185.463,0,0,0,185.463,0
66.2909,2.33641,0,0,5.70667,0.18196,0.36288,3.6288,21.2568,0.607551,0,0,0.710815,0.141056,0,0.66528,12.849,1,0.473021,0.36288,0,101.109,4.36201,96.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.79031,1.79013,5.75403,1.13017,8.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81847,1.79031,1.028160,1,0,104.841,0,0,0,104.841,0
68.2129,2.35344,0,0,4.82446,0.186141,0.36288,3.6288,21.1322,0.607652,0,0,0.623977,0.140985,0,0.66528,12.849,1,0.456161,0.36288,0,81.3067,4.36201,76.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.54022,1.79024,4.75596,1.13017,6.95624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56838,1.54022,1.028160,1,0,83.8077,0,0,0,83.8077,0
69.1114,2.63815,0,0,4.08855,0.188985,0.36288,3.6288,20.8824,0.66528,0,0,0.556321,0.140749,0,0.66528,12.849,1,0.496938,0.36288,0,62.7171,4.36201,58.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.2688,1.79035,3.9191,1.13017,5.84808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29696,1.2688,1.028160,1,0,64.0691,0,0,0,64.0691,0
70.0027,2.7117,0,0,4.15077,0.184865,0.36288,3.6288,20.6694,0.66528,0,0,0.586331,0.134103,0,0.66528,12.849,1,0.504152,0.36288,0,56.572,4.1561,52.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,1.99776,4.03438,1.04472,6.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,58.5506,0,0,0,58.5506,0
70.9055,2.71729,0,0,4.16174,0.178828,0.36288,3.6288,20.4761,0.66528,0,0,0.597523,0.12551,0,0.66528,12.849,1,0.498759,0.36288,0,60.9807,3.88153,56.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.17641,2.05838,4.06099,0.930795,6.36498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,63.3282,0,0,0,63.3282,0
71.2465,2.72284,0,0,3.60682,0.180075,0.36288,3.6288,20.2342,0.66528,0,0,0.548519,0.125182,0,0.66528,12.849,1,0.493414,0.36288,0,57.2244,3.88153,53.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.20766,2.0585,4.11029,0.930795,6.44566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,59.658,0,0,0,59.658,0
71.2482,2.72501,0,0,3.27017,0.180546,0.36288,3.6288,19.9212,0.66528,0,0,0.477078,0.124771,0,0.66528,12.849,1,0.491443,0.36288,0,52.6948,3.88153,48.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.966427,2.05863,3.88655,0.930795,5.98081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99459,0.966427,1.028160,1,0,54.6656,0,0,0,54.6656,0
71.0283,2.72519,0,0,3.0174,0.149268,0.36288,3.6288,19.5493,0.66528,0,0,0.436358,0.142962,0,0.66528,12.849,1,0.491464,0.36288,0,48.9707,4.48515,44.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.810631,2.05876,3.52049,1.0708,5.31907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83879,0.810631,1.028160,1,0,49.676,0,0,0,49.676,0
70.1768,2.69967,0,0,2.33735,0.126319,0.36288,3.6288,19.1251,0.66528,0,0,0.378836,0.13782,0,0.66528,12.849,1,0.488369,0.36288,0,39.7368,4.68332,34.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.551897,2.05889,2.09908,0.976604,3.73326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58006,0.551897,1.028160,1,0,38.6613,0,0,0,38.6613,0
69.1001,2.69482,0,0,2.10654,0.125495,0.36288,3.6288,18.6756,0.66528,0,0,0.352786,0.137017,0,0.66528,12.849,1,0.493408,0.36288,0,36.83,4.68332,32.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.350689,2.09466,1.99859,0.976604,3.46734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37885,0.350689,1.028160,1,0,35.4835,0,0,0,35.4835,0
67.9619,2.68851,0,0,2.01437,0.101228,0.36288,3.6288,18.1712,0.66528,0,0,0.333524,0.172584,0,0.66528,12.849,1,0.499922,0.36288,0,33.2044,5.38907,27.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.333253,2.09479,1.89887,1.23422,3.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36141,0.333253,1.028160,1,0,30.771,0,0,0,30.771,0
66.6217,2.68163,0,0,1.7955,0.0911241,0.36288,3.6288,17.6327,0.66528,0,0,0.312636,0.185839,0,0.66528,12.849,1,0.506994,0.36288,0,30.1666,5.67137,24.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.306599,2.09492,1.83687,1.33726,2.90113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,27.2522,0,0,0,27.2522,0
65.1863,2.73564,0,0,1.75752,0.0944849,0.36288,3.6288,17.0518,0.66528,0,0,0.281816,0.197482,0,0.66528,12.849,1,0.527608,0.36288,0,29.4453,5.72349,23.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.314591,2.09505,1.68713,1.42593,2.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,26.2279,0,0,0,26.2279,0
63.7493,2.7261,0,0,1.7471,0.0951175,0.36288,3.6288,16.4609,0.66528,0,0,0.275438,0.201016,0,0.66528,12.849,1,0.537347,0.36288,0,27.8064,5.74434,21.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.356832,2.14572,1.684,1.4614,2.72515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38499,0.356832,1.028160,1,0,24.6127,0,0,0,24.6127,0
62.1234,2.71619,0,0,1.54717,0.0940213,0.36288,3.6288,15.8549,0.665384,0,0,0.258653,0.19926,0,0.66528,12.849,1,0.547461,0.36288,0,26.1988,5.74434,20.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14585,1.66761,1.4614,2.61334,0.42336,0,0.42336,460.49,0,1.02806,0,0,1.28933,0.261274,1.028160,1,0,22.8832,0,0,0,22.8832,0
60.3686,2.70448,0,0,1.40543,0.092781,0.36288,3.6288,15.1943,0.714796,0,0,0.251644,0.197459,0,0.66528,12.849,1,0.559369,0.36288,0,24.662,5.74434,18.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14599,1.60808,1.4614,2.52007,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.20605,0.227405,1.028160,1,0,21.2413,0,0,0,21.2413,0
58.2624,2.87098,0,0,1.21301,0.0854397,0.36288,3.6288,14.3787,0.845994,0,0,0.231489,0.201127,0,0.66528,12.849,1,0.611065,0.36288,0,21.3746,5.90298,15.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14612,1.56021,1.47989,2.45384,0.42336,0,0.42336,460.49,0,0.847446,0,0,1.07485,0.227405,1.028160,1,0,17.6773,0,0,0,17.6773,0
56.0744,2.85305,0,0,1.13022,0.102255,0.36288,3.6288,13.2136,1.13454,0,0,0.172203,0.20277,0,0.66528,12.849,1,0.629203,0.36288,0,16.114,5.71494,10.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28797,1.19915,1.47325,2.24128,0.42336,0,0.42336,460.49,0,0.558896,0,0,0.7863,0.227405,1.028160,1,0,12.374,0,0,0,12.374,0
53.9817,2.83325,0,0,1.20352,0.100079,0.36288,3.6288,12.2745,0.951713,0,0,0.211817,0.199133,0,0.66528,12.849,1,0.649217,0.36288,0,20.5055,5.71494,14.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28801,1.3394,1.47325,2.38157,0.42336,0,0.42336,460.49,0,0.741727,0,0,0.969132,0.227405,1.028160,1,0,16.8858,0,0,0,16.8858,0
51.6979,2.8131,0,0,0.990135,0.0979983,0.36288,3.6288,10.9971,1.23551,0,0,0.154264,0.196225,0,0.66528,12.849,1,0.669588,0.36288,0,18.7863,5.71494,12.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28805,1.09703,1.47325,2.11626,0.42336,0,0.42336,460.49,0,0.457929,0,0,0.662351,0.204422,1.028160,1,0,14.8809,0,0,0,14.8809,0
49.6836,2.78958,0,0,1.23389,0.0957272,0.36288,3.6288,10.4066,0.66528,0,0,0.267228,0.192408,0,0.66528,12.849,1,0.693323,0.36288,0,18.3122,5.71494,12.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.280748,2.28809,1.71099,1.47325,2.80658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30891,0.280748,1.028160,1,0,15.0734,0,0,0,15.0734,0
48.0094,2.68298,0,0,1.41278,0.0410926,0.36288,3.6288,9.52137,0.877297,0,0,0.202345,0.210291,0,0.66528,12.849,1,0.693863,0.36288,0,19.8698,6.28753,13.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28814,1.04879,1.58614,1.9552,0.42336,0,0.42336,460.49,0,0.816143,0,0,1.02057,0.204422,1.028160,1,0,15.2065,0,0,0,15.2065,0
46.336,2.66406,0,0,1.47765,0.124071,0.36288,3.6288,8.93769,0.669738,0,0,0.258222,0.172168,0,0.66528,12.849,1,0.712995,0.36288,0,18.4807,4.76249,13.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21981,1.26265,1.21853,2.46835,0.42336,0,0.42336,460.49,0,1.0237,0,0,1.22812,0.204422,1.028160,1,0,15.8365,0,0,0,15.8365,0
44.6813,2.64406,0,0,1.48126,0.129092,0.36288,3.6288,8.38898,0.66528,0,0,0.288866,0.172299,0,0.66528,12.849,1,0.733199,0.36288,0,21.0755,4.81131,15.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.221884,2.21994,1.38241,1.24649,2.57775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25004,0.221884,1.028160,1,0,18.4716,0,0,0,18.4716,0
43.1591,2.62313,0,0,1.59059,0.126718,0.36288,3.6288,7.8567,0.66528,0,0,0.303781,0.170782,0,0.66528,12.849,1,0.754335,0.36288,0,30.9604,4.81131,25.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.313079,2.22008,1.51419,1.24649,2.80087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34124,0.313079,1.028160,1,0,28.5585,0,0,0,28.5585,0
41.4577,2.53556,0,0,1.29643,0.0994304,0.36288,3.6288,7.45474,0.66528,0,0,0.405961,0.142635,0,0.66528,12.849,1,0.754866,0.36288,0,36.064,4.56915,31.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.385119,2.22022,1.87577,1.08991,3.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41328,0.385119,1.028160,1,0,34.494,0,0,0,34.494,0
39.9834,2.51206,0,0,1.53695,0.136311,0.36288,3.6288,6.8443,0.83967,0,0,0.346428,0.117206,0,0.66528,12.849,1,0.778564,0.36288,0,26.6256,4.46541,21.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13097,2.03178,1.07168,3.30758,0.42336,0,0.42336,460.49,0,0.85377,0,0,1.07029,0.216518,1.028160,1,0,25.0521,0,0,0,25.0521,0
38.3233,2.49049,0,0,1.36946,0.176171,0.36288,3.6288,5.83889,1.12952,0,0,0.236651,0.112531,0,0.66528,12.849,1,0.800339,0.36288,0,23.4332,4.52382,18.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1311,1.69783,1.14609,2.89935,0.42336,0,0.42336,460.49,0,0.563915,0,0,0.780434,0.216518,1.028160,1,0,21.3713,0,0,0,21.3713,0
37.1296,2.46468,0,0,1.80662,0.17281,0.36288,3.6288,5.60165,0.66528,0,0,0.538504,0.11047,0,0.66528,12.849,1,0.826354,0.36288,0,31.3521,4.52382,26.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.961753,2.13123,3.01786,1.14609,4.96475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98991,0.961753,1.028160,1,0,31.3295,0,0,0,31.3295,0
39.2562,2.26095,0,0,4.93278,0.182314,0.36288,3.6288,5.95413,0.66528,0,0,1.13024,0.112468,0,0.66528,12.849,1,0.78242,0.36288,0,97.0622,4.46931,92.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.50791,2.13136,5.13682,1.12962,8.64647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53607,2.50791,1.028160,1,0,100.82,0,0,0,100.82,0
39.5922,2.34162,0,0,3.25794,0.217422,0.36288,3.6288,5.85329,0.66528,0,0,0.683894,0.11946,0,0.66528,12.849,1,0.766438,0.36288,0,76.7448,4.33303,72.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.762229,1.93289,3.77126,1.08844,5.37794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79039,0.762229,1.028160,1,0,77.3861,0,0,0,77.3861,0
40.1009,2.34667,0,0,3.43652,0.218265,0.36288,3.6288,5.67908,0.66528,0,0,0.610307,0.119237,0,0.66528,12.849,1,0.761574,0.36288,0,64.7445,4.33303,60.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.493413,1.97398,4.6733,1.08844,6.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52157,0.493413,1.028160,1,0,66.0651,0,0,0,66.0651,0
41.1794,2.10986,0,0,3.76068,0.20942,0.36288,3.6288,5.68578,0.586248,0,0,0.716434,0.123486,0,0.66528,12.849,1,0.676033,0.36288,0,88.5686,3.87033,84.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.07747,1.9741,4.50707,1.01664,6.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,90.9272,0,0,0,90.9272,0
46.9411,2.12348,0,0,8.46126,0.213228,0.36288,3.6288,6.1776,0.586348,0,0,1.20414,0.125972,0,0.66528,12.849,1,0.662579,0.36288,0,127.816,4.24515,123.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.25501,1.76937,8.04738,1.04347,12.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28317,3.25501,1.028160,1,0,135.299,0,0,0,135.299,0
49.1885,2.25599,0,0,5.08438,0.218113,0.36288,3.6288,6.19481,0.638649,0,0,0.761369,0.105509,0,0.66528,12.849,1,0.617523,0.36288,0,114.579,3.96453,110.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.85949,1.76948,5.93506,0.833872,8.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,119.09,0,0,0,119.09,0
50.4695,2.27848,0,0,4.14424,0.221885,0.36288,3.6288,6.08409,0.638741,0,0,0.629965,0.101939,0,0.66528,12.849,1,0.595185,0.36288,0,89.1026,3.91776,84.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.38059,1.82627,5.30691,0.798939,7.71484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40875,1.38059,1.028160,1,0,92.6674,0,0,0,92.6674,0
51.3647,2.29065,0,0,3.77363,0.224924,0.36288,3.6288,5.92771,0.638832,0,0,0.584185,0.101731,0,0.66528,12.849,1,0.583176,0.36288,0,80.5801,3.91776,76.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.20661,1.82637,5.0515,0.798939,7.28554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23477,1.20661,1.028160,1,0,83.7276,0,0,0,83.7276,0
52.2967,2.29891,0,0,3.85036,0.256499,0.36288,3.6288,5.77939,0.638923,0,0,0.593946,0.10335,0,0.66528,12.849,1,0.575077,0.36288,0,81.3828,4.1199,77.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.2433,1.82647,5.27296,0.91204,7.43069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27146,1.2433,1.028160,1,0,84.4813,0,0,0,84.4813,0
53.2233,2.53231,0,0,4.10061,0.278905,0.36288,3.6288,5.64245,0.66528,0,0,0.636574,0.108232,0,0.66528,12.849,1,0.622173,0.36288,0,90.8928,4.16575,86.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.46318,1.82657,6.43029,1.09339,8.62666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,95.0944,0,0,0,95.0944,0
54.8595,2.54117,0,0,4.78887,0.248581,0.36288,3.6288,5.58456,0.66528,0,0,0.71111,0.103722,0,0.66528,12.849,1,0.613482,0.36288,0,91.7525,3.48589,88.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.90896,2.03066,6.49498,0.895284,9.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,97.5553,0,0,0,97.5553,0
56.5859,2.55614,0,0,4.89821,0.252741,0.36288,3.6288,5.49131,0.66528,0,0,0.675646,0.10361,0,0.66528,12.849,1,0.598689,0.36288,0,86.6462,3.48589,82.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.66542,2.03077,4.81236,0.895284,7.61326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,90.5378,0,0,0,90.5378,0
57.4165,2.80931,0,0,4.25535,0.252575,0.36288,3.6288,5.44042,0.66528,0,0,0.723775,0.109391,0,0.66528,12.849,1,0.637912,0.36288,0,79.412,3.74797,75.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.72898,2.03088,5.17342,0.977276,7.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75714,1.72898,1.028160,1,0,83.345,0,0,0,83.345,0
58.7903,2.2514,0,0,4.227,0.238917,0.36288,3.6288,5.39045,0.572323,0,0,0.632287,0.109934,0,0.66528,12.849,1,0.503831,0.36288,0,71.3807,4.19415,67.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.69515,2.21911,4.72214,1.15671,7.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72331,1.69515,1.028160,1,0,74.5253,0,0,0,74.5253,0
60.8482,2.26119,0,0,4.92652,0.244578,0.36288,3.6288,5.38688,0.57241,0,0,0.669959,0.101121,0,0.66528,12.849,1,0.494197,0.36288,0,84.513,3.47119,80.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.25532,1.75286,5.82539,0.926503,7.90707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,88.8176,0,0,0,88.8176,0
63.0519,2.27511,0,0,5.09093,0.249289,0.36288,3.6288,5.31299,0.572498,0,0,0.599727,0.101114,0,0.66528,12.849,1,0.480423,0.36288,0,130.589,3.47119,127.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.98205,1.75296,5.91277,0.926503,8.72127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01021,1.98205,1.028160,1,0,135.722,0,0,0,135.722,0
64.496,2.28918,0,0,4.37281,0.276596,0.36288,3.6288,5.12195,0.572586,0,0,0.465077,0.0835347,0,0.66528,12.849,1,0.466501,0.36288,0,85.2232,3.09873,82.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.04691,1.75306,4.33822,0.822984,6.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07507,1.04691,1.028160,1,0,88.3361,0,0,0,88.3361,0
