0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97812,0,0,7.50142,0.30443,4.21887,3.6288,16.693,0.339997,0,0,1.97497,0.0892503,0,0.66528,12.849,1,0.529338,4.21887,0,212.014,3.41492,212.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.3701,1.71425,9.06505,0.810024,16.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39826,6.3701,1.028160,1,0,228.628,0,0,0,228.628,0
72.29,3.02754,0,0,6.84711,0.326342,3.49323,3.6288,17.755,0.37381,0,0,1.55493,0.119121,0,0.66528,12.849,1,0.538123,3.49323,0,187.177,3.69429,186.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.90912,1.71434,14.9755,0.819902,19.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93728,3.90912,1.028160,1,0,206.217,0,0,0,206.217,0
72.29,3.12515,0,0,7.39206,0.335107,3.9318,3.6288,18.6971,0.447306,0,0,1.52169,0.132248,0,0.66528,12.849,1,0.555472,3.9318,0,190.294,3.80604,189.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.94322,1.75137,13.2983,0.823854,17.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97138,2.94322,1.028160,1,0,207.034,0,0,0,207.034,0
72.29,3.12527,0,0,6.15864,0.335107,2.69827,3.6288,19.4229,0.447388,0,0,1.30718,0.134002,0,0.66528,12.849,1,0.555493,2.69827,0,142.179,3.80604,140.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.94799,1.82969,9.97879,0.823854,13.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97615,2.94799,1.028160,1,0,154.448,0,0,0,154.448,0
72.29,3.12539,0,0,4.92776,0.289839,1.51254,3.6288,19.7534,0.44747,0,0,0.909984,0.132002,0,0.66528,12.849,1,0.555514,1.51254,0,123.758,4.10259,120.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.70488,1.82978,6.93023,0.843137,9.62176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73304,1.70488,1.028160,1,0,130.234,0,0,0,130.234,0
72.29,3.12551,0,0,4.8708,0.266941,1.47835,3.6288,20.0097,0.447553,0,0,0.841068,0.137251,0,0.66528,12.849,1,0.555536,1.47835,0,117.213,4.25898,113.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.70579,1.82987,7.52245,0.900404,10.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73395,1.70579,1.028160,1,0,124.034,0,0,0,124.034,0
72.29,3.0875,0,0,4.90425,0.246468,1.57027,3.6288,20.2633,0.419116,0,0,0.817486,0.144704,0,0.66528,12.849,1,0.548781,1.57027,0,120.652,4.4016,117.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.89195,1.82996,7.61742,0.972474,10.3669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92011,1.89195,1.028160,1,0,127.638,0,0,0,127.638,0
72.29,3.08762,0,0,4.66191,0.246468,1.32782,3.6288,20.4464,0.419197,0,0,0.747476,0.145205,0,0.66528,12.849,1,0.548802,1.32782,0,108.654,4.4016,105.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38046,1.79961,6.8702,0.972474,9.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40862,1.38046,1.028160,1,0,114.109,0,0,0,114.109,0
72.29,2.72827,0,0,4.2887,0.246468,1.31395,3.6288,20.3355,0.66528,0,0,0.69998,0.145566,0,0.66528,12.849,1,0.48493,1.31395,0,99.7497,4.4016,96.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.25944,1.79969,5.88462,0.972474,7.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2876,1.25944,1.028160,1,0,104.148,0,0,0,104.148,0
72.29,3.08786,0,0,3.94491,0.212434,0.644619,3.6288,20.4056,0.419359,0,0,0.653697,0.164241,0,0.66528,12.849,1,0.548844,0.644619,0,88.1064,4.67337,83.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.19421,2.04753,5.73957,0.973367,8.00795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,91.5368,0,0,0,91.5368,0
72.2207,3.16459,0,0,3.64044,0.182303,0.36288,3.6288,20.4332,0.484146,0,0,0.611847,0.100119,0,0.66528,12.849,1,0.562482,0.36288,0,70.0065,3.37291,66.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.25416,1.79987,5.01329,0.849312,7.21801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,73.652,0,0,0,73.652,0
71.9128,3.16425,0,0,3.40144,0.182207,0.36288,3.6288,20.4333,0.48423,0,0,0.584429,0.100156,0,0.66528,12.849,1,0.562962,0.36288,0,64.153,3.37291,60.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.960716,1.86686,4.54994,0.849312,6.52821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98888,0.960716,1.028160,1,0,67.1082,0,0,0,67.1082,0
71.8366,2.80315,0,0,3.21919,0.129308,0.36288,3.6288,20.1663,0.66528,0,0,0.549504,0.151157,0,0.66528,12.849,1,0.500852,0.36288,0,60.6159,4.39157,56.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.726564,1.86695,3.94495,1.12208,5.41638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,61.5028,0,0,0,61.5028,0
71.5545,2.80282,0,0,2.99187,0.108256,0.36288,3.6288,19.8505,0.66528,0,0,0.520401,0.170936,0,0.66528,12.849,1,0.501324,0.36288,0,55.9809,4.79903,51.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.641762,2.1148,3.75948,1.23119,5.28485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66992,0.641762,1.028160,1,0,56.3283,0,0,0,56.3283,0
71.0223,2.80126,0,0,2.74143,0.109534,0.36288,3.6288,19.6302,0.66528,0,0,0.616963,0.172028,0,0.66528,12.849,1,0.503021,0.36288,0,57.5602,4.89345,52.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.751792,2.11489,3.6572,1.20258,5.32129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77995,0.751792,1.028160,1,0,57.8479,0,0,0,57.8479,0
70.3842,2.77313,0,0,2.60764,0.109691,0.36288,3.6288,19.4372,0.66528,0,0,0.644579,0.172239,0,0.66528,12.849,1,0.501701,0.36288,0,57.3307,4.93122,52.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.804177,2.11498,3.5546,1.19114,5.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83234,0.804177,1.028160,1,0,57.5433,0,0,0,57.5433,0
69.6305,2.76941,0,0,2.46336,0.0847493,0.36288,3.6288,19.1877,0.66528,0,0,0.613729,0.197994,0,0.66528,12.849,1,0.505569,0.36288,0,54.0637,5.59005,48.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.797429,2.15169,3.4546,1.39348,5.01024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,53.3412,0,0,0,53.3412,0
68.7017,2.76491,0,0,2.28815,0.0892261,0.36288,3.6288,18.9408,0.66528,0,0,0.608265,0.189851,0,0.66528,12.849,1,0.510211,0.36288,0,53.6935,5.71694,47.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.812004,2.15179,3.3756,1.38484,4.95456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.812004,1.028160,1,0,52.7838,0,0,0,52.7838,0
67.5522,2.75921,0,0,2.06124,0.0886331,0.36288,3.6288,18.6283,0.66528,0,0,0.551692,0.198914,0,0.66528,12.849,1,0.516045,0.36288,0,46.1336,5.83183,40.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.586008,2.15188,2.90322,1.41492,4.22619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,44.3748,0,0,0,44.3748,0
66.3705,2.81618,0,0,2.08532,0.0879594,0.36288,3.6288,18.3764,0.66528,0,0,0.635589,0.222224,0,0.66528,12.849,1,0.535662,0.36288,0,50.0118,6.11908,43.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.567959,2.15197,2.81397,1.49012,4.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59612,0.567959,1.028160,1,0,47.7637,0,0,0,47.7637,0
65.0538,2.80831,0,0,1.94169,0.0871414,0.36288,3.6288,18.0411,0.66528,0,0,0.551422,0.221445,0,0.66528,12.849,1,0.543676,0.36288,0,42.3459,6.11908,36.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.697188,2.20398,2.83991,1.49012,4.25096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72535,0.697188,1.028160,1,0,40.297,0,0,0,40.297,0
63.6007,2.79925,0,0,1.79523,0.0862299,0.36288,3.6288,17.6668,0.66528,0,0,0.511355,0.220409,0,0.66528,12.849,1,0.552888,0.36288,0,40.6059,6.11908,34.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.487218,2.20407,2.46928,1.49012,3.67046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51538,0.487218,1.028160,1,0,37.9673,0,0,0,37.9673,0
62.2034,2.78886,0,0,1.8351,0.0806457,0.36288,3.6288,17.3484,0.66528,0,0,0.567886,0.220948,0,0.66528,12.849,1,0.563422,0.36288,0,38.6203,6.19386,32.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.691692,2.20417,3.0543,1.50506,4.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71985,0.691692,1.028160,1,0,36.671,0,0,0,36.671,0
60.543,2.96405,0,0,1.74782,0.0813579,0.36288,3.6288,16.9884,0.66528,0,0,0.535352,0.230108,0,0.66528,12.849,1,0.612267,0.36288,0,32.8999,6.29477,26.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.671155,2.20427,3.04418,1.49813,4.42147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,30.7772,0,0,0,30.7772,0
59.0566,2.95033,0,0,1.90662,0.0797725,0.36288,3.6288,16.7217,0.66528,0,0,0.629488,0.230865,0,0.66528,12.849,1,0.626146,0.36288,0,38.2148,6.32405,31.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.04243,2.30564,2.98955,1.49947,4.83816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07059,1.04243,1.028160,1,0,36.4657,0,0,0,36.4657,0
57.1893,2.93751,0,0,1.51173,0.0786662,0.36288,3.6288,16.299,0.66528,0,0,0.472485,0.229954,0,0.66528,12.849,1,0.639117,0.36288,0,41.9616,6.32405,35.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.526962,2.30567,2.40038,1.49947,3.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55512,0.526962,1.028160,1,0,39.0949,0,0,0,39.0949,0
55.666,2.9206,0,0,1.83744,0.0772486,0.36288,3.6288,16.1648,0.66528,0,0,0.759627,0.22851,0,0.66528,12.849,1,0.656185,0.36288,0,36.5775,6.32405,29.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55015,2.3057,3.45864,1.49947,5.81503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57831,1.55015,1.028160,1,0,35.7752,0,0,0,35.7752,0
54.7484,2.90614,0,0,2.36835,0.0169773,0.36288,3.6288,15.9965,0.66528,0,0,0.733935,0.236972,0,0.66528,12.849,1,0.670803,0.36288,0,50.2451,6.62435,43.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.52658,2.30573,5.3758,1.62378,7.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55474,1.52658,1.028160,1,0,50.8971,0,0,0,50.8971,0
54.3339,2.80876,0,0,2.82778,0.0705948,0.36288,3.6288,16.1134,0.66528,0,0,0.976033,0.193904,0,0.66528,12.849,1,0.659193,0.36288,0,55.6712,4.95766,50.4173,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,2.30576,6.72049,1.24047,9.95652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,60.3738,0,0,0,60.3738,0
54.3122,2.80481,0,0,3.24795,0.101934,0.36288,3.6288,16.5904,0.66528,0,0,1.33208,0.189796,0,0.66528,12.849,1,0.663289,0.36288,0,56.2593,4.73728,51.2216,0.84672,12.849,0.84672,3695.15,0,0,0,2.92798,2.2797,9.31969,1.2154,13.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95614,2.92798,1.028160,1,0,64.5335,0,0,0,64.5335,0
54.1526,2.80472,0,0,3.10986,0.101912,0.36288,3.6288,17.0404,0.66528,0,0,1.30653,0.191153,0,0.66528,12.849,1,0.663531,0.36288,0,75.0116,4.73728,69.9737,0.84672,12.849,0.84672,3695.15,0,0,0,2.82021,2.2798,9.31731,1.2154,13.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84837,2.82021,1.028160,1,0,83.1756,0,0,0,83.1756,0
54.1543,2.80326,0,0,3.27612,0.10822,0.36288,3.6288,17.8187,0.66528,0,0,1.63106,0.187575,0,0.66528,12.849,1,0.665141,0.36288,0,133.833,4.74382,128.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.41753,2.2799,11.4545,1.20957,15.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44569,3.41753,1.028160,1,0,144.729,0,0,0,144.729,0
53.4585,2.73098,0,0,2.54507,0.147056,0.36288,3.6288,18.1488,0.66528,0,0,1.15564,0.160194,0,0.66528,12.849,1,0.64797,0.36288,0,52.4492,4.78306,47.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.24841,2.28,5.81518,1.17454,8.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27657,1.24841,1.028160,1,0,55.5501,0,0,0,55.5501,0
52.5714,2.7243,0,0,2.34608,0.146019,0.36288,3.6288,18.7887,0.66528,0,0,1.46606,0.160938,0,0.66528,12.849,1,0.654799,0.36288,0,44.8316,4.78306,39.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.99445,2.1883,8.02338,1.17454,11.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,50.7882,0,0,0,50.7882,0
51.7825,2.71554,0,0,2.46057,0.171005,0.36288,3.6288,19.8669,0.66528,0,0,1.91203,0.168513,0,0.66528,12.849,1,0.663707,0.36288,0,64.5626,4.07225,60.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.97578,2.1884,7.42722,1.02335,10.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00394,1.97578,1.028160,1,0,70.7576,0,0,0,70.7576,0
53.5637,2.70756,0,0,5.02561,0.173965,0.36288,3.6288,20.4625,0.66528,0,0,1.43292,0.172072,0,0.66528,12.849,1,0.671837,0.36288,0,85.4168,3.95378,81.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.85015,2.18849,9.82881,0.99815,13.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87831,2.85015,1.028160,1,0,95.0233,0,0,0,95.0233,0
57.0382,2.56788,0,0,6.65892,0.253641,0.36288,3.6288,22.2135,0.66528,0,0,2.54924,0.132904,0,0.66528,12.849,1,0.615989,0.36288,0,106.234,4.46327,101.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.51892,2.18859,10.9136,1.11832,15.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54708,3.51892,1.028160,1,0,117.02,0,0,0,117.02,0
58.9041,2.59861,0,0,5.10313,0.275816,0.36288,3.6288,24.5196,0.66528,0,0,3.10045,0.129138,0,0.66528,12.849,1,0.585389,0.36288,0,107.603,4.54818,102.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.00628,2.02213,11.6386,1.13835,16.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03444,4.00628,1.028160,1,0,119.361,0,0,0,119.361,0
60.9081,2.61395,0,0,5.25811,0.277208,0.36288,3.6288,26.5735,0.66528,0,0,2.84969,0.130497,0,0.66528,12.849,1,0.570192,0.36288,0,88.8961,4.44099,84.2478,0.84672,12.849,0.84672,3695.15,0,0,0,3.93546,2.02222,9.56484,1.12496,14.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96362,3.93546,1.028160,1,0,98.6454,0,0,0,98.6454,0
66.0933,2.62956,0,0,8.43166,0.254078,0.36288,3.6288,29.0528,0.66528,0,0,3.27623,0.131622,0,0.66528,12.849,1,0.554723,0.36288,0,158.698,3.75338,154.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.94101,2.0223,13.3943,0.934809,18.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96917,3.94101,1.028160,1,0,173.175,0,0,0,173.175,0
68.579,2.66611,0,0,5.77207,0.257397,0.36288,3.6288,30.4861,0.66528,0,0,2.26063,0.162086,0,0.66528,12.849,1,0.51831,0.36288,0,115.024,3.97701,110.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.62466,2.02239,9.86935,0.945758,14.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65282,3.62466,1.028160,1,0,125.463,0,0,0,125.463,0
72.29,2.76606,0,0,8.10821,0.27128,1.35983,3.6288,32.1398,0.66528,0,0,2.51878,0.199723,0,0.66528,12.849,1,0.518251,1.35983,0,135.306,4.84029,131.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.60965,2.02248,12.3052,1.29534,17.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63781,4.60965,1.028160,1,0,148.949,0,0,0,148.949,0
72.29,3.09668,0,0,15.297,0.27914,11.9212,3.6288,35.4194,0.418435,0,0,3.90137,0.203388,0,0.66528,12.849,1,0.550411,11.9212,0,370.122,4.84029,376.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.67738,2.08736,21.5089,1.29534,26.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70554,4.67738,1.028160,1,0,403.631,0,0,0,403.631,0
72.29,3.09677,0,0,6.99463,0.27914,3.61872,3.6288,36.4993,0.418503,0,0,1.70888,0.210417,0,0.66528,12.849,1,0.550428,3.61872,0,150.314,4.84029,148.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.74951,1.8011,9.29652,1.29534,12.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77767,2.74951,1.028160,1,0,161.093,0,0,0,161.093,0
72.29,3.09687,0,0,5.25313,0.273428,1.88283,3.6288,37.2181,0.418571,0,0,1.31129,0.173986,0,0.66528,12.849,1,0.550446,1.88283,0,102.111,4.42731,99.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.80118,7.21836,1.09512,10.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,109.137,0,0,0,109.137,0
72.29,3.36398,0,0,7.27349,0.257638,3.65187,3.6288,38.3884,0.638529,0,0,2.0281,0.219258,0,0.66528,12.849,1,0.597923,3.65187,0,189.289,4.00745,188.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.5808,1.80125,10.993,1.06036,15.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60896,3.5808,1.028160,1,0,203.65,0,0,0,203.65,0
72.29,3.36409,0,0,5.36768,0.292005,1.71158,3.6288,39.0755,0.638605,0,0,1.53859,0.21292,0,0.66528,12.849,1,0.597942,1.71158,0,184.689,4.08167,181.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.61991,2.03015,9.07283,1.12792,12.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64807,2.61991,1.028160,1,0,194.316,0,0,0,194.316,0
72.29,3.3642,0,0,6.93588,0.292005,3.27967,3.6288,40.2581,0.638681,0,0,2.03565,0.214317,0,0.66528,12.849,1,0.597961,3.27967,0,166.832,4.08167,165.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.46458,2.03023,10.7161,1.12792,15.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49274,3.46458,1.028160,1,0,180.515,0,0,0,180.515,0
72.29,3.36431,0,0,6.71816,0.292005,3.06185,3.6288,41.1204,0.638757,0,0,1.71779,0.216737,0,0.66528,12.849,1,0.597981,3.06185,0,172.42,4.08167,170.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.99292,2.03031,9.41326,1.12792,13.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02108,2.99292,1.028160,1,0,184.111,0,0,0,184.111,0
72.193,2.67347,0,0,3.2217,0.282382,0.36288,3.6288,41.3476,0.66528,0,0,1.05864,0.16621,0,0.66528,12.849,1,0.475188,0.36288,0,114.953,3.87124,110.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.32301,2.03039,4.0441,1.02442,6.37308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,117.343,0,0,0,117.343,0
72.29,2.67302,0,0,4.45345,0.282175,1.40123,3.6288,42.0728,0.66528,0,0,1.55713,0.166576,0,0.66528,12.849,1,0.475748,1.40123,0,118.184,3.87124,115.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.43537,2.00316,8.9817,1.02442,12.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46353,2.43537,1.028160,1,0,127.634,0,0,0,127.634,0
72.2365,2.67366,0,0,3.26545,0.282382,0.36288,3.6288,42.6306,0.66528,0,0,1.39078,0.167746,0,0.66528,12.849,1,0.475223,0.36288,0,114.51,3.87124,110.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.47137,2.00323,5.64807,1.02442,9.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,119.625,0,0,0,119.625,0
72.29,2.67346,0,0,6.31624,0.259621,3.32969,3.6288,43.9429,0.66528,0,0,2.13584,0.158238,0,0.66528,12.849,1,0.475539,3.32969,0,148.86,3.69685,148.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.24468,2.0033,13.3847,0.999373,18.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27284,4.24468,1.028160,1,0,166.651,0,0,0,166.651,0
72.29,2.67385,0,0,4.38083,0.303111,1.40387,3.6288,44.7844,0.66528,0,0,1.68593,0.179132,0,0.66528,12.849,1,0.475257,1.40387,0,136.347,3.75975,133.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.26623,2.00337,9.01394,0.976616,13.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29439,3.26623,1.028160,1,0,146.823,0,0,0,146.823,0
71.7565,2.77165,0,0,2.90955,0.308534,0.36288,3.6288,44.8808,0.66528,0,0,0.930849,0.169227,0,0.66528,12.849,1,0.49264,0.36288,0,91.8838,3.54858,88.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.91921,2.00345,5.74366,0.897376,8.76895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94737,1.91921,1.028160,1,0,96.9744,0,0,0,96.9744,0
71.0342,2.76865,0,0,2.7165,0.307285,0.36288,3.6288,45.0699,0.66528,0,0,1.02378,0.16938,0,0.66528,12.849,1,0.495765,0.36288,0,69.0656,3.54858,65.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.88465,2.08193,5.10386,0.897376,8.17306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91281,1.88465,1.028160,1,0,73.5572,0,0,0,73.5572,0
70.1315,2.76448,0,0,2.52815,0.30344,0.36288,3.6288,45.5565,0.66528,0,0,1.31664,0.164707,0,0.66528,12.849,1,0.500052,0.36288,0,64.165,3.33182,60.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.5613,2.082,7.67564,0.854323,11.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58946,2.5613,1.028160,1,0,72.1606,0,0,0,72.1606,0
68.9778,2.75914,0,0,2.25831,0.290059,0.36288,3.6288,45.6704,0.66528,0,0,0.951668,0.172552,0,0.66528,12.849,1,0.50551,0.36288,0,56.2963,3.59563,52.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,2.08208,4.61258,0.916325,7.44315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,60.0011,0,0,0,60.0011,0
67.8814,2.71418,0,0,2.28563,0.304906,0.36288,3.6288,45.4882,0.66528,0,0,0.650307,0.167171,0,0.66528,12.849,1,0.50559,0.36288,0,49.2995,3.77382,45.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.19761,2.08215,3.58342,0.978417,5.88477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22577,1.19761,1.028160,1,0,51.2677,0,0,0,51.2677,0
66.6948,2.70741,0,0,2.10455,0.220855,0.36288,3.6288,45.1945,0.66528,0,0,0.573293,0.201758,0,0.66528,12.849,1,0.512475,0.36288,0,45.0696,4.11978,40.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.01988,2.05172,3.33992,0.999074,5.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,46.2127,0,0,0,46.2127,0
65.4658,2.69986,0,0,2.05249,0.218798,0.36288,3.6288,44.9688,0.66528,0,0,0.640836,0.201206,0,0.66528,12.849,1,0.520139,0.36288,0,43.6562,4.11978,39.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.28147,2.05179,3.95336,0.999074,6.28754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30963,1.28147,1.028160,1,0,45.6667,0,0,0,45.6667,0
64.2123,2.6918,0,0,2.0179,0.216667,0.36288,3.6288,44.742,0.66528,0,0,0.639224,0.200782,0,0.66528,12.849,1,0.528321,0.36288,0,42.2364,4.11978,37.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.974151,2.05187,3.39089,0.999074,5.41783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00231,0.974151,1.028160,1,0,43.369,0,0,0,43.369,0
62.9189,2.75865,0,0,2.03709,0.208993,0.36288,3.6288,44.5247,0.66528,0,0,0.636471,0.188475,0,0.66528,12.849,1,0.55201,0.36288,0,47.5659,4.39998,42.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.865175,2.05194,3.3915,1.06557,5.24305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89333,0.865175,1.028160,1,0,48.2198,0,0,0,48.2198,0
61.4579,2.74932,0,0,1.82044,0.169286,0.36288,3.6288,44.1894,0.66528,0,0,0.506015,0.176039,0,0.66528,12.849,1,0.561454,0.36288,0,42.82,4.11663,38.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.851204,2.11906,3.12939,1.05329,5.04637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87936,0.851204,1.028160,1,0,43.5512,0,0,0,43.5512,0
59.9144,2.73838,0,0,1.71107,0.153294,0.36288,3.6288,43.8725,0.66528,0,0,0.526974,0.178619,0,0.66528,12.849,1,0.572514,0.36288,0,39.4415,4.22499,35.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.855887,2.11913,3.18051,1.03323,5.1223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88405,0.855887,1.028160,1,0,40.1292,0,0,0,40.1292,0
