0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7399,85.139,4.71882,0.13,0.1,3.39729,3.47687,0,0.636628,6.048,4.46119e+06,3.05294e+06,1.5156e+07,0,0,0,3.57212e+08,18.0183,61.308,4.84405,1,1,1.97345,2.01968,0,1.52463,2.1168,9.27127e+06,4.08067e+06,1.82963e+07,0,0,0,0
62.8988,85.139,7.21023,0.13,0.1,3.52155,3.60405,0,0.636652,6.048,4.46119e+06,3.05294e+06,1.57103e+07,0,0,0,3.57212e+08,19.673,61.308,6.55379,1,1,2.05289,2.10099,0,1.52468,2.1168,9.27127e+06,4.08067e+06,1.90329e+07,0,0,0,0
64.7081,85.139,5.6599,0.08,0.1,3.52168,3.60418,0,0.659938,6.048,4.46119e+06,3.05294e+06,1.57109e+07,0,0,0,3.57212e+08,20.9255,61.308,5.65509,1,1,2.05297,2.10106,0,1.58606,2.1168,9.27127e+06,4.08067e+06,1.90336e+07,0,0,0,0
65.2245,85.139,4.31874,0.07,0.1,3.52181,3.60432,0,0.659963,6.048,4.46119e+06,3.05294e+06,1.57115e+07,0,0,0,3.57212e+08,21.7588,61.308,4.81883,1,1,2.05305,2.10114,0,1.58612,2.1168,9.27127e+06,4.08067e+06,1.90343e+07,0,0,0,0
65.4684,85.139,4.0263,0.07,0.1,3.52194,3.60445,0,0.659987,6.048,4.46119e+06,3.05294e+06,1.57121e+07,0,0,0,3.57212e+08,22.8044,61.308,5.00884,1,1,2.05312,2.10122,0,1.58618,2.1168,9.27127e+06,4.08067e+06,1.9035e+07,0,0,0,0
65.3948,85.139,3.59122,0.08,0.1,3.47353,3.5549,0,0.660012,6.048,4.46119e+06,3.05294e+06,1.54961e+07,0,0,0,3.57212e+08,23.1203,61.308,4.19405,1,1,2.02237,2.06974,0,1.58624,2.1168,9.27127e+06,4.08067e+06,1.87499e+07,0,0,0,0
65.0881,85.139,3.32242,0.07,0.1,3.47366,3.55504,0,0.65094,6.048,4.46119e+06,3.05294e+06,1.54967e+07,0,0,0,3.57212e+08,23.3676,61.308,3.95974,1,1,2.02244,2.06982,0,1.56248,2.1168,9.27127e+06,4.08067e+06,1.87506e+07,0,0,0,0
64.5308,85.139,3.05484,0.07,0.1,3.47379,3.55517,0,0.650964,6.048,4.46119e+06,3.05294e+06,1.54972e+07,0,0,0,3.57212e+08,23.5474,61.308,3.80382,1,1,2.02252,2.0699,0,1.56254,2.1168,9.27127e+06,4.08067e+06,1.87513e+07,0,0,0,0
63.7256,85.139,2.77457,0.08,0.1,3.47392,3.5553,0,0.650988,6.048,4.46119e+06,3.05294e+06,1.54978e+07,0,0,0,3.57212e+08,23.5737,61.308,3.29038,1,1,2.02259,2.06997,0,1.5626,2.1168,9.27127e+06,4.08067e+06,1.8752e+07,0,0,0,0
62.7803,85.139,2.66784,0.06,0.1,3.63885,3.72409,0,0.651012,6.048,4.46119e+06,3.05294e+06,1.62336e+07,0,0,0,3.57212e+08,23.4997,61.308,3.36645,1,1,2.1168,2.18197,0.0152237,1.56265,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
61.7624,85.139,2.54934,0.06,0.1,3.63898,3.72423,0,0.68192,6.048,4.46119e+06,3.05294e+06,1.62342e+07,0,0,0,3.57212e+08,23.4625,61.308,3.03758,1,1,2.1168,2.18205,0.0153032,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
60.5438,85.139,2.32456,0.07,0.1,3.63912,3.72437,0,0.681945,6.048,4.46119e+06,3.05294e+06,1.62348e+07,0,0,0,3.57212e+08,23.3207,61.308,2.39593,1,1,2.1168,2.18213,0.0153826,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
59.0868,85.139,2.04228,0.08,0.1,3.63925,3.72451,0,0.681971,6.048,4.46119e+06,3.05294e+06,1.62354e+07,0,0,0,3.57212e+08,23.1582,61.308,2.46529,1,1,2.1168,2.18221,0.015462,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.7427,85.139,2.13007,0.07,0.1,3.63939,3.72465,0,0.681996,6.048,4.46119e+06,3.05294e+06,1.6236e+07,0,0,0,3.57212e+08,23.0585,61.308,2.8545,1,1,2.1168,2.1823,0.0155415,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.6577,85.139,2.36348,0.07,0.1,3.60693,3.69143,0,0.682021,6.048,4.46119e+06,3.05294e+06,1.60912e+07,0,0,0,3.57212e+08,23.0297,61.308,3.0127,1,1,2.1168,2.2439,0.0757358,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
55.5212,85.139,2.27975,0.1,0.1,3.60706,3.69156,0,0.675938,6.048,4.46119e+06,3.05294e+06,1.60918e+07,0,0,0,3.57212e+08,22.9673,61.308,2.98039,1,1,2.1168,2.24398,0.0758176,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.2507,85.139,2.11233,0.11,0.1,3.6072,3.6917,0,0.675963,6.048,4.46119e+06,3.05294e+06,1.60924e+07,0,0,0,3.57212e+08,22.8605,61.308,2.82817,1,1,2.1168,2.24407,0.0758994,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
52.971,85.139,2.07339,0.09,0.1,3.60733,3.69184,0,0.675989,6.048,4.46119e+06,3.05294e+06,1.6093e+07,0,0,0,3.57212e+08,22.7164,61.308,2.5866,1,1,2.1168,2.24415,0.0759811,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
51.5508,85.139,1.93456,0.12,0.1,3.69166,3.77814,0,0.676014,6.048,4.46119e+06,3.05294e+06,1.64692e+07,0,0,0,3.57212e+08,22.5375,61.308,2.23203,1,1,2.1168,2.29907,0.129647,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
50.1721,85.139,1.99151,0.11,0.1,3.69179,3.77828,0,0.691816,6.048,4.46119e+06,3.05294e+06,1.64698e+07,0,0,0,3.57212e+08,22.321,61.308,2.37942,1,1,2.1168,2.29916,0.12973,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
48.7045,85.139,1.83957,0.16,0.1,3.69193,3.77842,0,0.691842,6.048,4.46119e+06,3.05294e+06,1.64704e+07,0,0,0,3.57212e+08,22.0583,61.308,2.30083,1,1,2.1168,2.29924,0.129814,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
47.1151,85.139,1.67501,0.16,0.1,3.69207,3.77856,0,0.691868,6.048,4.46119e+06,3.05294e+06,1.6471e+07,0,0,0,3.57212e+08,21.7648,61.308,2.01104,1,1,2.1168,2.29933,0.129898,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
45.4851,85.139,1.7647,0.16,0.1,3.93879,4.03107,0,0.691894,6.048,4.46119e+06,3.05294e+06,1.75717e+07,0,0,0,3.57212e+08,21.4574,61.308,2.34831,1,1,2.1168,2.49739,0.32342,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
43.6589,85.139,1.51293,0.14,0.1,3.93894,4.03122,0,0.73813,6.048,4.46119e+06,3.05294e+06,1.75724e+07,0,0,0,3.57212e+08,21.1332,61.308,1.75993,1,1,2.1168,2.49748,0.323511,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
41.7934,85.139,1.42332,0.18,0.1,3.93909,4.03137,0,0.738157,6.048,4.46119e+06,3.05294e+06,1.7573e+07,0,0,0,3.57212e+08,20.809,61.308,2.47907,1,1,2.1168,2.49757,0.323601,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
39.9113,85.139,1.35313,0.18,0.1,3.93923,4.03152,0,0.738185,6.048,4.46119e+06,3.05294e+06,1.75737e+07,0,0,0,3.57212e+08,20.4654,61.308,2.45665,1,1,2.1168,2.49767,0.323692,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
38.2404,85.139,1.52637,0.18,0.1,3.93938,4.03167,0,0.738212,6.048,4.46119e+06,3.05294e+06,1.75743e+07,0,0,0,3.57212e+08,20.1715,61.308,2.51727,1,1,2.1168,2.49776,0.323783,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
36.719,85.139,1.57062,0.22,0.1,3.81933,3.9088,0,0.73824,6.048,4.46119e+06,3.05294e+06,1.70388e+07,0,0,0,3.57212e+08,19.8498,61.308,2.21623,1,1,2.1168,2.37767,0.206443,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
34.9913,85.139,1.29596,0.22,0.1,3.81947,3.90895,0,0.715742,6.048,4.46119e+06,3.05294e+06,1.70394e+07,0,0,0,3.57212e+08,19.4377,61.308,1.94286,1,1,2.1168,2.37776,0.206529,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
33.7053,85.139,1.68589,0.2,0.1,3.81961,3.90909,0,0.715769,6.048,4.46119e+06,3.05294e+06,1.704e+07,0,0,0,3.57212e+08,19.1528,61.308,2.31013,1,1,2.1168,2.37785,0.206616,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
33.1833,85.139,2.44163,0.24,0.1,3.81975,3.90924,0,0.715795,6.048,4.46119e+06,3.05294e+06,1.70407e+07,0,0,0,3.57212e+08,19.0161,61.308,2.73153,1,1,2.1168,2.37793,0.206702,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
32.2277,85.139,1.9706,0.25,0.1,3.72122,3.8084,0,0.715822,6.048,4.46119e+06,3.05294e+06,1.66011e+07,0,0,0,3.57212e+08,18.7867,61.308,2.5625,1,1,2.1168,2.26861,0.0998808,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
31.6965,85.139,2.3833,0.26,0.1,3.72136,3.80854,0,0.697356,6.048,4.46119e+06,3.05294e+06,1.66017e+07,0,0,0,3.57212e+08,18.6609,61.308,2.92737,1,1,2.1168,2.26869,0.0999633,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
30.477,85.139,1.67887,0.25,0.1,3.7215,3.80868,0,0.697382,6.048,4.46119e+06,3.05294e+06,1.66023e+07,0,0,0,3.57212e+08,18.4364,61.308,2.52215,1,1,2.1168,2.26878,0.100046,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
30.881,85.139,3.19863,0.26,0.1,3.72164,3.80882,0,0.697408,6.048,4.46119e+06,3.05294e+06,1.66029e+07,0,0,0,3.57212e+08,18.4185,61.308,3.32549,1,1,2.1168,2.26886,0.100128,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
33.1137,85.139,5.00655,0.27,0.1,3.44148,3.5221,0,0.697434,6.048,4.46119e+06,3.05294e+06,1.53531e+07,0,0,0,3.57212e+08,18.6135,61.308,3.79137,1,1,1.99432,2.04104,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.84899e+07,0,0,0,0
32.4671,85.139,2.08888,0.28,0.1,3.44161,3.52224,0,0.644934,6.048,4.46119e+06,3.05294e+06,1.53537e+07,0,0,0,3.57212e+08,18.6069,61.308,2.96418,1,1,1.99439,2.04112,0,1.54081,2.1168,9.27127e+06,4.08067e+06,1.84906e+07,0,0,0,0
35.1388,85.139,5.48356,0.28,0.1,3.44174,3.52237,0,0.644958,6.048,4.46119e+06,3.05294e+06,1.53543e+07,0,0,0,3.57212e+08,19.7132,61.308,6.03364,1,1,1.99447,2.04119,0,1.54087,2.1168,9.27127e+06,4.08067e+06,1.84913e+07,0,0,0,0
40.0014,85.139,8.17594,0.24,0.1,3.44187,3.5225,0,0.644982,6.048,4.46119e+06,3.05294e+06,1.53548e+07,0,0,0,3.57212e+08,21.967,61.308,8.99192,1,1,1.99454,2.04127,0,1.54093,2.1168,9.27127e+06,4.08067e+06,1.84919e+07,0,0,0,0
42.2494,85.139,5.61313,0.15,0.1,3.44199,3.52263,0,0.645006,6.048,4.46119e+06,3.05294e+06,1.53554e+07,0,0,0,3.57212e+08,22.784,61.308,5.32109,1,1,1.99462,2.04134,0,1.54098,2.1168,9.27127e+06,4.08067e+06,1.84926e+07,0,0,0,0
46.9886,85.139,8.23645,0.18,0.1,3.54994,3.6331,0,0.64503,6.048,4.46119e+06,3.05294e+06,1.5837e+07,0,0,0,3.57212e+08,23.4038,61.308,5.1984,1,1,2.05918,2.10742,0,1.54104,2.1168,9.27127e+06,4.08067e+06,1.90912e+07,0,0,0,0
51.1514,85.139,7.97271,0.13,0.1,3.55004,3.6332,0,0.665258,6.048,4.46119e+06,3.05294e+06,1.58374e+07,0,0,0,3.57212e+08,23.9575,61.308,5.02137,1,1,2.05924,2.10748,0,1.59092,2.1168,9.27127e+06,4.08067e+06,1.90917e+07,0,0,0,0
57.0147,85.139,9.79064,0.1,0.1,3.55014,3.63331,0,0.665277,6.048,4.46119e+06,3.05294e+06,1.58378e+07,0,0,0,3.57212e+08,25.0504,61.308,6.50167,1,1,2.05929,2.10754,0,1.59097,2.1168,9.27127e+06,4.08067e+06,1.90923e+07,0,0,0,0
68.4417,85.139,15.6507,0.09,0.1,3.55024,3.63341,0,0.665296,6.048,4.46119e+06,3.05294e+06,1.58383e+07,0,0,0,3.57212e+08,27.1871,61.308,8.94074,1,1,2.05935,2.10759,0,1.59101,2.1168,9.27127e+06,4.08067e+06,1.90928e+07,0,0,0,0
72.1966,85.139,8.15097,0.06,0.1,3.89663,3.98791,0,0.665314,6.048,4.46119e+06,3.05294e+06,1.73836e+07,0,0,0,3.57212e+08,28.1721,61.308,5.26952,1,1,2.1168,2.35547,0.184752,1.59105,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
76.4031,85.139,8.46707,0.07,0.1,3.89674,3.98803,0,0.730228,6.048,4.46119e+06,3.05294e+06,1.73841e+07,0,0,0,3.57212e+08,29.5799,61.308,7.49937,1,1,2.1168,2.35554,0.184816,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
78.8962,85.139,6.91822,0.06,0.1,3.89685,3.98814,0,0.730249,6.048,4.46119e+06,3.05294e+06,1.73846e+07,0,0,0,3.57212e+08,30.3527,61.308,5.21658,1,1,2.1168,2.3556,0.184881,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
79.4091,85.139,4.7996,0.05,0.1,3.89696,3.98825,0,0.730269,6.048,4.46119e+06,3.05294e+06,1.73851e+07,0,0,0,3.57212e+08,30.7892,61.308,3.01293,1,1,2.1168,2.35567,0.184946,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
83.2111,85.139,7.77087,0.05,0.1,3.40309,3.48281,0,0.73029,6.048,4.46119e+06,3.05294e+06,1.51818e+07,0,0,0,3.57212e+08,31.8267,61.308,6.25262,1,1,1.97682,2.02313,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.83276e+07,0,0,0,0
85.139,85.139,8.27524,0.04,0.1,3.40318,3.48291,0,0.637739,6.048,4.46119e+06,3.05294e+06,1.51823e+07,0,0,0,3.57212e+08,32.5356,61.308,5.57049,1,1,1.97687,2.02318,0,1.52729,2.1168,9.27127e+06,4.08067e+06,1.83281e+07,0,0,0,0
85.139,85.139,6.69682,0.01,0.1,3.40328,3.48301,0,0.637757,6.048,4.46119e+06,3.05294e+06,1.51827e+07,0,0,0,3.57212e+08,32.8781,61.308,3.93864,1,1,1.97693,2.02324,0,1.52733,2.1168,9.27127e+06,4.08067e+06,1.83286e+07,0,0,0,0
85.139,85.139,4.58779,0.01,0.1,3.40338,3.48311,0,0.637775,6.048,4.46119e+06,3.05294e+06,1.51831e+07,0,0,0,3.57212e+08,32.8699,61.308,3.10369,1,1,1.97698,2.0233,0,1.52737,2.1168,9.27127e+06,4.08067e+06,1.83291e+07,0,0,0,0
85.139,85.139,6.89799,0.01,0.1,3.40347,3.4832,0,0.637793,6.048,4.46119e+06,3.05294e+06,1.51835e+07,0,0,0,3.57212e+08,33.5319,61.308,4.09791,1,1,1.97704,2.02335,0,1.52742,2.1168,9.27127e+06,4.08067e+06,1.83297e+07,0,0,0,0
85.139,85.139,6.82567,0.01,0.1,3.52793,3.61057,0,0.637811,6.048,4.46119e+06,3.05294e+06,1.57388e+07,0,0,0,3.57212e+08,35.4706,61.308,7.42412,1,1,2.05661,2.10479,0,1.52746,2.1168,9.27127e+06,4.08067e+06,1.90674e+07,0,0,0,0
85.139,85.139,5.22949,0.01,0.1,3.52803,3.61068,0,0.661133,6.048,4.46119e+06,3.05294e+06,1.57392e+07,0,0,0,3.57212e+08,36.8956,61.308,5.64662,1,1,2.05667,2.10485,0,1.58894,2.1168,9.27127e+06,4.08067e+06,1.90679e+07,0,0,0,0
85.139,85.139,4.75431,0.01,0.1,3.52813,3.61078,0,0.661152,6.048,4.46119e+06,3.05294e+06,1.57396e+07,0,0,0,3.57212e+08,38.1475,61.308,5.20126,1,1,2.05673,2.10491,0,1.58898,2.1168,9.27127e+06,4.08067e+06,1.90685e+07,0,0,0,0
85.139,85.139,4.96598,0,0.1,3.95158,3.61088,0,0.661171,6.048,4.46119e+06,3.05294e+06,1.76288e+07,0,0,0,3.57212e+08,39.5351,61.308,6.14449,1,1,1.63342,2.10497,0,1.58903,2.1168,9.27127e+06,4.08067e+06,1.51439e+07,0,0,0,0
84.9349,85.139,3.93496,0,0.1,3.90305,3.56121,0,0.740527,6.048,4.46119e+06,3.05294e+06,1.74123e+07,0,0,0,3.57212e+08,39.8312,61.308,2.88088,1,1,1.6026,2.07342,0,1.26198,2.1168,9.27127e+06,4.08067e+06,1.48581e+07,0,0,0,0
85.0804,85.139,3.88966,0.01,0.1,3.47979,3.56131,0,0.731432,6.048,4.46119e+06,3.05294e+06,1.5524e+07,0,0,0,3.57212e+08,39.9729,61.308,2.7851,1,1,2.02601,2.07347,0,1.23817,2.1168,9.27127e+06,4.08067e+06,1.87837e+07,0,0,0,0
84.4101,85.139,3.35297,0,0.1,3.90325,3.56141,0,0.652113,6.048,4.46119e+06,3.05294e+06,1.74132e+07,0,0,0,3.57212e+08,40.1271,61.308,2.53025,1,1,1.60271,2.07353,0,1.5653,2.1168,9.27127e+06,4.08067e+06,1.48591e+07,0,0,0,0
83.6007,85.139,3.21856,0,0.1,3.90335,3.56151,0,0.731469,6.048,4.46119e+06,3.05294e+06,1.74136e+07,0,0,0,3.57212e+08,40.3364,61.308,2.81798,1,1,1.60277,2.07359,0,1.23825,2.1168,9.27127e+06,4.08067e+06,1.48597e+07,0,0,0,0
82.95,85.139,3.48674,0,0.1,4.06853,3.73057,0,0.731487,6.048,4.46119e+06,3.05294e+06,1.81505e+07,0,0,0,3.57212e+08,40.3763,61.308,2.61102,1,1,1.71237,2.18576,0,1.2383,2.1168,9.27127e+06,4.08067e+06,1.58758e+07,0,0,0,0
82.8553,85.139,3.64639,0.01,0.1,3.64527,3.73067,0,0.762443,6.048,4.46119e+06,3.05294e+06,1.62623e+07,0,0,0,3.57212e+08,40.357,61.308,2.417,1,1,2.1168,2.18582,0.0189893,1.32298,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
82.3807,85.139,3.22531,0.01,0.1,3.64538,3.73078,0,0.683124,6.048,4.46119e+06,3.05294e+06,1.62627e+07,0,0,0,3.57212e+08,40.2761,61.308,2.27654,1,1,2.1168,2.18589,0.0190494,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
81.7738,85.139,3.04965,0.01,0.1,3.64548,3.73088,0,0.683143,6.048,4.46119e+06,3.05294e+06,1.62632e+07,0,0,0,3.57212e+08,40.1487,61.308,2.1654,1,1,2.1168,2.18595,0.0191095,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
80.9284,85.139,2.80685,0.02,0.1,3.64558,3.73099,0,0.683163,6.048,4.46119e+06,3.05294e+06,1.62636e+07,0,0,0,3.57212e+08,39.9922,61.308,2.27643,1,1,2.1168,2.18601,0.0191696,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
79.7977,85.139,2.48573,0.02,0.1,3.61303,3.69767,0,0.683182,6.048,4.46119e+06,3.05294e+06,1.61184e+07,0,0,0,3.57212e+08,39.8343,61.308,2.77252,1,1,2.1168,2.2477,0.0794464,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
78.5265,85.139,2.33636,0.02,0.1,3.61313,3.69778,0,0.677082,6.048,4.46119e+06,3.05294e+06,1.61189e+07,0,0,0,3.57212e+08,39.6411,61.308,2.61317,1,1,2.1168,2.24776,0.0795082,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
77.0664,85.139,2.13469,0.03,0.1,3.61323,3.69788,0,0.677101,6.048,4.46119e+06,3.05294e+06,1.61193e+07,0,0,0,3.57212e+08,39.4311,61.308,2.57109,1,1,2.1168,2.24782,0.0795699,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
75.4338,85.139,1.93529,0.04,0.1,3.61334,3.69798,0,0.67712,6.048,4.46119e+06,3.05294e+06,1.61198e+07,0,0,0,3.57212e+08,39.18,61.308,2.31534,1,1,2.1168,2.24789,0.0796316,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
73.9856,85.139,2.15438,0.04,0.1,3.69777,3.78439,0,0.677139,6.048,4.46119e+06,3.05294e+06,1.64965e+07,0,0,0,3.57212e+08,38.9098,61.308,2.39725,1,1,2.1168,2.30288,0.133366,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
72.4832,85.139,2.08323,0.04,0.1,3.69787,3.7845,0,0.692962,6.048,4.46119e+06,3.05294e+06,1.64969e+07,0,0,0,3.57212e+08,38.631,61.308,2.42485,1,1,2.1168,2.30294,0.133429,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
70.7663,85.139,1.84869,0.04,0.1,3.69798,3.78461,0,0.692981,6.048,4.46119e+06,3.05294e+06,1.64974e+07,0,0,0,3.57212e+08,38.3163,61.308,2.20158,1,1,2.1168,2.30301,0.133492,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
68.9069,85.139,1.67521,0.05,0.1,3.69808,3.78471,0,0.693001,6.048,4.46119e+06,3.05294e+06,1.64979e+07,0,0,0,3.57212e+08,37.9922,61.308,2.1476,1,1,2.1168,2.30307,0.133556,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
66.6529,85.139,1.45102,0.04,0.1,3.94517,4.03759,0,0.69302,6.048,4.46119e+06,3.05294e+06,1.76002e+07,0,0,0,3.57212e+08,37.3189,61.308,1.77026,1,1,2.1168,2.50143,0.327371,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
64.5803,85.139,1.59457,0.06,0.1,3.94528,4.03771,0,0.739325,6.048,4.46119e+06,3.05294e+06,1.76007e+07,0,0,0,3.57212e+08,36.5272,61.308,1.43655,1,1,2.1168,2.5015,0.327439,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
62.3471,85.139,1.42989,0.06,0.1,3.94539,4.03782,0,0.739346,6.048,4.46119e+06,3.05294e+06,1.76012e+07,0,0,0,3.57212e+08,35.7977,61.308,1.37678,1,1,2.1168,2.50157,0.327508,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
60.1713,85.139,1.44504,0.08,0.1,3.9455,4.03793,0,0.739366,6.048,4.46119e+06,3.05294e+06,1.76017e+07,0,0,0,3.57212e+08,35.3754,61.308,1.49443,1,1,2.1168,2.50164,0.327577,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
58.3805,85.139,1.82227,0.07,0.1,3.94561,4.03805,0,0.739387,6.048,4.46119e+06,3.05294e+06,1.76021e+07,0,0,0,3.57212e+08,35.0946,61.308,2.0216,1,1,2.1168,2.50171,0.327645,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.7807,85.139,2.97622,0.07,0.1,3.82534,3.91495,0,0.739408,6.048,4.46119e+06,3.05294e+06,1.70656e+07,0,0,0,3.57212e+08,35.3149,61.308,2.85196,1,1,2.1168,2.38141,0.210098,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.6305,85.139,2.3944,0.07,0.1,3.82544,3.91506,0,0.716868,6.048,4.46119e+06,3.05294e+06,1.7066e+07,0,0,0,3.57212e+08,35.3177,61.308,2.40719,1,1,2.1168,2.38148,0.210163,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.0415,85.139,2.95437,0.09,0.1,3.82555,3.91517,0,0.716888,6.048,4.46119e+06,3.05294e+06,1.70665e+07,0,0,0,3.57212e+08,35.4824,61.308,2.72164,1,1,2.1168,2.38154,0.210229,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
56.6664,85.139,4.21515,0.09,0.1,3.82566,3.91528,0,0.716908,6.048,4.46119e+06,3.05294e+06,1.7067e+07,0,0,0,3.57212e+08,35.9488,61.308,3.31556,1,1,2.1168,2.38161,0.210294,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
55.7506,85.139,2.66652,0.07,0.1,3.72694,3.81425,0,0.716929,6.048,4.46119e+06,3.05294e+06,1.66266e+07,0,0,0,3.57212e+08,35.6052,61.308,2.04303,1,1,2.1168,2.2721,0.103287,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.2884,85.139,2.04883,0.06,0.1,3.72704,3.81436,0,0.698428,6.048,4.46119e+06,3.05294e+06,1.66271e+07,0,0,0,3.57212e+08,35.3074,61.308,1.57016,1,1,2.1168,2.27216,0.10335,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
53.9323,85.139,3.17097,0.06,0.1,3.72715,3.81446,0,0.698448,6.048,4.46119e+06,3.05294e+06,1.66275e+07,0,0,0,3.57212e+08,35.1098,61.308,1.90744,1,1,2.1168,2.27222,0.103412,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.8663,85.139,7.66681,0.06,0.1,3.72725,3.81457,0,0.698467,6.048,4.46119e+06,3.05294e+06,1.6628e+07,0,0,0,3.57212e+08,35.8617,61.308,4.87501,1,1,2.1168,2.27229,0.103474,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
59.5736,85.139,5.18418,0.06,0.1,3.44664,3.52739,0,0.698487,6.048,4.46119e+06,3.05294e+06,1.53761e+07,0,0,0,3.57212e+08,36.3938,61.308,3.62908,1,1,1.99731,2.0441,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.85176e+07,0,0,0,0
62.0034,85.139,5.96529,0.06,0.1,3.44674,3.52749,0,0.645901,6.048,4.46119e+06,3.05294e+06,1.53766e+07,0,0,0,3.57212e+08,36.8442,61.308,3.73012,1,1,1.99737,2.04416,0,1.54312,2.1168,9.27127e+06,4.08067e+06,1.85181e+07,0,0,0,0
