0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5919,85.139,1.84859,0.09,0,2.68281,2.73433,0,0.502514,4.47552,4.36443e+06,2.70226e+06,1.17089e+07,0,0,0,0,41.2552,61.308,1.81917,0,1,1.71477,1.66325,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55533e+07,0,0,0,0
61.2264,85.139,1.33146,0.09,0,2.68411,2.73514,0,0.502758,4.47552,4.36443e+06,2.70226e+06,1.17146e+07,0,0,0,0,40.7422,61.308,1.43073,0,1,1.71477,1.66375,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55533e+07,0,0,0,0
61.3599,85.139,2.89913,0.13,0,2.61474,2.66527,0,0.503003,4.47552,4.36443e+06,2.70226e+06,1.14118e+07,0,0,0,0,40.6901,61.308,2.61643,0,1,1.6382,1.58767,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.48588e+07,0,0,0,0
63.1252,85.139,4.60303,0.13,0,2.53945,2.66607,0,0.490002,4.47552,4.36443e+06,2.70226e+06,1.10833e+07,0,0,0,0,40.9237,61.308,3.73934,0,1,1.71475,1.58814,0,1.26567,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
65.9073,85.139,5.9034,0.1,0,2.54072,2.66686,0,0.475894,4.47552,4.36443e+06,2.70226e+06,1.10888e+07,0,0,0,0,41.2977,61.308,4.51336,0,1,1.71475,1.58861,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
68.8986,85.139,5.93455,0.1,0,2.54198,2.66765,0,0.47613,4.47552,4.36443e+06,2.70226e+06,1.10943e+07,0,0,0,0,41.5665,61.308,4.08876,0,1,1.71475,1.58908,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
73.8512,85.139,8.09164,0.06,0,2.34228,2.46747,0,0.476367,4.47552,4.36443e+06,2.70226e+06,1.02227e+07,0,0,0,0,42.5315,61.308,5.88054,0,1,1.55509,1.42989,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.41049e+07,0,0,0,0
80.2759,85.139,9.36894,0.03,0,2.18381,2.46821,0,0.438943,4.47552,4.36443e+06,2.70226e+06,9.5311e+06,0,0,0,0,42.9018,61.308,4.57064,0,1,1.7147,1.43031,0,1.20146,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
84.3969,85.139,6.97481,0.02,0,2.18497,2.46894,0,0.409247,4.47552,4.36443e+06,2.70226e+06,9.53614e+06,0,0,0,0,42.8757,61.308,3.68774,0,1,1.7147,1.43074,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,6.3006,0.02,0,2.18613,2.46967,0,0.409464,4.47552,4.36443e+06,2.70226e+06,9.54119e+06,0,0,0,0,42.9495,61.308,4.15496,0,1,1.7147,1.43116,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,8.50614,0.02,0,2.18728,2.4704,0,0.40968,4.47552,4.36443e+06,2.70226e+06,9.54624e+06,0,0,0,0,43.9731,61.308,6.03238,0,1,1.7147,1.43159,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,10.4665,0.02,0,2.26584,2.54854,0,0.409897,4.47552,4.36443e+06,2.70226e+06,9.88909e+06,0,0,0,0,44.2609,61.308,4.16593,0,1,1.761,1.4783,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,6.5377,0.04,0,2.31329,2.54927,0,0.424619,4.47552,4.36443e+06,2.70226e+06,1.00962e+07,0,0,0,0,44.1476,61.308,3.50919,0,1,1.7147,1.47873,0,1.36055,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,7.09006,0.05,0,2.31445,2.55,0,0.433511,4.47552,4.36443e+06,2.70226e+06,1.01012e+07,0,0,0,0,44.0291,61.308,3.55761,0,1,1.7147,1.47915,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,7.10244,0.05,0,2.3156,2.55073,0,0.433727,4.47552,4.36443e+06,2.70226e+06,1.01063e+07,0,0,0,0,43.9489,61.308,3.65522,0,1,1.7147,1.47958,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,5.67692,0.05,0,2.56562,2.80032,0,0.433944,4.47552,4.36443e+06,2.70226e+06,1.11975e+07,0,0,0,0,43.8684,61.308,3.79243,0,1,1.88872,1.65402,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.7131e+07,0,0,0,0
85.139,85.139,4.44258,0.05,0,2.74086,2.80113,0,0.480797,4.47552,4.36443e+06,2.70226e+06,1.19623e+07,0,0,0,0,43.7224,61.308,3.80958,0,1,1.71475,1.65449,0,1.45923,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
85.139,85.139,6.06393,0.05,0,2.74214,2.80193,0,0.513638,4.47552,4.36443e+06,2.70226e+06,1.19679e+07,0,0,0,0,43.9144,61.308,4.34936,0,1,1.71475,1.65497,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
85.139,85.139,9.23155,0.05,0,2.74342,2.80273,0,0.513877,4.47552,4.36443e+06,2.70226e+06,1.19734e+07,0,0,0,0,44.4316,61.308,5.81514,0,1,1.71475,1.65544,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.55531e+07,0,0,0,0
85.139,85.139,7.84104,0.05,0,2.38933,2.44817,0,0.514117,4.47552,4.36443e+06,2.70226e+06,1.04281e+07,0,0,0,0,45.0188,61.308,5.12617,0,1,1.48095,1.42211,0,1.32482,2.1168,9.07016e+06,3.61194e+06,1.34325e+07,0,0,0,0
85.139,85.139,9.69198,0.05,0,2.15671,2.44887,0,0.44776,4.47552,4.36443e+06,2.70226e+06,9.41278e+06,0,0,0,0,45.8071,61.308,6.86008,0,1,1.71469,1.42252,0,1.14419,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,11.708,0.05,0,2.15782,2.44957,0,0.404167,4.47552,4.36443e+06,2.70226e+06,9.41762e+06,0,0,0,0,46.8991,61.308,7.68941,0,1,1.71469,1.42293,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,9.05865,0.05,0,2.15893,2.45028,0,0.404375,4.47552,4.36443e+06,2.70226e+06,9.42247e+06,0,0,0,0,47.3217,61.308,5.62943,0,1,1.71469,1.42334,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,8.50808,0.05,0,2.16004,2.45098,0,0.404583,4.47552,4.36443e+06,2.70226e+06,9.42731e+06,0,0,0,0,47.6781,61.308,5.27487,0,1,1.71469,1.42375,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,6.01259,0.05,0,2.25073,2.54126,0,0.404791,4.47552,4.36443e+06,2.70226e+06,9.82312e+06,0,0,0,0,48.194,61.308,4.35743,0,1,1.77197,1.48143,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.6072e+07,0,0,0,0
85.139,85.139,8.93825,0.05,0,2.30914,2.54199,0,0.421786,4.47552,4.36443e+06,2.70226e+06,1.00781e+07,0,0,0,0,49.5104,61.308,7.0813,0,1,1.7147,1.48186,0,1.36902,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,7.87432,0.05,0,2.31029,2.54272,0,0.432733,4.47552,4.36443e+06,2.70226e+06,1.00831e+07,0,0,0,0,50.7749,61.308,6.56795,0,1,1.7147,1.48228,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,6.01299,0.05,0,2.31145,2.54345,0,0.432949,4.47552,4.36443e+06,2.70226e+06,1.00881e+07,0,0,0,0,51.5346,61.308,4.84909,0,1,1.7147,1.48271,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.139,85.139,5.14203,0.05,0,2.27753,2.50911,0,0.433165,4.47552,4.36443e+06,2.70226e+06,9.94013e+06,0,0,0,0,51.6969,61.308,3.57578,0,1,1.69243,1.46086,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.53506e+07,0,0,0,0
85.139,85.139,4.55531,0.05,0,2.25641,2.50983,0,0.42681,4.47552,4.36443e+06,2.70226e+06,9.84792e+06,0,0,0,0,51.5962,61.308,2.97842,0,1,1.7147,1.46128,0,1.30757,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,4.94072,0.05,0,2.25754,2.51055,0,0.422851,4.47552,4.36443e+06,2.70226e+06,9.85288e+06,0,0,0,0,51.3945,61.308,2.55122,0,1,1.7147,1.4617,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,4.45907,0.05,0,2.25868,2.51127,0,0.423064,4.47552,4.36443e+06,2.70226e+06,9.85785e+06,0,0,0,0,51.1606,61.308,2.62052,0,1,1.7147,1.46211,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,3.79019,0.04,0,2.37898,2.63115,0,0.423277,4.47552,4.36443e+06,2.70226e+06,1.03829e+07,0,0,0,0,50.873,61.308,2.39668,0,1,1.79377,1.54161,0,1.32478,2.1168,9.07016e+06,3.61194e+06,1.62698e+07,0,0,0,0
85.139,85.139,3.67719,0.04,0,2.45923,2.6319,0,0.445821,4.47552,4.36443e+06,2.70226e+06,1.07331e+07,0,0,0,0,50.5136,61.308,2.21797,0,1,1.71472,1.54205,0,1.38587,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
85.139,85.139,3.50097,0.04,0,2.46042,2.63265,0,0.460859,4.47552,4.36443e+06,2.70226e+06,1.07383e+07,0,0,0,0,50.1214,61.308,2.08598,0,1,1.71472,1.54249,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
85.139,85.139,3.38075,0.02,0,2.46162,2.63341,0,0.461083,4.47552,4.36443e+06,2.70226e+06,1.07435e+07,0,0,0,0,49.7401,61.308,2.2682,0,1,1.71472,1.54293,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
85.139,85.139,3.1061,0.02,0,2.46281,2.63416,0,0.461307,4.47552,4.36443e+06,2.70226e+06,1.07488e+07,0,0,0,0,49.1118,61.308,2.15764,0,1,1.71472,1.54337,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
85.139,85.139,2.89637,0.02,0,2.44041,2.61132,0,0.461531,4.47552,4.36443e+06,2.70226e+06,1.0651e+07,0,0,0,0,48.3666,61.308,1.51946,0,1,1.75824,1.58734,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.59476e+07,0,0,0,0
85.0801,85.139,2.64056,0.02,0,2.48512,2.61207,0,0.457333,4.47552,4.36443e+06,2.70226e+06,1.08461e+07,0,0,0,0,47.4762,61.308,1.42052,0,1,1.71473,1.58779,0,1.35842,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
84.7711,85.139,2.38279,0.03,0,2.48633,2.61281,0,0.465712,4.47552,4.36443e+06,2.70226e+06,1.08514e+07,0,0,0,0,46.5487,61.308,1.26285,0,1,1.71473,1.58825,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
84.3869,85.139,2.27267,0.03,0,2.48753,2.61356,0,0.465937,4.47552,4.36443e+06,2.70226e+06,1.08566e+07,0,0,0,0,45.5125,61.308,1.23139,0,1,1.71473,1.5887,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55529e+07,0,0,0,0
83.7652,85.139,2.06971,0.03,0,2.54974,2.67532,0,0.466163,4.47552,4.36443e+06,2.70226e+06,1.11282e+07,0,0,0,0,44.4337,61.308,1.15572,0,1,1.75357,1.62799,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.59051e+07,0,0,0,0
83.0702,85.139,2.02392,0.03,0,2.5898,2.67609,0,0.477822,4.47552,4.36443e+06,2.70226e+06,1.1303e+07,0,0,0,0,43.3599,61.308,1.14167,0,1,1.71475,1.62845,0,1.35481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
82.183,85.139,1.82409,0.03,0,2.59103,2.67686,0,0.485328,4.47552,4.36443e+06,2.70226e+06,1.13084e+07,0,0,0,0,42.1932,61.308,1.09619,0,1,1.71475,1.62892,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
81.1427,85.139,1.66234,0.03,0,2.59226,2.67762,0,0.485559,4.47552,4.36443e+06,2.70226e+06,1.13137e+07,0,0,0,0,41.0098,61.308,1.00777,0,1,1.71475,1.62939,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
79.7578,85.139,1.44506,0.03,0,2.77237,2.85727,0,0.48579,4.47552,4.36443e+06,2.70226e+06,1.20998e+07,0,0,0,0,39.6854,61.308,0.998539,0,1,1.85507,1.77018,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.68258e+07,0,0,0,0
78.4846,85.139,1.61405,0.04,0,2.85808,2.85808,0,0.519543,4.47552,4.36443e+06,2.70226e+06,1.24739e+07,0,0,0,0,38.3225,61.308,0.826105,0,1,1.77068,1.77068,0,1.43323,2.1168,9.07016e+06,3.61194e+06,1.60604e+07,0,0,0,0
77.0285,85.139,1.43992,0.04,0,2.8589,2.8589,0,0.535605,4.47552,4.36443e+06,2.70226e+06,1.24775e+07,0,0,0,0,36.987,61.308,0.791459,0,1,1.77119,1.77119,0,1.36803,2.1168,9.07016e+06,3.61194e+06,1.6065e+07,0,0,0,0
75.6104,85.139,1.45882,0.04,0,2.85972,2.85972,0,0.535758,4.47552,4.36443e+06,2.70226e+06,1.2481e+07,0,0,0,0,35.8343,61.308,0.856656,0,1,1.7717,1.7717,0,1.36842,2.1168,9.07016e+06,3.61194e+06,1.60696e+07,0,0,0,0
74.2126,85.139,1.4723,0.04,0,2.86054,2.86054,0,0.535912,4.47552,4.36443e+06,2.70226e+06,1.24846e+07,0,0,0,0,34.6491,61.308,1.0049,0,1,1.7722,1.7722,0,1.36881,2.1168,9.07016e+06,3.61194e+06,1.60742e+07,0,0,0,0
73.1867,85.139,1.8142,0.05,0,2.77406,2.77406,0,0.536065,4.47552,4.36443e+06,2.70226e+06,1.21072e+07,0,0,0,0,33.6665,61.308,1.00398,0,1,1.68742,1.68742,0,1.36921,2.1168,9.07016e+06,3.61194e+06,1.53052e+07,0,0,0,0
72.683,85.139,2.3206,0.08,0,2.74799,2.77485,0,0.519858,4.47552,4.36443e+06,2.70226e+06,1.19934e+07,0,0,0,0,33.1749,61.308,1.19255,0,1,1.71476,1.6879,0,1.3037,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
71.7856,85.139,1.92156,0.08,0,2.74927,2.77564,0,0.514973,4.47552,4.36443e+06,2.70226e+06,1.1999e+07,0,0,0,0,32.314,61.308,1.9204,0,1,1.71476,1.68838,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
70.582,85.139,1.60567,0.08,0,2.75054,2.77644,0,0.515212,4.47552,4.36443e+06,2.70226e+06,1.20045e+07,0,0,0,0,31.4119,61.308,1.0046,0,1,1.71476,1.68887,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.55532e+07,0,0,0,0
69.5086,85.139,1.71081,0.08,0,2.68008,2.70549,0,0.515452,4.47552,4.36443e+06,2.70226e+06,1.1697e+07,0,0,0,0,30.9382,61.308,1.22376,0,1,1.63704,1.61162,0,1.32483,2.1168,9.07016e+06,3.61194e+06,1.48482e+07,0,0,0,0
69.2066,85.139,2.52192,0.09,0,2.60361,2.70626,0,0.502247,4.47552,4.36443e+06,2.70226e+06,1.13633e+07,0,0,0,0,30.5098,61.308,1.80811,0,1,1.71474,1.61209,0,1.26477,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
71.207,85.139,4.88557,0.09,0,2.60484,2.70704,0,0.487916,4.47552,4.36443e+06,2.70226e+06,1.13686e+07,0,0,0,0,30.3603,61.308,2.40687,0,1,1.71474,1.61255,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
74.0098,85.139,5.72307,0.08,0,2.60608,2.70781,0,0.488148,4.47552,4.36443e+06,2.70226e+06,1.1374e+07,0,0,0,0,30.6361,61.308,4.35441,0,1,1.71474,1.61301,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
75.4019,85.139,4.16482,0.04,0,2.40333,2.5046,0,0.488379,4.47552,4.36443e+06,2.70226e+06,1.04891e+07,0,0,0,0,30.6834,61.308,3.00089,0,1,1.55267,1.4514,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.4083e+07,0,0,0,0
84.5588,85.139,11.9718,0.03,0,2.24244,2.50532,0,0.450384,4.47552,4.36443e+06,2.70226e+06,9.78696e+06,0,0,0,0,31.775,61.308,5.73323,0,1,1.7147,1.45182,0,1.1996,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,6.5426,0.03,0,2.24357,2.50603,0,0.420233,4.47552,4.36443e+06,2.70226e+06,9.7919e+06,0,0,0,0,32.4395,61.308,4.47106,0,1,1.7147,1.45223,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,6.7925,0.02,0,2.2447,2.50675,0,0.420445,4.47552,4.36443e+06,2.70226e+06,9.79684e+06,0,0,0,0,32.9946,61.308,4.29849,0,1,1.7147,1.45265,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,5.98677,0.03,0,2.24584,2.50747,0,0.420657,4.47552,4.36443e+06,2.70226e+06,9.80178e+06,0,0,0,0,33.5625,61.308,4.0284,0,1,1.7147,1.45306,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,7.35446,0.05,0,2.32553,2.58674,0,0.42087,4.47552,4.36443e+06,2.70226e+06,1.01496e+07,0,0,0,0,33.9308,61.308,3.28112,0,1,1.76168,1.50047,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,8.09348,0.06,0,2.37365,2.58746,0,0.435804,4.47552,4.36443e+06,2.70226e+06,1.03596e+07,0,0,0,0,33.8401,61.308,2.68364,0,1,1.71469,1.50088,0,1.36108,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,6.39849,0.06,0,2.37478,2.58817,0,0.444821,4.47552,4.36443e+06,2.70226e+06,1.03645e+07,0,0,0,0,33.4047,61.308,2.07775,0,1,1.71469,1.5013,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,5.49334,0.06,0,2.3759,2.58889,0,0.445033,4.47552,4.36443e+06,2.70226e+06,1.03695e+07,0,0,0,0,33.1667,61.308,1.88821,0,1,1.71469,1.50171,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,5.59934,0.06,0,2.62962,2.84219,0,0.445244,4.47552,4.36443e+06,2.70226e+06,1.14768e+07,0,0,0,0,32.8462,61.308,2.28396,0,1,1.89131,1.67874,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.71545e+07,0,0,0,0
85.139,85.139,5.03604,0.06,0,2.80744,2.84297,0,0.49279,4.47552,4.36443e+06,2.70226e+06,1.22528e+07,0,0,0,0,33.1307,61.308,2.21133,0,1,1.71474,1.67921,0,1.46123,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,5.81238,0.06,0,2.80868,2.84376,0,0.526113,4.47552,4.36443e+06,2.70226e+06,1.22583e+07,0,0,0,0,33.6673,61.308,3.62237,0,1,1.71474,1.67967,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,5.46818,0.06,0,2.80993,2.84454,0,0.526347,4.47552,4.36443e+06,2.70226e+06,1.22637e+07,0,0,0,0,33.789,61.308,2.58906,0,1,1.71474,1.68013,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,9.1805,0.06,0,2.45052,2.48466,0,0.526581,4.47552,4.36443e+06,2.70226e+06,1.06951e+07,0,0,0,0,34.2487,61.308,3.71016,0,1,1.47746,1.44331,0,1.32481,2.1168,9.07016e+06,3.61194e+06,1.34008e+07,0,0,0,0
85.139,85.139,7.17452,0.06,0,2.21438,2.48535,0,0.459227,4.47552,4.36443e+06,2.70226e+06,9.66451e+06,0,0,0,0,34.8695,61.308,5.46115,0,1,1.71468,1.44371,0,1.14148,2.1168,9.07016e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,6.37102,0.06,0,2.21547,2.48604,0,0.414975,4.47552,4.36443e+06,2.70226e+06,9.66924e+06,0,0,0,0,35.0214,61.308,3.60634,0,1,1.71468,1.44411,0,1.32476,2.1168,9.07016e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,4.56909,0.06,0,2.21655,2.48672,0,0.415178,4.47552,4.36443e+06,2.70226e+06,9.67397e+06,0,0,0,0,34.9722,61.308,2.85891,0,1,1.71468,1.44451,0,1.32476,2.1168,9.07016e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,4.07985,0.06,0,2.21764,2.48741,0,0.415382,4.47552,4.36443e+06,2.70226e+06,9.67871e+06,0,0,0,0,34.6887,61.308,2.11985,0,1,1.71468,1.44491,0,1.32476,2.1168,9.07016e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,4.04348,0.06,0,2.30963,2.579,0,0.415585,4.47552,4.36443e+06,2.70226e+06,1.00802e+07,0,0,0,0,34.8257,61.308,3.08607,0,1,1.77281,1.50344,0,1.32476,2.1168,9.07016e+06,3.61194e+06,1.60797e+07,0,0,0,0
85.139,85.139,3.61306,0.06,0,2.36887,2.57972,0,0.432825,4.47552,4.36443e+06,2.70226e+06,1.03388e+07,0,0,0,0,34.9712,61.308,2.94039,0,1,1.71469,1.50385,0,1.36967,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,2.99471,0.06,0,2.37,2.58043,0,0.443926,4.47552,4.36443e+06,2.70226e+06,1.03437e+07,0,0,0,0,34.9339,61.308,2.97293,0,1,1.7147,1.50426,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,3.1061,0.06,0,2.37113,2.58114,0,0.444138,4.47552,4.36443e+06,2.70226e+06,1.03486e+07,0,0,0,0,34.8225,61.308,2.83299,0,1,1.7147,1.50468,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55526e+07,0,0,0,0
85.139,85.139,3.16698,0.06,0,2.33667,2.54627,0,0.444349,4.47552,4.36443e+06,2.70226e+06,1.01982e+07,0,0,0,0,34.751,61.308,2.96959,0,1,1.69209,1.48249,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.53476e+07,0,0,0,0
84.9744,85.139,2.61799,0.06,0,2.31518,2.54697,0,0.437892,4.47552,4.36443e+06,2.70226e+06,1.01044e+07,0,0,0,0,34.7237,61.308,2.74963,0,1,1.71469,1.4829,0,1.30731,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
84.6063,85.139,2.35435,0.07,0,2.3163,2.54767,0,0.433866,4.47552,4.36443e+06,2.70226e+06,1.01093e+07,0,0,0,0,34.539,61.308,2.47703,0,1,1.71469,1.48331,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
84.2016,85.139,2.26792,0.07,0,2.31741,2.54838,0,0.434074,4.47552,4.36443e+06,2.70226e+06,1.01142e+07,0,0,0,0,34.3685,61.308,2.58348,0,1,1.71469,1.48372,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.55525e+07,0,0,0,0
83.5397,85.139,2.09879,0.07,0,2.43944,2.67,0,0.434282,4.47552,4.36443e+06,2.70226e+06,1.06468e+07,0,0,0,0,34.1504,61.308,2.41745,0,1,1.79493,1.56437,0,1.32477,2.1168,9.07016e+06,3.61194e+06,1.62803e+07,0,0,0,0
82.7458,85.139,2.03836,0.07,0,2.52083,2.67074,0,0.457151,4.47552,4.36443e+06,2.70226e+06,1.1002e+07,0,0,0,0,33.9519,61.308,2.23815,0,1,1.71471,1.5648,0,1.38676,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
81.8214,85.139,1.86042,0.07,0,2.522,2.67147,0,0.472403,4.47552,4.36443e+06,2.70226e+06,1.10071e+07,0,0,0,0,33.6387,61.308,2.102,0,1,1.71471,1.56523,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
80.7935,85.139,1.71892,0.07,0,2.52316,2.67221,0,0.472622,4.47552,4.36443e+06,2.70226e+06,1.10122e+07,0,0,0,0,33.3303,61.308,2.11358,0,1,1.71471,1.56567,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
79.7206,85.139,1.66326,0.05,0,2.52433,2.67295,0,0.472841,4.47552,4.36443e+06,2.70226e+06,1.10173e+07,0,0,0,0,33.0473,61.308,2.08041,0,1,1.71471,1.5661,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.55527e+07,0,0,0,0
79.3629,85.139,2.36011,0.05,0,2.50156,2.64974,0,0.47306,4.47552,4.36443e+06,2.70226e+06,1.09179e+07,0,0,0,0,32.7588,61.308,2.33143,0,1,1.75887,1.61069,0,1.32479,2.1168,9.07016e+06,3.61194e+06,1.59533e+07,0,0,0,0
79.1062,85.139,2.49851,0.07,0,2.54688,2.65047,0,0.468792,4.47552,4.36443e+06,2.70226e+06,1.11157e+07,0,0,0,0,32.4741,61.308,2.47388,0,1,1.71472,1.61114,0,1.35891,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
78.6274,85.139,2.27354,0.06,0,2.54806,2.6512,0,0.477285,4.47552,4.36443e+06,2.70226e+06,1.11208e+07,0,0,0,0,32.165,61.308,2.3539,0,1,1.71472,1.61158,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
77.9634,85.139,2.06613,0.05,0,2.54923,2.65193,0,0.477506,4.47552,4.36443e+06,2.70226e+06,1.11259e+07,0,0,0,0,31.8187,61.308,2.15126,0,1,1.71472,1.61202,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.55528e+07,0,0,0,0
77.2858,85.139,2.06773,0.05,0,2.61232,2.71457,0,0.477726,4.47552,4.36443e+06,2.70226e+06,1.14013e+07,0,0,0,0,31.3796,61.308,2.15626,0,1,1.75413,1.65187,0,1.3248,2.1168,9.07016e+06,3.61194e+06,1.59102e+07,0,0,0,0
