0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.28719,0,0,4.8573,0.126743,1.44336,3.6288,61.2514,0.66528,0,0,0.832436,0.223723,0,0.66528,12.849,1,0.433175,1.44336,0,95.0011,4.71504,91.2963,0.84672,12.849,0.84672,3695.15,0,0,0,3.20139,2.2633,6.8307,1.16625,11.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22955,3.20139,1.028160,1,0,102.425,0,0,0,102.425,0
97.506,3.28726,0,0,4.56124,0.138967,1.13501,3.6288,61.1016,0.66528,0,0,0.757196,0.241758,0,0.66528,12.849,1,0.433183,1.13501,0,82.347,4.7019,78.3469,0.84672,12.849,0.84672,3695.15,0,0,0,2.80314,2.33264,6.78757,1.12104,10.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,89.1492,0,0,0,89.1492,0
97.506,3.28732,0,0,4.36751,0.138967,0.941224,3.6288,60.9645,0.66528,0,0,0.769762,0.241529,0,0.66528,12.849,1,0.433192,0.941224,0,78.5661,4.7019,74.3722,0.84672,12.849,0.84672,3695.15,0,0,0,3.26735,2.33265,6.46258,1.12104,10.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29551,3.26735,1.028160,1,0,85.3138,0,0,0,85.3138,0
97.506,3.28739,0,0,4.02309,0.189696,0.546005,3.6288,60.7872,0.66528,0,0,0.721359,0.233435,0,0.66528,12.849,1,0.4332,0.546005,0,73.4435,4.19421,69.3621,0.84672,12.849,0.84672,3695.15,0,0,0,3.05535,2.33266,5.91774,1.14063,10.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08351,3.05535,1.028160,1,0,79.5272,0,0,0,79.5272,0
97.506,3.28745,0,0,3.92048,0.0928707,0.540157,3.6288,60.5806,0.66528,0,0,0.71126,0.252584,0,0.66528,12.849,1,0.433209,0.540157,0,66.6574,4.33767,62.4267,0.84672,12.849,0.84672,3695.15,0,0,0,2.87981,2.33268,5.67814,1.18429,9.70633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90797,2.87981,1.028160,1,0,72.133,0,0,0,72.133,0
97.506,3.25807,0,0,4.30212,0.129767,0.914287,3.6288,60.3002,0.66528,0,0,0.616715,0.231818,0,0.66528,12.849,1,0.429337,0.914287,0,50.858,4.5842,46.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.40284,2.33269,4.28344,1.09344,6.92553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.431,1.40284,1.028160,1,0,53.6843,0,0,0,53.6843,0
97.506,3.25813,0,0,3.91257,0.129767,0.524671,3.6288,60.0049,0.66528,0,0,0.601354,0.231405,0,0.66528,12.849,1,0.429346,0.524671,0,49.8626,4.5842,45.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.37135,2.32646,4.10433,1.09344,6.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39951,1.37135,1.028160,1,0,52.0825,0,0,0,52.0825,0
97.3064,3.2582,0,0,3.55122,0.129767,0.36288,3.6288,59.6728,0.66528,0,0,0.564164,0.23097,0,0.66528,12.849,1,0.429354,0.36288,0,44.4317,4.5842,39.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.10075,2.32647,3.97043,1.09344,6.30422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12891,1.10075,1.028160,1,0,46.0853,0,0,0,46.0853,0
96.9828,3.25748,0,0,3.36919,0.0723549,0.36288,3.6288,59.2302,0.66528,0,0,0.529203,0.306471,0,0.66528,12.849,1,0.430141,0.36288,0,39.966,5.57225,34.3265,0.84672,12.849,0.84672,3695.15,0,0,0,1.10906,2.32649,3.76281,1.45409,5.74427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,40.0707,0,0,0,40.0707,0
96.955,3.33228,0,0,3.75186,0.0845516,0.36288,3.6288,58.771,0.66528,0,0,0.517659,0.311612,0,0.66528,12.849,1,0.441484,0.36288,0,40.598,5.62167,34.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.30823,2.3265,3.87167,1.44478,6.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,40.9593,0,0,0,40.9593,0
96.7706,3.33223,0,0,3.60022,0.0894874,0.36288,3.6288,58.2797,0.66528,0,0,0.487063,0.313091,0,0.66528,12.849,1,0.441605,0.36288,0,39.4456,5.64144,33.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.30145,2.34264,3.99147,1.44105,6.19452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32961,1.30145,1.028160,1,0,39.9199,0,0,0,39.9199,0
96.2632,3.33155,0,0,3.27636,0.0893499,0.36288,3.6288,57.7696,0.66528,0,0,0.467255,0.312102,0,0.66528,12.849,1,0.442357,0.36288,0,37.0495,5.64144,31.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.08137,2.34266,3.71076,1.44105,5.69373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10953,1.08137,1.028160,1,0,37.0223,0,0,0,37.0223,0
95.3433,3.32956,0,0,2.83508,0.0625065,0.36288,3.6288,57.2516,0.66528,0,0,0.4653,0.317984,0,0.66528,12.849,1,0.444423,0.36288,0,35.3494,5.88326,29.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.05823,2.34267,3.76022,1.4711,5.69002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,35.0747,0,0,0,35.0747,0
93.5912,3.54797,0,0,2.25013,0.0914521,0.36288,3.6288,56.7124,0.66528,0,0,0.429443,0.303368,0,0.66528,12.849,1,0.478144,0.36288,0,29.9506,5.80812,24.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.888875,2.34268,3.33766,1.37896,5.19026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,29.2174,0,0,0,29.2174,0
91.1281,3.54017,0,0,1.56259,0.122602,0.36288,3.6288,56.0945,0.66528,0,0,0.345026,0.29766,0,0.66528,12.849,1,0.486024,0.36288,0,21.1643,5.91875,15.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.509147,2.38993,2.65779,1.48224,4.07463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53731,0.509147,1.028160,1,0,19.197,0,0,0,19.197,0
88.5944,3.52872,0,0,1.47792,0.120014,0.36288,3.6288,55.4501,0.66528,0,0,0.317333,0.296462,0,0.66528,12.849,1,0.497547,0.36288,0,19.0206,5.91875,12.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.413148,2.38995,2.62763,1.48224,3.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44131,0.413148,1.028160,1,0,16.9157,0,0,0,16.9157,0
86.6388,3.51636,0,0,2.04097,0.117351,0.36288,3.6288,54.841,0.66528,0,0,0.351438,0.295213,0,0.66528,12.849,1,0.509984,0.36288,0,20.4024,5.91875,14.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.607513,2.38996,2.92922,1.48224,4.44445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,18.781,0,0,0,18.781,0
85.5818,3.50641,0,0,2.97149,0.159225,0.36288,3.6288,54.3566,0.66528,0,0,0.467809,0.286964,0,0.66528,12.849,1,0.520019,0.36288,0,34.0453,5.77882,28.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.812039,2.38998,3.2575,1.45988,4.99964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8402,0.812039,1.028160,1,0,33.109,0,0,0,33.109,0
83.2118,3.39408,0,0,1.55163,0.164613,0.36288,3.6288,53.8743,0.66528,0,0,0.448934,0.265929,0,0.66528,12.849,1,0.509577,0.36288,0,24.6902,5.10563,19.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.673212,2.38999,2.75686,1.26078,4.55929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,23.9971,0,0,0,23.9971,0
80.5686,3.38157,0,0,1.26221,0.161022,0.36288,3.6288,53.3135,0.66528,0,0,0.369505,0.265081,0,0.66528,12.849,1,0.522159,0.36288,0,22.6729,5.10563,17.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.300292,2.36698,2.49094,1.26078,3.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32845,0.300292,1.028160,1,0,21.3055,0,0,0,21.3055,0
78.6512,3.36686,0,0,2.08542,0.273041,0.36288,3.6288,53.0014,0.66528,0,0,0.559556,0.206374,0,0.66528,12.849,1,0.536944,0.36288,0,32.279,4.27511,27.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.66039,2.367,3.29993,1.00119,5.32613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68855,0.66039,1.028160,1,0,33.1559,0,0,0,33.1559,0
79.231,3.35568,0,0,4.65172,0.353397,0.36288,3.6288,53.0633,0.66528,0,0,0.890015,0.162812,0,0.66528,12.849,1,0.548206,0.36288,0,82.4835,3.65222,78.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.31746,2.36701,7.05394,0.806492,9.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34562,1.31746,1.028160,1,0,88.5779,0,0,0,88.5779,0
76.8175,3.27242,0,0,1.54488,0.323079,0.36288,3.6288,52.6802,0.66528,0,0,0.499012,0.216824,0,0.66528,12.849,1,0.530693,0.36288,0,32.4179,4.28521,27.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.417502,2.36703,2.47384,0.958878,4.29949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44566,0.417502,1.028160,1,0,32.2643,0,0,0,32.2643,0
73.7949,3.2582,0,0,0.890352,0.29178,0.36288,3.6288,52.3404,0.66528,0,0,0.581987,0.256484,0,0.66528,12.849,1,0.544988,0.36288,0,24.2326,4.75996,19.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.405907,2.34814,3.92568,1.07317,5.60657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43407,0.405907,1.028160,1,0,24.8971,0,0,0,24.8971,0
71.1347,3.23925,0,0,1.25864,0.316741,0.36288,3.6288,52.1634,0.66528,0,0,0.737206,0.248943,0,0.66528,12.849,1,0.56401,0.36288,0,38.5338,4.5455,33.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.748388,2.34816,3.61718,1.04202,5.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77655,0.748388,1.028160,1,0,39.4589,0,0,0,39.4589,0
70.0259,3.22145,0,0,2.73519,0.259638,0.36288,3.6288,52.7315,0.66528,0,0,1.47283,0.23948,0,0.66528,12.849,1,0.581887,0.36288,0,44.6486,4.25954,40.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.52837,2.34817,6.59394,1.00049,9.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,49.64,0,0,0,49.64,0
69.7392,2.9717,0,0,3.30752,0.259673,0.36288,3.6288,52.6027,0.66528,0,0,0.765962,0.229451,0,0.66528,12.849,1,0.545274,0.36288,0,44.4411,4.25858,40.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.16933,2.34818,7.30187,0.995651,9.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19749,1.16933,1.028160,1,0,49.8239,0,0,0,49.8239,0
72.0455,2.96986,0,0,5.90368,0.264681,0.36288,3.6288,53.2463,0.66528,0,0,1.51037,0.201434,0,0.66528,12.849,1,0.547178,0.36288,0,66.5674,4.25618,62.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.35314,2.23369,11.0421,0.98356,14.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3813,2.35314,1.028160,1,0,76.7723,0,0,0,76.7723,0
71.5916,2.98478,0,0,3.16322,0.269404,0.36288,3.6288,53.5516,0.66528,0,0,1.17302,0.202474,0,0.66528,12.849,1,0.532323,0.36288,0,59.73,4.25618,55.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.61415,2.23373,6.05009,0.98356,8.91441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,64.2188,0,0,0,64.2188,0
71.487,2.76735,0,0,3.29404,0.268474,0.36288,3.6288,53.7705,0.66528,0,0,1.08714,0.202968,0,0.66528,12.849,1,0.496674,0.36288,0,58.2933,4.25618,53.9033,0.84672,12.849,0.84672,3695.15,0,0,0,1.55735,2.23378,6.27352,0.98356,9.08109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58551,1.55735,1.028160,1,0,62.9844,0,0,0,62.9844,0
70.9566,2.76679,0,0,2.86355,0.264272,0.36288,3.6288,53.9895,0.66528,0,0,1.11708,0.232848,0,0.66528,12.849,1,0.4973,0.36288,0,66.0874,5.0138,60.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.28553,2.07304,7.07295,1.32777,9.10375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,70.0429,0,0,0,70.0429,0
69.3088,2.76364,0,0,1.73596,0.257226,0.36288,3.6288,53.8781,0.66528,0,0,0.739275,0.185311,0,0.66528,12.849,1,0.500447,0.36288,0,38.8657,3.76752,34.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.508231,2.07308,3.67439,0.969657,5.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53639,0.508231,1.028160,1,0,40.2466,0,0,0,40.2466,0
67.1658,3.06017,0,0,1.53358,0.253484,0.36288,3.6288,53.7252,0.763983,0,0,0.78451,0.173504,0,0.66528,12.849,1,0.567317,0.36288,0,33.6068,3.4651,29.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07308,3.66205,0.866946,5.28065,0.42336,0,0.42336,460.49,0,0.929457,0,0,1.34193,0.412474,1.028160,1,0,35.2179,0,0,0,35.2179,0
66.1756,3.04501,0,0,2.66691,0.249267,0.36288,3.6288,53.8197,0.66528,0,0,0.933141,0.173304,0,0.66528,12.849,1,0.582517,0.36288,0,37.5823,3.4651,33.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.731065,2.30546,5.11273,0.866946,7.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,41.1798,0,0,0,41.1798,0
66.6982,3.03774,0,0,4.19308,0.269838,0.36288,3.6288,53.867,0.66528,0,0,0.888211,0.175673,0,0.66528,12.849,1,0.589823,0.36288,0,62.2397,3.59987,58.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.542566,2.30549,4.71811,0.942347,6.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57073,0.542566,1.028160,1,0,65.0367,0,0,0,65.0367,0
67.3215,3.04164,0,0,4.34808,0.320249,0.36288,3.6288,54.036,0.66528,0,0,0.999589,0.165273,0,0.66528,12.849,1,0.585954,0.36288,0,73.6461,3.50882,69.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.26544,2.30551,5.35124,1.02935,7.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2936,1.26544,1.028160,1,0,77.807,0,0,0,77.807,0
67.4927,3.34335,0,0,4.18953,0.312123,0.36288,3.6288,54.0944,0.66528,0,0,0.867729,0.144029,0,0.66528,12.849,1,0.638113,0.36288,0,66.7744,2.93822,63.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,2.30554,4.54621,0.894007,7.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,71.538,0,0,0,71.538,0
67.4689,3.34475,0,0,3.99634,0.312545,0.36288,3.6288,54.2792,0.66528,0,0,0.994141,0.144085,0,0.66528,12.849,1,0.636761,0.36288,0,59.5909,2.93822,56.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.03909,2.38157,4.64922,0.894007,8.17587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06725,2.03909,1.028160,1,0,64.5547,0,0,0,64.5547,0
68.3789,3.3446,0,0,4.91641,0.298875,0.36288,3.6288,54.8063,0.66528,0,0,1.3529,0.160547,0,0.66528,12.849,1,0.636956,0.36288,0,75.2124,3.51518,71.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.39611,2.38157,8.14204,1.02619,11.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42427,2.39611,1.028160,1,0,83.3167,0,0,0,83.3167,0
69.5726,3.35177,0,0,5.19955,0.291174,0.36288,3.6288,55.1919,0.66528,0,0,1.20043,0.149567,0,0.66528,12.849,1,0.629827,0.36288,0,101.485,3.72917,97.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,2.38158,7.89751,1.00306,11.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,108.693,0,0,0,108.693,0
72.3919,2.93491,0,0,6.42009,0.303024,0.36288,3.6288,55.7088,0.66528,0,0,1.31173,0.129552,0,0.66528,12.849,1,0.542032,0.36288,0,102.225,3.31433,98.7315,0.84672,12.849,0.84672,3695.15,0,0,0,3.51538,2.38159,7.89197,0.914249,12.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54354,3.51538,1.028160,1,0,111.606,0,0,0,111.606,0
74.3135,3.31241,0,0,6.01802,0.421173,0.36288,3.6288,55.9917,0.568215,0,0,0.981145,0.129992,0,0.66528,12.849,1,0.587926,0.36288,0,81.5357,3.31433,77.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.41104,2.21201,6.48467,0.914249,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,88.1898,0,0,0,88.1898,0
75.3163,2.96445,0,0,4.75978,0.429651,0.36288,3.6288,55.9156,0.66528,0,0,0.719456,0.130233,0,0.66528,12.849,1,0.512561,0.36288,0,86.648,3.31433,83.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.37475,1.96428,4.93418,0.914249,7.35897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,90.5429,0,0,0,90.5429,0
74.8615,2.97031,0,0,3.28068,0.402289,0.36288,3.6288,55.6249,0.66528,0,0,0.493045,0.118546,0,0.66528,12.849,1,0.506737,0.36288,0,69.6972,3.13993,66.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.967404,2.21206,4.40806,0.889198,6.69832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,73.1117,0,0,0,73.1117,0
76.9933,2.96771,0,0,5.91198,0.449567,0.36288,3.6288,55.5705,0.66528,0,0,0.782126,0.171229,0,0.66528,12.849,1,0.50937,0.36288,0,113.777,3.1186,110.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.90291,2.21208,5.53014,0.995026,8.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93107,1.90291,1.028160,1,0,119.162,0,0,0,119.162,0
78.2267,3.08871,0,0,5.14432,0.459354,0.36288,3.6288,55.5493,0.66528,0,0,0.815257,0.171168,0,0.66528,12.849,1,0.515458,0.36288,0,115.429,3.1186,112.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.86998,2.2121,6.56315,0.995026,10.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89814,2.86998,1.028160,1,0,122.808,0,0,0,122.808,0
77.766,3.45935,0,0,3.7463,0.384746,0.36288,3.6288,55.2577,0.649557,0,0,0.561697,0.203779,0,0.66528,12.849,1,0.568211,0.36288,0,81.3681,3.71099,77.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.38045,2.2987,4.66399,1.10706,7.23608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40861,1.38045,1.028160,1,0,84.6878,0,0,0,84.6878,0
78.1671,3.4565,0,0,4.54357,0.323068,0.36288,3.6288,55.1921,0.649579,0,0,0.811845,0.227819,0,0.66528,12.849,1,0.571105,0.36288,0,83.5419,4.15527,79.1784,0.84672,12.849,0.84672,3695.15,0,0,0,2.04535,2.05097,4.419,1.19109,7.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07351,2.04535,1.028160,1,0,86.5026,0,0,0,86.5026,0
78.476,3.45905,0,0,4.46983,0.33905,0.36288,3.6288,54.8832,0.649601,0,0,0.568773,0.228096,0,0.66528,12.849,1,0.568593,0.36288,0,79.2901,3.5972,75.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.65447,2.05099,4.25582,1.1749,6.78639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,82.2736,0,0,0,82.2736,0
78.897,3.05452,0,0,4.18442,0.345981,0.36288,3.6288,54.5566,0.66528,0,0,0.566435,0.227782,0,0.66528,12.849,1,0.500122,0.36288,0,64.179,3.37397,60.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.53007,2.05102,4.47861,1.16843,6.89127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55823,1.53007,1.028160,1,0,67.559,0,0,0,67.559,0
78.8913,3.05685,0,0,3.76139,0.347416,0.36288,3.6288,54.1659,0.66528,0,0,0.501894,0.227292,0,0.66528,12.849,1,0.497832,0.36288,0,55.4582,3.37397,51.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.2422,2.26511,3.919,1.16843,6.25788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27036,1.2422,1.028160,1,0,58.2071,0,0,0,58.2071,0
78.6338,3.05685,0,0,3.47194,0.309703,0.36288,3.6288,53.7764,0.66528,0,0,0.469873,0.194114,0,0.66528,12.849,1,0.497868,0.36288,0,53.2221,2.66621,50.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.13656,2.26513,3.53906,0.988916,5.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16472,1.13656,1.028160,1,0,56.3728,0,0,0,56.3728,0
77.7982,3.41938,0,0,3.24729,0.300608,0.36288,3.6288,53.4129,0.618136,0,0,0.437892,0.183239,0,0.66528,12.849,1,0.558737,0.36288,0,46.1154,2.7319,43.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.32587,2.26515,3.58595,0.945692,6.23128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35403,1.32587,1.028160,1,0,49.4189,0,0,0,49.4189,0
76.4896,3.55898,0,0,2.90631,0.293065,0.36288,3.6288,53.0175,0.66528,0,0,0.440267,0.170387,0,0.66528,12.849,1,0.587795,0.36288,0,38.7274,3.19105,35.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.992244,2.01743,3.51529,0.912428,5.61253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0204,0.992244,1.028160,1,0,40.924,0,0,0,40.924,0
75.4259,3.18794,0,0,2.77646,0.289262,0.36288,3.6288,52.6245,0.66528,0,0,0.442138,0.16985,0,0.66528,12.849,1,0.535521,0.36288,0,36.3864,3.19105,33.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.903243,2.1355,3.38016,0.912428,5.50648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9314,0.903243,1.028160,1,0,38.5292,0,0,0,38.5292,0
74.1911,3.18152,0,0,2.59572,0.286172,0.36288,3.6288,52.2015,0.66528,0,0,0.411584,0.169316,0,0.66528,12.849,1,0.54198,0.36288,0,33.9596,3.19105,30.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.799831,2.33322,3.20186,0.912428,5.42247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82799,0.799831,1.028160,1,0,36.0119,0,0,0,36.0119,0
72.566,3.53473,0,0,2.45862,0.186123,0.36288,3.6288,51.7055,0.66528,0,0,0.393486,0.224161,0,0.66528,12.849,1,0.612172,0.36288,0,32.1303,4.55427,27.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.850228,2.33322,3.05716,1.10596,5.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87839,0.850228,1.028160,1,0,32.4614,0,0,0,32.4614,0
70.0082,3.52311,0,0,1.52038,0.192216,0.36288,3.6288,50.8192,0.95586,0,0,0.26531,0.195749,0,0.66528,12.849,1,0.623825,0.36288,0,29.8268,4.48959,25.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13558,1.61321,1.07496,2.97502,0.42336,0,0.42336,460.49,0,0.73758,0,0,1.03877,0.30119,1.028160,1,0,28.0513,0,0,0,28.0513,0
67.769,3.118,0,0,1.38025,0.138509,0.36288,3.6288,49.8177,1.05777,0,0,0.250637,0.194347,0,0.66528,12.849,1,0.572264,0.36288,0,28.9406,4.48959,24.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1356,1.5164,1.07496,2.87823,0.42336,0,0.42336,460.49,0,0.635671,0,0,0.936861,0.30119,1.028160,1,0,27.1199,0,0,0,27.1199,0
65.085,3.45802,0,0,1.26381,0.126921,0.36288,3.6288,48.787,1.0563,0,0,0.238543,0.212997,0,0.66528,12.849,1,0.655641,0.36288,0,25.5219,4.77189,20.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.327,1.47264,1.17801,2.88291,0.42336,0,0.42336,460.49,0,0.63714,0,0,0.898413,0.261274,1.028160,1,0,23.3401,0,0,0,23.3401,0
62.3781,3.43548,0,0,1.19314,0.101744,0.36288,3.6288,47.6762,1.07201,0,0,0.222614,0.261353,0,0.66528,12.849,1,0.678227,0.36288,0,22.6997,5.47764,16.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17692,1.40471,1.43562,2.40729,0.42336,0,0.42336,460.49,0,0.621432,0,0,0.882706,0.261274,1.028160,1,0,19.314,0,0,0,19.314,0
59.7787,3.4111,0,0,1.27445,0.0998352,0.36288,3.6288,46.5656,1.04756,0,0,0.218466,0.281533,0,0.66528,12.849,1,0.702639,0.36288,0,23.6648,5.7015,17.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17695,1.4166,1.51826,2.33656,0.42336,0,0.42336,460.49,0,0.645883,0,0,0.907157,0.261274,1.028160,1,0,19.9601,0,0,0,19.9601,0
57.1304,3.45688,0,0,1.26934,0.0978654,0.36288,3.6288,45.3813,1.09871,0,0,0.210053,0.295659,0,0.66528,12.849,1,0.743031,0.36288,0,23.4692,5.86939,17.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17697,1.43069,1.58024,2.28869,0.42336,0,0.42336,460.49,0,0.594726,0,0,0.855999,0.261274,1.028160,1,0,19.5083,0,0,0,19.5083,0
54.3964,3.42879,0,0,1.15307,0.0953816,0.36288,3.6288,44.1392,1.15398,0,0,0.204362,0.292431,0,0.66528,12.849,1,0.771157,0.36288,0,22.0925,5.86939,15.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23549,1.37962,1.58024,2.29614,0.42336,0,0.42336,460.49,0,0.539456,0,0,0.800729,0.261274,1.028160,1,0,18.1109,0,0,0,18.1109,0
