0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60181,0,0,5.44376,0.303745,2.53821,3.6288,14.7113,0.66528,0,0,1.00294,0.133579,0,0.66528,12.849,1,0.462452,2.53821,0,113.057,4.37546,110.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.75138,1.95425,9.67412,0.917835,13.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77954,2.75138,1.028160,1,0,124.219,0,0,0,124.219,0
72.29,2.60195,0,0,5.43599,0.303745,2.53029,3.6288,14.8881,0.66528,0,0,0.976075,0.133998,0,0.66528,12.849,1,0.462477,2.53029,0,113.604,4.37546,111.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.74473,1.95435,9.71653,0.917835,13.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77289,2.74473,1.028160,1,0,124.794,0,0,0,124.794,0
72.29,2.60209,0,0,5.41523,0.303745,2.5094,3.6288,15.0359,0.66528,0,0,0.947397,0.13436,0,0.66528,12.849,1,0.462502,2.5094,0,174.15,4.37546,171.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.65269,1.95446,10.0345,0.917835,13.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68085,2.65269,1.028160,1,0,185.545,0,0,0,185.545,0
72.29,2.56637,0,0,4.18788,0.276516,1.34499,3.6288,14.9099,0.66528,0,0,0.666564,0.127246,0,0.66528,12.849,1,0.456152,1.34499,0,99.2235,4.16403,95.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.39658,1.95456,6.20203,0.969451,8.58372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42474,1.39658,1.028160,1,0,104.532,0,0,0,104.532,0
72.29,2.56651,0,0,3.57546,0.217057,0.791893,3.6288,14.6409,0.66528,0,0,0.533454,0.137205,0,0.66528,12.849,1,0.456177,0.791893,0,79.6366,4.29093,75.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.32707,1.92602,5.04714,0.989374,7.31086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35523,1.32707,1.028160,1,0,82.9923,0,0,0,82.9923,0
72.29,2.56664,0,0,3.38902,0.217057,0.605321,3.6288,14.3626,0.66528,0,0,0.523682,0.136642,0,0.66528,12.849,1,0.456202,0.605321,0,74.5053,4.29093,70.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.21695,1.92613,4.76264,0.989374,6.91635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24511,1.21695,1.028160,1,0,77.2799,0,0,0,77.2799,0
72.29,2.56678,0,0,3.1778,0.217057,0.393961,3.6288,14.1899,0.66528,0,0,0.628581,0.136059,0,0.66528,12.849,1,0.456226,0.393961,0,69.006,4.29093,64.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.62283,1.92623,5.43656,0.989374,7.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65099,1.62283,1.028160,1,0,72.649,0,0,0,72.649,0
72.1656,2.68869,0,0,3.1225,0.1953,0.36288,3.6288,14.0396,0.66528,0,0,0.628907,0.113885,0,0.66528,12.849,1,0.477894,0.36288,0,68.9412,3.80086,65.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.47709,1.92634,4.97934,0.864815,7.51795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50525,1.47709,1.028160,1,0,72.5432,0,0,0,72.5432,0
72.1412,2.68813,0,0,3.18003,0.153476,0.36288,3.6288,13.802,0.66528,0,0,0.529058,0.101449,0,0.66528,12.849,1,0.478619,0.36288,0,69.0077,3.40568,65.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.20521,2.02684,4.34461,0.794537,6.78212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23337,1.20521,1.028160,1,0,72.2684,0,0,0,72.2684,0
71.908,2.68814,0,0,2.97126,0.153448,0.36288,3.6288,13.5409,0.66528,0,0,0.505347,0.101075,0,0.66528,12.849,1,0.478783,0.36288,0,63.237,3.40568,59.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.918078,2.02695,3.94305,0.794537,6.09354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94624,0.918078,1.028160,1,0,65.809,0,0,0,65.809,0
71.5695,2.68697,0,0,2.81207,0.100701,0.36288,3.6288,13.204,0.66528,0,0,0.47514,0.146796,0,0.66528,12.849,1,0.480126,0.36288,0,59.7488,4.42433,55.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.688928,2.02706,3.41878,1.06731,5.06745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71709,0.688928,1.028160,1,0,60.2747,0,0,0,60.2747,0
71.0554,2.68519,0,0,2.6182,0.0841798,0.36288,3.6288,12.8436,0.66528,0,0,0.464004,0.159178,0,0.66528,12.849,1,0.482077,0.36288,0,55.1072,4.73811,50.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.636725,2.02717,3.2779,1.15437,4.78742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66488,0.636725,1.028160,1,0,55.0373,0,0,0,55.0373,0
70.4258,2.61429,0,0,2.45932,0.111782,0.36288,3.6288,12.6127,0.66528,0,0,0.561624,0.127244,0,0.66528,12.849,1,0.472743,0.36288,0,52.3073,4.17606,48.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.855636,2.02728,3.43346,1.02209,5.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8838,0.855636,1.028160,1,0,53.3156,0,0,0,53.3156,0
69.566,2.61085,0,0,2.22512,0.111243,0.36288,3.6288,12.3418,0.66528,0,0,0.52121,0.126781,0,0.66528,12.849,1,0.476343,0.36288,0,46.9724,4.17606,42.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.621959,2.0283,3.29299,1.02209,4.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,47.604,0,0,0,47.604,0
68.6344,2.60602,0,0,2.11992,0.0825353,0.36288,3.6288,12.0037,0.66528,0,0,0.493154,0.165985,0,0.66528,12.849,1,0.481339,0.36288,0,42.5534,5.02296,37.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.630037,2.02841,3.11991,1.33122,4.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,41.8591,0,0,0,41.8591,0
67.4756,2.60066,0,0,1.88203,0.0773114,0.36288,3.6288,11.6278,0.66528,0,0,0.461112,0.17172,0,0.66528,12.849,1,0.486868,0.36288,0,38.9197,5.16411,33.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.584686,2.02852,3.01706,1.38274,4.24752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61285,0.584686,1.028160,1,0,37.8792,0,0,0,37.8792,0
66.2346,2.65431,0,0,1.85205,0.0758848,0.36288,3.6288,11.243,0.66528,0,0,0.454606,0.174177,0,0.66528,12.849,1,0.505445,0.36288,0,38.1345,5.45909,32.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.552105,2.02863,2.6003,1.44619,3.73484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58026,0.552105,1.028160,1,0,36.2676,0,0,0,36.2676,0
65.0003,2.64652,0,0,1.85,0.0748549,0.36288,3.6288,10.8626,0.66528,0,0,0.459422,0.174515,0,0.66528,12.849,1,0.513405,0.36288,0,35.2049,5.57708,29.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.599633,2.07767,2.47172,1.47156,3.67746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62779,0.599633,1.028160,1,0,33.1548,0,0,0,33.1548,0
63.5623,2.63852,0,0,1.63746,0.0741202,0.36288,3.6288,10.455,0.66528,0,0,0.431205,0.173488,0,0.66528,12.849,1,0.521573,0.36288,0,33.2329,5.57708,27.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.516482,2.07779,2.47312,1.47156,3.59583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54464,0.516482,1.028160,1,0,31.093,0,0,0,31.093,0
61.9944,2.62885,0,0,1.49713,0.073264,0.36288,3.6288,10.0339,0.66528,0,0,0.416534,0.172388,0,0.66528,12.849,1,0.531417,0.36288,0,31.2093,5.57708,25.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.395038,2.0779,2.35636,1.47156,3.35773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4232,0.395038,1.028160,1,0,28.8214,0,0,0,28.8214,0
60.1971,2.79269,0,0,1.4176,0.059348,0.36288,3.6288,9.59716,0.66528,0,0,0.410448,0.181898,0,0.66528,12.849,1,0.578816,0.36288,0,29.6295,5.81505,23.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.322937,2.07801,2.3766,1.49563,3.28191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3511,0.322937,1.028160,1,0,26.8804,0,0,0,26.8804,0
58.556,2.7786,0,0,1.56549,0.0650722,0.36288,3.6288,9.12313,0.66528,0,0,0.373709,0.182455,0,0.66528,12.849,1,0.59309,0.36288,0,28.9235,5.74161,22.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.233168,2.2456,1.93663,1.43733,2.97807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,25.9298,0,0,0,25.9298,0
57.082,2.76512,0,0,1.71805,0.0640529,0.36288,3.6288,8.73825,0.66528,0,0,0.461476,0.181082,0,0.66528,12.849,1,0.606753,0.36288,0,37.1976,5.74161,31.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.538903,2.24572,2.11263,1.43733,3.45993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56706,0.538903,1.028160,1,0,34.6721,0,0,0,34.6721,0
55.2837,2.75248,0,0,1.38021,0.0631373,0.36288,3.6288,8.08214,0.809922,0,0,0.333779,0.179967,0,0.66528,12.849,1,0.619576,0.36288,0,36.3481,5.74161,30.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24585,1.69597,1.43733,2.70891,0.42336,0,0.42336,460.49,0,0.883518,0,0,1.08794,0.204422,1.028160,1,0,33.0587,0,0,0,33.0587,0
53.8414,2.73627,0,0,1.71888,0.0620203,0.36288,3.6288,7.80928,0.66528,0,0,0.570488,0.178067,0,0.66528,12.849,1,0.635963,0.36288,0,33.1971,5.74161,27.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.02982,2.24597,2.6223,1.43733,4.46075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05798,1.02982,1.028160,1,0,31.6432,0,0,0,31.6432,0
53.2867,2.6396,0,0,2.54044,0.0926534,0.36288,3.6288,7.42899,0.66528,0,0,0.442299,0.15731,0,0.66528,12.849,1,0.629927,0.36288,0,21.2034,4.43814,16.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.548951,2.24609,2.21843,1.14889,3.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,20.3628,0,0,0,20.3628,0
52.9386,2.63446,0,0,2.75176,0.102592,0.36288,3.6288,7.13313,0.66528,0,0,0.527907,0.158486,0,0.66528,12.849,1,0.635245,0.36288,0,23.2662,4.50324,18.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.614736,2.14926,2.54287,1.18617,4.12069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6429,0.614736,1.028160,1,0,22.6113,0,0,0,22.6113,0
52.6435,2.63124,0,0,2.80128,0.102227,0.36288,3.6288,6.84996,0.66528,0,0,0.539753,0.15764,0,0.66528,12.849,1,0.638641,0.36288,0,33.0775,4.50324,28.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.726425,2.14938,2.73896,1.18617,4.42859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75459,0.726425,1.028160,1,0,32.7271,0,0,0,32.7271,0
52.6432,2.6285,0,0,3.09302,0.101917,0.36288,3.6288,6.81014,0.66528,0,0,0.782292,0.156831,0,0.66528,12.849,1,0.641553,0.36288,0,78.5192,4.50324,73.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.1276,2.14949,3.84997,1.18617,5.94089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15576,1.1276,1.028160,1,0,79.6782,0,0,0,79.6782,0
53.9609,2.56073,0,0,4.38874,0.147452,0.36288,3.6288,6.90877,0.66528,0,0,0.920881,0.156968,0,0.66528,12.849,1,0.625016,0.36288,0,95.2836,4.59416,90.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.37636,2.14961,4.22037,1.28031,6.46603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40452,1.37636,1.028160,1,0,96.8934,0,0,0,96.8934,0
55.0355,2.5732,0,0,4.21527,0.204631,0.36288,3.6288,7.26165,0.66528,0,0,1.13977,0.121614,0,0.66528,12.849,1,0.612722,0.36288,0,73.8694,3.74304,69.8765,0.84672,12.849,0.84672,3695.15,0,0,0,2.09809,2.06318,4.43076,1.09835,7.49369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,77.3702,0,0,0,77.3702,0
56.6232,2.58304,0,0,4.74053,0.206863,0.36288,3.6288,7.40664,0.66528,0,0,0.932669,0.122395,0,0.66528,12.849,1,0.603056,0.36288,0,82.8516,3.74304,78.8683,0.84672,12.849,0.84672,3695.15,0,0,0,4.71283,2.06329,5.34724,1.09835,11.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74099,4.71283,1.028160,1,0,89.8933,0,0,0,89.8933,0
59.1222,2.59696,0,0,5.66894,0.21016,0.36288,3.6288,7.76416,0.66528,0,0,1.14551,0.122716,0,0.66528,12.849,1,0.589305,0.36288,0,112.368,3.74304,108.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.83384,2.0634,8.05495,1.09835,10.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.862,1.83384,1.028160,1,0,119.253,0,0,0,119.253,0
62.635,2.46123,0,0,6.54911,0.21216,0.36288,3.6288,8.31821,0.66528,0,0,1.37464,0.155308,0,0.66528,12.849,1,0.534899,0.36288,0,110.169,4.50636,105.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.03148,2.06351,6.05445,1.13034,9.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05964,2.03148,1.028160,1,0,114.509,0,0,0,114.509,0
64.8996,2.48626,0,0,5.35271,0.238934,0.36288,3.6288,9.35527,0.66528,0,0,1.85873,0.156393,0,0.66528,12.849,1,0.510034,0.36288,0,136.07,4.59123,131.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.85367,1.9029,7.35755,1.10591,12.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88183,3.85367,1.028160,1,0,143.339,0,0,0,143.339,0
67.3983,2.50125,0,0,5.60618,0.243364,0.36288,3.6288,12.3161,0.66528,0,0,3.78517,0.159021,0,0.66528,12.849,1,0.495205,0.36288,0,109.608,4.59123,104.884,0.84672,12.849,0.84672,3695.15,0,0,0,7.92666,1.903,12.8274,1.10591,21.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95482,7.92666,1.028160,1,0,126.435,0,0,0,126.435,0
72.29,2.51681,0,0,8.03879,0.248252,0.382044,3.6288,14.2317,0.66528,0,0,2.74737,0.166525,0,0.66528,12.849,1,0.479811,0.382044,0,189.932,4.59123,185.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.45198,1.9031,10.5876,1.10591,16.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48014,5.45198,1.028160,1,0,202.08,0,0,0,202.08,0
72.29,2.54451,0,0,6.95332,0.252529,4.15628,3.6288,15.6089,0.66528,0,0,2.19898,0.156526,0,0.66528,12.849,1,0.452268,4.15628,0,162.613,4.75545,161.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.6561,1.9032,9.15531,1.14294,14.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68426,4.6561,1.028160,1,0,176.133,0,0,0,176.133,0
72.29,2.62436,0,0,6.87699,0.238693,4.01394,3.6288,16.543,0.66528,0,0,1.74451,0.145116,0,0.66528,12.849,1,0.46646,4.01394,0,154.684,3.82832,154.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.73905,1.90331,6.99576,0.97825,12.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76721,4.73905,1.028160,1,0,167.063,0,0,0,167.063,0
72.29,2.62449,0,0,4.74828,0.237048,1.88674,3.6288,16.989,0.66528,0,0,1.25794,0.146622,0,0.66528,12.849,1,0.466483,1.88674,0,122.931,3.65978,120.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.65339,1.96439,5.79343,0.946174,10.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68155,3.65339,1.028160,1,0,131.156,0,0,0,131.156,0
72.29,2.62461,0,0,5.20983,0.237048,2.34817,3.6288,17.4751,0.66528,0,0,1.29892,0.147596,0,0.66528,12.849,1,0.466505,2.34817,0,95.3925,3.65326,93.6209,0.84672,12.849,0.84672,3695.15,0,0,0,3.97769,1.96448,6.11116,0.946174,11.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00585,3.97769,1.028160,1,0,104.728,0,0,0,104.728,0
72.29,2.62474,0,0,6.19638,0.271415,3.30023,3.6288,18.1292,0.66528,0,0,1.46112,0.141708,0,0.66528,12.849,1,0.466527,3.30023,0,113.824,3.72749,112.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.37445,1.96457,6.84625,1.01373,12.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40261,4.37445,1.028160,1,0,125.102,0,0,0,125.102,0
72.29,2.83313,0,0,5.69532,0.26701,2.59518,3.6288,18.755,0.66528,0,0,1.42894,0.137914,0,0.66528,12.849,1,0.503567,2.59518,0,121.649,3.89541,119.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.40581,1.96467,7.76734,1.10532,14.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43397,5.40581,1.028160,1,0,133.878,0,0,0,133.878,0
72.29,2.83326,0,0,7.20026,0.245774,4.12122,3.6288,19.9378,0.66528,0,0,1.98784,0.139674,0,0.66528,12.849,1,0.503591,4.12122,0,194.891,3.99304,194.515,0.84672,12.849,0.84672,3695.15,0,0,0,7.24931,2.14796,10.7545,1.19538,18.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27747,7.24931,1.028160,1,0,213.472,0,0,0,213.472,0
72.29,2.8334,0,0,4.83308,0.245774,1.7539,3.6288,20.4214,0.66528,0,0,1.2908,0.141968,0,0.66528,12.849,1,0.503615,1.7539,0,127.82,3.99304,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.49908,2.14806,6.60328,1.19538,12.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52724,4.49908,1.028160,1,0,137.132,0,0,0,137.132,0
72.29,2.83354,0,0,5.38386,0.245774,2.30455,3.6288,20.7908,0.66528,0,0,1.17759,0.142905,0,0.66528,12.849,1,0.50364,2.30455,0,108.594,3.99304,106.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.86798,2.14816,5.14154,1.19538,9.96231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89614,3.86798,1.028160,1,0,116.365,0,0,0,116.365,0
72.29,2.5162,0,0,4.02239,0.283633,1.22255,3.6288,20.96,0.66528,0,0,0.957951,0.12347,0,0.66528,12.849,1,0.447235,1.22255,0,110.287,3.93307,107.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.0737,2.14827,4.98416,1.12897,9.07715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10186,3.0737,1.028160,1,0,116.206,0,0,0,116.206,0
72.29,2.51632,0,0,7.51456,0.3211,4.67714,3.6288,21.9318,0.66528,0,0,1.75494,0.117853,0,0.66528,12.849,1,0.447257,4.67714,0,115.044,4.26101,115.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.70303,1.88532,9.96355,1.12726,16.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73119,5.70303,1.028160,1,0,131.438,0,0,0,131.438,0
72.29,2.51644,0,0,8.78498,0.3211,5.94744,3.6288,23.2857,0.66528,0,0,2.13854,0.119396,0,0.66528,12.849,1,0.447278,5.94744,0,220.888,4.26101,222.127,0.84672,12.849,0.84672,3695.15,0,0,0,8.86896,1.88541,11.3392,1.12726,20.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89712,8.86896,1.028160,1,0,243.093,0,0,0,243.093,0
72.29,2.51656,0,0,7.70709,0.3211,4.86943,3.6288,24.1406,0.66528,0,0,1.6416,0.121404,0,0.66528,12.849,1,0.4473,4.86943,0,222.672,4.26101,222.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.29026,1.8855,9.40367,1.12726,17.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31842,7.29026,1.028160,1,0,240.285,0,0,0,240.285,0
72.29,2.51668,0,0,5.75367,0.299681,2.93731,3.6288,24.4518,0.66528,0,0,1.1103,0.133827,0,0.66528,12.849,1,0.447321,2.93731,0,163.504,4.41899,161.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.06397,1.88559,6.88435,1.18668,11.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09213,4.06397,1.028160,1,0,173.222,0,0,0,173.222,0
72.29,2.60876,0,0,10.2816,0.362251,7.31059,3.6288,25.849,0.66528,0,0,2.13212,0.0696435,0,0.66528,12.849,1,0.463688,7.31059,0,162.823,3.58596,166.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.38715,1.88568,11.5252,0.869282,18.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41531,6.38715,1.028160,1,0,185.013,0,0,0,185.013,0
72.29,2.60889,0,0,12.1814,0.362251,9.21031,3.6288,28.2449,0.66528,0,0,3.13198,0.0707717,0,0.66528,12.849,1,0.46371,9.21031,0,184.594,3.58596,189.755,0.84672,12.849,0.84672,3695.15,0,0,0,9.26122,1.95957,14.8555,0.869282,25.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2894,9.26122,1.028160,1,0,214.962,0,0,0,214.962,0
72.29,2.60901,0,0,8.3478,0.292701,5.44608,3.6288,29.3189,0.66528,0,0,1.84185,0.102595,0,0.66528,12.849,1,0.463732,5.44608,0,205.9,3.97956,206.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.1939,1.95967,8.85655,0.968869,15.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22206,5.1939,1.028160,1,0,221.944,0,0,0,221.944,0
72.29,2.60914,0,0,7.64761,0.250379,4.78809,3.6288,30.104,0.66528,0,0,1.58471,0.134261,0,0.66528,12.849,1,0.463754,4.78809,0,147.873,3.89802,148.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.52698,1.95976,8.04495,1.08548,13.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55514,4.52698,1.028160,1,0,161.745,0,0,0,161.745,0
72.29,2.5733,0,0,6.56816,0.253618,3.74125,3.6288,30.2875,0.66528,0,0,0.992534,0.143795,0,0.66528,12.849,1,0.457384,3.74125,0,108.588,4.13307,107.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.99352,1.95985,6.20027,1.08579,10.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02168,2.99352,1.028160,1,0,117.807,0,0,0,117.807,0
72.29,2.57342,0,0,5.19835,0.254913,2.37002,3.6288,30.2099,0.66528,0,0,0.735138,0.147435,0,0.66528,12.849,1,0.457406,2.37002,0,92.9016,4.22709,90.5871,0.84672,12.849,0.84672,3695.15,0,0,0,2.06452,1.93123,4.55191,1.08591,7.46175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09268,2.06452,1.028160,1,0,98.0489,0,0,0,98.0489,0
72.29,2.57355,0,0,4.80955,0.254913,1.98109,3.6288,30.1968,0.66528,0,0,0.799502,0.147308,0,0.66528,12.849,1,0.457428,1.98109,0,84.5027,4.22709,81.7992,0.84672,12.849,0.84672,3695.15,0,0,0,2.35151,1.93132,4.69831,1.08591,7.89523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37967,2.35151,1.028160,1,0,89.6945,0,0,0,89.6945,0
72.29,2.57367,0,0,4.55086,0.265772,1.71142,3.6288,30.262,0.66528,0,0,0.859922,0.12951,0,0.66528,12.849,1,0.45745,1.71142,0,79.1044,4.00575,76.3526,0.84672,12.849,0.84672,3695.15,0,0,0,2.47829,1.93141,5.0981,1.00379,8.50401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50645,2.47829,1.028160,1,0,84.8566,0,0,0,84.8566,0
72.29,2.69589,0,0,4.30405,0.207579,1.40059,3.6288,30.1681,0.66528,0,0,0.69661,0.125182,0,0.66528,12.849,1,0.479173,1.40059,0,71.5046,4.06524,68.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.70065,1.9315,4.14518,0.909556,6.86777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,75.2286,0,0,0,75.2286,0
72.29,2.69601,0,0,4.20761,0.16051,1.35109,3.6288,29.9158,0.66528,0,0,0.59292,0.179931,0,0.66528,12.849,1,0.479196,1.35109,0,70.8601,4.80386,66.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.0207,2.03226,3.58464,1.02755,5.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,72.5382,0,0,0,72.5382,0
72.29,2.69614,0,0,4.02889,0.16051,1.17224,3.6288,29.6739,0.66528,0,0,0.602764,0.179426,0,0.66528,12.849,1,0.479219,1.17224,0,67.608,4.80386,63.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.26895,2.03236,3.41301,1.02755,5.68677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29711,1.26895,1.028160,1,0,69.1839,0,0,0,69.1839,0
72.29,2.69627,0,0,3.71117,0.190013,0.824879,3.6288,29.4005,0.66528,0,0,0.564864,0.172943,0,0.66528,12.849,1,0.479242,0.824879,0,63.1999,4.29616,59.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.15555,2.03246,3.12527,1.04713,5.26614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18371,1.15555,1.028160,1,0,64.5155,0,0,0,64.5155,0
72.29,2.6964,0,0,3.50666,0.128272,0.681982,3.6288,29.1132,0.66528,0,0,0.568203,0.190265,0,0.66528,12.849,1,0.479265,0.681982,0,59.2247,4.40388,55.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.17037,2.03256,3.09903,1.10753,5.19443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19853,1.17037,1.028160,1,0,60.218,0,0,0,60.218,0
72.29,2.62808,0,0,3.18586,0.117232,0.440552,3.6288,28.699,0.66528,0,0,0.456907,0.205835,0,0.66528,12.849,1,0.467121,0.440552,0,43.5015,4.92943,38.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.453522,2.03265,2.9725,1.20318,4.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48168,0.453522,1.028160,1,0,42.801,0,0,0,42.801,0
