0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8814,2.41078,0,0,3.08578,0.22414,0.36288,3.6288,4.38711,0.66528,0,0,1.02729,0.0928203,0,0.66528,12.849,1,0.865414,0.36288,0,76.394,3.2382,72.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.71741,2.08416,4.55193,0.902348,7.45115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74557,1.71741,1.028160,1,0,80.1044,0,0,0,80.1044,0
36.6542,2.4125,0,0,3.75447,0.206255,0.36288,3.6288,4.75358,0.66528,0,0,1.12194,0.0901915,0,0.66528,12.849,1,0.863909,0.36288,0,87.0653,3.24507,83.3192,0.84672,12.849,0.84672,3695.15,0,0,0,2.08446,2.0843,4.1795,0.9194,7.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11262,2.08446,1.028160,1,0,90.748,0,0,0,90.748,0
37.6573,2.7796,0,0,4.34265,0.197104,0.36288,3.6288,4.99247,0.490066,0,0,0.833209,0.104252,0,0.66528,12.849,1,0.974378,0.36288,0,120.079,3.99735,115.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.78626,2.08443,3.09047,1.04132,5.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81442,1.78626,1.028160,1,0,121.39,0,0,0,121.39,0
38.1236,2.79911,0,0,3.82781,0.199456,0.36288,3.6288,5.21135,0.490194,0,0,0.8138,0.104724,0,0.66528,12.849,1,0.955082,0.36288,0,104.532,3.99735,99.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.52183,1.87648,2.85612,1.04132,5.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54999,1.52183,1.028160,1,0,105.155,0,0,0,105.155,0
37.6781,2.80801,0,0,2.92592,0.200549,0.36288,3.6288,5.23474,0.490323,0,0,0.618871,0.105156,0,0.66528,12.849,1,0.946399,0.36288,0,78.033,3.99735,73.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.827902,1.87662,2.09365,1.04132,3.75685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85606,0.827902,1.028160,1,0,77.209,0,0,0,77.209,0
36.9485,2.79983,0,0,2.61,0.176898,0.36288,3.6288,5.15304,0.490451,0,0,0.5222,0.113453,0,0.66528,12.849,1,0.9548,0.36288,0,69.1796,4.16062,64.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.66306,1.87676,1.8503,1.05596,3.33416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,67.7612,0,0,0,67.7612,0
36.7724,2.75194,0,0,3.10747,0.168766,0.36288,3.6288,5.2396,0.461415,0,0,0.662837,0.114855,0,0.66528,12.849,1,0.956999,0.36288,0,67.8292,4.2321,63.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.36161,1.8769,2.37554,1.04722,4.56683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38977,1.36161,1.028160,1,0,67.5698,0,0,0,67.5698,0
36.2432,2.7487,0,0,2.73837,0.155922,0.36288,3.6288,5.22619,0.461541,0,0,0.564206,0.116073,0,0.66528,12.849,1,0.960451,0.36288,0,58.2593,4.18299,53.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.1714,1.8459,2.14872,1.04812,4.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19956,1.1714,1.028160,1,0,57.5967,0,0,0,57.5967,0
35.3001,2.73851,0,0,2.31319,0.154943,0.36288,3.6288,5.16832,0.461668,0,0,0.519841,0.116043,0,0.66528,12.849,1,0.97086,0.36288,0,51.0739,4.18299,46.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.945328,1.84604,1.95607,1.04812,3.69932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97349,0.945328,1.028160,1,0,49.9822,0,0,0,49.9822,0
34.176,2.71965,0,0,2.11167,0.153196,0.36288,3.6288,5.03808,0.461794,0,0,0.447467,0.115917,0,0.66528,12.849,1,0.989935,0.36288,0,50.5846,4.18299,45.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.501379,1.84618,1.99689,1.04812,3.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52954,0.501379,1.028160,1,0,49.0709,0,0,0,49.0709,0
33.4475,2.80945,0,0,2.57733,0.133494,0.36288,3.6288,4.87597,0.565371,0,0,0.525108,0.121845,0,0.66528,12.849,1,1.05625,0.36288,0,53.9032,4.23708,48.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.632897,1.84632,1.97663,1.06787,3.38798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,52.3608,0,0,0,52.3608,0
32.1763,2.79299,0,0,2.00436,0.119746,0.36288,3.6288,4.63048,0.565504,0,0,0.445679,0.125662,0,0.66528,12.849,1,1.07294,0.36288,0,40.9803,4.09647,36.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.717198,1.9556,1.66248,1.05735,3.27792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74536,0.717198,1.028160,1,0,39.4517,0,0,0,39.4517,0
30.6866,2.76286,0,0,1.74908,0.113065,0.36288,3.6288,4.35152,0.565637,0,0,0.414253,0.127581,0,0.66528,12.849,1,1.1033,0.36288,0,36.628,4.15002,31.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.601932,1.95574,1.60795,1.07104,3.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63009,0.601932,1.028160,1,0,34.8321,0,0,0,34.8321,0
29.1629,2.72527,0,0,1.64722,0.0826816,0.36288,3.6288,4.04089,0.565771,0,0,0.396986,0.141842,0,0.66528,12.849,1,1.14112,0.36288,0,32.845,4.47132,27.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.528025,1.95589,1.52073,1.15313,2.85151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55619,0.528025,1.028160,1,0,30.4469,0,0,0,30.4469,0
27.5934,2.68404,0,0,1.55835,0.0810094,0.36288,3.6288,3.71073,0.565904,0,0,0.376747,0.141001,0,0.66528,12.849,1,1.18257,0.36288,0,32.9509,4.47132,27.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.409622,1.95603,1.61865,1.15313,2.83117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43778,0.409622,1.028160,1,0,30.491,0,0,0,30.491,0
26.2434,2.61726,0,0,1.70195,0.0717385,0.36288,3.6288,3.33243,0.642414,0,0,0.40922,0.145112,0,0.66528,12.849,1,1.21874,0.36288,0,28.7109,5.27638,22.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95618,1.57584,1.28609,2.54712,0.42336,0,0.42336,460.49,0,1.00866,0,0,1.30985,0.30119,1.028160,1,0,25.1258,0,0,0,25.1258,0
24.8584,2.57532,0,0,1.60796,0.0547708,0.36288,3.6288,2.8692,0.686322,0,0,0.385249,0.162155,0,0.66528,12.849,1,1.2609,0.36288,0,27.3077,5.31436,21.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99449,1.61322,1.40326,2.50564,0.42336,0,0.42336,460.49,0,0.964889,0,0,1.26608,0.30119,1.028160,1,0,23.6009,0,0,0,23.6009,0
23.4427,2.52916,0,0,1.53003,0.0537007,0.36288,3.6288,2.3747,0.692403,0,0,0.358376,0.160477,0,0.66528,12.849,1,1.30729,0.36288,0,24.7543,5.31436,18.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99463,1.53607,1.40326,2.38872,0.42336,0,0.42336,460.49,0,0.958945,0,0,1.22022,0.261274,1.028160,1,0,20.8842,0,0,0,20.8842,0
21.9612,2.47831,0,0,1.41227,0.052607,0.36288,3.6288,1.7832,0.753296,0,0,0.320483,0.158686,0,0.66528,12.849,1,1.35837,0.36288,0,23.4248,5.31436,17.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99478,1.4368,1.40326,2.2896,0.42336,0,0.42336,460.49,0,0.898188,0,0,1.15946,0.261274,1.028160,1,0,19.4045,0,0,0,19.4045,0
20.5085,2.4709,0,0,1.42627,0.0451939,0.36288,3.6288,1.13,0.831807,0,0,0.339795,0.161179,0,0.66528,12.849,1,1.44567,0.36288,0,20.6175,5.71193,13.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99493,1.45927,1.50413,2.21135,0.42336,0,0.42336,460.49,0,0.861633,0,0,1.12291,0.261274,1.028160,1,0,16.0341,0,0,0,16.0341,0
19.2025,2.40808,0,0,1.50458,0.0396241,0.36288,3.6288,0.674682,0.66528,0,0,0.372126,0.162167,0,0.66528,12.849,1,1.50871,0.36288,0,26.6758,6.01009,19.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.304715,2.04918,1.68912,1.57978,2.46323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,21.9831,0,0,0,21.9831,0
17.8572,2.34674,0,0,1.40324,0.0389104,0.36288,3.6288,0.178572,0.66528,0,0,0.329602,0.160432,0,0.66528,12.849,1,1.57028,0.36288,0,21.1029,6.01009,13.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.287548,2.04933,1.54177,1.57978,2.29887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31571,0.287548,1.028160,1,0,16.1843,0,0,0,16.1843,0
16.4544,2.27808,0,0,1.27638,0.0381752,0.36288,3.6288,0.151057,0.178572,0,0,0.309599,0.158542,0,0.66528,12.849,1,1.63918,0.36288,0,19.4049,6.01009,12.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04948,1.41105,1.57978,2.10816,0.42336,0,0.42336,460.49,0,0.882403,0,0,1.10981,0.227405,1.028160,1,0,14.2267,0,0,0,14.2267,0
15.131,2.33078,0,0,1.40476,0.0345463,0.36288,3.6288,0.20496,0.151057,0,0,0.36572,0.16076,0,0.66528,12.849,1,1.82007,0.36288,0,19.5327,6.16282,11.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.406477,1.5538,2.08424,1.5839,2.46062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43464,0.406477,1.028160,1,0,14.3733,0,0,0,14.3733,0
13.6764,2.24482,0,0,1.20721,0.054119,0.36288,3.6288,0.133871,0.20496,0,0,0.293485,0.159614,0,0.66528,12.849,1,1.90627,0.36288,0,15.1377,5.99899,7.59533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68893,1.79881,1.38848,2.32666,0.42336,0,0.42336,460.49,0,0.787069,0,0,1.01447,0.227405,1.028160,1,0,9.92199,0,0,0,9.92199,0
12.4606,2.14041,0,0,1.33867,0.0511658,0.36288,3.6288,0.19321,0.133871,0,0,0.350447,0.157237,0,0.66528,12.849,1,2.01093,0.36288,0,18.1487,6.03235,10.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54436,1.79948,1.39945,2.17179,0.42336,0,0.42336,460.49,0,1.02432,0,0,1.25173,0.227405,1.028160,1,0,12.6401,0,0,0,12.6401,0
11.0654,2.04394,0,0,1.06142,0.0498174,0.36288,3.6288,0.105579,0.19321,0,0,0.263041,0.157462,0,0.66528,12.849,1,2.10765,0.36288,0,19.9279,6.03235,12.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67278,1.44484,1.39945,1.92259,0.42336,0,0.42336,460.49,0,0.735696,0,0,0.940118,0.204422,1.028160,1,0,14.0734,0,0,0,14.0734,0
10.0232,1.92108,0,0,1.29012,0.0482699,0.36288,3.6288,0.265771,0.105579,0,0,0.422901,0.15713,0,0.66528,12.849,1,2.23075,0.36288,0,17.371,6.03235,9.47076,0.84672,12.849,0.84672,3695.15,0,0,0,0.530479,1.49568,2.08184,1.39945,2.70855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55864,0.530479,1.028160,1,0,12.1793,0,0,0,12.1793,0
9.08438,1.7697,0,0,1.24631,0.0525981,0.36288,3.6288,0.174335,0.265771,0,0,0.313675,0.13934,0,0.66528,12.849,1,2.26861,0.36288,0,14.4625,5.37391,7.18285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65398,1.40229,1.19677,2.06392,0.42336,0,0.42336,460.49,0,0.955437,0,0,1.15986,0.204422,1.028160,1,0,9.24677,0,0,0,9.24677,0
8.4134,1.49734,0,0,1.24134,0.0521061,0.36288,3.6288,0.173153,0.174335,0,0,0.309128,0.135975,0,0.66528,12.849,1,2.11785,0.36288,0,18.0201,5.26417,11.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70029,1.21294,1.16299,1.95465,0.42336,0,0.42336,460.49,0,0.844361,0,0,1.04878,0.204422,1.028160,1,0,12.9556,0,0,0,12.9556,0
7.86923,1.4306,0,0,1.30039,0.0510815,0.36288,3.6288,0.12636,0.173153,0,0,0.262331,0.135971,0,0.66528,12.849,1,2.18482,0.36288,0,16.5493,5.26417,9.46319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46453,1.12994,1.16299,1.648,0.42336,0,0.42336,460.49,0,0.767007,0,0,0.983526,0.216518,1.028160,1,0,11.1112,0,0,0,11.1112,0
7.16757,1.37331,0,0,1.11895,0.0844217,0.36288,3.6288,0.156856,0.12636,0,0,0.26936,0.112504,0,0.66528,12.849,1,2.24236,0.36288,0,20.8346,4.96097,13.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4039,1.30477,1.01082,1.91436,0.42336,0,0.42336,460.49,0,0.786836,0,0,1.00335,0.216518,1.028160,1,0,15.9085,0,0,0,15.9085,0
6.48262,1.26134,0,0,1.04865,0.10937,0.36288,3.6288,0.171717,0.156856,0,0,0.251787,0.0800702,0,0.66528,12.849,1,2.26115,0.36288,0,19.6282,4.82136,12.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38311,1.35367,0.925292,2.02801,0.42336,0,0.42336,460.49,0,0.834641,0,0,1.05116,0.216518,1.028160,1,0,14.9366,0,0,0,14.9366,0
6.13866,1.1813,0,0,1.29658,0.0963586,0.36288,3.6288,0.185758,0.171717,0,0,0.252974,0.067216,0,0.66528,12.849,1,2.34143,0.36288,0,27.024,4.07778,20.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42615,1.58267,0.911613,2.31372,0.42336,0,0.42336,460.49,0,0.920809,0,0,1.13733,0.216518,1.028160,1,0,23.2814,0,0,0,23.2814,0
7.03814,1.13896,0,0,2.49663,0.0953071,0.36288,3.6288,0.315163,0.185758,0,0,0.382401,0.0672387,0,0.66528,12.849,1,2.384,0.36288,0,49.2043,4.07778,43.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.349963,1.50425,2.50678,0.911613,3.44937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37812,0.349963,1.028160,1,0,46.5548,0,0,0,46.5548,0
9.21015,1.14844,0,0,3.78138,0.0980568,0.36288,3.6288,0.661309,0.315163,0,0,0.728756,0.0674477,0,0.66528,12.849,1,2.09662,0.36288,0,53.878,4.07778,48.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.49933,1.59808,3.65864,0.911613,5.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52749,1.49933,1.028160,1,0,53.9109,0,0,0,53.9109,0
9.83158,1.25292,0,0,2.33851,0.101277,0.36288,3.6288,0.40024,0.661309,0,0,0.473743,0.0735038,0,0.66528,12.849,1,1.74794,0.36288,0,43.7331,4.07007,38.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.966548,1.64597,3.76231,0.928451,5.44639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99471,0.966548,1.028160,1,0,43.7243,0,0,0,43.7243,0
10.2211,1.4124,0,0,2.29949,0.134696,0.36288,3.6288,0.29267,0.40024,0,0,0.386262,0.0935924,0,0.66528,12.849,1,1.84588,0.36288,0,59.0753,3.99304,53.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.798811,1.86765,3.59154,0.994428,5.26357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,58.8628,0,0,0,58.8628,0
14.212,1.63123,0,0,6.12104,0.135997,0.36288,3.6288,0.791272,0.29267,0,0,0.884624,0.0933518,0,0.66528,12.849,1,2.05063,0.36288,0,106.493,3.99304,100.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.47918,1.71419,5.47793,0.994428,8.67687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50734,2.47918,1.028160,1,0,109.489,0,0,0,109.489,0
18.9326,1.71143,0,0,6.9436,0.148715,0.36288,3.6288,0.645119,0.66528,0,0,0.613594,0.0944672,0,0.66528,12.849,1,1.54729,0.36288,0,166.162,3.99304,160.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.57664,1.71046,5.01749,0.994428,7.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,168.295,0,0,0,168.295,0
20.4179,2.19358,0,0,4.20809,0.166378,0.36288,3.6288,0.695592,0.437013,0,0,0.575932,0.0884464,0,0.66528,12.849,1,1.48872,0.36288,0,96.152,4.10622,90.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.51133,2.01638,4.76264,0.898129,7.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53949,1.51133,1.028160,1,0,98.3121,0,0,0,98.3121,0
23.8432,2.26004,0,0,6.21609,0.167884,0.36288,3.6288,0.91844,0.437013,0,0,0.761701,0.10184,0,0.66528,12.849,1,1.42225,0.36288,0,83.903,3.76882,79.0748,0.84672,12.849,0.84672,3695.15,0,0,0,2.31138,1.82205,6.3545,0.878268,9.60966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33954,2.31138,1.028160,1,0,88.6845,0,0,0,88.6845,0
32.8752,2.45929,0,0,12.0373,0.183091,0.36288,3.6288,1.53252,0.498197,0,0,1.22579,0.113518,0,0.66528,12.849,1,1.3253,0.36288,0,132.387,4.56635,126.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.65139,1.82205,11.5289,1.14007,15.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67955,3.65139,1.028160,1,0,142.721,0,0,0,142.721,0
40.7932,2.72122,0,0,11.2101,0.207955,0.36288,3.6288,2.3489,0.49831,0,0,1.43781,0.123126,0,0.66528,12.849,1,1.06357,0.36288,0,126.097,4.80721,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.11151,1.8885,11.2763,1.23507,16.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13967,4.11151,1.028160,1,0,136.631,0,0,0,136.631,0
51.5276,2.87836,0,0,14.2042,0.228573,0.36288,3.6288,4.91479,0.498423,0,0,3.18978,0.125465,0,0.66528,12.849,1,0.906622,0.36288,0,288.744,4.80721,283.393,0.84672,12.849,0.84672,3695.15,0,0,0,7.27393,1.88862,17.965,1.23507,25.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30209,7.27393,1.028160,1,0,309.285,0,0,0,309.285,0
57.8382,3.02969,0,0,9.96529,0.262072,0.36288,3.6288,6.15434,0.498535,0,0,1.8684,0.130317,0,0.66528,12.849,1,0.755488,0.36288,0,225.081,4.65947,220.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.63234,1.88874,12.1979,1.23169,17.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6605,4.63234,1.028160,1,0,237.516,0,0,0,237.516,0
62.3255,3.0192,0,0,8.16065,0.291257,0.36288,3.6288,7.1258,0.66528,0,0,1.76473,0.127991,0,0.66528,12.849,1,0.670729,0.36288,0,171.601,4.29009,167.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.02678,1.88887,12.4558,1.22323,17.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05494,4.02678,1.028160,1,0,184.151,0,0,0,184.151,0
65.7567,3.41042,0,0,7.50773,0.303305,0.36288,3.6288,8.02525,0.66528,0,0,1.69502,0.130285,0,0.66528,12.849,1,0.70309,0.36288,0,126.827,4.29009,122.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.31238,2.32693,9.38257,1.22323,13.7987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34054,3.31238,1.028160,1,0,135.996,0,0,0,135.996,0
68.6056,3.08713,0,0,6.61081,0.311847,0.36288,3.6288,8.87927,0.66528,0,0,1.6517,0.1324,0,0.66528,12.849,1,0.603232,0.36288,0,129.076,4.29009,124.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.03756,2.12774,8.31337,1.22323,12.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06572,3.03756,1.028160,1,0,136.801,0,0,0,136.801,0
71.7152,3.10841,0,0,6.89329,0.312384,0.36288,3.6288,9.63444,0.66528,0,0,1.55412,0.133662,0,0.66528,12.849,1,0.582167,0.36288,0,120.354,3.96144,116.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.74787,2.32701,7.46263,1.06581,11.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77603,2.74787,1.028160,1,0,127.645,0,0,0,127.645,0
72.29,2.73325,0,0,5.44995,0.322385,1.81955,3.6288,9.90663,0.66528,0,0,1.06609,0.128628,0,0.66528,12.849,1,0.489708,1.81955,0,106.44,3.46489,104.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.43648,2.32705,4.36834,0.849801,7.28207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46464,1.43648,1.028160,1,0,111.587,0,0,0,111.587,0
72.29,3.09618,0,0,5.90701,0.323797,2.48704,3.6288,10.2786,0.420766,0,0,0.921917,0.129184,0,0.66528,12.849,1,0.550322,2.48704,0,97.0039,3.46489,95.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.19166,2.05043,4.26107,0.849801,6.65335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21982,1.19166,1.028160,1,0,102.129,0,0,0,102.129,0
72.29,2.73687,0,0,6.02299,0.323797,2.96232,3.6288,10.5646,0.66528,0,0,1.08119,0.129943,0,0.66528,12.849,1,0.486458,2.96232,0,97.4005,3.46489,96.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.48465,1.80279,4.15928,0.849801,6.59693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51281,1.48465,1.028160,1,0,103.008,0,0,0,103.008,0
72.29,2.73703,0,0,9.80312,0.312469,6.75362,3.6288,11.442,0.66528,0,0,1.66975,0.126992,0,0.66528,12.849,1,0.486486,6.75362,0,187.423,3.3777,190.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.16573,2.05066,8.25002,0.837276,12.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19389,3.16573,1.028160,1,0,202.942,0,0,0,202.942,0
72.29,2.5211,0,0,7.18468,0.311229,4.35235,3.6288,11.7709,0.66528,0,0,1.09009,0.0959467,0,0.66528,12.849,1,0.448106,4.35235,0,133.262,3.66411,133.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.62963,2.05078,7.51473,0.70741,10.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65779,1.62963,1.028160,1,0,143.99,0,0,0,143.99,0
72.29,2.61336,0,0,5.24186,0.311214,2.31729,3.6288,11.8154,0.66528,0,0,0.798212,0.0883981,0,0.66528,12.849,1,0.464505,2.31729,0,90.1757,3.55477,88.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.980217,1.88899,4.49334,0.660262,6.70228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00838,0.980217,1.028160,1,0,95.176,0,0,0,95.176,0
72.29,2.61351,0,0,4.53464,0.311214,1.60992,3.6288,11.7494,0.66528,0,0,0.687715,0.0884585,0,0.66528,12.849,1,0.464532,1.60992,0,70.6864,3.55477,68.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.716316,1.96303,3.76237,0.660262,5.78145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74448,0.716316,1.028160,1,0,74.0585,0,0,0,74.0585,0
72.29,2.61366,0,0,4.47548,0.295784,1.56603,3.6288,11.672,0.66528,0,0,0.67744,0.0895721,0,0.66528,12.849,1,0.464559,1.56603,0,76.7457,3.43161,74.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.18027,1.96314,3.39127,0.708644,5.82604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,80.2416,0,0,0,80.2416,0
72.29,2.61381,0,0,4.84273,0.274393,1.95452,3.6288,11.7992,0.66528,0,0,0.889803,0.0973419,0,0.66528,12.849,1,0.464586,1.95452,0,83.8382,3.81921,81.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.05047,1.96325,4.2979,0.823722,6.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07863,1.05047,1.028160,1,0,87.9969,0,0,0,87.9969,0
72.29,2.57794,0,0,4.56055,0.217289,1.76533,3.6288,11.8904,0.66528,0,0,0.869989,0.113458,0,0.66528,12.849,1,0.458209,1.76533,0,76.8977,4.39985,73.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.06796,1.96337,4.14585,0.873292,6.30389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,80.1089,0,0,0,80.1089,0
72.29,2.79906,0,0,4.31571,0.207874,1.30877,3.6288,11.9226,0.66528,0,0,0.812976,0.115487,0,0.66528,12.849,1,0.497512,1.30877,0,72.1639,4.42764,68.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.00712,1.93471,3.84124,0.875233,5.90784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03528,1.00712,1.028160,1,0,74.4553,0,0,0,74.4553,0
72.29,2.79922,0,0,3.99292,0.207874,0.985827,3.6288,12.026,0.66528,0,0,0.884142,0.115544,0,0.66528,12.849,1,0.497541,0.985827,0,65.6415,4.42764,61.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.19599,2.10066,3.9648,0.875233,6.38621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,68.0884,0,0,0,68.0884,0
72.29,2.79938,0,0,3.77835,0.208703,0.770262,3.6288,12.1884,0.66528,0,0,0.940295,0.112557,0,0.66528,12.849,1,0.497569,0.770262,0,60.8856,4.36071,56.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.28245,2.10078,4.27177,0.845295,6.80971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31061,1.28245,1.028160,1,0,63.6073,0,0,0,63.6073,0
72.29,2.93235,0,0,3.92481,0.175435,0.817023,3.6288,12.2754,0.66528,0,0,0.893043,0.140755,0,0.66528,12.849,1,0.521203,0.817023,0,55.8058,4.6308,51.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.02344,2.1009,3.66572,0.957667,5.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,57.3033,0,0,0,57.3033,0
