0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2943,85.139,1.16361,0.05,0,2.64001,2.70761,0,0.494579,4.47552,4.21044e+06,2.70226e+06,1.11156e+07,0,0,0,0,50.5947,61.308,1.22638,0,1,1.7146,1.647,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
69.8254,85.139,1.31744,0.05,0,2.64085,2.70813,0,0.494738,4.47552,4.21044e+06,2.70226e+06,1.11192e+07,0,0,0,0,49.6893,61.308,1.38709,0,1,1.7146,1.64732,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
68.538,85.139,1.53311,0.05,0,2.57173,2.63869,0,0.494896,4.47552,4.21044e+06,2.70226e+06,1.08281e+07,0,0,0,0,48.622,61.308,1.31755,0,1,1.63879,1.57183,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.43397e+07,0,0,0,0
67.0108,85.139,1.16869,0.05,0,2.49675,2.6392,0,0.481942,4.47552,4.21044e+06,2.70226e+06,1.05124e+07,0,0,0,0,47.8856,61.308,0.861298,0,1,1.71459,1.57214,0,1.26613,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
66.4541,85.139,2.19197,0.09,0,2.49757,2.63971,0,0.467891,4.47552,4.21044e+06,2.70226e+06,1.05159e+07,0,0,0,0,47.4028,61.308,2.58959,0,1,1.71459,1.57244,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
67.6122,85.139,4.03517,0.09,0,2.49839,2.64023,0,0.468044,4.47552,4.21044e+06,2.70226e+06,1.05193e+07,0,0,0,0,47.2421,61.308,2.87814,0,1,1.71459,1.57275,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
67.4203,85.139,2.47375,0.09,0,2.30033,2.44186,0,0.468198,4.47552,4.21044e+06,2.70226e+06,9.68539e+06,0,0,0,0,46.805,61.308,1.71996,0,1,1.55658,1.41504,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.36203e+07,0,0,0,0
67.1377,85.139,2.19051,0.1,0,2.1431,2.44233,0,0.431081,4.47552,4.21044e+06,2.70226e+06,9.02339e+06,0,0,0,0,46.09,61.308,1.42226,0,1,1.71455,1.41532,0,1.20261,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
67.9575,85.139,3.27913,0.09,0,2.14385,2.44281,0,0.401617,4.47552,4.21044e+06,2.70226e+06,9.02654e+06,0,0,0,0,45.523,61.308,1.59362,0,1,1.71455,1.41559,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
73.3883,85.139,8.20629,0.11,0,2.1446,2.44328,0,0.401757,4.47552,4.21044e+06,2.70226e+06,9.0297e+06,0,0,0,0,45.5512,61.308,3.92652,0,1,1.71455,1.41587,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
77.4837,85.139,7.09247,0.07,0,2.14535,2.44376,0,0.401897,4.47552,4.21044e+06,2.70226e+06,9.03285e+06,0,0,0,0,45.3673,61.308,3.31777,0,1,1.71456,1.41614,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
80.2626,85.139,5.51494,0.03,0,2.22266,2.5208,0,0.402038,4.47552,4.21044e+06,2.70226e+06,9.35838e+06,0,0,0,0,44.588,61.308,1.97183,0,1,1.76035,1.46221,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.54033e+07,0,0,0,0
80.6829,85.139,3.19933,0.03,0,2.26921,2.52127,0,0.416527,4.47552,4.21044e+06,2.70226e+06,9.55435e+06,0,0,0,0,43.794,61.308,1.51638,0,1,1.71455,1.46249,0,1.36005,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
80.7232,85.139,2.86922,0.03,0,2.26995,2.52174,0,0.425249,4.47552,4.21044e+06,2.70226e+06,9.5575e+06,0,0,0,0,42.9297,61.308,1.66017,0,1,1.71455,1.46276,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
80.3213,85.139,2.36719,0.04,0,2.2707,2.52222,0,0.425389,4.47552,4.21044e+06,2.70226e+06,9.56065e+06,0,0,0,0,41.814,61.308,1.47174,0,1,1.71455,1.46304,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
79.972,85.139,2.63577,0.05,0,2.51751,2.76875,0,0.425529,4.47552,4.21044e+06,2.70226e+06,1.05998e+07,0,0,0,0,40.5826,61.308,1.22048,0,1,1.88661,1.63537,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.65081e+07,0,0,0,0
80.0943,85.139,3.32824,0.04,0,2.69036,2.76927,0,0.471781,4.47552,4.21044e+06,2.70226e+06,1.13276e+07,0,0,0,0,39.4421,61.308,1.15213,0,1,1.71459,1.63567,0,1.45759,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
79.4608,85.139,2.53849,0.04,0,2.69118,2.76979,0,0.504173,4.47552,4.21044e+06,2.70226e+06,1.13311e+07,0,0,0,0,38.6958,61.308,1.46544,0,1,1.71459,1.63598,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
80.0036,85.139,3.67758,0.06,0,2.69201,2.77031,0,0.504328,4.47552,4.21044e+06,2.70226e+06,1.13346e+07,0,0,0,0,37.9819,61.308,1.87473,0,1,1.71459,1.63629,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
81.5025,85.139,4.38539,0.04,0,2.34162,2.41961,0,0.504483,4.47552,4.21044e+06,2.70226e+06,9.85925e+06,0,0,0,0,37.7519,61.308,1.71972,0,1,1.48351,1.40552,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.2981e+07,0,0,0,0
83.0004,85.139,4.22605,0.04,0,2.11766,2.42006,0,0.43882,4.47552,4.21044e+06,2.70226e+06,8.9163e+06,0,0,0,0,37.5109,61.308,2.40978,0,1,1.70819,1.40579,0,1.14616,2.1168,8.75015e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,4.87489,0.04,0,2.11812,2.42052,0,0.39685,4.47552,4.21044e+06,2.70226e+06,8.91822e+06,0,0,0,0,36.8111,61.308,2.29313,0,1,1.70845,1.40605,0,1.31975,2.1168,8.75015e+06,3.61194e+06,1.49492e+07,0,0,0,0
85.139,85.139,4.00146,0.04,0,2.11857,2.42097,0,0.396936,4.47552,4.21044e+06,2.70226e+06,8.92013e+06,0,0,0,0,35.7965,61.308,1.53619,0,1,1.70872,1.40632,0,1.31995,2.1168,8.75015e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,2.86521,0.04,0,2.11903,2.42143,0,0.397021,4.47552,4.21044e+06,2.70226e+06,8.92205e+06,0,0,0,0,34.5134,61.308,1.26826,0,1,1.70898,1.40658,0,1.32015,2.1168,8.75015e+06,3.61194e+06,1.49538e+07,0,0,0,0
85.139,85.139,3.09921,0.04,0,2.20798,2.51038,0,0.397106,4.47552,4.21044e+06,2.70226e+06,9.29655e+06,0,0,0,0,33.7091,61.308,1.08616,0,1,1.76583,1.46343,0,1.32036,2.1168,8.75015e+06,3.61194e+06,1.54513e+07,0,0,0,0
85.139,85.139,4.80886,0.05,0,2.25999,2.51085,0,0.413775,4.47552,4.21044e+06,2.70226e+06,9.51557e+06,0,0,0,0,32.4905,61.308,1.67121,0,1,1.71456,1.4637,0,1.36428,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,3.34942,0.05,0,2.26074,2.51132,0,0.423523,4.47552,4.21044e+06,2.70226e+06,9.51872e+06,0,0,0,0,31.9563,61.308,1.02787,0,1,1.71456,1.46398,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,4.24169,0.05,0,2.26149,2.51179,0,0.423663,4.47552,4.21044e+06,2.70226e+06,9.52186e+06,0,0,0,0,31.354,61.308,2.31608,0,1,1.71456,1.46425,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,3.18406,0.05,0,2.22761,2.47764,0,0.423803,4.47552,4.21044e+06,2.70226e+06,9.37922e+06,0,0,0,0,30.497,61.308,1.60074,0,1,1.69256,1.44254,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.0113,85.139,2.45905,0.05,0,2.20636,2.4781,0,0.417454,4.47552,4.21044e+06,2.70226e+06,9.28974e+06,0,0,0,0,29.7493,61.308,1.49851,0,1,1.71455,1.44281,0,1.30767,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
84.6479,85.139,2.21168,0.07,0,2.2071,2.47857,0,0.413472,4.47552,4.21044e+06,2.70226e+06,9.29285e+06,0,0,0,0,28.8546,61.308,1.54859,0,1,1.71455,1.44308,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
84.4666,85.139,2.39689,0.07,0,2.20783,2.47904,0,0.41361,4.47552,4.21044e+06,2.70226e+06,9.29595e+06,0,0,0,0,27.923,61.308,1.3265,0,1,1.71455,1.44335,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
83.9703,85.139,2.12545,0.07,0,2.32619,2.59712,0,0.413748,4.47552,4.21044e+06,2.70226e+06,9.79429e+06,0,0,0,0,26.8073,61.308,1.32793,0,1,1.7926,1.52167,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.56855e+07,0,0,0,0
83.074,85.139,1.76524,0.06,0,2.405,2.59761,0,0.435928,4.47552,4.21044e+06,2.70226e+06,1.01261e+07,0,0,0,0,25.8095,61.308,1.16738,0,1,1.71457,1.52196,0,1.38496,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
82.0235,85.139,1.54571,0.05,0,2.40577,2.5981,0,0.450697,4.47552,4.21044e+06,2.70226e+06,1.01294e+07,0,0,0,0,24.7486,61.308,1.08767,0,1,1.71457,1.52224,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
80.923,85.139,1.47752,0.04,0,2.40655,2.59859,0,0.450842,4.47552,4.21044e+06,2.70226e+06,1.01326e+07,0,0,0,0,23.6648,61.308,1.09607,0,1,1.71457,1.52253,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
79.7658,85.139,1.41007,0.05,0,2.40732,2.59908,0,0.450987,4.47552,4.21044e+06,2.70226e+06,1.01359e+07,0,0,0,0,23.0035,61.308,1.06068,0,1,1.71457,1.52281,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
78.4835,85.139,1.26333,0.04,0,2.38482,2.57628,0,0.451132,4.47552,4.21044e+06,2.70226e+06,1.00411e+07,0,0,0,0,22.4951,61.308,1.57266,0,1,1.7575,1.56604,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.53784e+07,0,0,0,0
77.0715,85.139,1.16348,0.06,0,2.42852,2.57677,0,0.446915,4.47552,4.21044e+06,2.70226e+06,1.02252e+07,0,0,0,0,21.8663,61.308,1.63329,0,1,1.71457,1.56633,0,1.35785,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
75.5684,85.139,1.06205,0.05,0,2.4293,2.57725,0,0.455106,4.47552,4.21044e+06,2.70226e+06,1.02284e+07,0,0,0,0,21.1715,61.308,1.48882,0,1,1.71457,1.56663,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
74.0007,85.139,0.969434,0.05,0,2.43008,2.57774,0,0.455252,4.47552,4.21044e+06,2.70226e+06,1.02317e+07,0,0,0,0,20.261,61.308,1.42523,0,1,1.71457,1.56692,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
72.3634,85.139,0.912058,0.04,0,2.49103,2.63839,0,0.455398,4.47552,4.21044e+06,2.70226e+06,1.04883e+07,0,0,0,0,19.044,61.308,1.19383,0,1,1.75287,1.60551,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.53379e+07,0,0,0,0
70.6348,85.139,0.839055,0.05,0,2.53012,2.63889,0,0.46682,4.47552,4.21044e+06,2.70226e+06,1.06529e+07,0,0,0,0,17.7939,61.308,0.924783,0,1,1.71458,1.60582,0,1.35427,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
68.8289,85.139,0.746633,0.04,0,2.53092,2.63938,0,0.474144,4.47552,4.21044e+06,2.70226e+06,1.06563e+07,0,0,0,0,16.4819,61.308,0.875004,0,1,1.71458,1.60612,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
66.9769,85.139,0.684224,0.04,0,2.53172,2.63988,0,0.474294,4.47552,4.21044e+06,2.70226e+06,1.06596e+07,0,0,0,0,15.1602,61.308,0.816503,0,1,1.71458,1.60642,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
64.9212,85.139,0.592882,0.09,0,2.70886,2.81672,0,0.474444,4.47552,4.21044e+06,2.70226e+06,1.14055e+07,0,0,0,0,13.8198,61.308,0.80978,0,1,1.85291,1.74505,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.62133e+07,0,0,0,0
63.0036,85.139,0.801982,0.08,0,2.81725,2.81725,0,0.507639,4.47552,4.21044e+06,2.70226e+06,1.18618e+07,0,0,0,0,12.5108,61.308,0.790221,0,1,1.74538,1.74538,0,1.43156,2.1168,8.75015e+06,3.61194e+06,1.52724e+07,0,0,0,0
61.0135,85.139,0.708437,0.08,0,2.81778,2.81778,0,0.527952,4.47552,4.21044e+06,2.70226e+06,1.18641e+07,0,0,0,0,11.1573,61.308,0.772427,0,1,1.74571,1.74571,0,1.34848,2.1168,8.75015e+06,3.61194e+06,1.52752e+07,0,0,0,0
58.899,85.139,0.574279,0.13,0,2.81831,2.81831,0,0.528051,4.47552,4.21044e+06,2.70226e+06,1.18663e+07,0,0,0,0,9.8013,61.308,0.694446,0,1,1.74604,1.74604,0,1.34874,2.1168,8.75015e+06,3.61194e+06,1.52781e+07,0,0,0,0
56.8758,85.139,0.637582,0.13,0,2.81884,2.81884,0,0.528151,4.47552,4.21044e+06,2.70226e+06,1.18685e+07,0,0,0,0,8.82497,61.308,0.734838,0,1,1.74637,1.74637,0,1.34899,2.1168,8.75015e+06,3.61194e+06,1.5281e+07,0,0,0,0
54.8434,85.139,0.556858,0.14,0,2.73334,2.73334,0,0.52825,4.47552,4.21044e+06,2.70226e+06,1.15086e+07,0,0,0,0,7.95572,61.308,1.15172,0,1,1.66265,1.66265,0,1.34924,2.1168,8.75015e+06,3.61194e+06,1.45485e+07,0,0,0,0
52.9289,85.139,0.636601,0.17,0,2.68223,2.73386,0,0.512229,4.47552,4.21044e+06,2.70226e+06,1.12934e+07,0,0,0,0,7.19322,61.308,1.1418,0,1,1.71459,1.66297,0,1.28457,2.1168,8.75015e+06,3.61194e+06,1.50029e+07,0,0,0,0
51.033,85.139,0.630233,0.17,0,2.68306,2.73437,0,0.502651,4.47552,4.21044e+06,2.70226e+06,1.12969e+07,0,0,0,0,6.40143,61.308,1.32784,0,1,1.71459,1.66328,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
49.0937,85.139,0.554113,0.18,0,2.68389,2.73489,0,0.502806,4.47552,4.21044e+06,2.70226e+06,1.13004e+07,0,0,0,0,5.81117,61.308,1.22191,0,1,1.71459,1.66359,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
47.4597,85.139,0.837791,0.18,0,2.61405,2.66474,0,0.502961,4.47552,4.21044e+06,2.70226e+06,1.10063e+07,0,0,0,0,4.81103,61.308,1.52031,0,1,1.63804,1.58735,0,1.32469,2.1168,8.75015e+06,3.61194e+06,1.43331e+07,0,0,0,0
45.9355,85.139,0.901173,0.18,0,2.53831,2.66524,0,0.489874,4.47552,4.21044e+06,2.70226e+06,1.06874e+07,0,0,0,0,4.19431,61.308,0.846354,0,1,1.71458,1.58765,0,1.26555,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
44.4609,85.139,0.926886,0.17,0,2.53911,2.66574,0,0.47568,4.47552,4.21044e+06,2.70226e+06,1.06908e+07,0,0,0,0,3.67829,61.308,1.57711,0,1,1.71458,1.58795,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
44.557,85.139,2.61839,0.2,0,2.53991,2.66625,0,0.47583,4.47552,4.21044e+06,2.70226e+06,1.06942e+07,0,0,0,0,3.31734,61.308,3.4606,0,1,1.71458,1.58825,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
43.9077,85.139,1.68099,0.18,0,2.33988,2.46591,0,0.47598,4.47552,4.21044e+06,2.70226e+06,9.85192e+06,0,0,0,0,3.17473,61.308,1.42454,0,1,1.55501,1.42898,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.36066e+07,0,0,0,0
44.5273,85.139,2.9884,0.18,0,2.18108,2.46638,0,0.438493,4.47552,4.21044e+06,2.70226e+06,9.1833e+06,0,0,0,0,3.74521,61.308,3.3087,0,1,1.71455,1.42925,0,1.2014,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
44.8903,85.139,2.68031,0.19,0,2.18181,2.46684,0,0.408734,4.47552,4.21044e+06,2.70226e+06,9.18638e+06,0,0,0,0,4.06429,61.308,2.61179,0,1,1.71455,1.42952,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
45.5923,85.139,3.07576,0.21,0,2.18254,2.4673,0,0.408871,4.47552,4.21044e+06,2.70226e+06,9.18947e+06,0,0,0,0,4.59522,61.308,3.50296,0,1,1.71455,1.42979,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
48.5994,85.139,5.53151,0.19,0,2.18328,2.46777,0,0.409009,4.47552,4.21044e+06,2.70226e+06,9.19256e+06,0,0,0,0,5.8755,61.308,5.82381,0,1,1.71455,1.43006,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
50.8756,85.139,4.90057,0.2,0,2.26133,2.54555,0,0.409146,4.47552,4.21044e+06,2.70226e+06,9.52119e+06,0,0,0,0,7.63812,61.308,6.38838,0,1,1.76079,1.47657,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.54072e+07,0,0,0,0
51.4765,85.139,3.26922,0.22,0,2.30831,2.54601,0,0.423773,4.47552,4.21044e+06,2.70226e+06,9.71898e+06,0,0,0,0,10.2045,61.308,7.06805,0,1,1.71455,1.47684,0,1.36039,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
51.6136,85.139,2.67642,0.19,0,2.30904,2.54648,0,0.432576,4.47552,4.21044e+06,2.70226e+06,9.72206e+06,0,0,0,0,12.2409,61.308,5.86834,0,1,1.71455,1.47711,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
52.0785,85.139,3.09256,0.2,0,2.30977,2.54694,0,0.432713,4.47552,4.21044e+06,2.70226e+06,9.72514e+06,0,0,0,0,14.5273,61.308,6.39233,0,1,1.71455,1.47738,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
52.8728,85.139,3.62473,0.21,0,2.55897,2.79587,0,0.432851,4.47552,4.21044e+06,2.70226e+06,1.07744e+07,0,0,0,0,16.5087,61.308,5.64291,0,1,1.88829,1.65139,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.65228e+07,0,0,0,0
53.5942,85.139,3.84707,0.21,0,2.73348,2.79638,0,0.479551,4.47552,4.21044e+06,2.70226e+06,1.15092e+07,0,0,0,0,18.7044,61.308,6.07134,0,1,1.71458,1.65169,0,1.45889,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
54.3622,85.139,3.76432,0.22,0,2.73429,2.79689,0,0.512255,4.47552,4.21044e+06,2.70226e+06,1.15126e+07,0,0,0,0,20.2102,61.308,4.45121,0,1,1.71458,1.65199,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
56.2492,85.139,5.0224,0.23,0,2.7351,2.7974,0,0.512407,4.47552,4.21044e+06,2.70226e+06,1.1516e+07,0,0,0,0,22.851,61.308,7.00781,0,1,1.71458,1.65229,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50028e+07,0,0,0,0
58.6281,85.139,5.25484,0.25,0,2.38126,2.44325,0,0.512558,4.47552,4.21044e+06,2.70226e+06,1.00261e+07,0,0,0,0,26.499,61.308,8.89601,0,1,1.48125,1.41926,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.29612e+07,0,0,0,0
62.6391,85.139,6.89018,0.21,0,2.14867,2.4437,0,0.446248,4.47552,4.21044e+06,2.70226e+06,9.04686e+06,0,0,0,0,30.1142,61.308,10.1781,0,1,1.71454,1.41952,0,1.14441,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
66.844,85.139,7.15629,0.16,0,2.14938,2.44414,0,0.402661,4.47552,4.21044e+06,2.70226e+06,9.04982e+06,0,0,0,0,33.3846,61.308,10.0792,0,1,1.71454,1.41977,0,1.32465,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
70.5387,85.139,6.62807,0.22,0,2.15008,2.44459,0,0.402793,4.47552,4.21044e+06,2.70226e+06,9.05278e+06,0,0,0,0,36.1615,61.308,9.26196,0,1,1.71454,1.42003,0,1.32465,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
73.2925,85.139,5.68281,0.16,0,2.15078,2.44503,0,0.402925,4.47552,4.21044e+06,2.70226e+06,9.05574e+06,0,0,0,0,38.3638,61.308,7.47079,0,1,1.71454,1.42029,0,1.32465,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
77.3692,85.139,6.99494,0.16,0,2.24084,2.53483,0,0.403056,4.47552,4.21044e+06,2.70226e+06,9.43491e+06,0,0,0,0,42.5668,61.308,11.0729,0,1,1.77167,1.47768,0,1.32465,2.1168,8.75015e+06,3.61194e+06,1.55024e+07,0,0,0,0
81.7815,85.139,7.74805,0.12,0,2.29869,2.53529,0,0.419933,4.47552,4.21044e+06,2.70226e+06,9.6785e+06,0,0,0,0,46.1509,61.308,11.0457,0,1,1.71455,1.47795,0,1.36879,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
84.329,85.139,5.63167,0.1,0,2.29942,2.53575,0,0.430774,4.47552,4.21044e+06,2.70226e+06,9.68157e+06,0,0,0,0,47.554,61.308,6.12288,0,1,1.71455,1.47822,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,5.32283,0.1,0,2.30015,2.53621,0,0.430911,4.47552,4.21044e+06,2.70226e+06,9.68465e+06,0,0,0,0,48.6918,61.308,5.42875,0,1,1.71455,1.47849,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,4.54971,0.06,0,2.26592,2.50171,0,0.431048,4.47552,4.21044e+06,2.70226e+06,9.54052e+06,0,0,0,0,49.4877,61.308,4.1829,0,1,1.69234,1.45655,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.48083e+07,0,0,0,0
85.139,85.139,3.4871,0.06,0,2.24444,2.50217,0,0.424633,4.47552,4.21044e+06,2.70226e+06,9.45007e+06,0,0,0,0,50.0973,61.308,3.28552,0,1,1.71455,1.45682,0,1.3075,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,3.13595,0.06,0,2.24516,2.50262,0,0.420607,4.47552,4.21044e+06,2.70226e+06,9.4531e+06,0,0,0,0,50.435,61.308,2.91087,0,1,1.71455,1.45708,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,3.02086,0.06,0,2.24588,2.50308,0,0.420742,4.47552,4.21044e+06,2.70226e+06,9.45613e+06,0,0,0,0,50.8082,61.308,3.03773,0,1,1.71455,1.45735,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,2.79565,0.05,0,2.36536,2.62229,0,0.420877,4.47552,4.21044e+06,2.70226e+06,9.9592e+06,0,0,0,0,51.0928,61.308,2.83803,0,1,1.79335,1.53642,0,1.32466,2.1168,8.75015e+06,3.61194e+06,1.56921e+07,0,0,0,0
85.139,85.139,2.9225,0.05,0,2.44491,2.62277,0,0.443268,4.47552,4.21044e+06,2.70226e+06,1.02941e+07,0,0,0,0,51.5343,61.308,2.97385,0,1,1.71456,1.5367,0,1.38554,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.0408,85.139,2.74113,0.03,0,2.44566,2.62325,0,0.458175,4.47552,4.21044e+06,2.70226e+06,1.02973e+07,0,0,0,0,51.8706,61.308,2.68569,0,1,1.71456,1.53698,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
84.85,85.139,2.59168,0.06,0,2.44642,2.62372,0,0.458317,4.47552,4.21044e+06,2.70226e+06,1.03005e+07,0,0,0,0,52.0157,61.308,2.41351,0,1,1.71456,1.53726,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
84.5193,85.139,2.40845,0.06,0,2.44718,2.6242,0,0.458459,4.47552,4.21044e+06,2.70226e+06,1.03037e+07,0,0,0,0,52.1482,61.308,2.28385,0,1,1.71456,1.53754,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
83.7775,85.139,1.92586,0.04,0,2.42443,2.60117,0,0.458601,4.47552,4.21044e+06,2.70226e+06,1.02079e+07,0,0,0,0,51.9982,61.308,2.55686,0,1,1.75791,1.58117,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.5382e+07,0,0,0,0
82.7833,85.139,1.68972,0.03,0,2.46853,2.60164,0,0.454338,4.47552,4.21044e+06,2.70226e+06,1.03936e+07,0,0,0,0,51.7146,61.308,2.52858,0,1,1.71457,1.58146,0,1.35816,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
81.6524,85.139,1.5474,0.03,0,2.4693,2.60212,0,0.462603,4.47552,4.21044e+06,2.70226e+06,1.03968e+07,0,0,0,0,51.4257,61.308,2.52565,0,1,1.71457,1.58174,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
80.3901,85.139,1.39931,0.03,0,2.47006,2.60259,0,0.462746,4.47552,4.21044e+06,2.70226e+06,1.04e+07,0,0,0,0,51.0968,61.308,2.2416,0,1,1.71457,1.58203,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
79.0378,85.139,1.3175,0.03,0,2.53157,2.66382,0,0.462889,4.47552,4.21044e+06,2.70226e+06,1.0659e+07,0,0,0,0,50.6723,61.308,2.17388,0,1,1.75323,1.62099,0,1.32468,2.1168,8.75015e+06,3.61194e+06,1.53411e+07,0,0,0,0
