0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0855,85.139,1.47625,0.04,0,2.70312,2.74701,0,0.50628,4.47552,4.53248e+06,2.70226e+06,1.22518e+07,0,0,0,0,56.1381,61.308,3.69667,0,1,1.71486,1.67097,0,1.3249,2.1168,9.41941e+06,3.61194e+06,1.61529e+07,0,0,0,0
71.9174,85.139,1.76615,0.07,0,2.70465,2.74796,0,0.506565,4.47552,4.53248e+06,2.70226e+06,1.22588e+07,0,0,0,0,55.6666,61.308,3.61968,0,1,1.71486,1.67154,0,1.3249,2.1168,9.41941e+06,3.61194e+06,1.61529e+07,0,0,0,0
73.028,85.139,4.02347,0.07,0,2.63516,2.67789,0,0.506851,4.47552,4.53248e+06,2.70226e+06,1.19438e+07,0,0,0,0,55.5595,61.308,5.10323,0,1,1.63792,1.59519,0,1.3249,2.1168,9.41941e+06,3.61194e+06,1.54283e+07,0,0,0,0
71.709,85.139,1.56654,0.07,0,2.55972,2.67882,0,0.493829,4.47552,4.53248e+06,2.70226e+06,1.16019e+07,0,0,0,0,55.2851,61.308,2.4694,0,1,1.71483,1.59574,0,1.26546,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
70.6522,85.139,1.84239,0.08,0,2.5612,2.67974,0,0.479692,4.47552,4.53248e+06,2.70226e+06,1.16086e+07,0,0,0,0,54.8702,61.308,1.78548,0,1,1.71483,1.59629,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
72.8723,85.139,5.26637,0.08,0,2.56267,2.68066,0,0.479968,4.47552,4.53248e+06,2.70226e+06,1.16152e+07,0,0,0,0,55.5059,61.308,6.20084,0,1,1.71483,1.59684,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
74.3856,85.139,4.46362,0.07,0,2.36219,2.47963,0,0.480244,4.47552,4.53248e+06,2.70226e+06,1.07066e+07,0,0,0,0,55.9588,61.308,6.05251,0,1,1.55438,1.43693,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.46413e+07,0,0,0,0
76.5196,85.139,4.88897,0.03,0,2.20314,2.48049,0,0.442674,4.47552,4.53248e+06,2.70226e+06,9.98569e+06,0,0,0,0,55.5306,61.308,3.86246,0,1,1.71478,1.43743,0,1.20091,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
80.4116,85.139,6.67639,0.03,0,2.20449,2.48134,0,0.412869,4.47552,4.53248e+06,2.70226e+06,9.99181e+06,0,0,0,0,55.1531,61.308,3.98339,0,1,1.71478,1.43792,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
84.7724,85.139,7.37249,0.02,0,2.20584,2.4822,0,0.413122,4.47552,4.53248e+06,2.70226e+06,9.99792e+06,0,0,0,0,55.6983,61.308,7.78916,0,1,1.71478,1.43842,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,6.11839,0.03,0,2.20719,2.48305,0,0.413374,4.47552,4.53248e+06,2.70226e+06,1.0004e+07,0,0,0,0,55.6104,61.308,5.18324,0,1,1.71478,1.43891,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,5.15117,0.03,0,2.28634,2.5617,0,0.413628,4.47552,4.53248e+06,2.70226e+06,1.03628e+07,0,0,0,0,55.4689,61.308,3.57158,0,1,1.76131,1.48594,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.65905e+07,0,0,0,0
85.139,85.139,5.57319,0.03,0,2.33422,2.56256,0,0.428459,4.47552,4.53248e+06,2.70226e+06,1.05798e+07,0,0,0,0,55.8328,61.308,5.06145,0,1,1.71477,1.48644,0,1.36079,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,4.1061,0.04,0,2.33556,2.56341,0,0.437432,4.47552,4.53248e+06,2.70226e+06,1.05859e+07,0,0,0,0,55.8833,61.308,3.9032,0,1,1.71477,1.48693,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,3.98603,0.04,0,2.33691,2.56426,0,0.437685,4.47552,4.53248e+06,2.70226e+06,1.0592e+07,0,0,0,0,55.8496,61.308,3.50785,0,1,1.71477,1.48743,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,3.94339,0.04,0,2.58846,2.81531,0,0.437937,4.47552,4.53248e+06,2.70226e+06,1.17321e+07,0,0,0,0,55.767,61.308,3.61839,0,1,1.88972,1.66287,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.78001e+07,0,0,0,0
85.139,85.139,6.25629,0.04,0,2.76484,2.81625,0,0.485077,4.47552,4.53248e+06,2.70226e+06,1.25316e+07,0,0,0,0,55.853,61.308,4.47964,0,1,1.71483,1.66342,0,1.46,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
85.139,85.139,4.05148,0.05,0,2.76633,2.81719,0,0.51813,4.47552,4.53248e+06,2.70226e+06,1.25383e+07,0,0,0,0,55.7235,61.308,3.57461,0,1,1.71483,1.66398,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
85.139,85.139,4.65481,0.05,0,2.76782,2.81812,0,0.51841,4.47552,4.53248e+06,2.70226e+06,1.25451e+07,0,0,0,0,55.6829,61.308,3.95966,0,1,1.71483,1.66453,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.61527e+07,0,0,0,0
85.139,85.139,4.71817,0.05,0,2.41198,2.46173,0,0.518689,4.47552,4.53248e+06,2.70226e+06,1.09322e+07,0,0,0,0,55.9938,61.308,4.20001,0,1,1.47974,1.42999,0,1.32488,2.1168,9.41941e+06,3.61194e+06,1.39383e+07,0,0,0,0
85.139,85.139,5.76906,0.05,0,2.17825,2.46255,0,0.452004,4.47552,4.53248e+06,2.70226e+06,9.87289e+06,0,0,0,0,56.4437,61.308,5.05587,0,1,1.71476,1.43046,0,1.14325,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,4.30339,0.05,0,2.17955,2.46336,0,0.408205,4.47552,4.53248e+06,2.70226e+06,9.87876e+06,0,0,0,0,56.5921,61.308,3.87005,0,1,1.71476,1.43094,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,5.54056,0.05,0,2.18084,2.46418,0,0.408448,4.47552,4.53248e+06,2.70226e+06,9.88463e+06,0,0,0,0,56.8421,61.308,4.35265,0,1,1.71476,1.43142,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,4.64395,0.05,0,2.18214,2.465,0,0.40869,4.47552,4.53248e+06,2.70226e+06,9.89051e+06,0,0,0,0,57.1614,61.308,5.00074,0,1,1.71476,1.43189,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,5.40796,0.05,0,2.27353,2.55592,0,0.408933,4.47552,4.53248e+06,2.70226e+06,1.03047e+07,0,0,0,0,57.3471,61.308,4.03999,0,1,1.77236,1.48998,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.66946e+07,0,0,0,0
85.139,85.139,3.8012,0.05,0,2.33247,2.55677,0,0.42606,4.47552,4.53248e+06,2.70226e+06,1.05719e+07,0,0,0,0,57.3598,61.308,3.5659,0,1,1.71478,1.49047,0,1.36933,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,3.26152,0.05,0,2.33381,2.55762,0,0.437104,4.47552,4.53248e+06,2.70226e+06,1.0578e+07,0,0,0,0,57.2587,61.308,3.09157,0,1,1.71478,1.49097,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,3.24455,0.05,0,2.33516,2.55847,0,0.437357,4.47552,4.53248e+06,2.70226e+06,1.05841e+07,0,0,0,0,57.1452,61.308,3.71495,0,1,1.71478,1.49146,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61522e+07,0,0,0,0
85.139,85.139,3.22139,0.05,0,2.30123,2.52405,0,0.437609,4.47552,4.53248e+06,2.70226e+06,1.04303e+07,0,0,0,0,56.9668,61.308,3.02028,0,1,1.69237,1.46956,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.59411e+07,0,0,0,0
84.911,85.139,2.46495,0.05,0,2.28016,2.52489,0,0.431251,4.47552,4.53248e+06,2.70226e+06,1.03348e+07,0,0,0,0,56.653,61.308,2.08327,0,1,1.71477,1.47004,0,1.30753,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
84.4953,85.139,2.21668,0.07,0,2.28149,2.52573,0,0.427302,4.47552,4.53248e+06,2.70226e+06,1.03408e+07,0,0,0,0,56.2168,61.308,1.88152,0,1,1.71477,1.47053,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
84.0479,85.139,2.13522,0.07,0,2.28282,2.52657,0,0.427551,4.47552,4.53248e+06,2.70226e+06,1.03468e+07,0,0,0,0,55.7453,61.308,1.9622,0,1,1.71477,1.47102,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
83.3784,85.139,1.99834,0.07,0,2.40404,2.6473,0,0.4278,4.47552,4.53248e+06,2.70226e+06,1.08963e+07,0,0,0,0,55.0899,61.308,1.81891,0,1,1.79433,1.55107,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.69015e+07,0,0,0,0
82.6623,85.139,1.99398,0.07,0,2.48497,2.64818,0,0.450517,4.47552,4.53248e+06,2.70226e+06,1.12631e+07,0,0,0,0,54.5085,61.308,1.61558,0,1,1.7148,1.55158,0,1.3863,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
81.9121,85.139,1.95132,0.07,0,2.48636,2.64906,0,0.465683,4.47552,4.53248e+06,2.70226e+06,1.12694e+07,0,0,0,0,53.8714,61.308,1.62289,0,1,1.7148,1.5521,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
81.0438,85.139,1.82143,0.05,0,2.48776,2.64994,0,0.465944,4.47552,4.53248e+06,2.70226e+06,1.12757e+07,0,0,0,0,53.2097,61.308,1.50058,0,1,1.7148,1.55262,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
80.12,85.139,1.71584,0.05,0,2.48915,2.65082,0,0.466206,4.47552,4.53248e+06,2.70226e+06,1.1282e+07,0,0,0,0,52.2454,61.308,1.49259,0,1,1.7148,1.55313,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
78.8209,85.139,1.28799,0.05,0,2.4668,2.62795,0,0.466467,4.47552,4.53248e+06,2.70226e+06,1.11807e+07,0,0,0,0,51.1142,61.308,1.16182,0,1,1.75859,1.59745,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.65649e+07,0,0,0,0
77.3847,85.139,1.18129,0.06,0,2.51199,2.62882,0,0.462278,4.47552,4.53248e+06,2.70226e+06,1.13855e+07,0,0,0,0,49.972,61.308,1.05509,0,1,1.71481,1.59798,0,1.35869,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
75.8613,85.139,1.08584,0.06,0,2.51339,2.62969,0,0.470746,4.47552,4.53248e+06,2.70226e+06,1.13919e+07,0,0,0,0,48.7074,61.308,1.06371,0,1,1.71481,1.59851,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
74.2595,85.139,0.9945,0.05,0,2.5148,2.63057,0,0.47101,4.47552,4.53248e+06,2.70226e+06,1.13983e+07,0,0,0,0,47.4636,61.308,0.928994,0,1,1.71481,1.59904,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.61525e+07,0,0,0,0
72.669,85.139,1.02664,0.04,0,2.57761,2.69285,0,0.471273,4.47552,4.53248e+06,2.70226e+06,1.1683e+07,0,0,0,0,46.2969,61.308,0.993847,0,1,1.7539,1.63866,0,1.32486,2.1168,9.41941e+06,3.61194e+06,1.65207e+07,0,0,0,0
71.1236,85.139,1.08223,0.05,0,2.61812,2.69375,0,0.483045,4.47552,4.53248e+06,2.70226e+06,1.18666e+07,0,0,0,0,45.1023,61.308,1.11372,0,1,1.71482,1.6392,0,1.35506,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
69.4703,85.139,0.961044,0.06,0,2.61956,2.69464,0,0.490636,4.47552,4.53248e+06,2.70226e+06,1.18731e+07,0,0,0,0,43.8715,61.308,1.01199,0,1,1.71482,1.63974,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
67.7499,85.139,0.871287,0.05,0,2.621,2.69554,0,0.490906,4.47552,4.53248e+06,2.70226e+06,1.18796e+07,0,0,0,0,42.6269,61.308,0.987477,0,1,1.71482,1.64029,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
65.7507,85.139,0.722833,0.1,0,2.80252,2.87652,0,0.491176,4.47552,4.53248e+06,2.70226e+06,1.27024e+07,0,0,0,0,41.25,61.308,0.971482,0,1,1.85609,1.7821,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.74833e+07,0,0,0,0
63.7238,85.139,0.718246,0.1,0,2.87747,2.87747,0,0.525193,4.47552,4.53248e+06,2.70226e+06,1.30421e+07,0,0,0,0,40.0271,61.308,0.788247,0,1,1.78269,1.78269,0,1.43402,2.1168,9.41941e+06,3.61194e+06,1.67919e+07,0,0,0,0
61.7977,85.139,0.809297,0.1,0,2.87842,2.87842,0,0.539238,4.47552,4.53248e+06,2.70226e+06,1.30464e+07,0,0,0,0,38.6588,61.308,0.983712,0,1,1.78328,1.78328,0,1.37731,2.1168,9.41941e+06,3.61194e+06,1.67975e+07,0,0,0,0
59.7311,85.139,0.652788,0.13,0,2.87938,2.87938,0,0.539417,4.47552,4.53248e+06,2.70226e+06,1.30507e+07,0,0,0,0,37.6114,61.308,0.708554,0,1,1.78388,1.78388,0,1.37777,2.1168,9.41941e+06,3.61194e+06,1.68031e+07,0,0,0,0
57.8269,85.139,0.788347,0.13,0,2.88034,2.88034,0,0.539596,4.47552,4.53248e+06,2.70226e+06,1.30551e+07,0,0,0,0,37.0148,61.308,1.23913,0,1,1.78447,1.78447,0,1.37822,2.1168,9.41941e+06,3.61194e+06,1.68086e+07,0,0,0,0
55.899,85.139,0.654626,0.13,0,2.79338,2.79338,0,0.539775,4.47552,4.53248e+06,2.70226e+06,1.26609e+07,0,0,0,0,35.95,61.308,1.60049,0,1,1.69917,1.69917,0,1.37868,2.1168,9.41941e+06,3.61194e+06,1.60052e+07,0,0,0,0
53.9358,85.139,0.578831,0.16,0,2.7792,2.79431,0,0.523479,4.47552,4.53248e+06,2.70226e+06,1.25967e+07,0,0,0,0,34.6967,61.308,0.91365,0,1,1.71484,1.69974,0,1.31278,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
52.0029,85.139,0.60002,0.16,0,2.78069,2.79523,0,0.520822,4.47552,4.53248e+06,2.70226e+06,1.26034e+07,0,0,0,0,33.8134,61.308,0.884202,0,1,1.71484,1.7003,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
51.0627,85.139,1.74579,0.16,0,2.78218,2.79616,0,0.521101,4.47552,4.53248e+06,2.70226e+06,1.26102e+07,0,0,0,0,33.473,61.308,1.53609,0,1,1.71484,1.70086,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.61528e+07,0,0,0,0
49.769,85.139,1.30549,0.18,0,2.71142,2.72483,0,0.521381,4.47552,4.53248e+06,2.70226e+06,1.22894e+07,0,0,0,0,33.0776,61.308,1.58863,0,1,1.63656,1.62315,0,1.32489,2.1168,9.41941e+06,3.61194e+06,1.54155e+07,0,0,0,0
48.9274,85.139,1.64519,0.18,0,2.6346,2.72574,0,0.50812,4.47552,4.53248e+06,2.70226e+06,1.19413e+07,0,0,0,0,32.5571,61.308,1.67954,0,1,1.71482,1.62368,0,1.26441,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
48.7726,85.139,2.43575,0.18,0,2.63604,2.72664,0,0.493724,4.47552,4.53248e+06,2.70226e+06,1.19478e+07,0,0,0,0,32.1785,61.308,2.08359,0,1,1.71482,1.62422,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
50.7661,85.139,4.64606,0.16,0,2.63749,2.72754,0,0.493995,4.47552,4.53248e+06,2.70226e+06,1.19544e+07,0,0,0,0,31.9854,61.308,2.9387,0,1,1.71482,1.62476,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
52.6086,85.139,4.4948,0.16,0,2.43345,2.52296,0,0.494265,4.47552,4.53248e+06,2.70226e+06,1.10295e+07,0,0,0,0,31.8762,61.308,3.33616,0,1,1.55156,1.46204,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.46148e+07,0,0,0,0
55.1339,85.139,4.97785,0.15,0,2.27157,2.5238,0,0.456028,4.47552,4.53248e+06,2.70226e+06,1.02958e+07,0,0,0,0,31.6282,61.308,3.10348,0,1,1.71476,1.46253,0,1.19874,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
59.0714,85.139,6.46958,0.16,0,2.27289,2.52464,0,0.425691,4.47552,4.53248e+06,2.70226e+06,1.03018e+07,0,0,0,0,31.6142,61.308,4.31038,0,1,1.71476,1.46301,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
61.887,85.139,5.43318,0.15,0,2.27421,2.52547,0,0.425939,4.47552,4.53248e+06,2.70226e+06,1.03078e+07,0,0,0,0,31.5729,61.308,3.84113,0,1,1.71476,1.4635,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
63.0652,85.139,3.77417,0.15,0,2.27553,2.52631,0,0.426187,4.47552,4.53248e+06,2.70226e+06,1.03138e+07,0,0,0,0,31.3773,61.308,3.12646,0,1,1.71477,1.46398,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
65.5956,85.139,5.24183,0.14,0,2.356,2.6063,0,0.426434,4.47552,4.53248e+06,2.70226e+06,1.06785e+07,0,0,0,0,31.2477,61.308,3.40236,0,1,1.76211,1.51181,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.6598e+07,0,0,0,0
68.5644,85.139,5.73546,0.14,0,2.40466,2.60713,0,0.441515,4.47552,4.53248e+06,2.70226e+06,1.08991e+07,0,0,0,0,31.1469,61.308,3.27561,0,1,1.71476,1.51229,0,1.3614,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
71.1401,85.139,5.35004,0.1,0,2.40598,2.60797,0,0.450634,4.47552,4.53248e+06,2.70226e+06,1.09051e+07,0,0,0,0,31.0324,61.308,3.21715,0,1,1.71476,1.51278,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
73.9465,85.139,5.66913,0.11,0,2.4073,2.6088,0,0.450881,4.47552,4.53248e+06,2.70226e+06,1.0911e+07,0,0,0,0,30.9235,61.308,3.26391,0,1,1.71476,1.51326,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
76.5806,85.139,5.78025,0.08,0,2.66315,2.86417,0,0.451128,4.47552,4.53248e+06,2.70226e+06,1.20707e+07,0,0,0,0,30.8059,61.308,3.58604,0,1,1.89275,1.69173,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.78286e+07,0,0,0,0
79.8433,85.139,6.64436,0.08,0,2.84254,2.86509,0,0.499075,4.47552,4.53248e+06,2.70226e+06,1.28837e+07,0,0,0,0,30.875,61.308,4.36774,0,1,1.71482,1.69227,0,1.46234,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
82.0546,85.139,5.58675,0.05,0,2.84399,2.866,0,0.532692,4.47552,4.53248e+06,2.70226e+06,1.28903e+07,0,0,0,0,31.0483,61.308,4.73631,0,1,1.71482,1.69281,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.139,85.139,6.56051,0.05,0,2.84545,2.86692,0,0.532965,4.47552,4.53248e+06,2.70226e+06,1.2897e+07,0,0,0,0,31.167,61.308,4.89327,0,1,1.71482,1.69335,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.61526e+07,0,0,0,0
85.139,85.139,6.84795,0.04,0,2.48339,2.50432,0,0.533238,4.47552,4.53248e+06,2.70226e+06,1.12559e+07,0,0,0,0,31.7835,61.308,6.03532,0,1,1.47566,1.45473,0,1.32487,2.1168,9.41941e+06,3.61194e+06,1.38998e+07,0,0,0,0
85.139,85.139,7.72839,0.04,0,2.24557,2.50512,0,0.465388,4.47552,4.53248e+06,2.70226e+06,1.0178e+07,0,0,0,0,32.4058,61.308,6.31981,0,1,1.71475,1.4552,0,1.14009,2.1168,9.41941e+06,3.61194e+06,1.61519e+07,0,0,0,0
85.139,85.139,6.32829,0.04,0,2.24684,2.50592,0,0.42082,4.47552,4.53248e+06,2.70226e+06,1.01837e+07,0,0,0,0,32.6062,61.308,4.23182,0,1,1.71475,1.45566,0,1.32481,2.1168,9.41941e+06,3.61194e+06,1.61519e+07,0,0,0,0
85.139,85.139,4.52023,0.04,0,2.2481,2.50672,0,0.421057,4.47552,4.53248e+06,2.70226e+06,1.01895e+07,0,0,0,0,32.5123,61.308,3.49799,0,1,1.71475,1.45613,0,1.32481,2.1168,9.41941e+06,3.61194e+06,1.61519e+07,0,0,0,0
85.139,85.139,5.40836,0.04,0,2.24937,2.50752,0,0.421295,4.47552,4.53248e+06,2.70226e+06,1.01952e+07,0,0,0,0,32.4975,61.308,3.74072,0,1,1.71475,1.45659,0,1.32481,2.1168,9.41941e+06,3.61194e+06,1.61519e+07,0,0,0,0
85.139,85.139,6.79053,0.05,0,2.34229,2.59997,0,0.421532,4.47552,4.53248e+06,2.70226e+06,1.06164e+07,0,0,0,0,32.709,61.308,5.00404,0,1,1.77335,1.51566,0,1.32481,2.1168,9.41941e+06,3.61194e+06,1.67039e+07,0,0,0,0
85.139,85.139,6.60068,0.05,0,2.40218,2.6008,0,0.438944,4.47552,4.53248e+06,2.70226e+06,1.08878e+07,0,0,0,0,33.2931,61.308,5.99411,0,1,1.71476,1.51614,0,1.37009,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
85.139,85.139,7.41865,0.06,0,2.4035,2.60164,0,0.450169,4.47552,4.53248e+06,2.70226e+06,1.08938e+07,0,0,0,0,33.8592,61.308,5.38998,0,1,1.71476,1.51663,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
85.139,85.139,5.96973,0.07,0,2.40482,2.60247,0,0.450416,4.47552,4.53248e+06,2.70226e+06,1.08998e+07,0,0,0,0,34.2547,61.308,5.42004,0,1,1.71476,1.51711,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.61521e+07,0,0,0,0
85.139,85.139,4.75542,0.07,0,2.37025,2.56742,0,0.450662,4.47552,4.53248e+06,2.70226e+06,1.07431e+07,0,0,0,0,34.2827,61.308,3.95749,0,1,1.69198,1.49481,0,1.32483,2.1168,9.41941e+06,3.61194e+06,1.59374e+07,0,0,0,0
85.139,85.139,4.21765,0.07,0,2.34877,2.56824,0,0.444185,4.47552,4.53248e+06,2.70226e+06,1.06457e+07,0,0,0,0,34.3204,61.308,4.5905,0,1,1.71476,1.49529,0,1.30722,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,4.28934,0.07,0,2.35006,2.56906,0,0.440159,4.47552,4.53248e+06,2.70226e+06,1.06516e+07,0,0,0,0,34.2374,61.308,3.81244,0,1,1.71476,1.49576,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,4.39068,0.05,0,2.35136,2.56988,0,0.440402,4.47552,4.53248e+06,2.70226e+06,1.06575e+07,0,0,0,0,34.1265,61.308,3.93132,0,1,1.71476,1.49624,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,3.49708,0.05,0,2.47461,2.69265,0,0.440645,4.47552,4.53248e+06,2.70226e+06,1.12161e+07,0,0,0,0,33.9629,61.308,3.68211,0,1,1.79568,1.57764,0,1.32482,2.1168,9.41941e+06,3.61194e+06,1.69142e+07,0,0,0,0
85.139,85.139,3.44036,0.04,0,2.55686,2.69351,0,0.463741,4.47552,4.53248e+06,2.70226e+06,1.15889e+07,0,0,0,0,33.8509,61.308,3.66051,0,1,1.71478,1.57814,0,1.38734,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,3.1402,0.04,0,2.55823,2.69437,0,0.479156,4.47552,4.53248e+06,2.70226e+06,1.15951e+07,0,0,0,0,33.6043,61.308,3.49842,0,1,1.71478,1.57865,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,2.90197,0.04,0,2.55959,2.69523,0,0.479412,4.47552,4.53248e+06,2.70226e+06,1.16013e+07,0,0,0,0,33.3636,61.308,3.51386,0,1,1.71478,1.57915,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,2.80852,0.03,0,2.56096,2.69609,0,0.479668,4.47552,4.53248e+06,2.70226e+06,1.16075e+07,0,0,0,0,33.1522,61.308,3.43645,0,1,1.71478,1.57965,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,3.24062,0.03,0,2.53817,2.67279,0,0.479923,4.47552,4.53248e+06,2.70226e+06,1.15042e+07,0,0,0,0,32.8966,61.308,2.21004,0,1,1.75933,1.6247,0,1.32484,2.1168,9.41941e+06,3.61194e+06,1.65719e+07,0,0,0,0
85.139,85.139,3.32493,0.03,0,2.58407,2.67365,0,0.475652,4.47552,4.53248e+06,2.70226e+06,1.17122e+07,0,0,0,0,32.4775,61.308,1.89346,0,1,1.7148,1.62522,0,1.35926,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
85.139,85.139,2.93446,0.03,0,2.58544,2.6745,0,0.484255,4.47552,4.53248e+06,2.70226e+06,1.17185e+07,0,0,0,0,32.0834,61.308,1.69796,0,1,1.7148,1.62574,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
85.139,85.139,2.80464,0.03,0,2.58681,2.67535,0,0.484512,4.47552,4.53248e+06,2.70226e+06,1.17247e+07,0,0,0,0,31.5816,61.308,1.77212,0,1,1.7148,1.62626,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.61524e+07,0,0,0,0
84.8774,85.139,2.52737,0.03,0,2.65064,2.73866,0,0.484769,4.47552,4.53248e+06,2.70226e+06,1.2014e+07,0,0,0,0,30.9007,61.308,1.59346,0,1,1.75455,1.66653,0,1.32485,2.1168,9.41941e+06,3.61194e+06,1.65268e+07,0,0,0,0
