0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7031,3.11215,0,0,7.01095,0.311177,0.36288,3.6288,22.4477,0.473544,0,0,1.41608,0.172097,0,0.66528,12.849,1,0.629946,0.36288,0,169.319,4.50197,164.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.48094,1.86139,8.39064,1.1392,12.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,177.144,0,0,0,177.144,0
70.4978,3.40924,0,0,7.85811,0.291281,0.36288,3.6288,22.7531,0.66528,0,0,1.17225,0.201564,0,0.66528,12.849,1,0.656721,0.36288,0,185.182,4.51007,180.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.55091,1.86148,7.57279,1.25665,13.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57907,5.55091,1.028160,1,0,194.107,0,0,0,194.107,0
72.29,3.43929,0,0,6.25335,0.300039,0.721851,3.6288,22.6349,0.66528,0,0,0.749466,0.202295,0,0.66528,12.849,1,0.626848,0.721851,0,148.379,4.51007,143.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.28859,2.09713,3.97797,1.25665,7.10704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31675,2.28859,1.028160,1,0,151.071,0,0,0,151.071,0
72.29,3.45263,0,0,7.9343,0.33114,4.15053,3.6288,23.0125,0.66528,0,0,1.21977,0.176978,0,0.66528,12.849,1,0.613679,4.15053,0,150.053,4.39577,149.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.09815,2.09724,5.04012,1.15169,8.08382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12631,2.09815,1.028160,1,0,157.278,0,0,0,157.278,0
72.29,3.09331,0,0,7.09649,0.345159,3.65802,3.6288,23.0984,0.66528,0,0,0.916319,0.165075,0,0.66528,12.849,1,0.549812,3.65802,0,166.919,4.18843,165.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.01412,2.09735,6.04185,1.07874,10.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04228,3.01412,1.028160,1,0,175.913,0,0,0,175.913,0
72.29,2.74611,0,0,6.86344,0.364562,3.75277,3.6288,23.3387,0.66528,0,0,1.055,0.149412,0,0.66528,12.849,1,0.488101,3.75277,0,136.024,3.21878,136.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.47933,2.31816,6.10883,0.892893,12.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50749,4.47933,1.028160,1,0,148.083,0,0,0,148.083,0
72.29,2.74624,0,0,6.93611,0.364562,3.8253,3.6288,23.4555,0.66528,0,0,0.931891,0.149834,0,0.66528,12.849,1,0.488124,3.8253,0,127.981,3.21878,128.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.99813,2.05759,4.99919,0.892893,10.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02629,3.99813,1.028160,1,0,138.261,0,0,0,138.261,0
72.29,2.52249,0,0,8.41908,0.360392,5.5362,3.6288,24.1794,0.66528,0,0,1.5434,0.154203,0,0.66528,12.849,1,0.448353,5.5362,0,165.812,3.38721,167.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.12673,2.05769,8.24888,0.91697,14.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15489,5.12673,1.028160,1,0,182.029,0,0,0,182.029,0
72.29,2.52261,0,0,7.09664,0.33537,4.23866,3.6288,24.3029,0.66528,0,0,0.969465,0.180705,0,0.66528,12.849,1,0.448374,4.23866,0,91.1174,4.39782,90.5099,0.84672,12.849,0.84672,3695.15,0,0,0,3.73586,1.89003,5.38763,1.06143,9.95209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76402,3.73586,1.028160,1,0,100.462,0,0,0,100.462,0
72.29,2.52272,0,0,5.46726,0.316568,2.62797,3.6288,24.4973,0.66528,0,0,0.986956,0.127314,0,0.66528,12.849,1,0.448395,2.62797,0,95.9412,3.26443,94.8563,0.84672,12.849,0.84672,3695.15,0,0,0,3.98402,1.89012,5.44299,0.835898,10.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01218,3.98402,1.028160,1,0,105.338,0,0,0,105.338,0
72.29,2.61502,0,0,6.1056,0.300414,3.19017,3.6288,24.8976,0.66528,0,0,1.20509,0.139479,0,0.66528,12.849,1,0.4648,3.19017,0,106.946,3.84772,105.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.17879,1.89021,6.46642,1.02825,11.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20695,4.17879,1.028160,1,0,117.331,0,0,0,117.331,0
72.29,2.61515,0,0,6.81407,0.300414,3.89851,3.6288,25.6132,0.66528,0,0,1.521,0.140126,0,0.66528,12.849,1,0.464822,3.89851,0,113.58,3.84772,113.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.16853,1.96428,6.66372,1.02825,12.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19669,5.16853,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,2.61527,0,0,8.50922,0.300414,5.59353,3.6288,26.6501,0.66528,0,0,1.84346,0.141283,0,0.66528,12.849,1,0.464844,5.59353,0,97.2086,3.84772,98.4896,0.84672,12.849,0.84672,3695.15,0,0,0,6.85444,1.96437,8.78823,1.02825,16.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8826,6.85444,1.028160,1,0,115.068,0,0,0,115.068,0
72.29,2.61539,0,0,8.34961,0.255578,5.47864,3.6288,27.5333,0.66528,0,0,1.68872,0.140242,0,0.66528,12.849,1,0.464866,5.47864,0,155.014,3.96726,156.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.1954,1.96446,10.5171,1.03863,16.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22356,5.1954,1.028160,1,0,172.699,0,0,0,172.699,0
72.29,2.57947,0,0,5.55996,0.201468,2.77903,3.6288,27.5261,0.66528,0,0,0.818201,0.16013,0,0.66528,12.849,1,0.458481,2.77903,0,85.3209,4.36359,83.2778,0.84672,12.849,0.84672,3695.15,0,0,0,2.8425,1.96455,5.4163,1.06515,9.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87066,2.8425,1.028160,1,0,92.436,0,0,0,92.436,0
72.29,2.57959,0,0,4.74541,0.201468,1.96435,3.6288,27.4736,0.66528,0,0,0.772945,0.160117,0,0.66528,12.849,1,0.458502,1.96435,0,74.8181,4.36359,71.9603,0.84672,12.849,0.84672,3695.15,0,0,0,2.43579,1.93586,4.60681,1.06515,7.91331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46395,2.43579,1.028160,1,0,79.8736,0,0,0,79.8736,0
72.29,2.57971,0,0,4.22161,0.201468,1.44043,3.6288,27.34,0.66528,0,0,0.691634,0.160023,0,0.66528,12.849,1,0.458524,1.44043,0,64.1541,4.36359,60.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.00248,1.93595,3.93906,1.06515,6.81234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03064,2.00248,1.028160,1,0,67.5847,0,0,0,67.5847,0
72.29,2.76301,0,0,3.87047,0.188506,0.918952,3.6288,27.1533,0.66528,0,0,0.625781,0.147165,0,0.66528,12.849,1,0.491104,0.918952,0,58.8616,4.00971,55.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.78266,1.93604,3.68109,0.975397,6.42439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81082,1.78266,1.028160,1,0,61.7041,0,0,0,61.7041,0
72.29,2.89422,0,0,4.00411,0.140138,0.969757,3.6288,27.1258,0.66528,0,0,0.761649,0.123855,0,0.66528,12.849,1,0.514425,0.969757,0,57.8197,3.97721,54.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.166,2.0736,3.80601,1.07512,6.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19416,2.166,1.028160,1,0,61.2684,0,0,0,61.2684,0
72.29,2.89435,0,0,3.64011,0.0767956,0.66896,3.6288,26.9664,0.66528,0,0,0.646289,0.140433,0,0.66528,12.849,1,0.51445,0.66896,0,54.7459,4.27949,50.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.81355,2.18177,3.40501,1.13593,6.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84171,1.81355,1.028160,1,0,56.8853,0,0,0,56.8853,0
72.29,2.89449,0,0,3.34606,0.0767956,0.37477,3.6288,26.6819,0.66528,0,0,0.521023,0.140182,0,0.66528,12.849,1,0.514474,0.37477,0,50.1944,4.27949,45.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.39596,2.18188,3.08533,1.13593,5.52723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,51.3025,0,0,0,51.3025,0
72.2204,2.89463,0,0,3.26906,0.0811399,0.36288,3.6288,26.2896,0.66528,0,0,0.432185,0.159239,0,0.66528,12.849,1,0.514498,0.36288,0,45.5561,4.73592,40.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.28517,2.18198,2.96947,1.22839,5.20823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31333,1.28517,1.028160,1,0,45.8768,0,0,0,45.8768,0
71.6386,2.89434,0,0,2.75102,0.0756578,0.36288,3.6288,25.8614,0.66528,0,0,0.455124,0.218047,0,0.66528,12.849,1,0.514943,0.36288,0,43.238,5.83047,37.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.02039,2.18208,2.82113,1.43661,4.58699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04855,1.02039,1.028160,1,0,41.8425,0,0,0,41.8425,0
70.675,2.86504,0,0,2.34335,0.0789963,0.36288,3.6288,25.4077,0.66528,0,0,0.431376,0.219787,0,0.66528,12.849,1,0.51387,0.36288,0,39.4711,5.78487,33.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.651473,2.18219,2.32186,1.41907,3.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67963,0.651473,1.028160,1,0,37.2717,0,0,0,37.2717,0
69.5168,2.85925,0,0,2.14237,0.0784159,0.36288,3.6288,24.938,0.66528,0,0,0.414243,0.21865,0,0.66528,12.849,1,0.519823,0.36288,0,35.7279,5.78487,29.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.571899,2.22008,2.31158,1.41907,3.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60006,0.571899,1.028160,1,0,33.4705,0,0,0,33.4705,0
68.2975,2.85207,0,0,2.07338,0.0777182,0.36288,3.6288,24.4444,0.66528,0,0,0.389085,0.217472,0,0.66528,12.849,1,0.527157,0.36288,0,32.503,5.78487,26.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.373784,2.22018,2.24642,1.41907,3.42132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40194,0.373784,1.028160,1,0,29.9752,0,0,0,29.9752,0
66.9571,2.84429,0,0,1.9388,0.072105,0.36288,3.6288,23.9236,0.66528,0,0,0.369936,0.225399,0,0.66528,12.849,1,0.535103,0.36288,0,30.4416,5.8665,24.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.382424,2.22028,2.13117,1.43299,3.30089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41058,0.382424,1.028160,1,0,27.7037,0,0,0,27.7037,0
65.411,2.9016,0,0,1.77773,0.0592798,0.36288,3.6288,23.3607,0.66528,0,0,0.349211,0.24681,0,0.66528,12.849,1,0.556815,0.36288,0,30.3761,6.07058,24.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.554809,2.22039,1.7774,1.46779,3.08481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58297,0.554809,1.028160,1,0,27.1964,0,0,0,27.1964,0
63.7157,2.89074,0,0,1.61684,0.0585551,0.36288,3.6288,22.7755,0.66528,0,0,0.325217,0.24519,0,0.66528,12.849,1,0.567842,0.36288,0,28.3174,6.07058,22.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.308094,2.27406,1.58401,1.46779,2.69837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308094,1.028160,1,0,24.7403,0,0,0,24.7403,0
62.1845,2.8783,0,0,1.76072,0.0507792,0.36288,3.6288,22.2518,0.66528,0,0,0.383878,0.242242,0,0.66528,12.849,1,0.580443,0.36288,0,28.4513,6.17871,22.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.655776,2.27417,2.23969,1.4937,3.67594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655776,1.028160,1,0,25.731,0,0,0,25.731,0
60.657,2.86659,0,0,1.74246,0.0404592,0.36288,3.6288,21.7306,0.66528,0,0,0.364583,0.220527,0,0.66528,12.849,1,0.592316,0.36288,0,28.1896,6.30409,21.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.666965,2.27427,1.9853,1.54457,3.38196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69512,0.666965,1.028160,1,0,25.038,0,0,0,25.038,0
58.7628,3.04505,0,0,1.55917,0.0454602,0.36288,3.6288,21.154,0.66528,0,0,0.307186,0.218496,0,0.66528,12.849,1,0.645035,0.36288,0,23.6428,5.92304,17.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.422435,2.27438,1.73482,1.4625,2.96914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4506,0.422435,1.028160,1,0,20.4068,0,0,0,20.4068,0
56.6332,3.02813,0,0,1.30701,0.0455622,0.36288,3.6288,20.557,0.66528,0,0,0.285011,0.216733,0,0.66528,12.849,1,0.662128,0.36288,0,27.8048,5.85952,21.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30767,2.32696,1.65699,1.44882,2.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33583,0.30767,1.028160,1,0,24.4888,0,0,0,24.4888,0
54.5526,3.00798,0,0,1.33485,0.0446232,0.36288,3.6288,20.0037,0.66528,0,0,0.32693,0.214995,0,0.66528,12.849,1,0.682454,0.36288,0,24.0859,5.85952,17.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.383391,2.32699,1.72075,1.44882,2.98231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41155,0.383391,1.028160,1,0,20.8891,0,0,0,20.8891,0
52.5047,2.98706,0,0,1.34684,0.0447957,0.36288,3.6288,19.4591,0.66528,0,0,0.329411,0.208721,0,0.66528,12.849,1,0.703554,0.36288,0,24.4391,5.67468,18.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.728231,2.32703,2.20094,1.37687,3.87933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75639,0.728231,1.028160,1,0,22.3031,0,0,0,22.3031,0
50.6227,2.96515,0,0,1.49137,0.0453449,0.36288,3.6288,18.9329,0.66528,0,0,0.333798,0.194697,0,0.66528,12.849,1,0.725635,0.36288,0,21.7715,5.02923,16.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.318695,2.32706,2.00745,1.16118,3.49202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34686,0.318695,1.028160,1,0,19.8715,0,0,0,19.8715,0
48.7075,2.85395,0,0,1.34256,0.0408403,0.36288,3.6288,18.5799,0.66528,0,0,0.516997,0.204677,0,0.66528,12.849,1,0.724388,0.36288,0,22.6292,5.37695,16.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.15551,2.32709,2.05948,1.32321,4.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18367,1.15551,1.028160,1,0,21.1096,0,0,0,21.1096,0
46.8259,2.64383,0,0,1.16508,0.0400153,0.36288,3.6288,17.9971,0.66528,0,0,0.286085,0.203677,0,0.66528,12.849,1,0.697439,0.36288,0,23.2359,5.37695,17.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.243924,2.30602,1.52758,1.32321,2.75431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27208,0.243924,1.028160,1,0,20.2787,0,0,0,20.2787,0
44.9352,2.62196,0,0,1.13334,0.0392,0.36288,3.6288,17.313,0.746747,0,0,0.264661,0.202025,0,0.66528,12.849,1,0.719464,0.36288,0,21.2255,5.37695,15.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19642,1.501,1.32321,2.59073,0.42336,0,0.42336,460.49,0,0.946693,0,0,1.16321,0.216518,1.028160,1,0,18.0827,0,0,0,18.0827,0
43.9611,2.59854,0,0,2.13266,0.145331,0.36288,3.6288,16.9949,0.66528,0,0,0.481508,0.134279,0,0.66528,12.849,1,0.74304,0.36288,0,49.6539,3.92457,45.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,2.19652,3.27479,0.887265,5.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,50.4931,0,0,0,50.4931,0
42.1134,2.51912,0,0,1.18043,0.146164,0.36288,3.6288,15.9588,1.05169,0,0,0.169053,0.15353,0,0.66528,12.849,1,0.736292,0.36288,0,28.7317,3.93078,24.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19663,1.48831,0.997281,2.90418,0.42336,0,0.42336,460.49,0,0.641753,0,0,0.858272,0.216518,1.028160,1,0,27.3317,0,0,0,27.3317,0
40.4908,2.49449,0,0,1.37784,0.143082,0.36288,3.6288,15.4738,0.66528,0,0,0.33151,0.151176,0,0.66528,12.849,1,0.76108,0.36288,0,33.4439,3.93078,29.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.956794,2.1083,2.36303,0.997281,4.43084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98495,0.956794,1.028160,1,0,33.5457,0,0,0,33.5457,0
41.1932,2.47145,0,0,3.67712,0.140374,0.36288,3.6288,15.4703,0.66528,0,0,0.811851,0.150074,0,0.66528,12.849,1,0.78427,0.36288,0,98.2868,3.93078,93.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.68566,2.1084,4.46128,0.997281,8.25805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71382,2.68566,1.028160,1,0,102.193,0,0,0,102.193,0
40.3115,2.48176,0,0,2.13907,0.176069,0.36288,3.6288,15.1697,0.66528,0,0,0.494455,0.129819,0,0.66528,12.849,1,0.774113,0.36288,0,54.7968,3.45525,50.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.677091,2.10849,2.68939,0.832443,4.64253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,55.5728,0,0,0,55.5728,0
40.9753,2.28309,0,0,3.49768,0.187923,0.36288,3.6288,15.2015,0.66528,0,0,0.835412,0.13828,0,0.66528,12.849,1,0.727719,0.36288,0,86.9927,4.02168,82.6062,0.84672,12.849,0.84672,3695.15,0,0,0,2.4871,2.10859,5.0722,0.967044,8.70085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51526,2.4871,1.028160,1,0,91.307,0,0,0,91.307,0
41.903,2.29218,0,0,3.7793,0.196604,0.36288,3.6288,15.2158,0.66528,0,0,0.816475,0.136954,0,0.66528,12.849,1,0.718778,0.36288,0,132.847,4.08376,128.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.33182,1.91222,6.20825,1.01046,9.44184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,137.849,0,0,0,137.849,0
42.2506,2.30446,0,0,3.21951,0.204513,0.36288,3.6288,15.1028,0.66528,0,0,0.670167,0.11788,0,0.66528,12.849,1,0.706633,0.36288,0,184.033,3.75377,179.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.66741,1.91231,3.67044,0.920983,6.32918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69557,1.66741,1.028160,1,0,186.265,0,0,0,186.265,0
42.7654,2.30903,0,0,3.38374,0.197076,0.36288,3.6288,15.0089,0.66528,0,0,0.690229,0.11878,0,0.66528,12.849,1,0.702208,0.36288,0,125.641,3.62282,121.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.89616,1.9124,3.72923,1.0107,6.52709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92432,1.89616,1.028160,1,0,128.206,0,0,0,128.206,0
42.9194,2.31564,0,0,3.0449,0.212398,0.36288,3.6288,14.8602,0.66528,0,0,0.651929,0.135368,0,0.66528,12.849,1,0.695741,0.36288,0,73.4208,4.06665,69.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.49431,1.91249,3.35691,1.14558,5.61814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52247,1.49431,1.028160,1,0,74.6394,0,0,0,74.6394,0
42.1148,2.39027,0,0,2.18026,0.231665,0.36288,3.6288,14.6292,0.66528,0,0,0.591588,0.157354,0,0.66528,12.849,1,0.715587,0.36288,0,42.2839,4.65843,37.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.95739,1.91258,3.64477,1.32541,5.18932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,42.4621,0,0,0,42.4621,0
40.753,2.37989,0,0,1.61044,0.229512,0.36288,3.6288,14.2843,0.66528,0,0,0.477198,0.156798,0,0.66528,12.849,1,0.72609,0.36288,0,37.9933,4.65843,32.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.698138,1.97394,2.88818,1.32541,4.23484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7263,0.698138,1.028160,1,0,37.2065,0,0,0,37.2065,0
39.3153,2.36153,0,0,1.51261,0.225867,0.36288,3.6288,13.9017,0.66528,0,0,0.438665,0.155969,0,0.66528,12.849,1,0.744567,0.36288,0,35.4148,4.65843,30.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.613189,1.97402,2.61588,1.32541,3.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64135,0.613189,1.028160,1,0,34.2524,0,0,0,34.2524,0
38.112,2.3411,0,0,1.69284,0.192114,0.36288,3.6288,13.9424,0.66528,0,0,0.850508,0.144514,0,0.66528,12.849,1,0.765118,0.36288,0,38.4156,4.54713,33.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.08145,1.97409,3.81476,1.13348,5.73682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10961,1.08145,1.028160,1,0,39.2031,0,0,0,39.2031,0
38.9591,2.54972,0,0,3.98217,0.222541,0.36288,3.6288,14.1051,0.66528,0,0,0.966492,0.138508,0,0.66528,12.849,1,0.859607,0.36288,0,82.2476,3.60349,78.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.69748,1.97417,5.15937,0.933485,7.89754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72564,1.69748,1.028160,1,0,86.0449,0,0,0,86.0449,0
38.9276,2.56388,0,0,3.12004,0.224745,0.36288,3.6288,13.9997,0.66528,0,0,0.698751,0.138857,0,0.66528,12.849,1,0.845586,0.36288,0,66.4304,3.60349,62.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.3449,2.19471,3.87196,0.933485,6.47809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37306,1.3449,1.028160,1,0,68.8223,0,0,0,68.8223,0
38.0246,2.56346,0,0,2.24796,0.224663,0.36288,3.6288,13.5197,0.745114,0,0,0.403733,0.138631,0,0.66528,12.849,1,0.846134,0.36288,0,47.8437,3.60349,43.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1948,3.16256,0.933485,5.03231,0.42336,0,0.42336,460.49,0,0.948326,0,0,1.55676,0.608429,1.028160,1,0,48.7892,0,0,0,48.7892,0
37.0755,2.54855,0,0,2.1429,0.180565,0.36288,3.6288,13.1849,0.66528,0,0,0.478357,0.147892,0,0.66528,12.849,1,0.861187,0.36288,0,64.6282,3.71165,60.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.866177,2.19489,3.3726,1.04874,5.38492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89434,0.866177,1.028160,1,0,65.8032,0,0,0,65.8032,0
40.1829,2.21129,0,0,5.93428,0.252666,0.36288,3.6288,13.6586,0.66528,0,0,1.25826,0.119294,0,0.66528,12.849,1,0.766353,0.36288,0,105.824,3.40452,102.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.28788,2.19497,7.10203,0.861186,10.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31604,2.28788,1.028160,1,0,112.74,0,0,0,112.74,0
42.9932,2.25629,0,0,5.69145,0.262007,0.36288,3.6288,14.345,0.66528,0,0,1.47191,0.12018,0,0.66528,12.849,1,0.721476,0.36288,0,104.909,3.40452,101.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.2494,1.89436,5.50147,0.861186,8.78404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27756,2.2494,1.028160,1,0,109.93,0,0,0,109.93,0
49.8659,2.29269,0,0,9.7975,0.269237,0.36288,3.6288,15.8436,0.66528,0,0,2.27465,0.110761,0,0.66528,12.849,1,0.685195,0.36288,0,219.293,3.13555,215.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.31556,1.89444,12.9757,0.81512,19.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34372,5.31556,1.028160,1,0,235.205,0,0,0,235.205,0
55.6366,2.36787,0,0,8.78982,0.288348,0.36288,3.6288,16.8963,0.66528,0,0,1.81666,0.0987163,0,0.66528,12.849,1,0.610131,0.36288,0,209.494,2.77693,206.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.4311,1.89451,8.40969,0.7537,13.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45926,4.4311,1.028160,1,0,220.451,0,0,0,220.451,0
60.1368,2.41937,0,0,7.58799,0.305607,0.36288,3.6288,18.1153,0.66528,0,0,1.99025,0.105984,0,0.66528,12.849,1,0.558742,0.36288,0,185.71,3.24188,182.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.89059,1.89459,9.60984,0.713535,14.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91875,3.89059,1.028160,1,0,196.954,0,0,0,196.954,0
64.2762,2.54358,0,0,7.36498,0.319048,0.36288,3.6288,19.5789,0.66528,0,0,2.24113,0.112198,0,0.66528,12.849,1,0.543469,0.36288,0,164.145,3.59058,160.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.70208,1.89466,11.2767,0.683411,16.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73024,3.70208,1.028160,1,0,176.564,0,0,0,176.564,0
66.3158,2.57285,0,0,5.30278,0.32744,0.36288,3.6288,20.4631,0.66528,0,0,1.65865,0.109187,0,0.66528,12.849,1,0.514321,0.36288,0,172.378,3.37474,168.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.17143,1.96889,7.29892,0.653217,12.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19959,4.17143,1.028160,1,0,181.638,0,0,0,181.638,0
67.623,2.58621,0,0,4.54639,0.290091,0.36288,3.6288,20.9639,0.66528,0,0,1.26444,0.0983996,0,0.66528,12.849,1,0.501089,0.36288,0,125.104,2.46196,122.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.94989,1.96896,5.9885,0.578985,10.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97805,2.94989,1.028160,1,0,132.832,0,0,0,132.832,0
