0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5067,2.76675,0,0,1.95449,0.0629125,0.36288,3.6288,56.2781,0.859041,0,0,0.321523,0.31778,0,0.66528,12.849,1,0.509715,0.36288,0,30.5047,5.68292,24.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15434,1.99382,1.50784,2.9016,0.42336,0,0.42336,460.49,0,0.834399,0,0,1.09567,0.261274,1.028160,1,0,27.5766,0,0,0,27.5766,0
67.1495,2.75909,0,0,1.82709,0.0623098,0.36288,3.6288,55.3401,0.919451,0,0,0.29748,0.316015,0,0.66528,12.849,1,0.51749,0.36288,0,29.0055,5.68292,23.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15441,1.7495,1.50784,2.62349,0.42336,0,0.42336,460.49,0,0.773989,0,0,1.00139,0.227405,1.028160,1,0,25.7915,0,0,0,25.7915,0
65.7771,2.7504,0,0,1.80255,0.0616492,0.36288,3.6288,54.4959,0.851964,0,0,0.321844,0.31408,0,0.66528,12.849,1,0.526287,0.36288,0,26.9143,5.68292,21.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15449,1.97848,1.50784,2.85254,0.42336,0,0.42336,460.49,0,0.841476,0,0,1.06888,0.227405,1.028160,1,0,23.9205,0,0,0,23.9205,0
64.3397,2.92439,0,0,1.9103,0.0604215,0.36288,3.6288,53.6634,0.834287,0,0,0.301167,0.299371,0,0.66528,12.849,1,0.571254,0.36288,0,26.4822,5.75289,20.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15456,1.85353,1.58423,2.65127,0.42336,0,0.42336,460.49,0,0.859153,0,0,1.08656,0.227405,1.028160,1,0,23.1722,0,0,0,23.1722,0
63.1212,2.91385,0,0,2.13062,0.0724016,0.36288,3.6288,53.0741,0.66528,0,0,0.361548,0.285602,0,0.66528,12.849,1,0.581912,0.36288,0,32.5989,5.57151,26.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.326609,2.29052,1.75093,1.57296,2.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35477,0.326609,1.028160,1,0,29.6034,0,0,0,29.6034,0
61.4937,2.90462,0,0,1.71164,0.0716892,0.36288,3.6288,52.094,0.957312,0,0,0.261505,0.284263,0,0.66528,12.849,1,0.591266,0.36288,0,31.8544,5.57151,26.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29055,1.40559,1.57296,2.3276,0.42336,0,0.42336,460.49,0,0.736128,0,0,0.94055,0.204422,1.028160,1,0,28.3821,0,0,0,28.3821,0
60.2999,2.89177,0,0,2.13164,0.0707377,0.36288,3.6288,51.5937,0.66528,0,0,0.446954,0.282036,0,0.66528,12.849,1,0.604231,0.36288,0,29.0929,5.57151,23.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.751023,2.29057,2.17333,1.57296,3.64196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77918,0.751023,1.028160,1,0,26.922,0,0,0,26.922,0
58.4622,2.88201,0,0,1.52582,0.118616,0.36288,3.6288,50.8781,0.739238,0,0,0.25746,0.233836,0,0.66528,12.849,1,0.614112,0.36288,0,24.5714,4.36044,19.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29059,1.65839,1.14689,3.00652,0.42336,0,0.42336,460.49,0,0.954202,0,0,1.15862,0.204422,1.028160,1,0,22.9662,0,0,0,22.9662,0
56.4986,2.77883,0,0,1.37151,0.193458,0.36288,3.6288,50.2689,0.66528,0,0,0.266445,0.210341,0,0.66528,12.849,1,0.610738,0.36288,0,24.8819,3.90107,20.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.57094,2.29061,1.4519,1.06548,3.24798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,23.981,0,0,0,23.981,0
54.7265,2.76163,0,0,1.54225,0.18977,0.36288,3.6288,49.7827,0.66528,0,0,0.388358,0.209298,0,0.66528,12.849,1,0.628054,0.36288,0,27.9524,3.90107,23.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.15377,2.22817,1.90862,1.06548,4.22508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18193,1.15377,1.028160,1,0,28.0112,0,0,0,28.0112,0
52.8011,2.74525,0,0,1.36908,0.186443,0.36288,3.6288,49.2114,0.66528,0,0,0.302456,0.208466,0,0.66528,12.849,1,0.644545,0.36288,0,24.381,3.90107,20.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.740681,2.22825,1.46438,1.06548,3.36782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76884,0.740681,1.028160,1,0,23.5661,0,0,0,23.5661,0
51.3016,2.72644,0,0,1.7889,0.199053,0.36288,3.6288,48.7916,0.66528,0,0,0.451144,0.205613,0,0.66528,12.849,1,0.663472,0.36288,0,33.5929,3.92053,29.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.81254,2.22832,2.31617,1.09028,5.26675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8407,1.81254,1.028160,1,0,34.6386,0,0,0,34.6386,0
49.8929,2.64099,0,0,1.8473,0.252116,0.36288,3.6288,48.3497,0.66528,0,0,0.419321,0.195978,0,0.66528,12.849,1,0.661463,0.36288,0,42.388,4.4899,37.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.710804,2.2284,2.68121,0.988152,4.63226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73896,0.710804,1.028160,1,0,42.2318,0,0,0,42.2318,0
50.587,2.62623,0,0,3.9316,0.248412,0.36288,3.6288,48.3583,0.66528,0,0,0.869139,0.195261,0,0.66528,12.849,1,0.676337,0.36288,0,92.6338,4.4899,87.8304,0.84672,12.849,0.84672,3695.15,0,0,0,3.12802,2.13876,4.35234,0.988152,8.63096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15618,3.12802,1.028160,1,0,96.4614,0,0,0,96.4614,0
50.6039,2.63372,0,0,3.2868,0.273252,0.36288,3.6288,48.1939,0.66528,0,0,0.704609,0.203707,0,0.66528,12.849,1,0.66896,0.36288,0,49.025,4.24426,44.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.89536,2.13883,3.08037,0.903303,6.21126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92352,1.89536,1.028160,1,0,50.6859,0,0,0,50.6859,0
49.6512,2.63399,0,0,2.3347,0.290566,0.36288,3.6288,47.9157,0.66528,0,0,0.596798,0.209743,0,0.66528,12.849,1,0.668804,0.36288,0,34.8268,4.06003,30.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.89135,2.13891,2.91578,0.839667,6.10637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91951,1.89135,1.028160,1,0,36.5672,0,0,0,36.5672,0
52.4661,2.48435,0,0,5.91766,0.255485,0.36288,3.6288,48.9742,0.66528,0,0,1.91956,0.195732,0,0.66528,12.849,1,0.642913,0.36288,0,153.768,4.35591,149.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.48477,2.13898,6.63176,1.08201,12.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51293,4.48477,1.028160,1,0,161.306,0,0,0,161.306,0
56.151,2.51214,0,0,6.8097,0.249864,0.36288,3.6288,50.4286,0.66528,0,0,2.31162,0.192002,0,0.66528,12.849,1,0.615226,0.36288,0,99.2053,4.47426,94.4787,0.84672,12.849,0.84672,3695.15,0,0,0,4.56216,1.98618,7.93909,1.17894,13.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59032,4.56216,1.028160,1,0,107.787,0,0,0,107.787,0
58.9728,2.54508,0,0,5.9954,0.265548,0.36288,3.6288,51.9628,0.66528,0,0,2.39166,0.1921,0,0.66528,12.849,1,0.582391,0.36288,0,100.273,4.3806,95.6731,0.84672,12.849,0.84672,3695.15,0,0,0,4.28382,1.98625,6.93013,1.15991,12.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31198,4.28382,1.028160,1,0,107.713,0,0,0,107.713,0
68.0258,2.56805,0,0,12.2951,0.311196,0.36288,3.6288,55.2365,0.66528,0,0,4.12005,0.181085,0,0.66528,12.849,1,0.559527,0.36288,0,219.942,3.81864,215.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.87519,1.98631,14.0962,1.04575,21.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90335,6.87519,1.028160,1,0,237.839,0,0,0,237.839,0
72.29,2.63078,0,0,10.154,0.313277,2.9457,3.6288,57.0342,0.66528,0,0,2.65576,0.192824,0,0.66528,12.849,1,0.496912,2.9457,0,186.479,4.03833,184.889,0.84672,12.849,0.84672,3695.15,0,0,0,7.68843,1.98638,8.67289,1.06431,17.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71659,7.68843,1.028160,1,0,202.173,0,0,0,202.173,0
72.29,2.73894,0,0,4.45891,0.27867,1.44129,3.6288,57.5416,0.66528,0,0,1.37629,0.203538,0,0.66528,12.849,1,0.486827,1.44129,0,116.008,3.87618,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.24869,1.98645,3.63093,1.05791,8.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27685,4.24869,1.028160,1,0,121.894,0,0,0,121.894,0
72.29,2.73902,0,0,7.4859,0.301108,4.44577,3.6288,58.5947,0.66528,0,0,1.91417,0.19579,0,0.66528,12.849,1,0.48684,4.44577,0,166.556,3.5531,166.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.33514,2.05015,5.01495,1.06537,11.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3633,5.33514,1.028160,1,0,178.297,0,0,0,178.297,0
72.29,2.73909,0,0,6.73557,0.301108,3.69537,3.6288,60.0704,0.66528,0,0,2.33804,0.197125,0,0.66528,12.849,1,0.486853,3.69537,0,179.105,3.5531,178.76,0.84672,12.849,0.84672,3695.15,0,0,0,6.20675,2.05021,6.54045,1.06537,13.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23491,6.20675,1.028160,1,0,192.492,0,0,0,192.492,0
72.29,2.73917,0,0,5.76489,0.301108,2.72461,3.6288,61.0484,0.66528,0,0,1.84225,0.198996,0,0.66528,12.849,1,0.486867,2.72461,0,183.694,3.5531,182.379,0.84672,12.849,0.84672,3695.15,0,0,0,5.30929,2.05027,5.37016,1.06537,11.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33745,5.30929,1.028160,1,0,194.043,0,0,0,194.043,0
72.29,2.93615,0,0,6.14244,0.343624,2.86267,3.6288,61.308,0.66528,0,0,1.59595,0.209938,0.461089,0.66528,12.849,1,0.521878,2.86267,0,142.671,3.75136,141.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.42025,2.05032,3.97595,1.08598,8.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44841,3.42025,1.028160,1,0,150.083,0,0,0,150.083,0
72.29,2.93623,0,0,5.05418,0.34116,1.7768,3.6288,61.308,0.66528,0,0,1.8651,0.239046,0.960779,0.66528,12.849,1,0.521892,1.7768,0,168.939,4.43794,165.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.49281,2.22606,3.51128,1.13252,8.09763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52097,3.49281,1.028160,1,0,174.814,0,0,0,174.814,0
72.29,2.93631,0,0,10.19,0.339834,6.91387,3.6288,61.308,0.66528,0,0,2.71047,0.208021,1.83717,0.66528,12.849,1,0.521906,6.91387,0,139.063,4.03735,141.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.59315,2.22612,6.00943,1.04798,12.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62131,5.59315,1.028160,1,0,156.035,0,0,0,156.035,0
72.29,2.93639,0,0,4.75696,0.339834,1.48074,3.6288,61.308,0.66528,0,0,1.572,0.208021,0.698695,0.66528,12.849,1,0.521921,1.48074,0,254.623,4.03735,251.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.97421,2.22618,3.55565,1.04798,7.70806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00237,2.97421,1.028160,1,0,259.951,0,0,0,259.951,0
72.29,2.62563,0,0,3.90977,0.355268,0.928877,3.6288,61.308,0.66528,0,0,0.995338,0.209431,0.120628,0.66528,12.849,1,0.466686,0.928877,0,79.0283,3.54866,75.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.85352,2.22624,4.38286,0.930512,7.53212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88168,1.85352,1.028160,1,0,83.5945,0,0,0,83.5945,0
72.29,2.6257,0,0,6.15381,0.35784,3.17026,3.6288,61.308,0.66528,0,0,2.12128,0.209665,1.24634,0.66528,12.849,1,0.466698,3.17026,0,127.049,3.46721,126.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.28706,1.96731,6.0123,0.910934,11.3557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31522,4.28706,1.028160,1,0,138.887,0,0,0,138.887,0
72.0153,2.62577,0,0,3.04919,0.335183,0.36288,3.6288,61.2706,0.66528,0,0,0.825516,0.197633,0,0.66528,12.849,1,0.466711,0.36288,0,105.593,3.29281,102.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.12965,1.96737,2.89793,0.885883,5.10906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15781,1.12965,1.028160,1,0,107.305,0,0,0,107.305,0
71.729,2.3176,0,0,2.69595,0.301808,0.36288,3.6288,61.1773,0.558308,0,0,0.70139,0.236423,0,0.66528,12.849,1,0.413507,0.36288,0,85.9213,4.59804,81.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.878826,1.96742,2.1782,1.17125,3.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90699,0.878826,1.028160,1,0,85.1259,0,0,0,85.1259,0
72.29,2.31626,0,0,5.00766,0.287112,1.84329,3.6288,61.308,0.558352,0,0,1.62061,0.235119,0.696402,0.66528,12.849,1,0.414918,1.84329,0,88.8926,4.91805,85.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.77287,1.73751,5.27481,1.21894,8.56626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80103,2.77287,1.028160,1,0,94.6656,0,0,0,94.6656,0
72.29,2.72194,0,0,6.64528,0.22733,3.69602,3.6288,61.308,0.66528,0,0,1.23678,0.182141,0.389357,0.66528,12.849,1,0.483804,3.69602,0,109.027,4.45872,107.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.7111,1.73756,5.56985,1.01692,9.00158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73926,2.7111,1.028160,1,0,117.172,0,0,0,117.172,0
72.29,2.72201,0,0,4.83983,0.22733,1.89049,3.6288,61.308,0.66528,0,0,1.12389,0.182141,0.276465,0.66528,12.849,1,0.483817,1.89049,0,122.304,4.45872,119.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.4079,2.04458,4.76767,1.01692,8.20323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43606,2.4079,1.028160,1,0,127.732,0,0,0,127.732,0
72.29,2.72209,0,0,4.02704,0.22733,1.07763,3.6288,61.308,0.66528,0,0,0.971466,0.182141,0.124045,0.66528,12.849,1,0.48383,1.07763,0,84.856,4.45872,80.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.09264,2.04464,4.20308,1.01692,7.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1208,2.09264,1.028160,1,0,88.4386,0,0,0,88.4386,0
72.29,2.72216,0,0,3.49699,0.210065,0.564763,3.6288,61.308,0.66528,0,0,0.895759,0.139379,0.0911001,0.66528,12.849,1,0.483843,0.564763,0,68.5146,3.60702,64.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.80212,2.0447,3.6022,1.04251,6.40651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83028,1.80212,1.028160,1,0,71.4861,0,0,0,71.4861,0
72.29,2.68472,0,0,3.4441,0.147566,0.611821,3.6288,61.308,0.66528,0,0,1.29554,0.185258,0.445006,0.66528,12.849,1,0.477188,0.611821,0,71.401,3.47655,68.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.18758,2.04475,3.2077,1.07309,6.36695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21574,2.18758,1.028160,1,0,74.871,0,0,0,74.871,0
72.202,2.68479,0,0,3.10728,0.147566,0.36288,3.6288,61.308,0.66528,0,0,1.17231,0.185258,0.321772,0.66528,12.849,1,0.477201,0.36288,0,65.9586,3.47655,62.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.70059,2.01484,3.02776,1.07309,5.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72875,1.70059,1.028160,1,0,68.3596,0,0,0,68.3596,0
72.29,2.37062,0,0,3.64258,0.135312,1.0487,3.6288,61.308,0.597689,0,0,1.09628,0.191193,0.307399,0.66528,12.849,1,0.421873,1.0487,0,71.5582,3.9444,68.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.69479,2.0149,4.02295,1.09153,6.64111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72295,1.69479,1.028160,1,0,75.1891,0,0,0,75.1891,0
72.0659,2.68494,0,0,2.91729,0.0935746,0.36288,3.6288,61.308,0.66528,0,0,1.06607,0.209538,0.191251,0.66528,12.849,1,0.477227,0.36288,0,54.2722,5.17369,48.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.70065,1.77944,3.09122,1.163,5.40833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72881,1.70065,1.028160,1,0,54.5838,0,0,0,54.5838,0
71.5443,2.74535,0,0,2.69982,0.113216,0.36288,3.6288,61.308,0.66528,0,0,1.19292,0.194442,0.333199,0.66528,12.849,1,0.489482,0.36288,0,54.7896,4.45524,50.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.60307,2.01501,3.06902,1.06494,5.62216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63123,1.60307,1.028160,1,0,56.1631,0,0,0,56.1631,0
71.1375,2.7424,0,0,2.75197,0.0534263,0.36288,3.6288,61.308,0.66528,0,0,1.2352,0.213776,0.356146,0.66528,12.849,1,0.492521,0.36288,0,62.8643,4.47807,58.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.80018,2.07052,3.34171,1.05609,6.15632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82834,1.80018,1.028160,1,0,64.7691,0,0,0,64.7691,0
70.4161,2.74009,0,0,2.41908,0.0375633,0.36288,3.6288,61.308,0.66528,0,0,1.01746,0.219408,0.13277,0.66528,12.849,1,0.49492,0.36288,0,56.5139,4.55364,51.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.39997,2.07058,2.84618,1.07129,5.24543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42813,1.39997,1.028160,1,0,57.2064,0,0,0,57.2064,0
69.5859,2.73587,0,0,2.3059,0.0373559,0.36288,3.6288,61.239,0.66528,0,0,0.815656,0.219408,0,0.66528,12.849,1,0.499222,0.36288,0,52.2969,4.55364,47.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.16275,2.07064,2.71157,1.07129,4.87367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,52.4806,0,0,0,52.4806,0
69.031,2.73092,0,0,2.59335,0.0544498,0.36288,3.6288,60.9345,0.66528,0,0,0.627357,0.26659,0,0.66528,12.849,1,0.504263,0.36288,0,45.8964,5.31032,40.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.22698,2.07069,2.47196,1.20845,4.56119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25514,1.22698,1.028160,1,0,45.0059,0,0,0,45.0059,0
68.7531,2.70315,0,0,2.85544,0.0673394,0.36288,3.6288,60.4774,0.66528,0,0,0.475305,0.267119,0,0.66528,12.849,1,0.503147,0.36288,0,42.2526,5.2542,36.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.24785,2.07075,2.47308,1.1756,4.61608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27601,1.24785,1.028160,1,0,41.4742,0,0,0,41.4742,0
68.2221,2.70151,0,0,2.60062,0.0671938,0.36288,3.6288,60.0138,0.66528,0,0,0.468079,0.266345,0,0.66528,12.849,1,0.504875,0.36288,0,41.2703,5.2542,35.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.28243,2.10666,2.38553,1.1756,4.59902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,40.4732,0,0,0,40.4732,0
67.4379,2.69828,0,0,2.34383,0.0669157,0.36288,3.6288,59.5189,0.66528,0,0,0.435881,0.265561,0,0.66528,12.849,1,0.508195,0.36288,0,38.2513,5.2542,32.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.988217,2.10672,2.27133,1.1756,4.19067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01638,0.988217,1.028160,1,0,37.0424,0,0,0,37.0424,0
66.5793,2.69339,0,0,2.24128,0.0435798,0.36288,3.6288,58.9467,0.66528,0,0,0.412076,0.318948,0,0.66528,12.849,1,0.513174,0.36288,0,34.4858,5.95995,28.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.962712,2.10678,2.158,1.43321,3.79428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99087,0.962712,1.028160,1,0,32.1698,0,0,0,32.1698,0
66.137,2.75064,0,0,2.71381,0.0426098,0.36288,3.6288,58.441,0.66528,0,0,0.482371,0.322772,0,0.66528,12.849,1,0.530841,0.36288,0,40.758,5.99119,34.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.15792,2.10683,2.38322,1.49849,4.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18608,1.15792,1.028160,1,0,38.7483,0,0,0,38.7483,0
65.482,2.74775,0,0,2.49818,0.0424603,0.36288,3.6288,57.8629,0.66528,0,0,0.408929,0.321725,0,0.66528,12.849,1,0.533828,0.36288,0,33.4784,5.99119,27.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.29048,2.15772,2.30434,1.49849,4.25405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31864,1.29048,1.028160,1,0,31.5703,0,0,0,31.5703,0
64.6211,2.74336,0,0,2.28748,0.042239,0.36288,3.6288,57.2559,0.66528,0,0,0.378769,0.320527,0,0.66528,12.849,1,0.538306,0.36288,0,31.8212,5.99119,25.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.953873,2.15777,2.0255,1.49849,3.63866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98203,0.953873,1.028160,1,0,29.2932,0,0,0,29.2932,0
63.9049,2.73745,0,0,2.41688,0.0327166,0.36288,3.6288,56.7011,0.66528,0,0,0.434813,0.324317,0,0.66528,12.849,1,0.544304,0.36288,0,31.209,6.14075,24.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.35028,2.15783,2.67946,1.52837,4.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37844,1.35028,1.028160,1,0,29.546,0,0,0,29.546,0
63.192,2.91493,0,0,2.59377,0.0288425,0.36288,3.6288,56.1083,0.66528,0,0,0.376244,0.303757,0,0.66528,12.849,1,0.58609,0.36288,0,29.6285,6.00192,23.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.03913,2.15789,2.37149,1.55276,4.01576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06729,1.03913,1.028160,1,0,27.4192,0,0,0,27.4192,0
62.9367,2.90952,0,0,3.0407,0.0236408,0.36288,3.6288,55.537,0.66528,0,0,0.412454,0.31853,0,0.66528,12.849,1,0.591601,0.36288,0,36.9201,5.96568,30.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.20595,2.29153,2.27231,1.56201,4.20777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23411,1.20595,1.028160,1,0,34.9335,0,0,0,34.9335,0
62.0448,2.90761,0,0,2.40225,0.0235916,0.36288,3.6288,54.8554,0.66528,0,0,0.301075,0.31734,0,0.66528,12.849,1,0.59361,0.36288,0,38.1004,5.96568,31.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.572365,2.29155,1.8005,1.56201,3.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60053,0.572365,1.028160,1,0,35.0064,0,0,0,35.0064,0
61.7331,2.90062,0,0,2.97524,0.0234197,0.36288,3.6288,54.3751,0.66528,0,0,0.500889,0.315921,0,0.66528,12.849,1,0.600695,0.36288,0,33.7657,5.96568,27.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.82655,2.29157,2.70564,1.56201,5.26174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85471,1.82655,1.028160,1,0,32.824,0,0,0,32.824,0
60.7339,2.89819,0,0,2.30984,0.0480281,0.36288,3.6288,53.802,0.66528,0,0,0.37644,0.284304,0,0.66528,12.849,1,0.603222,0.36288,0,30.2886,5.1367,24.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.887198,2.29159,2.59313,1.25524,4.51668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91536,0.887198,1.028160,1,0,29.4283,0,0,0,29.4283,0
60.1038,2.80189,0,0,2.63131,0.0966434,0.36288,3.6288,53.3307,0.66528,0,0,0.469883,0.275923,0,0.66528,12.849,1,0.592775,0.36288,0,31.2581,5.00514,26.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.654048,2.2916,2.85282,1.24382,4.55465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68221,0.654048,1.028160,1,0,30.5777,0,0,0,30.5777,0
59.1197,2.79685,0,0,2.27178,0.0961133,0.36288,3.6288,53.0708,0.66528,0,0,0.680296,0.274889,0,0.66528,12.849,1,0.597911,0.36288,0,27.0546,5.00514,21.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.86951,2.23153,3.25104,1.24382,6.10824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89767,1.86951,1.028160,1,0,27.9227,0,0,0,27.9227,0
57.8443,2.78875,0,0,1.97144,0.0952097,0.36288,3.6288,52.5076,0.66528,0,0,0.37645,0.274319,0,0.66528,12.849,1,0.606103,0.36288,0,27.78,5.00514,22.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.659845,2.23159,2.41143,1.24382,4.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68801,0.659845,1.028160,1,0,26.5907,0,0,0,26.5907,0
56.5272,2.77789,0,0,1.91773,0.0940386,0.36288,3.6288,51.9175,0.66528,0,0,0.348261,0.273084,0,0.66528,12.849,1,0.617055,0.36288,0,25.3764,5.00514,20.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.515411,2.23165,2.36947,1.24382,3.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,23.9898,0,0,0,23.9898,0
