0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3447,85.139,1.28314,0.08,0,2.67625,2.73023,0,0.501298,4.47552,4.28474e+06,2.70226e+06,1.1467e+07,0,0,0,0,20.4896,61.308,0.908061,0,1,1.71475,1.66076,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
62.9444,85.139,3.32353,0.13,0,2.67748,2.731,0,0.501529,4.47552,4.28474e+06,2.70226e+06,1.14723e+07,0,0,0,0,19.6682,61.308,1.91061,0,1,1.71475,1.66123,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
61.8586,85.139,1.60601,0.09,0,2.60815,2.6612,0,0.501761,4.47552,4.28474e+06,2.70226e+06,1.11752e+07,0,0,0,0,18.8485,61.308,1.04188,0,1,1.63829,1.58524,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.45883e+07,0,0,0,0
60.79,85.139,1.55264,0.13,0,2.53291,2.66195,0,0.488767,4.47552,4.28474e+06,2.70226e+06,1.08529e+07,0,0,0,0,18.3101,61.308,1.25187,0,1,1.71473,1.58569,0,1.26574,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
62.9886,85.139,4.86861,0.13,0,2.5341,2.6627,0,0.474668,4.47552,4.28474e+06,2.70226e+06,1.0858e+07,0,0,0,0,17.9942,61.308,1.76381,0,1,1.71473,1.58613,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
66.6552,85.139,6.48493,0.1,0,2.5353,2.66345,0,0.474891,4.47552,4.28474e+06,2.70226e+06,1.08631e+07,0,0,0,0,17.7039,61.308,2.42779,0,1,1.71473,1.58658,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
67.8602,85.139,3.81824,0.11,0,2.33585,2.46355,0,0.475115,4.47552,4.28474e+06,2.70226e+06,1.00085e+07,0,0,0,0,17.3871,61.308,1.56725,0,1,1.55531,1.42761,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.38494e+07,0,0,0,0
72.2714,85.139,6.99413,0.11,0,2.17758,2.46424,0,0.437738,4.47552,4.28474e+06,2.70226e+06,9.33034e+06,0,0,0,0,17.0673,61.308,1.68638,0,1,1.71468,1.42801,0,1.20164,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
76.9787,85.139,7.3532,0.06,0,2.17867,2.46493,0,0.408078,4.47552,4.28474e+06,2.70226e+06,9.33503e+06,0,0,0,0,16.7224,61.308,2.17748,0,1,1.71468,1.42842,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
81.4471,85.139,7.38316,0.03,0,2.17976,2.46563,0,0.408283,4.47552,4.28474e+06,2.70226e+06,9.33972e+06,0,0,0,0,15.9431,61.308,1.8263,0,1,1.71468,1.42882,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
84.7769,85.139,6.21054,0.02,0,2.18086,2.46632,0,0.408488,4.47552,4.28474e+06,2.70226e+06,9.34441e+06,0,0,0,0,15.5751,61.308,1.38101,0,1,1.71468,1.42922,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,6.27905,0.03,0,2.25922,2.54429,0,0.408693,4.47552,4.28474e+06,2.70226e+06,9.68019e+06,0,0,0,0,15.8644,61.308,3.45839,0,1,1.7609,1.47584,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.568e+07,0,0,0,0
85.139,85.139,4.03027,0.02,0,2.30654,2.54498,0,0.423379,4.47552,4.28474e+06,2.70226e+06,9.8829e+06,0,0,0,0,15.7562,61.308,2.37495,0,1,1.71468,1.47624,0,1.36047,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.58199,0.02,0,2.30763,2.54567,0,0.432245,4.47552,4.28474e+06,2.70226e+06,9.88758e+06,0,0,0,0,15.218,61.308,2.1427,0,1,1.71468,1.47664,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,2.90784,0.02,0,2.30872,2.54636,0,0.432449,4.47552,4.28474e+06,2.70226e+06,9.89227e+06,0,0,0,0,14.5281,61.308,1.65917,0,1,1.71468,1.47704,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
84.8188,85.139,2.70029,0.03,0,2.55825,2.79549,0,0.432654,4.47552,4.28474e+06,2.70226e+06,1.09614e+07,0,0,0,0,14.0858,61.308,1.72083,0,1,1.8884,1.65116,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.68153e+07,0,0,0,0
84.3529,85.139,2.69803,0.05,0,2.73312,2.79625,0,0.479416,4.47552,4.28474e+06,2.70226e+06,1.17107e+07,0,0,0,0,13.7915,61.308,1.98228,0,1,1.71473,1.65161,0,1.45898,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
83.9786,85.139,2.77677,0.04,0,2.73433,2.797,0,0.512188,4.47552,4.28474e+06,2.70226e+06,1.17159e+07,0,0,0,0,13.6248,61.308,2.19668,0,1,1.71473,1.65206,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
83.7615,85.139,2.98922,0.04,0,2.73554,2.79776,0,0.512414,4.47552,4.28474e+06,2.70226e+06,1.17211e+07,0,0,0,0,13.6544,61.308,2.29924,0,1,1.71473,1.65251,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
84.5076,85.139,3.68507,0.04,0,2.38202,2.44379,0,0.51264,4.47552,4.28474e+06,2.70226e+06,1.02063e+07,0,0,0,0,14.211,61.308,2.97275,0,1,1.48135,1.41957,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.31907e+07,0,0,0,0
85.139,85.139,6.08779,0.04,0,2.14975,2.44446,0,0.44639,4.47552,4.28474e+06,2.70226e+06,9.21112e+06,0,0,0,0,15.7114,61.308,6.05582,0,1,1.71467,1.41996,0,1.14449,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,5.33432,0.04,0,2.1508,2.44512,0,0.402863,4.47552,4.28474e+06,2.70226e+06,9.21562e+06,0,0,0,0,16.4763,61.308,4.04729,0,1,1.71467,1.42034,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,4.21873,0.04,0,2.15185,2.44579,0,0.40306,4.47552,4.28474e+06,2.70226e+06,9.22011e+06,0,0,0,0,16.8464,61.308,3.14033,0,1,1.71467,1.42073,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,3.41161,0.04,0,2.1529,2.44645,0,0.403257,4.47552,4.28474e+06,2.70226e+06,9.22461e+06,0,0,0,0,16.8875,61.308,2.3311,0,1,1.71467,1.42112,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,4.11726,0.04,0,2.24336,2.53653,0,0.403453,4.47552,4.28474e+06,2.70226e+06,9.61222e+06,0,0,0,0,17.1598,61.308,3.71566,0,1,1.77184,1.47867,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,5.37552,0.05,0,2.30161,2.53722,0,0.420406,4.47552,4.28474e+06,2.70226e+06,9.8618e+06,0,0,0,0,18.2267,61.308,5.2015,0,1,1.71468,1.47907,0,1.36892,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.79369,0.05,0,2.3027,2.53791,0,0.431322,4.47552,4.28474e+06,2.70226e+06,9.86647e+06,0,0,0,0,18.5374,61.308,3.42724,0,1,1.71468,1.47948,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.4011,0.05,0,2.30379,2.53859,0,0.431526,4.47552,4.28474e+06,2.70226e+06,9.87114e+06,0,0,0,0,18.6229,61.308,2.93498,0,1,1.71468,1.47988,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.15025,0.05,0,2.26988,2.50429,0,0.43173,4.47552,4.28474e+06,2.70226e+06,9.72586e+06,0,0,0,0,18.8003,61.308,3.31754,0,1,1.69245,1.45805,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,2.77983,0.05,0,2.24874,2.50497,0,0.425376,4.47552,4.28474e+06,2.70226e+06,9.63526e+06,0,0,0,0,18.9213,61.308,3.11794,0,1,1.71468,1.45845,0,1.30759,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
84.9162,85.139,2.52339,0.05,0,2.24981,2.50565,0,0.421414,4.47552,4.28474e+06,2.70226e+06,9.63987e+06,0,0,0,0,18.9112,61.308,2.44806,0,1,1.71468,1.45884,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,3.09663,0.07,0,2.25089,2.50633,0,0.421615,4.47552,4.28474e+06,2.70226e+06,9.64448e+06,0,0,0,0,19.0476,61.308,2.75685,0,1,1.71468,1.45924,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
84.8211,85.139,2.42653,0.04,0,2.37089,2.62593,0,0.421817,4.47552,4.28474e+06,2.70226e+06,1.01587e+07,0,0,0,0,18.8571,61.308,2.55759,0,1,1.79359,1.53855,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.59711e+07,0,0,0,0
84.0384,85.139,2.00046,0.07,0,2.45092,2.62665,0,0.444305,4.47552,4.28474e+06,2.70226e+06,1.05015e+07,0,0,0,0,18.5637,61.308,1.89435,0,1,1.7147,1.53897,0,1.38573,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
83.1071,85.139,1.79178,0.07,0,2.45205,2.62736,0,0.459302,4.47552,4.28474e+06,2.70226e+06,1.05064e+07,0,0,0,0,18.2553,61.308,1.8859,0,1,1.7147,1.53939,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
82.1594,85.139,1.76674,0.05,0,2.45318,2.62807,0,0.459514,4.47552,4.28474e+06,2.70226e+06,1.05112e+07,0,0,0,0,17.9622,61.308,1.89988,0,1,1.7147,1.5398,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
81.1097,85.139,1.65238,0.05,0,2.45431,2.62879,0,0.459726,4.47552,4.28474e+06,2.70226e+06,1.05161e+07,0,0,0,0,17.6561,61.308,1.80195,0,1,1.7147,1.54022,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
80.3576,85.139,1.90042,0.04,0,2.43189,2.60595,0,0.459938,4.47552,4.28474e+06,2.70226e+06,1.042e+07,0,0,0,0,17.3996,61.308,2.31684,0,1,1.75813,1.58407,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.56554e+07,0,0,0,0
79.5212,85.139,1.84591,0.03,0,2.47645,2.60666,0,0.455737,4.47552,4.28474e+06,2.70226e+06,1.06109e+07,0,0,0,0,17.1218,61.308,2.28692,0,1,1.71471,1.5845,0,1.35833,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
78.5358,85.139,1.6919,0.03,0,2.47759,2.60736,0,0.464087,4.47552,4.28474e+06,2.70226e+06,1.06158e+07,0,0,0,0,16.8392,61.308,2.2838,0,1,1.71471,1.58493,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
77.4068,85.139,1.52987,0.05,0,2.47873,2.60807,0,0.4643,4.47552,4.28474e+06,2.70226e+06,1.06207e+07,0,0,0,0,16.5178,61.308,2.02907,0,1,1.71471,1.58536,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
76.0966,85.139,1.35215,0.04,0,2.54075,2.66966,0,0.464513,4.47552,4.28474e+06,2.70226e+06,1.08864e+07,0,0,0,0,16.0858,61.308,1.79879,0,1,1.75346,1.62454,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.56138e+07,0,0,0,0
74.8288,85.139,1.43337,0.04,0,2.58065,2.67039,0,0.476136,4.47552,4.28474e+06,2.70226e+06,1.10574e+07,0,0,0,0,15.6964,61.308,1.88084,0,1,1.71472,1.62499,0,1.35472,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
73.4636,85.139,1.30797,0.04,0,2.58182,2.67111,0,0.483614,4.47552,4.28474e+06,2.70226e+06,1.10624e+07,0,0,0,0,15.2372,61.308,1.89575,0,1,1.71472,1.62543,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
72.0042,85.139,1.20097,0.04,0,2.58299,2.67184,0,0.483833,4.47552,4.28474e+06,2.70226e+06,1.10674e+07,0,0,0,0,14.7502,61.308,1.6487,0,1,1.71472,1.62587,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
70.479,85.139,1.26203,0.05,0,2.76264,2.85105,0,0.484051,4.47552,4.28474e+06,2.70226e+06,1.18372e+07,0,0,0,0,14.0118,61.308,1.95945,0,1,1.85474,1.76633,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.65156e+07,0,0,0,0
68.8802,85.139,1.24962,0.05,0,2.85183,2.85183,0,0.517719,4.47552,4.28474e+06,2.70226e+06,1.22193e+07,0,0,0,0,13.5339,61.308,1.33767,0,1,1.76681,1.76681,0,1.43297,2.1168,8.90456e+06,3.61194e+06,1.57326e+07,0,0,0,0
67.2214,85.139,1.17536,0.06,0,2.8526,2.8526,0,0.534432,4.47552,4.28474e+06,2.70226e+06,1.22227e+07,0,0,0,0,13.0588,61.308,1.91821,0,1,1.76729,1.76729,0,1.36503,2.1168,8.90456e+06,3.61194e+06,1.57369e+07,0,0,0,0
65.5187,85.139,1.11698,0.09,0,2.85338,2.85338,0,0.534578,4.47552,4.28474e+06,2.70226e+06,1.2226e+07,0,0,0,0,12.5716,61.308,1.90299,0,1,1.76777,1.76777,0,1.36541,2.1168,8.90456e+06,3.61194e+06,1.57412e+07,0,0,0,0
63.8165,85.139,1.09927,0.09,0,2.85415,2.85415,0,0.534723,4.47552,4.28474e+06,2.70226e+06,1.22293e+07,0,0,0,0,12.0827,61.308,1.88666,0,1,1.76825,1.76825,0,1.36578,2.1168,8.90456e+06,3.61194e+06,1.57454e+07,0,0,0,0
62.4933,85.139,1.38844,0.11,0,2.76782,2.76782,0,0.534868,4.47552,4.28474e+06,2.70226e+06,1.18594e+07,0,0,0,0,11.7022,61.308,2.42765,0,1,1.68362,1.68362,0,1.36615,2.1168,8.90456e+06,3.61194e+06,1.49919e+07,0,0,0,0
61.3774,85.139,1.59189,0.11,0,2.73791,2.76857,0,0.518689,4.47552,4.28474e+06,2.70226e+06,1.17312e+07,0,0,0,0,11.3577,61.308,2.43853,0,1,1.71474,1.68408,0,1.30077,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
60.7727,85.139,2.13078,0.13,0,2.73912,2.76932,0,0.513085,4.47552,4.28474e+06,2.70226e+06,1.17364e+07,0,0,0,0,11.138,61.308,3.17931,0,1,1.71474,1.68454,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
60.6951,85.139,2.77744,0.13,0,2.74033,2.77007,0,0.513311,4.47552,4.28474e+06,2.70226e+06,1.17416e+07,0,0,0,0,11.2386,61.308,4.76942,0,1,1.71474,1.685,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
60.2236,85.139,2.34334,0.13,0,2.66996,2.69925,0,0.513538,4.47552,4.28474e+06,2.70226e+06,1.14401e+07,0,0,0,0,11.0912,61.308,2.85225,0,1,1.63719,1.60791,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.45785e+07,0,0,0,0
58.88,85.139,1.40264,0.13,0,2.5936,2.69998,0,0.500351,4.47552,4.28474e+06,2.70226e+06,1.11129e+07,0,0,0,0,10.443,61.308,2.07293,0,1,1.71472,1.60834,0,1.26489,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
57.6486,85.139,1.50638,0.14,0,2.59477,2.70071,0,0.486041,4.47552,4.28474e+06,2.70226e+06,1.11179e+07,0,0,0,0,10.0996,61.308,1.31242,0,1,1.71472,1.60878,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
58.4478,85.139,3.61851,0.14,0,2.59594,2.70144,0,0.48626,4.47552,4.28474e+06,2.70226e+06,1.11229e+07,0,0,0,0,10.5094,61.308,3.57709,0,1,1.71472,1.60921,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
60.7185,85.139,5.06485,0.14,0,2.39361,2.49867,0,0.48648,4.47552,4.28474e+06,2.70226e+06,1.0256e+07,0,0,0,0,11.5253,61.308,5.91601,0,1,1.55303,1.44797,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.38291e+07,0,0,0,0
59.7547,85.139,1.53722,0.14,0,2.23304,2.49935,0,0.448562,4.47552,4.28474e+06,2.70226e+06,9.56798e+06,0,0,0,0,11.1486,61.308,2.0903,0,1,1.71467,1.44836,0,1.19987,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
58.3588,85.139,1.08962,0.15,0,2.23411,2.50003,0,0.418471,4.47552,4.28474e+06,2.70226e+06,9.57257e+06,0,0,0,0,10.7514,61.308,2.01664,0,1,1.71467,1.44875,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
57.5904,85.139,1.71606,0.15,0,2.23518,2.50071,0,0.418672,4.47552,4.28474e+06,2.70226e+06,9.57716e+06,0,0,0,0,10.3766,61.308,2.10236,0,1,1.71467,1.44915,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
58.8474,85.139,3.71111,0.16,0,2.23625,2.50138,0,0.418873,4.47552,4.28474e+06,2.70226e+06,9.58175e+06,0,0,0,0,10.236,61.308,2.96788,0,1,1.71467,1.44954,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
61.9645,85.139,5.73521,0.17,0,2.31569,2.58043,0,0.419073,4.47552,4.28474e+06,2.70226e+06,9.92213e+06,0,0,0,0,10.5133,61.308,5.33824,0,1,1.76155,1.49681,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.56858e+07,0,0,0,0
65.4965,85.139,6.51195,0.17,0,2.36363,2.58111,0,0.433961,4.47552,4.28474e+06,2.70226e+06,1.01276e+07,0,0,0,0,11.3076,61.308,7.02697,0,1,1.71467,1.4972,0,1.36097,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
67.7013,85.139,5.06898,0.15,0,2.3647,2.58178,0,0.442945,4.47552,4.28474e+06,2.70226e+06,1.01321e+07,0,0,0,0,11.6052,61.308,5.63128,0,1,1.71467,1.49759,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
69.4411,85.139,4.57712,0.16,0,2.36577,2.58246,0,0.443145,4.47552,4.28474e+06,2.70226e+06,1.01367e+07,0,0,0,0,11.812,61.308,5.25875,0,1,1.71467,1.49798,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
71.4843,85.139,5.13937,0.1,0,2.61879,2.83509,0,0.443345,4.47552,4.28474e+06,2.70226e+06,1.12208e+07,0,0,0,0,12.0887,61.308,6.09785,0,1,1.89085,1.67455,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.68372e+07,0,0,0,0
73.7064,85.139,5.47107,0.1,0,2.7961,2.83583,0,0.490762,4.47552,4.28474e+06,2.70226e+06,1.19806e+07,0,0,0,0,12.182,61.308,5.51301,0,1,1.71472,1.67499,0,1.46087,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
74.24,85.139,3.67183,0.1,0,2.79729,2.83658,0,0.52399,4.47552,4.28474e+06,2.70226e+06,1.19856e+07,0,0,0,0,12.1963,61.308,3.49879,0,1,1.71472,1.67543,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
75.5,85.139,4.41583,0.07,0,2.79847,2.83732,0,0.524211,4.47552,4.28474e+06,2.70226e+06,1.19907e+07,0,0,0,0,12.144,61.308,3.07184,0,1,1.71472,1.67587,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
78.3612,85.139,6.03992,0.07,0,2.43991,2.47832,0,0.524433,4.47552,4.28474e+06,2.70226e+06,1.04544e+07,0,0,0,0,12.7905,61.308,4.68344,0,1,1.47804,1.43963,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.31613e+07,0,0,0,0
82.1258,85.139,6.65387,0.08,0,2.20431,2.47897,0,0.457238,4.47552,4.28474e+06,2.70226e+06,9.44491e+06,0,0,0,0,13.2443,61.308,4.9822,0,1,1.71466,1.44,0,1.14193,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
84.4614,85.139,5.27198,0.04,0,2.20534,2.47962,0,0.413089,4.47552,4.28474e+06,2.70226e+06,9.44931e+06,0,0,0,0,13.4262,61.308,3.86304,0,1,1.71466,1.44038,0,1.32474,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,4.26363,0.04,0,2.20637,2.48027,0,0.413281,4.47552,4.28474e+06,2.70226e+06,9.4537e+06,0,0,0,0,13.3038,61.308,2.9279,0,1,1.71466,1.44076,0,1.32474,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,4.80681,0.04,0,2.20739,2.48092,0,0.413473,4.47552,4.28474e+06,2.70226e+06,9.4581e+06,0,0,0,0,13.3913,61.308,3.78332,0,1,1.71466,1.44114,0,1.32474,2.1168,8.90456e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,5.02415,0.04,0,2.29909,2.57224,0,0.413665,4.47552,4.28474e+06,2.70226e+06,9.851e+06,0,0,0,0,13.4244,61.308,4.28298,0,1,1.77263,1.49949,0,1.32474,2.1168,8.90456e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,4.76652,0.05,0,2.35812,2.57291,0,0.43085,4.47552,4.28474e+06,2.70226e+06,1.01039e+07,0,0,0,0,13.5391,61.308,5.32253,0,1,1.71467,1.49988,0,1.36954,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,5.30714,0.05,0,2.35918,2.57358,0,0.441911,4.47552,4.28474e+06,2.70226e+06,1.01085e+07,0,0,0,0,13.8261,61.308,5.17571,0,1,1.71467,1.50027,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,4.38678,0.05,0,2.36025,2.57426,0,0.442111,4.47552,4.28474e+06,2.70226e+06,1.01131e+07,0,0,0,0,13.9631,61.308,5.03106,0,1,1.71467,1.50067,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,4.02678,0.05,0,2.32583,2.53944,0,0.442311,4.47552,4.28474e+06,2.70226e+06,9.96556e+06,0,0,0,0,13.9113,61.308,3.69336,0,1,1.69213,1.47852,0,1.32476,2.1168,8.90456e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.139,85.139,3.39187,0.05,0,2.30434,2.54011,0,0.43586,4.47552,4.28474e+06,2.70226e+06,9.87351e+06,0,0,0,0,13.7957,61.308,2.65222,0,1,1.71467,1.47891,0,1.30734,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,3.00144,0.05,0,2.3054,2.54077,0,0.431834,4.47552,4.28474e+06,2.70226e+06,9.87802e+06,0,0,0,0,13.5757,61.308,2.41246,0,1,1.71467,1.47929,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.139,85.139,2.7785,0.05,0,2.30645,2.54144,0,0.432031,4.47552,4.28474e+06,2.70226e+06,9.88253e+06,0,0,0,0,13.2862,61.308,2.2239,0,1,1.71467,1.47968,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.52684e+07,0,0,0,0
85.0796,85.139,2.71388,0.05,0,2.42809,2.66269,0,0.432228,4.47552,4.28474e+06,2.70226e+06,1.04037e+07,0,0,0,0,13.0603,61.308,2.52879,0,1,1.79469,1.56009,0,1.32475,2.1168,8.90456e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,2.96053,0.07,0,2.50919,2.66339,0,0.455024,4.47552,4.28474e+06,2.70226e+06,1.07512e+07,0,0,0,0,12.8186,61.308,3.09396,0,1,1.71469,1.5605,0,1.38658,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.0627,85.139,2.73575,0.04,0,2.5103,2.66408,0,0.470223,4.47552,4.28474e+06,2.70226e+06,1.0756e+07,0,0,0,0,12.5897,61.308,2.37401,0,1,1.71469,1.5609,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
84.7461,85.139,2.483,0.05,0,2.51141,2.66478,0,0.47043,4.47552,4.28474e+06,2.70226e+06,1.07607e+07,0,0,0,0,12.297,61.308,2.06167,0,1,1.71469,1.56131,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
84.1689,85.139,2.19945,0.05,0,2.51251,2.66548,0,0.470637,4.47552,4.28474e+06,2.70226e+06,1.07655e+07,0,0,0,0,11.9921,61.308,2.13301,0,1,1.71469,1.56172,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
83.3023,85.139,1.87454,0.05,0,2.48974,2.6423,0,0.470845,4.47552,4.28474e+06,2.70226e+06,1.06679e+07,0,0,0,0,11.5541,61.308,2.16414,0,1,1.75873,1.60617,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.56607e+07,0,0,0,0
82.2536,85.139,1.69884,0.04,0,2.53488,2.64299,0,0.466577,4.47552,4.28474e+06,2.70226e+06,1.08613e+07,0,0,0,0,11.0493,61.308,2.069,0,1,1.7147,1.60659,0,1.35879,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
81.1237,85.139,1.57136,0.03,0,2.53599,2.64368,0,0.475036,4.47552,4.28474e+06,2.70226e+06,1.0866e+07,0,0,0,0,10.5351,61.308,1.96218,0,1,1.7147,1.60701,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
79.9028,85.139,1.46733,0.03,0,2.5371,2.64437,0,0.475244,4.47552,4.28474e+06,2.70226e+06,1.08708e+07,0,0,0,0,10.0233,61.308,2.04229,0,1,1.7147,1.60743,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
78.4955,85.139,1.31273,0.04,0,2.59994,2.70679,0,0.475453,4.47552,4.28474e+06,2.70226e+06,1.11401e+07,0,0,0,0,9.4773,61.308,1.89088,0,1,1.75399,1.64714,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.56185e+07,0,0,0,0
