0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6495,85.139,1.16954,0.12,0,2.65686,2.71813,0,0.497704,4.47552,4.53186e+06,2.70226e+06,1.20405e+07,0,0,0,0,29.5129,61.308,1.32264,0,1,1.71467,1.6534,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
59.5141,85.139,2.62853,0.13,0,2.65789,2.71877,0,0.497896,4.47552,4.53186e+06,2.70226e+06,1.20452e+07,0,0,0,0,28.9419,61.308,1.91029,0,1,1.71467,1.65379,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
58.1082,85.139,1.18606,0.13,0,2.58867,2.64916,0,0.498088,4.47552,4.53186e+06,2.70226e+06,1.17315e+07,0,0,0,0,28.0477,61.308,1.19963,0,1,1.63856,1.57807,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.54321e+07,0,0,0,0
57.0353,85.139,1.45537,0.13,0,2.51357,2.64978,0,0.485116,4.47552,4.53186e+06,2.70226e+06,1.13911e+07,0,0,0,0,26.8307,61.308,1.08081,0,1,1.71465,1.57844,0,1.26595,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
56.0003,85.139,1.54739,0.13,0,2.51456,2.6504,0,0.471043,4.47552,4.53186e+06,2.70226e+06,1.13956e+07,0,0,0,0,26.2732,61.308,0.801469,0,1,1.71465,1.57881,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
55.2225,85.139,1.8059,0.14,0,2.51555,2.65102,0,0.471229,4.47552,4.53186e+06,2.70226e+06,1.14001e+07,0,0,0,0,25.9321,61.308,1.77499,0,1,1.71465,1.57918,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
57.4429,85.139,4.82442,0.14,0,2.31685,2.45195,0,0.471415,4.47552,4.53186e+06,2.70226e+06,1.04996e+07,0,0,0,0,26.2779,61.308,3.52133,0,1,1.55599,1.42089,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.46545e+07,0,0,0,0
58.3637,85.139,3.36811,0.13,0,2.15913,2.45252,0,0.434177,4.47552,4.53186e+06,2.70226e+06,9.78488e+06,0,0,0,0,25.9997,61.308,2.1108,0,1,1.71461,1.42122,0,1.20216,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
59.057,85.139,3.13403,0.13,0,2.16004,2.4531,0,0.404621,4.47552,4.53186e+06,2.70226e+06,9.789e+06,0,0,0,0,25.6089,61.308,2.4386,0,1,1.71461,1.42156,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
59.0871,85.139,2.44649,0.14,0,2.16095,2.45367,0,0.404792,4.47552,4.53186e+06,2.70226e+06,9.79312e+06,0,0,0,0,24.9744,61.308,1.51382,0,1,1.71461,1.42189,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
59.8699,85.139,3.21249,0.15,0,2.16186,2.45425,0,0.404962,4.47552,4.53186e+06,2.70226e+06,9.79724e+06,0,0,0,0,24.5024,61.308,1.68228,0,1,1.71461,1.42222,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
67.7624,85.139,10.6583,0.15,0,2.23966,2.53172,0,0.405133,4.47552,4.53186e+06,2.70226e+06,1.01498e+07,0,0,0,0,24.8791,61.308,6.35855,0,1,1.76061,1.46855,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.65816e+07,0,0,0,0
71.9397,85.139,7.09941,0.11,0,2.28657,2.5323,0,0.419713,4.47552,4.53186e+06,2.70226e+06,1.03624e+07,0,0,0,0,25.1804,61.308,5.67463,0,1,1.71461,1.46888,0,1.36024,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
76.291,85.139,7.22892,0.06,0,2.28747,2.53287,0,0.428502,4.47552,4.53186e+06,2.70226e+06,1.03665e+07,0,0,0,0,25.5409,61.308,5.46473,0,1,1.71461,1.46922,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
82.0204,85.139,8.98613,0.06,0,2.28838,2.53345,0,0.428673,4.47552,4.53186e+06,2.70226e+06,1.03706e+07,0,0,0,0,26.8163,61.308,7.26094,0,1,1.71461,1.46955,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.529,0.05,0,2.53645,2.78118,0,0.428843,4.47552,4.53186e+06,2.70226e+06,1.14948e+07,0,0,0,0,27.1371,61.308,4.72152,0,1,1.88744,1.64271,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.77761e+07,0,0,0,0
85.139,85.139,10.4218,0.02,0,2.71025,2.78181,0,0.475331,4.47552,4.53186e+06,2.70226e+06,1.22824e+07,0,0,0,0,27.7944,61.308,7.57362,0,1,1.71465,1.64308,0,1.45824,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,10.4822,0.03,0,2.71125,2.78245,0,0.5079,4.47552,4.53186e+06,2.70226e+06,1.2287e+07,0,0,0,0,28.7671,61.308,8.86598,0,1,1.71465,1.64346,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,8.62718,0.04,0,2.71226,2.78308,0,0.508088,4.47552,4.53186e+06,2.70226e+06,1.22915e+07,0,0,0,0,29.338,61.308,7.49364,0,1,1.71465,1.64383,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61488e+07,0,0,0,0
85.139,85.139,9.62444,0.04,0,2.36041,2.43086,0,0.508277,4.47552,4.53186e+06,2.70226e+06,1.0697e+07,0,0,0,0,30.3318,61.308,7.3643,0,1,1.48251,1.41206,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.39624e+07,0,0,0,0
85.139,85.139,6.39059,0.05,0,2.12919,2.43141,0,0.44234,4.47552,4.53186e+06,2.70226e+06,9.64916e+06,0,0,0,0,31.0834,61.308,7.56869,0,1,1.7146,1.41238,0,1.14538,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,5.21195,0.05,0,2.13006,2.43196,0,0.399009,4.47552,4.53186e+06,2.70226e+06,9.65312e+06,0,0,0,0,31.4629,61.308,5.31476,0,1,1.7146,1.4127,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.58756,0.05,0,2.13093,2.43251,0,0.399173,4.47552,4.53186e+06,2.70226e+06,9.65707e+06,0,0,0,0,31.4864,61.308,4.24059,0,1,1.7146,1.41302,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,4.7591,0.05,0,2.1318,2.43307,0,0.399337,4.47552,4.53186e+06,2.70226e+06,9.66103e+06,0,0,0,0,31.6922,61.308,5.03346,0,1,1.7146,1.41334,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,8.25984,0.05,0,2.2216,2.52254,0,0.3995,4.47552,4.53186e+06,2.70226e+06,1.0068e+07,0,0,0,0,32.4772,61.308,6.75394,0,1,1.77146,1.47052,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.66838e+07,0,0,0,0
85.139,85.139,7.71131,0.05,0,2.27935,2.52311,0,0.416327,4.47552,4.53186e+06,2.70226e+06,1.03297e+07,0,0,0,0,33.0073,61.308,5.44801,0,1,1.71461,1.47085,0,1.36863,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.19675,0.05,0,2.28025,2.52368,0,0.42715,4.47552,4.53186e+06,2.70226e+06,1.03338e+07,0,0,0,0,33.1724,61.308,4.17909,0,1,1.71461,1.47119,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,5.37133,0.05,0,2.28116,2.52426,0,0.42732,4.47552,4.53186e+06,2.70226e+06,1.03379e+07,0,0,0,0,33.1906,61.308,3.23373,0,1,1.71461,1.47152,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,5.89603,0.05,0,2.24727,2.49003,0,0.42749,4.47552,4.53186e+06,2.70226e+06,1.01843e+07,0,0,0,0,33.4781,61.308,4.70387,0,1,1.69251,1.44975,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,5.63434,0.05,0,2.22607,2.4906,0,0.421138,4.47552,4.53186e+06,2.70226e+06,1.00882e+07,0,0,0,0,33.7295,61.308,5.35719,0,1,1.71461,1.45008,0,1.30763,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,4.66361,0.05,0,2.22696,2.49116,0,0.417165,4.47552,4.53186e+06,2.70226e+06,1.00923e+07,0,0,0,0,33.8271,61.308,4.76622,0,1,1.71461,1.45041,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,3.97325,0.05,0,2.22786,2.49173,0,0.417333,4.47552,4.53186e+06,2.70226e+06,1.00963e+07,0,0,0,0,33.8364,61.308,4.2932,0,1,1.71461,1.45074,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,3.91076,0.04,0,2.34698,2.61052,0,0.4175,4.47552,4.53186e+06,2.70226e+06,1.06362e+07,0,0,0,0,33.7692,61.308,4.21419,0,1,1.79306,1.52952,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.68873e+07,0,0,0,0
85.139,85.139,4.43995,0.04,0,2.42635,2.61111,0,0.439824,4.47552,4.53186e+06,2.70226e+06,1.09959e+07,0,0,0,0,33.5969,61.308,4.17623,0,1,1.71463,1.52987,0,1.38532,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,3.84794,0.03,0,2.42729,2.61171,0,0.454699,4.47552,4.53186e+06,2.70226e+06,1.10001e+07,0,0,0,0,33.4636,61.308,4.22332,0,1,1.71463,1.53022,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,3.85598,0.02,0,2.42823,2.6123,0,0.454875,4.47552,4.53186e+06,2.70226e+06,1.10044e+07,0,0,0,0,33.2831,61.308,3.16465,0,1,1.71463,1.53056,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,3.34962,0.02,0,2.42918,2.61289,0,0.455051,4.47552,4.53186e+06,2.70226e+06,1.10087e+07,0,0,0,0,32.9976,61.308,3.0287,0,1,1.71463,1.53091,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,3.574,0.02,0,2.40671,2.59008,0,0.455227,4.47552,4.53186e+06,2.70226e+06,1.09069e+07,0,0,0,0,32.6743,61.308,3.51781,0,1,1.7578,1.57443,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.65551e+07,0,0,0,0
85.139,85.139,3.46995,0.02,0,2.45081,2.59067,0,0.451017,4.47552,4.53186e+06,2.70226e+06,1.11067e+07,0,0,0,0,32.323,61.308,3.29729,0,1,1.71464,1.57478,0,1.35807,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.30391,0.02,0,2.45176,2.59125,0,0.459282,4.47552,4.53186e+06,2.70226e+06,1.1111e+07,0,0,0,0,31.9341,61.308,3.24716,0,1,1.71464,1.57514,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.10632,0.02,0,2.4527,2.59184,0,0.45946,4.47552,4.53186e+06,2.70226e+06,1.11153e+07,0,0,0,0,31.523,61.308,3.31889,0,1,1.71464,1.5755,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.09906,0.02,0,2.51415,2.65293,0,0.459637,4.47552,4.53186e+06,2.70226e+06,1.13938e+07,0,0,0,0,31.1387,61.308,3.1015,0,1,1.75314,1.61436,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.65113e+07,0,0,0,0
85.139,85.139,3.12819,0.02,0,2.55362,2.65354,0,0.471152,4.47552,4.53186e+06,2.70226e+06,1.15726e+07,0,0,0,0,30.6588,61.308,2.82065,0,1,1.71465,1.61473,0,1.35448,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,2.89898,0.02,0,2.55459,2.65414,0,0.478548,4.47552,4.53186e+06,2.70226e+06,1.1577e+07,0,0,0,0,30.1488,61.308,2.74519,0,1,1.71465,1.6151,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.0127,85.139,2.63958,0.02,0,2.55556,2.65474,0,0.47873,4.47552,4.53186e+06,2.70226e+06,1.15814e+07,0,0,0,0,29.6191,61.308,2.36597,0,1,1.71465,1.61546,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,3.07774,0.03,0,2.73387,2.83268,0,0.478912,4.47552,4.53186e+06,2.70226e+06,1.23895e+07,0,0,0,0,29.1979,61.308,3.34945,0,1,1.85376,1.75495,0,1.32474,2.1168,9.41812e+06,3.61194e+06,1.7459e+07,0,0,0,0
85.139,85.139,3.31092,0.02,0,2.83333,2.83333,0,0.512327,4.47552,4.53186e+06,2.70226e+06,1.28402e+07,0,0,0,0,28.6743,61.308,2.57131,0,1,1.75535,1.75535,0,1.43222,2.1168,9.41812e+06,3.61194e+06,1.65321e+07,0,0,0,0
85.139,85.139,3.72326,0.02,0,2.83397,2.83397,0,0.530966,4.47552,4.53186e+06,2.70226e+06,1.28431e+07,0,0,0,0,28.2416,61.308,3.21831,0,1,1.75574,1.75574,0,1.35618,2.1168,9.41812e+06,3.61194e+06,1.65358e+07,0,0,0,0
85.0759,85.139,2.98849,0.02,0,2.83461,2.83461,0,0.531086,4.47552,4.53186e+06,2.70226e+06,1.28461e+07,0,0,0,0,27.6778,61.308,2.31225,0,1,1.75614,1.75614,0,1.35649,2.1168,9.41812e+06,3.61194e+06,1.65396e+07,0,0,0,0
85.139,85.139,3.6307,0.03,0,2.83526,2.83526,0,0.531207,4.47552,4.53186e+06,2.70226e+06,1.2849e+07,0,0,0,0,27.3529,61.308,4.08125,0,1,1.75654,1.75654,0,1.3568,2.1168,9.41812e+06,3.61194e+06,1.65433e+07,0,0,0,0
85.139,85.139,4.02726,0.02,0,2.74938,2.74938,0,0.531327,4.47552,4.53186e+06,2.70226e+06,1.24598e+07,0,0,0,0,27.7602,61.308,7.66018,0,1,1.67241,1.67241,0,1.3571,2.1168,9.41812e+06,3.61194e+06,1.57509e+07,0,0,0,0
85.139,85.139,4.20806,0.02,0,2.70813,2.75,0,0.515233,4.47552,4.53186e+06,2.70226e+06,1.22728e+07,0,0,0,0,28.166,61.308,8.70017,0,1,1.71466,1.67279,0,1.2921,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,3.49804,0.02,0,2.70913,2.75063,0,0.507503,4.47552,4.53186e+06,2.70226e+06,1.22774e+07,0,0,0,0,28.3948,61.308,7.59033,0,1,1.71466,1.67317,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,4.95401,0.02,0,2.71014,2.75125,0,0.507691,4.47552,4.53186e+06,2.70226e+06,1.22819e+07,0,0,0,0,28.8674,61.308,9.32961,0,1,1.71466,1.67355,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.61489e+07,0,0,0,0
85.139,85.139,14.8311,0.03,0,2.64005,2.68079,0,0.50788,4.47552,4.53186e+06,2.70226e+06,1.19643e+07,0,0,0,0,30.1886,61.308,13.0615,0,1,1.63764,1.59691,0,1.32475,2.1168,9.41812e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,4.62401,0.03,0,2.56403,2.6814,0,0.494746,4.47552,4.53186e+06,2.70226e+06,1.16198e+07,0,0,0,0,30.8205,61.308,5.82976,0,1,1.71464,1.59727,0,1.26524,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,4.36354,0.03,0,2.565,2.68201,0,0.480498,4.47552,4.53186e+06,2.70226e+06,1.16242e+07,0,0,0,0,31.1396,61.308,5.24386,0,1,1.71464,1.59763,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,4.62505,0.04,0,2.56597,2.68261,0,0.480681,4.47552,4.53186e+06,2.70226e+06,1.16286e+07,0,0,0,0,32.0551,61.308,6.46217,0,1,1.71464,1.598,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,4.50915,0.04,0,2.36486,2.48115,0,0.480863,4.47552,4.53186e+06,2.70226e+06,1.07172e+07,0,0,0,0,33.1738,61.308,7.4762,0,1,1.55409,1.43781,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.46366e+07,0,0,0,0
84.9168,85.139,2.36336,0.04,0,2.20524,2.48171,0,0.443176,4.47552,4.53186e+06,2.70226e+06,9.99383e+06,0,0,0,0,32.767,61.308,2.83506,0,1,1.71461,1.43814,0,1.20069,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
84.3007,85.139,1.96798,0.07,0,2.20613,2.48227,0,0.413262,4.47552,4.53186e+06,2.70226e+06,9.99787e+06,0,0,0,0,32.3873,61.308,3.4389,0,1,1.71461,1.43846,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
84.8697,85.139,3.23072,0.06,0,2.20702,2.48284,0,0.413429,4.47552,4.53186e+06,2.70226e+06,1.00019e+07,0,0,0,0,32.1726,61.308,5.02821,0,1,1.71461,1.43879,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,11.2479,0.07,0,2.20791,2.4834,0,0.413596,4.47552,4.53186e+06,2.70226e+06,1.00059e+07,0,0,0,0,33.8543,61.308,6.4791,0,1,1.71461,1.43912,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,11.5095,0.05,0,2.28661,2.56177,0,0.413763,4.47552,4.53186e+06,2.70226e+06,1.03626e+07,0,0,0,0,37.5257,61.308,10.468,0,1,1.76114,1.48598,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.65867e+07,0,0,0,0
85.139,85.139,6.91508,0.05,0,2.33404,2.56233,0,0.428511,4.47552,4.53186e+06,2.70226e+06,1.05775e+07,0,0,0,0,39.4567,61.308,8.53363,0,1,1.71461,1.48631,0,1.36066,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.50769,0.05,0,2.33492,2.5629,0,0.437398,4.47552,4.53186e+06,2.70226e+06,1.05815e+07,0,0,0,0,41.1073,61.308,7.91657,0,1,1.71461,1.48663,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,8.28342,0.05,0,2.33581,2.56346,0,0.437565,4.47552,4.53186e+06,2.70226e+06,1.05856e+07,0,0,0,0,43.4133,61.308,9.78852,0,1,1.71461,1.48696,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,6.35621,0.05,0,2.58679,2.81411,0,0.437731,4.47552,4.53186e+06,2.70226e+06,1.1723e+07,0,0,0,0,44.7613,61.308,7.47343,0,1,1.88948,1.66216,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.77953e+07,0,0,0,0
85.139,85.139,6.59997,0.05,0,2.76261,2.81473,0,0.484764,4.47552,4.53186e+06,2.70226e+06,1.25197e+07,0,0,0,0,46.1739,61.308,7.85251,0,1,1.71464,1.66252,0,1.45981,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.94148,0.05,0,2.76359,2.81534,0,0.517712,4.47552,4.53186e+06,2.70226e+06,1.25242e+07,0,0,0,0,46.9843,61.308,4.68411,0,1,1.71464,1.66289,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,7.03187,0.05,0,2.76457,2.81596,0,0.517896,4.47552,4.53186e+06,2.70226e+06,1.25286e+07,0,0,0,0,49.0068,61.308,6.49828,0,1,1.71464,1.66325,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,6.98156,0.05,0,2.40853,2.45956,0,0.51808,4.47552,4.53186e+06,2.70226e+06,1.09151e+07,0,0,0,0,50.8153,61.308,10.7888,0,1,1.47976,1.42873,0,1.32473,2.1168,9.41812e+06,3.61194e+06,1.39365e+07,0,0,0,0
85.139,85.139,4.17895,0.05,0,2.17455,2.4601,0,0.451359,4.47552,4.53186e+06,2.70226e+06,9.85474e+06,0,0,0,0,51.5328,61.308,6.57691,0,1,1.71459,1.42904,0,1.14326,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,4.16432,0.05,0,2.1754,2.46064,0,0.40751,4.47552,4.53186e+06,2.70226e+06,9.85861e+06,0,0,0,0,52.6328,61.308,7.61656,0,1,1.71459,1.42936,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.87713,0.05,0,2.17626,2.46118,0,0.40767,4.47552,4.53186e+06,2.70226e+06,9.86247e+06,0,0,0,0,53.8619,61.308,8.06338,0,1,1.71459,1.42967,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,5.78967,0.05,0,2.17711,2.46172,0,0.40783,4.47552,4.53186e+06,2.70226e+06,9.86634e+06,0,0,0,0,54.842,61.308,7.96868,0,1,1.71459,1.42998,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61482e+07,0,0,0,0
85.139,85.139,6.55213,0.05,0,2.26793,2.55222,0,0.40799,4.47552,4.53186e+06,2.70226e+06,1.02779e+07,0,0,0,0,56.5643,61.308,10.2541,0,1,1.77212,1.48782,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.669e+07,0,0,0,0
85.139,85.139,5.83766,0.05,0,2.32633,2.55278,0,0.42501,4.47552,4.53186e+06,2.70226e+06,1.05426e+07,0,0,0,0,57.3589,61.308,7.56771,0,1,1.71461,1.48815,0,1.36914,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,5.23618,0.05,0,2.32721,2.55334,0,0.435954,4.47552,4.53186e+06,2.70226e+06,1.05466e+07,0,0,0,0,57.8243,61.308,6.54881,0,1,1.71461,1.48848,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,4.80687,0.05,0,2.3281,2.5539,0,0.43612,4.47552,4.53186e+06,2.70226e+06,1.05506e+07,0,0,0,0,58.5157,61.308,7.34767,0,1,1.71461,1.4888,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61484e+07,0,0,0,0
85.139,85.139,4.2655,0.05,0,2.29378,2.51926,0,0.436286,4.47552,4.53186e+06,2.70226e+06,1.03951e+07,0,0,0,0,58.7923,61.308,5.25919,0,1,1.69224,1.46677,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.59378e+07,0,0,0,0
85.139,85.139,4.34686,0.05,0,2.2723,2.51981,0,0.429854,4.47552,4.53186e+06,2.70226e+06,1.02977e+07,0,0,0,0,59.0471,61.308,4.74537,0,1,1.7146,1.46709,0,1.30743,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,4.06475,0.05,0,2.27317,2.52036,0,0.425828,4.47552,4.53186e+06,2.70226e+06,1.03017e+07,0,0,0,0,59.3051,61.308,4.64413,0,1,1.7146,1.46741,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.88957,0.05,0,2.27405,2.52092,0,0.425992,4.47552,4.53186e+06,2.70226e+06,1.03056e+07,0,0,0,0,59.8352,61.308,5.66829,0,1,1.7146,1.46773,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.61483e+07,0,0,0,0
85.139,85.139,3.56802,0.05,0,2.39453,2.64108,0,0.426156,4.47552,4.53186e+06,2.70226e+06,1.08517e+07,0,0,0,0,60.171,61.308,4.67573,0,1,1.79397,1.54743,0,1.3247,2.1168,9.41812e+06,3.61194e+06,1.68958e+07,0,0,0,0
85.139,85.139,3.58232,0.04,0,2.4748,2.64166,0,0.448735,4.47552,4.53186e+06,2.70226e+06,1.12155e+07,0,0,0,0,60.5047,61.308,4.34354,0,1,1.71462,1.54776,0,1.38602,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.60939,0.04,0,2.47572,2.64224,0,0.463778,4.47552,4.53186e+06,2.70226e+06,1.12196e+07,0,0,0,0,60.9085,61.308,5.04547,0,1,1.71462,1.5481,0,1.32471,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.19289,0.02,0,2.47664,2.64282,0,0.46395,4.47552,4.53186e+06,2.70226e+06,1.12238e+07,0,0,0,0,61.0692,61.308,4.23805,0,1,1.71462,1.54844,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.00789,0.02,0,2.47756,2.6434,0,0.464123,4.47552,4.53186e+06,2.70226e+06,1.12279e+07,0,0,0,0,61.0185,61.308,3.6629,0,1,1.71462,1.54878,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61485e+07,0,0,0,0
85.139,85.139,3.03495,0.02,0,2.4548,2.6203,0,0.464295,4.47552,4.53186e+06,2.70226e+06,1.11248e+07,0,0,0,0,60.8012,61.308,3.11658,0,1,1.75829,1.59279,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.65598e+07,0,0,0,0
85.139,85.139,2.96301,0.02,0,2.49939,2.62087,0,0.46003,4.47552,4.53186e+06,2.70226e+06,1.13269e+07,0,0,0,0,60.5271,61.308,2.79361,0,1,1.71463,1.59314,0,1.35846,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.1309,85.139,2.73213,0.02,0,2.50031,2.62145,0,0.468385,4.47552,4.53186e+06,2.70226e+06,1.1331e+07,0,0,0,0,60.2346,61.308,2.77561,0,1,1.71463,1.59349,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
84.8893,85.139,2.49382,0.03,0,2.50124,2.62202,0,0.468558,4.47552,4.53186e+06,2.70226e+06,1.13352e+07,0,0,0,0,59.9012,61.308,2.44884,0,1,1.71463,1.59384,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.61486e+07,0,0,0,0
84.4318,85.139,2.30542,0.03,0,2.56337,2.6838,0,0.468731,4.47552,4.53186e+06,2.70226e+06,1.16168e+07,0,0,0,0,59.4927,61.308,2.27122,0,1,1.75358,1.63315,0,1.32472,2.1168,9.41812e+06,3.61194e+06,1.65155e+07,0,0,0,0
