0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6605,85.139,1.77771,0.06,0,2.70356,2.74728,0,0.506361,4.47552,4.42754e+06,2.70226e+06,1.19701e+07,0,0,0,0,54.7965,61.308,2.65726,0,1,1.71486,1.67113,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
66.6004,85.139,1.72231,0.1,0,2.70509,2.74823,0,0.506647,4.47552,4.42754e+06,2.70226e+06,1.19769e+07,0,0,0,0,54.3447,61.308,2.4355,0,1,1.71486,1.67171,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
67.0417,85.139,3.38371,0.1,0,2.6356,2.67817,0,0.506934,4.47552,4.42754e+06,2.70226e+06,1.16692e+07,0,0,0,0,54.7599,61.308,4.64818,0,1,1.63792,1.59535,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5071e+07,0,0,0,0
68.9747,85.139,4.86668,0.1,0,2.56016,2.67909,0,0.493911,4.47552,4.42754e+06,2.70226e+06,1.13352e+07,0,0,0,0,55.1242,61.308,4.28325,0,1,1.71483,1.5959,0,1.26545,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
72.1605,85.139,6.39558,0.06,0,2.56164,2.68002,0,0.479774,4.47552,4.42754e+06,2.70226e+06,1.13417e+07,0,0,0,0,55.7645,61.308,5.23826,0,1,1.71483,1.59645,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
76.957,85.139,7.98251,0.08,0,2.56311,2.68094,0,0.480051,4.47552,4.42754e+06,2.70226e+06,1.13483e+07,0,0,0,0,56.7543,61.308,7.04631,0,1,1.71483,1.597,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
80.1759,85.139,6.21691,0.03,0,2.36262,2.47989,0,0.480328,4.47552,4.42754e+06,2.70226e+06,1.04606e+07,0,0,0,0,57.5208,61.308,5.55995,0,1,1.55436,1.43709,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.43022e+07,0,0,0,0
84.4532,85.139,7.17351,0.02,0,2.20356,2.48075,0,0.442755,4.47552,4.42754e+06,2.70226e+06,9.75634e+06,0,0,0,0,58.3781,61.308,7.94864,0,1,1.71478,1.43758,0,1.2009,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,9.02415,0.02,0,2.20491,2.48161,0,0.412947,4.47552,4.42754e+06,2.70226e+06,9.76233e+06,0,0,0,0,59.0509,61.308,6.27002,0,1,1.71478,1.43808,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,11.1968,0.02,0,2.20626,2.48247,0,0.4132,4.47552,4.42754e+06,2.70226e+06,9.76832e+06,0,0,0,0,60.9804,61.308,6.75473,0,1,1.71478,1.43858,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,10.5218,0.05,0,2.20762,2.48332,0,0.413454,4.47552,4.42754e+06,2.70226e+06,9.77432e+06,0,0,0,0,62.3362,61.308,10.8439,0,1,1.71478,1.43907,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,9.74606,0.05,0,2.28678,2.56199,0,0.413708,4.47552,4.42754e+06,2.70226e+06,1.01248e+07,0,0,0,0,62.3362,61.308,6.80518,0,1,1.76131,1.48611,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,9.6489,0.05,0,2.33467,2.56284,0,0.428542,4.47552,4.42754e+06,2.70226e+06,1.03368e+07,0,0,0,0,62.3362,61.308,7.4721,0,1,1.71478,1.4866,0,1.36079,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,9.5929,0.05,0,2.33602,2.5637,0,0.437517,4.47552,4.42754e+06,2.70226e+06,1.03428e+07,0,0,0,0,62.3362,61.308,8.93742,0,1,1.71478,1.4871,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,10.9668,0.05,0,2.33737,2.56455,0,0.43777,4.47552,4.42754e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,6.51449,0,1,1.71478,1.48759,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,13.7691,0.05,0,2.58895,2.81563,0,0.438023,4.47552,4.42754e+06,2.70226e+06,1.14627e+07,0,0,0,0,62.3362,61.308,10.9296,0,1,1.88974,1.66306,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.73882e+07,0,0,0,0
85.139,85.139,18.834,0.05,0,2.76535,2.81657,0,0.485169,4.47552,4.42754e+06,2.70226e+06,1.22437e+07,0,0,0,0,62.3362,61.308,16.5104,0,1,1.71484,1.66361,0,1.46002,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,9.03459,0.05,0,2.76685,2.81751,0,0.518227,4.47552,4.42754e+06,2.70226e+06,1.22503e+07,0,0,0,0,62.3362,61.308,9.16326,0,1,1.71484,1.66417,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,6.32799,0.05,0,2.76834,2.81845,0,0.518507,4.47552,4.42754e+06,2.70226e+06,1.2257e+07,0,0,0,0,62.3362,61.308,7.72086,0,1,1.71484,1.66473,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,6.11127,0.05,0,2.41246,2.46202,0,0.518788,4.47552,4.42754e+06,2.70226e+06,1.06813e+07,0,0,0,0,62.3362,61.308,9.36176,0,1,1.47971,1.43016,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.36153e+07,0,0,0,0
85.139,85.139,5.9887,0.05,0,2.17872,2.46284,0,0.452096,4.47552,4.42754e+06,2.70226e+06,9.64636e+06,0,0,0,0,62.3362,61.308,6.44286,0,1,1.71476,1.43064,0,1.14323,2.1168,9.20133e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,8.03285,0.05,0,2.18002,2.46366,0,0.408292,4.47552,4.42754e+06,2.70226e+06,9.65211e+06,0,0,0,0,62.3362,61.308,8.93459,0,1,1.71476,1.43111,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,10.1924,0.05,0,2.18132,2.46448,0,0.408535,4.47552,4.42754e+06,2.70226e+06,9.65787e+06,0,0,0,0,62.3362,61.308,14.8258,0,1,1.71476,1.43159,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,6.90471,0.05,0,2.18262,2.46531,0,0.408779,4.47552,4.42754e+06,2.70226e+06,9.66362e+06,0,0,0,0,62.3362,61.308,8.01926,0,1,1.71476,1.43207,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,9.59636,0.05,0,2.27402,2.55624,0,0.409022,4.47552,4.42754e+06,2.70226e+06,1.00683e+07,0,0,0,0,62.3362,61.308,10.8779,0,1,1.77237,1.49016,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,9.21165,0.05,0,2.33297,2.55709,0,0.426152,4.47552,4.42754e+06,2.70226e+06,1.03293e+07,0,0,0,0,62.3362,61.308,10.9702,0,1,1.71478,1.49066,0,1.36934,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,6.80472,0.05,0,2.33432,2.55794,0,0.437199,4.47552,4.42754e+06,2.70226e+06,1.03353e+07,0,0,0,0,62.3362,61.308,10.9722,0,1,1.71478,1.49116,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,5.76202,0.05,0,2.33567,2.55879,0,0.437452,4.47552,4.42754e+06,2.70226e+06,1.03413e+07,0,0,0,0,62.3362,61.308,8.38833,0,1,1.71478,1.49165,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,5.36012,0.05,0,2.30174,2.52437,0,0.437705,4.47552,4.42754e+06,2.70226e+06,1.01911e+07,0,0,0,0,62.3362,61.308,6.48218,0,1,1.69237,1.46974,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.55721e+07,0,0,0,0
85.139,85.139,5.08407,0.05,0,2.28067,2.52521,0,0.431346,4.47552,4.42754e+06,2.70226e+06,1.00978e+07,0,0,0,0,62.3362,61.308,5.08716,0,1,1.71477,1.47023,0,1.30753,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,4.79751,0.05,0,2.28201,2.52605,0,0.427398,4.47552,4.42754e+06,2.70226e+06,1.01037e+07,0,0,0,0,62.3362,61.308,4.90864,0,1,1.71477,1.47072,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,4.54472,0.05,0,2.28334,2.52689,0,0.427648,4.47552,4.42754e+06,2.70226e+06,1.01096e+07,0,0,0,0,62.3362,61.308,5.91229,0,1,1.71477,1.47121,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,4.2965,0.05,0,2.40458,2.64764,0,0.427898,4.47552,4.42754e+06,2.70226e+06,1.06464e+07,0,0,0,0,62.3362,61.308,4.8687,0,1,1.79434,1.55127,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.65103e+07,0,0,0,0
85.139,85.139,4.38642,0.04,0,2.48552,2.64853,0,0.450618,4.47552,4.42754e+06,2.70226e+06,1.10047e+07,0,0,0,0,62.2288,61.308,3.68831,0,1,1.7148,1.55179,0,1.38631,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,3.81783,0.04,0,2.48692,2.64941,0,0.465786,4.47552,4.42754e+06,2.70226e+06,1.10109e+07,0,0,0,0,62.0597,61.308,3.66786,0,1,1.7148,1.55231,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,3.4645,0.02,0,2.48832,2.65029,0,0.466049,4.47552,4.42754e+06,2.70226e+06,1.10171e+07,0,0,0,0,61.8003,61.308,3.25657,0,1,1.7148,1.55282,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,3.25304,0.02,0,2.48972,2.65118,0,0.466311,4.47552,4.42754e+06,2.70226e+06,1.10233e+07,0,0,0,0,61.4677,61.308,3.03263,0,1,1.7148,1.55334,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
84.6075,85.139,2.16979,0.02,0,2.46737,2.62831,0,0.466574,4.47552,4.42754e+06,2.70226e+06,1.09244e+07,0,0,0,0,60.9517,61.308,2.59173,0,1,1.7586,1.59766,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.61815e+07,0,0,0,0
83.7842,85.139,1.89953,0.03,0,2.51257,2.62918,0,0.462385,4.47552,4.42754e+06,2.70226e+06,1.11245e+07,0,0,0,0,60.392,61.308,2.37654,0,1,1.71481,1.5982,0,1.3587,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
82.8041,85.139,1.73704,0.03,0,2.51397,2.63006,0,0.470855,4.47552,4.42754e+06,2.70226e+06,1.11307e+07,0,0,0,0,59.8273,61.308,2.40072,0,1,1.71481,1.59873,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
81.6671,85.139,1.56817,0.03,0,2.51538,2.63093,0,0.471119,4.47552,4.42754e+06,2.70226e+06,1.1137e+07,0,0,0,0,59.2371,61.308,2.11765,0,1,1.71481,1.59926,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
80.3268,85.139,1.37332,0.03,0,2.57821,2.69323,0,0.471383,4.47552,4.42754e+06,2.70226e+06,1.14151e+07,0,0,0,0,58.5606,61.308,1.89323,0,1,1.7539,1.63889,0,1.32486,2.1168,9.20133e+06,3.61194e+06,1.61383e+07,0,0,0,0
79.0093,85.139,1.42477,0.04,0,2.61873,2.69413,0,0.483157,4.47552,4.42754e+06,2.70226e+06,1.15945e+07,0,0,0,0,57.932,61.308,2.09104,0,1,1.71483,1.63943,0,1.35507,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
77.5928,85.139,1.30206,0.04,0,2.62018,2.69503,0,0.490751,4.47552,4.42754e+06,2.70226e+06,1.16009e+07,0,0,0,0,57.2513,61.308,2.1431,0,1,1.71483,1.63998,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
76.0807,85.139,1.19498,0.04,0,2.62162,2.69592,0,0.491021,4.47552,4.42754e+06,2.70226e+06,1.16073e+07,0,0,0,0,56.5499,61.308,1.85322,0,1,1.71483,1.64052,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
74.4998,85.139,1.25691,0.04,0,2.80317,2.87693,0,0.491292,4.47552,4.42754e+06,2.70226e+06,1.24112e+07,0,0,0,0,55.8858,61.308,2.20952,0,1,1.85612,1.78236,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.70787e+07,0,0,0,0
73.0178,85.139,1.37975,0.04,0,2.87789,2.87789,0,0.525315,4.47552,4.42754e+06,2.70226e+06,1.2742e+07,0,0,0,0,55.2241,61.308,2.43136,0,1,1.78295,1.78295,0,1.43403,2.1168,9.20133e+06,3.61194e+06,1.64055e+07,0,0,0,0
71.3409,85.139,1.16214,0.07,0,2.87885,2.87885,0,0.539316,4.47552,4.42754e+06,2.70226e+06,1.27462e+07,0,0,0,0,54.4778,61.308,1.9567,0,1,1.78354,1.78354,0,1.37751,2.1168,9.20133e+06,3.61194e+06,1.6411e+07,0,0,0,0
69.3124,85.139,0.837534,0.07,0,2.8798,2.8798,0,0.539496,4.47552,4.42754e+06,2.70226e+06,1.27504e+07,0,0,0,0,53.7203,61.308,1.80078,0,1,1.78414,1.78414,0,1.37797,2.1168,9.20133e+06,3.61194e+06,1.64164e+07,0,0,0,0
67.2218,85.139,0.779296,0.07,0,2.88076,2.88076,0,0.539675,4.47552,4.42754e+06,2.70226e+06,1.27547e+07,0,0,0,0,52.9758,61.308,1.81414,0,1,1.78473,1.78473,0,1.37843,2.1168,9.20133e+06,3.61194e+06,1.64219e+07,0,0,0,0
65.2763,85.139,0.809989,0.11,0,2.7938,2.7938,0,0.539855,4.47552,4.42754e+06,2.70226e+06,1.23696e+07,0,0,0,0,52.1848,61.308,1.7411,0,1,1.69943,1.69943,0,1.37888,2.1168,9.20133e+06,3.61194e+06,1.5637e+07,0,0,0,0
63.3985,85.139,0.885857,0.11,0,2.77987,2.79473,0,0.523557,4.47552,4.42754e+06,2.70226e+06,1.2308e+07,0,0,0,0,51.409,61.308,1.56343,0,1,1.71485,1.69999,0,1.31298,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
61.8179,85.139,1.1859,0.11,0,2.78137,2.79566,0,0.520948,4.47552,4.42754e+06,2.70226e+06,1.23146e+07,0,0,0,0,50.6886,61.308,2.0505,0,1,1.71485,1.70056,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
60.5476,85.139,1.53233,0.14,0,2.78286,2.79659,0,0.521228,4.47552,4.42754e+06,2.70226e+06,1.23212e+07,0,0,0,0,50.0958,61.308,3.07623,0,1,1.71485,1.70112,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.57789e+07,0,0,0,0
59.2729,85.139,1.51397,0.14,0,2.71209,2.72525,0,0.521508,4.47552,4.42754e+06,2.70226e+06,1.20079e+07,0,0,0,0,49.5073,61.308,2.10554,0,1,1.63655,1.62339,0,1.32489,2.1168,9.20133e+06,3.61194e+06,1.50584e+07,0,0,0,0
58.2363,85.139,1.71141,0.14,0,2.63527,2.72616,0,0.508246,4.47552,4.42754e+06,2.70226e+06,1.16678e+07,0,0,0,0,49.0871,61.308,2.66337,0,1,1.71482,1.62393,0,1.2644,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
57.4957,85.139,2.01386,0.14,0,2.63672,2.72706,0,0.493849,4.47552,4.42754e+06,2.70226e+06,1.16742e+07,0,0,0,0,48.5567,61.308,1.9161,0,1,1.71482,1.62447,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
60.4583,85.139,5.82393,0.14,0,2.63816,2.72797,0,0.494121,4.47552,4.42754e+06,2.70226e+06,1.16806e+07,0,0,0,0,48.855,61.308,6.68643,0,1,1.71482,1.62501,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
62.347,85.139,4.66256,0.14,0,2.43409,2.52336,0,0.494392,4.47552,4.42754e+06,2.70226e+06,1.07771e+07,0,0,0,0,49.0227,61.308,5.89457,0,1,1.55154,1.46227,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.42762e+07,0,0,0,0
64.7967,85.139,5.1644,0.14,0,2.27219,2.5242,0,0.456149,4.47552,4.42754e+06,2.70226e+06,1.00602e+07,0,0,0,0,49.4581,61.308,6.56479,0,1,1.71477,1.46276,0,1.19872,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
68.2173,85.139,6.1404,0.13,0,2.27352,2.52504,0,0.425809,4.47552,4.42754e+06,2.70226e+06,1.00661e+07,0,0,0,0,50.1622,61.308,9.18617,0,1,1.71477,1.46325,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
70.348,85.139,4.84325,0.09,0,2.27484,2.52588,0,0.426057,4.47552,4.42754e+06,2.70226e+06,1.0072e+07,0,0,0,0,49.9252,61.308,5.03723,0,1,1.71477,1.46373,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
72.2042,85.139,4.54868,0.1,0,2.27617,2.52672,0,0.426306,4.47552,4.42754e+06,2.70226e+06,1.00778e+07,0,0,0,0,49.6407,61.308,4.01047,0,1,1.71477,1.46422,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
73.7674,85.139,4.38521,0.1,0,2.35666,2.60672,0,0.426554,4.47552,4.42754e+06,2.70226e+06,1.04342e+07,0,0,0,0,49.3889,61.308,3.64989,0,1,1.76212,1.51205,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.62138e+07,0,0,0,0
78.8696,85.139,8.13255,0.1,0,2.40533,2.60756,0,0.441638,4.47552,4.42754e+06,2.70226e+06,1.06497e+07,0,0,0,0,49.4644,61.308,4.49667,0,1,1.71477,1.51254,0,1.36141,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
81.4977,85.139,5.56135,0.06,0,2.40665,2.60839,0,0.450759,4.47552,4.42754e+06,2.70226e+06,1.06555e+07,0,0,0,0,49.4306,61.308,3.4182,0,1,1.71477,1.51302,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
82.452,85.139,3.79337,0.05,0,2.40797,2.60923,0,0.451006,4.47552,4.42754e+06,2.70226e+06,1.06614e+07,0,0,0,0,49.1892,61.308,2.81604,0,1,1.71477,1.51351,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
82.9905,85.139,3.68104,0.05,0,2.66388,2.86465,0,0.451254,4.47552,4.42754e+06,2.70226e+06,1.17944e+07,0,0,0,0,49.0453,61.308,3.31182,0,1,1.89278,1.69201,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.74161e+07,0,0,0,0
84.1451,85.139,4.56044,0.05,0,2.84329,2.86556,0,0.49921,4.47552,4.42754e+06,2.70226e+06,1.25888e+07,0,0,0,0,49.0504,61.308,3.89812,0,1,1.71482,1.69255,0,1.46236,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
84.4983,85.139,3.74514,0.05,0,2.84475,2.86648,0,0.532833,4.47552,4.42754e+06,2.70226e+06,1.25953e+07,0,0,0,0,48.9215,61.308,3.21837,0,1,1.71482,1.69309,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
84.9453,85.139,3.84518,0.05,0,2.84622,2.8674,0,0.533107,4.47552,4.42754e+06,2.70226e+06,1.26017e+07,0,0,0,0,48.9866,61.308,4.15412,0,1,1.71482,1.69364,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
85.139,85.139,4.13095,0.05,0,2.4841,2.50474,0,0.533381,4.47552,4.42754e+06,2.70226e+06,1.09985e+07,0,0,0,0,49.0286,61.308,3.2373,0,1,1.47562,1.45498,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.35777e+07,0,0,0,0
85.139,85.139,9.95795,0.04,0,2.24624,2.50555,0,0.465521,4.47552,4.42754e+06,2.70226e+06,9.94533e+06,0,0,0,0,49.7728,61.308,7.15224,0,1,1.71475,1.45544,0,1.14006,2.1168,9.20133e+06,3.61194e+06,1.57779e+07,0,0,0,0
85.139,85.139,8.97504,0.04,0,2.24751,2.50635,0,0.420946,4.47552,4.42754e+06,2.70226e+06,9.95096e+06,0,0,0,0,50.4933,61.308,6.94299,0,1,1.71475,1.45591,0,1.32481,2.1168,9.20133e+06,3.61194e+06,1.57779e+07,0,0,0,0
85.139,85.139,9.82444,0.04,0,2.24878,2.50715,0,0.421184,4.47552,4.42754e+06,2.70226e+06,9.95658e+06,0,0,0,0,51.1126,61.308,7.19163,0,1,1.71475,1.45638,0,1.32481,2.1168,9.20133e+06,3.61194e+06,1.57779e+07,0,0,0,0
85.139,85.139,11.4081,0.05,0,2.25005,2.50796,0,0.421422,4.47552,4.42754e+06,2.70226e+06,9.9622e+06,0,0,0,0,52.4754,61.308,8.62596,0,1,1.71475,1.45684,0,1.32481,2.1168,9.20133e+06,3.61194e+06,1.5778e+07,0,0,0,0
85.139,85.139,6.24723,0.07,0,2.34299,2.60043,0,0.42166,4.47552,4.42754e+06,2.70226e+06,1.03737e+07,0,0,0,0,53.3055,61.308,5.93209,0,1,1.77336,1.51592,0,1.32481,2.1168,9.20133e+06,3.61194e+06,1.63173e+07,0,0,0,0
85.139,85.139,5.14957,0.07,0,2.4029,2.60126,0,0.439076,4.47552,4.42754e+06,2.70226e+06,1.06389e+07,0,0,0,0,53.9437,61.308,6.11149,0,1,1.71477,1.51641,0,1.3701,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,5.34985,0.07,0,2.40422,2.60209,0,0.450304,4.47552,4.42754e+06,2.70226e+06,1.06448e+07,0,0,0,0,54.1626,61.308,4.37344,0,1,1.71477,1.51689,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,4.35188,0.07,0,2.40554,2.60293,0,0.450551,4.47552,4.42754e+06,2.70226e+06,1.06506e+07,0,0,0,0,54.2433,61.308,4.2732,0,1,1.71477,1.51738,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,3.74918,0.07,0,2.37097,2.56787,0,0.450798,4.47552,4.42754e+06,2.70226e+06,1.04976e+07,0,0,0,0,54.1141,61.308,3.4688,0,1,1.69197,1.49507,0,1.32483,2.1168,9.20133e+06,3.61194e+06,1.55684e+07,0,0,0,0
85.139,85.139,3.97212,0.07,0,2.34949,2.5687,0,0.44432,4.47552,4.42754e+06,2.70226e+06,1.04025e+07,0,0,0,0,54.0139,61.308,3.62186,0,1,1.71476,1.49555,0,1.30722,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,3.54867,0.07,0,2.35079,2.56952,0,0.440294,4.47552,4.42754e+06,2.70226e+06,1.04082e+07,0,0,0,0,53.822,61.308,3.18155,0,1,1.71476,1.49603,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,3.28722,0.05,0,2.35209,2.57034,0,0.440538,4.47552,4.42754e+06,2.70226e+06,1.0414e+07,0,0,0,0,53.6089,61.308,3.00718,0,1,1.71476,1.49651,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.57781e+07,0,0,0,0
85.139,85.139,3.14546,0.05,0,2.47536,2.69313,0,0.440782,4.47552,4.42754e+06,2.70226e+06,1.09598e+07,0,0,0,0,53.4182,61.308,3.37185,0,1,1.79569,1.57792,0,1.32482,2.1168,9.20133e+06,3.61194e+06,1.65228e+07,0,0,0,0
85.0781,85.139,2.80612,0.04,0,2.55764,2.694,0,0.463883,4.47552,4.42754e+06,2.70226e+06,1.13241e+07,0,0,0,0,53.1104,61.308,2.78448,0,1,1.71479,1.57843,0,1.38735,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
84.7908,85.139,2.57023,0.07,0,2.55901,2.69486,0,0.479302,4.47552,4.42754e+06,2.70226e+06,1.13301e+07,0,0,0,0,52.7653,61.308,2.57239,0,1,1.71479,1.57894,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
84.3815,85.139,2.43301,0.07,0,2.56038,2.69572,0,0.479558,4.47552,4.42754e+06,2.70226e+06,1.13362e+07,0,0,0,0,52.3726,61.308,2.30596,0,1,1.71479,1.57944,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
83.7951,85.139,2.20206,0.06,0,2.56175,2.69658,0,0.479815,4.47552,4.42754e+06,2.70226e+06,1.13422e+07,0,0,0,0,51.8601,61.308,2.22422,0,1,1.71479,1.57995,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
83.0816,85.139,2.03049,0.06,0,2.53895,2.67329,0,0.480071,4.47552,4.42754e+06,2.70226e+06,1.12413e+07,0,0,0,0,51.1798,61.308,1.67158,0,1,1.75934,1.62501,0,1.32484,2.1168,9.20133e+06,3.61194e+06,1.61883e+07,0,0,0,0
82.2911,85.139,1.97953,0.05,0,2.58487,2.67414,0,0.4758,4.47552,4.42754e+06,2.70226e+06,1.14446e+07,0,0,0,0,50.4586,61.308,1.47048,0,1,1.7148,1.62553,0,1.35927,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
81.4272,85.139,1.88248,0.04,0,2.58625,2.675,0,0.484405,4.47552,4.42754e+06,2.70226e+06,1.14507e+07,0,0,0,0,49.6338,61.308,1.44657,0,1,1.7148,1.62605,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
80.3457,85.139,1.63592,0.04,0,2.58762,2.67586,0,0.484663,4.47552,4.42754e+06,2.70226e+06,1.14568e+07,0,0,0,0,48.7537,61.308,1.35028,0,1,1.7148,1.62657,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
79.1408,85.139,1.5479,0.04,0,2.65147,2.73918,0,0.484921,4.47552,4.42754e+06,2.70226e+06,1.17395e+07,0,0,0,0,47.8716,61.308,1.31465,0,1,1.75456,1.66685,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.61443e+07,0,0,0,0
