0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7802,2.07508,0,0,1.61354,0.0825189,0.36288,3.6288,15.5936,0.806727,0,0,0.30986,0.171335,0,0.66528,12.849,1,0.671821,0.36288,0,27.2907,4.99768,21.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80474,1.62359,1.29653,2.39307,0.42336,0,0.42336,460.49,0,0.863024,0,0,1.1243,0.261274,1.028160,1,0,24.3772,0,0,0,24.3772,0
37.7448,2.06337,0,0,1.46912,0.078223,0.36288,3.6288,14.7959,0.914188,0,0,0.293041,0.176587,0,0.66528,12.849,1,0.683653,0.36288,0,24.0239,5.13883,18.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80482,1.57582,1.34806,2.29385,0.42336,0,0.42336,460.49,0,0.755637,0,0,1.01691,0.261274,1.028160,1,0,20.8581,0,0,0,20.8581,0
36.6172,2.0973,0,0,1.39577,0.0632219,0.36288,3.6288,13.9475,0.919123,0,0,0.283568,0.21276,0,0.66528,12.849,1,0.713957,0.36288,0,21.565,6.10294,15.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8049,1.49143,1.5392,2.0184,0.42336,0,0.42336,460.49,0,0.774317,0,0,1.03559,0.261274,1.028160,1,0,17.1294,0,0,0,17.1294,0
35.7228,2.08112,0,0,1.6094,0.0597609,0.36288,3.6288,13.4298,0.684469,0,0,0.379439,0.212673,0,0.66528,12.849,1,0.730265,0.36288,0,28.2821,6.20298,21.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84852,1.71987,1.52349,2.30618,0.42336,0,0.42336,460.49,0,1.00897,0,0,1.27024,0.261274,1.028160,1,0,24.0179,0,0,0,24.0179,0
34.698,2.06776,0,0,1.46493,0.059125,0.36288,3.6288,12.8666,0.66528,0,0,0.312963,0.210967,0,0.66528,12.849,1,0.743745,0.36288,0,22.7797,6.20298,16.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.269508,1.8486,1.59816,1.52349,2.19278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29767,0.269508,1.028160,1,0,18.3886,0,0,0,18.3886,0
33.3592,2.24985,0,0,1.33234,0.0583964,0.36288,3.6288,12.1235,0.825431,0,0,0.29146,0.20911,0,0.66528,12.849,1,0.833141,0.36288,0,21.2358,6.20298,14.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84869,1.42427,1.52349,1.97687,0.42336,0,0.42336,460.49,0,0.868009,0,0,1.09541,0.227405,1.028160,1,0,16.5395,0,0,0,16.5395,0
32.0789,2.38442,0,0,1.51858,0.0515717,0.36288,3.6288,11.6059,0.66528,0,0,0.354754,0.207042,0,0.66528,12.849,1,0.84672,0.36288,0,22.1194,6.08938,15.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.242404,2.0272,1.92458,1.47676,2.71743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27056,0.242404,1.028160,1,0,18.2636,0,0,0,18.2636,0
31.1571,2.15296,0,0,1.65454,0.06057,0.36288,3.6288,11.0206,0.778205,0,0,0.376343,0.183423,0,0.66528,12.849,1,0.84672,0.36288,0,23.1395,5.53779,17.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15211,2.17475,1.33903,3.21523,0.42336,0,0.42336,460.49,0,0.915235,0,0,1.14264,0.227405,1.028160,1,0,20.3331,0,0,0,20.3331,0
29.9018,2.38471,0,0,1.54898,0.0566421,0.36288,3.6288,10.5424,0.66528,0,0,0.370337,0.183304,0,0.66528,12.849,1,0.84672,0.36288,0,23.3194,5.61257,17.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.478846,1.99794,2.06782,1.35397,3.19064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50701,0.478846,1.028160,1,0,20.4137,0,0,0,20.4137,0
28.5856,2.38485,0,0,1.48719,0.0557062,0.36288,3.6288,10.0601,0.66528,0,0,0.365,0.181943,0,0.66528,12.849,1,0.84672,0.36288,0,21.9932,5.61257,15.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.451742,2.1523,2.03824,1.35397,3.28831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4799,0.451742,1.028160,1,0,19.1851,0,0,0,19.1851,0
27.2778,2.385,0,0,1.49488,0.0547226,0.36288,3.6288,9.5628,0.66528,0,0,0.348501,0.180571,0,0.66528,12.849,1,0.84672,0.36288,0,21.2376,5.61257,15.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.428587,2.1524,2.07894,1.35397,3.30595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45675,0.428587,1.028160,1,0,18.4472,0,0,0,18.4472,0
26.9693,2.28654,0,0,2.36867,0.0277594,0.36288,3.6288,8.85203,0.824947,0,0,0.286688,0.172508,0,0.66528,12.849,1,0.84672,0.36288,0,23.983,4.58277,18.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1525,2.45735,1.30038,3.51388,0.42336,0,0.42336,460.49,0,0.868493,0,0,1.07292,0.204422,1.028160,1,0,22.4303,0,0,0,22.4303,0
26.8528,2.28668,0,0,2.61605,0.0829908,0.36288,3.6288,8.42603,0.66528,0,0,0.383009,0.143731,0,0.66528,12.849,1,0.84672,0.36288,0,22.6791,3.39203,18.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30596,2.05968,3.1183,1.02307,4.46088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33412,0.30596,1.028160,1,0,23.2641,0,0,0,23.2641,0
26.7943,2.06222,0,0,2.4532,0.0866836,0.36288,3.6288,8.02874,0.66528,0,0,0.411884,0.14389,0,0.66528,12.849,1,0.84672,0.36288,0,26.9822,3.42457,23.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.324389,2.05977,3.28378,1.0417,4.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35255,0.324389,1.028160,1,0,27.7,0,0,0,27.7,0
26.7874,2.28696,0,0,2.72961,0.0866126,0.36288,3.6288,7.68317,0.66528,0,0,0.462677,0.142965,0,0.66528,12.849,1,0.84672,0.36288,0,40.6815,3.42457,36.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.504861,1.91222,3.78851,1.0417,5.16389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53302,0.504861,1.028160,1,0,41.937,0,0,0,41.937,0
26.1264,2.26085,0,0,2.07837,0.115666,0.36288,3.6288,7.0104,0.907786,0,0,0.377905,0.142895,0,0.66528,12.849,1,0.84672,0.36288,0,51.5349,4.13234,46.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05996,3.65013,1.09151,4.83509,0.42336,0,0.42336,460.49,0,0.785654,0,0,1.00217,0.216518,1.028160,1,0,51.7538,0,0,0,51.7538,0
25.1541,2.26099,0,0,1.7878,0.136191,0.36288,3.6288,6.26848,0.904376,0,0,0.304223,0.141763,0,0.66528,12.849,1,0.84672,0.36288,0,20.1708,4.66315,15.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01255,3.58282,1.12887,4.68302,0.42336,0,0.42336,460.49,0,0.789064,0,0,1.00558,0.216518,1.028160,1,0,19.7068,0,0,0,19.7068,0
27.1671,2.26113,0,0,4.77128,0.13432,0.36288,3.6288,6.20836,0.66528,0,0,0.745015,0.139852,0,0.66528,12.849,1,0.84672,0.36288,0,59.2792,4.66315,54.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.853278,2.01264,6.76434,1.12887,8.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88144,0.853278,1.028160,1,0,62.6336,0,0,0,62.6336,0
27.1513,2.26127,0,0,2.77554,0.167176,0.36288,3.6288,5.41758,1.12229,0,0,0.453757,0.122257,0,0.66528,12.849,1,0.84672,0.36288,0,33.0496,4.18763,28.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01273,4.07768,0.964028,5.4191,0.42336,0,0.42336,460.49,0,0.571153,0,0,0.863876,0.292723,1.028160,1,0,33.7973,0,0,0,33.7973,0
27.0227,2.02733,0,0,2.41818,0.156609,0.36288,3.6288,4.51902,1.11956,0,0,0.336209,0.115206,0,0.66528,12.849,1,0.84672,0.36288,0,32.0266,4.17185,27.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01282,3.48394,0.879848,4.90963,0.42336,0,0.42336,460.49,0,0.54593,0,0,0.838654,0.292723,1.028160,1,0,32.2805,0,0,0,32.2805,0
26.3758,2.02746,0,0,1.9245,0.181057,0.36288,3.6288,4.17936,0.63741,0,0,0.381478,0.0837241,0,0.66528,12.849,1,0.84672,0.36288,0,41.7985,3.62985,37.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.37749,1.82536,2.14993,0.873575,3.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40565,0.37749,1.028160,1,0,41.164,0,0,0,41.164,0
26.5791,2.02759,0,0,2.77449,0.180646,0.36288,3.6288,4.01195,0.637485,0,0,0.565927,0.0958495,0,0.66528,12.849,1,0.84672,0.36288,0,61.7532,3.99115,57.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.778084,1.82544,3.04665,1.01608,4.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80624,0.778084,1.028160,1,0,61.9123,0,0,0,61.9123,0
26.8321,2.02772,0,0,2.81769,0.174143,0.36288,3.6288,3.8158,0.637559,0,0,0.554749,0.113347,0,0.66528,12.849,1,0.84672,0.36288,0,61.5071,4.14856,56.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.502632,1.82552,3.15147,1.07178,4.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,61.2826,0,0,0,61.2826,0
27.844,2.02784,0,0,3.5651,0.162427,0.36288,3.6288,3.79465,0.637634,0,0,0.714454,0.0979688,0,0.66528,12.849,1,0.84672,0.36288,0,82.7764,3.35853,78.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.40575,1.8256,4.8602,0.813801,7.27775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43391,1.40575,1.028160,1,0,86.2118,0,0,0,86.2118,0
28.4386,2.11803,0,0,3.26651,0.191021,0.36288,3.6288,3.48241,0.66528,0,0,0.434963,0.0819183,0,0.66528,12.849,1,0.84672,0.36288,0,47.3523,3.24081,43.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.953649,1.82569,5.8023,0.961684,7.61995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98181,0.953649,1.028160,1,0,51.2476,0,0,0,51.2476,0
28.7458,2.11814,0,0,2.9852,0.197007,0.36288,3.6288,3.09831,0.66528,0,0,0.359878,0.0787037,0,0.66528,12.849,1,0.84672,0.36288,0,71.8965,3.22119,68.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.697144,1.88426,6.06414,0.986331,7.65921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7253,0.697144,1.028160,1,0,75.8506,0,0,0,75.8506,0
30.4094,2.11826,0,0,4.34258,0.197835,0.36288,3.6288,3.03951,0.66528,0,0,0.684516,0.0780307,0,0.66528,12.849,1,0.84672,0.36288,0,88.8304,3.22119,85.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.25113,1.88433,6.94044,0.986331,9.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,94.215,0,0,0,94.215,0
33.1964,2.11838,0,0,5.47061,0.202319,0.36288,3.6288,3.21596,0.66528,0,0,0.919652,0.0779277,0,0.66528,12.849,1,0.84672,0.36288,0,97.5396,3.22119,93.8345,0.84672,12.849,0.84672,3695.15,0,0,0,2.05408,1.88441,8.68444,0.986331,11.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08224,2.05408,1.028160,1,0,105.471,0,0,0,105.471,0
35.0279,2.77379,0,0,5.20582,0.237648,0.36288,3.6288,3.74445,0.436883,0,0,1.04007,0.074697,0,0.66528,12.849,1,0.84672,0.36288,0,134.732,3.38738,130.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.12567,1.88448,7.14018,0.863782,11.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15383,3.12567,1.028160,1,0,142.147,0,0,0,142.147,0
35.9189,2.77392,0,0,4.27534,0.247612,0.36288,3.6288,3.74532,0.436958,0,0,0.520676,0.0828491,0,0.66528,12.849,1,0.84672,0.36288,0,89.9657,3.26539,86.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.923391,1.81038,4.27778,0.776279,6.23527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95155,0.923391,1.028160,1,0,92.4518,0,0,0,92.4518,0
36.116,2.77404,0,0,3.57891,0.244849,0.36288,3.6288,3.80782,0.437033,0,0,0.591038,0.0914985,0,0.66528,12.849,1,0.84672,0.36288,0,82.1673,3.65851,78.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.06358,1.81046,4.86192,0.899266,6.83669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09174,1.06358,1.028160,1,0,84.8616,0,0,0,84.8616,0
36.9829,2.77417,0,0,4.23182,0.22791,0.36288,3.6288,3.83703,0.437108,0,0,0.560867,0.0945512,0,0.66528,12.849,1,0.84672,0.36288,0,84.5683,4.53405,79.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.17902,1.81054,5.51303,1.20867,7.29392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20718,1.17902,1.028160,1,0,86.8444,0,0,0,86.8444,0
39.329,2.10947,0,0,5.0344,0.215936,0.36288,3.6288,3.80132,0.622941,0,0,0.698922,0.111686,0,0.66528,12.849,1,0.732897,0.36288,0,109.511,4.02141,105.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.50703,1.81062,5.90629,0.976655,8.24729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53519,1.50703,1.028160,1,0,113.367,0,0,0,113.367,0
42.1999,2.14251,0,0,5.61066,0.234319,0.36288,3.6288,4.36243,0.623007,0,0,1.30778,0.12367,0,0.66528,12.849,1,0.699971,0.36288,0,144.097,4.08093,139.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.51271,1.8083,7.14682,1.07309,10.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54087,2.51271,1.028160,1,0,150.074,0,0,0,150.074,0
44.862,2.17911,0,0,5.44641,0.242366,0.36288,3.6288,4.57976,0.623073,0,0,0.965421,0.125016,0,0.66528,12.849,1,0.663492,0.36288,0,117.678,4.08093,113.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.84862,1.80837,5.76912,1.07309,8.35303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87678,1.84862,1.028160,1,0,121.649,0,0,0,121.649,0
46.2112,2.2098,0,0,4.17175,0.249882,0.36288,3.6288,4.82025,0.623138,0,0,0.989159,0.125534,0,0.66528,12.849,1,0.632912,0.36288,0,112.243,4.08093,107.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.94135,1.80845,6.3406,1.07309,10.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96951,2.94135,1.028160,1,0,117.909,0,0,0,117.909,0
48.2329,2.22435,0,0,4.87225,0.263254,0.36288,3.6288,5.35312,0.623204,0,0,1.26531,0.109238,0,0.66528,12.849,1,0.618479,0.36288,0,118.115,4.02027,113.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.09687,1.80852,11.0845,1.00011,14.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12503,3.09687,1.028160,1,0,128.829,0,0,0,128.829,0
50.9767,2.32693,0,0,5.63346,0.199918,0.36288,3.6288,5.86115,0.66528,0,0,1.28579,0.112472,0,0.66528,12.849,1,0.619882,0.36288,0,95.6673,4.68342,90.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.67113,1.80859,9.28988,1.11351,12.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69929,2.67113,1.028160,1,0,103.383,0,0,0,103.383,0
53.8879,2.35367,0,0,5.83362,0.205856,0.36288,3.6288,6.22152,0.66528,0,0,1.13919,0.113543,0,0.66528,12.849,1,0.593258,0.36288,0,206.686,4.68342,201.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.98062,1.87944,12.5195,1.11351,16.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00878,2.98062,1.028160,1,0,218.038,0,0,0,218.038,0
55.235,2.37965,0,0,4.30177,0.212129,0.36288,3.6288,6.01898,0.66528,0,0,0.577041,0.114302,0,0.66528,12.849,1,0.567401,0.36288,0,130.308,4.68342,125.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.32124,1.87952,5.7911,1.11351,7.87834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3494,1.32124,1.028160,1,0,133.298,0,0,0,133.298,0
56.3256,2.39097,0,0,4.03777,0.193369,0.36288,3.6288,5.74377,0.66528,0,0,0.512884,0.122817,0,0.66528,12.849,1,0.556197,0.36288,0,132.233,5.00733,127.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.05198,1.87959,5.21858,1.17326,6.97689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,134.01,0,0,0,134.01,0
57.6767,2.36676,0,0,4.22584,0.145094,0.36288,3.6288,5.54766,0.664162,0,0,0.588985,0.120928,0,0.66528,12.849,1,0.539905,0.36288,0,111.947,4.26734,107.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.73705,1.87967,6.78529,1.16394,9.23806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76521,1.73705,1.028160,1,0,116.74,0,0,0,116.74,0
58.5682,2.37719,0,0,3.77006,0.138448,0.36288,3.6288,5.34146,0.664229,0,0,0.573283,0.115256,0,0.66528,12.849,1,0.529583,0.36288,0,86.4086,3.79859,82.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.78888,1.8522,5.99846,1.12835,8.51118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81704,1.78888,1.028160,1,0,90.9545,0,0,0,90.9545,0
59.009,2.3839,0,0,3.32725,0.139655,0.36288,3.6288,5.0988,0.664297,0,0,0.536445,0.114813,0,0.66528,12.849,1,0.522992,0.36288,0,75.3183,3.79859,71.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.43661,1.85227,5.30064,1.12835,7.46117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46477,1.43661,1.028160,1,0,78.8208,0,0,0,78.8208,0
59.1168,2.3872,0,0,2.99811,0.140252,0.36288,3.6288,4.79555,0.664364,0,0,0.475409,0.114291,0,0.66528,12.849,1,0.519805,0.36288,0,65.7461,3.79859,61.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.18679,1.85234,4.7867,1.12835,6.69748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21495,1.18679,1.028160,1,0,68.4881,0,0,0,68.4881,0
58.9783,2.50136,0,0,2.83637,0.110605,0.36288,3.6288,4.4869,0.66528,0,0,0.452423,0.0957894,0,0.66528,12.849,1,0.543669,0.36288,0,63.6215,3.26056,60.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.15347,1.85242,4.62221,0.973759,6.65434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18163,1.15347,1.028160,1,0,66.8345,0,0,0,66.8345,0
58.7198,2.50041,0,0,2.70876,0.103945,0.36288,3.6288,4.16724,0.66528,0,0,0.449111,0.103491,0,0.66528,12.849,1,0.544739,0.36288,0,56.3723,3.97981,52.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.25753,1.94904,4.93268,1.11085,7.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28569,1.25753,1.028160,1,0,59.239,0,0,0,59.239,0
58.4296,2.49854,0,0,2.67481,0.103686,0.36288,3.6288,3.88692,0.66528,0,0,0.487814,0.102861,0,0.66528,12.849,1,0.546728,0.36288,0,54.5148,3.97981,50.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.20953,1.94911,5.4081,1.11085,7.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23769,1.20953,1.028160,1,0,57.807,0,0,0,57.807,0
57.9685,2.49642,0,0,2.50163,0.103394,0.36288,3.6288,3.56944,0.66528,0,0,0.450111,0.102308,0,0.66528,12.849,1,0.548977,0.36288,0,50.9947,3.97981,46.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.11724,1.94919,4.74849,1.11085,6.70407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1454,1.11724,1.028160,1,0,53.5328,0,0,0,53.5328,0
57.3832,2.49294,0,0,2.34693,0.0764388,0.36288,3.6288,3.21663,0.66528,0,0,0.427182,0.114718,0,0.66528,12.849,1,0.552573,0.36288,0,47.5191,4.56405,42.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.05931,1.94927,4.7008,1.19379,6.51558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08747,1.05931,1.028160,1,0,49.281,0,0,0,49.281,0
57.4609,2.46615,0,0,2.97936,0.0725577,0.36288,3.6288,2.96087,0.66528,0,0,0.535476,0.125952,0,0.66528,12.849,1,0.55221,0.36288,0,55.6956,4.55857,50.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.77074,1.94935,3.80155,1.14107,5.38057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7989,0.77074,1.028160,1,0,56.3283,0,0,0,56.3283,0
57.492,2.46686,0,0,2.93339,0.0726131,0.36288,3.6288,2.683,0.66528,0,0,0.512646,0.125231,0,0.66528,12.849,1,0.551621,0.36288,0,52.4306,4.55857,47.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.801809,1.98318,3.96664,1.14107,5.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,53.2939,0,0,0,53.2939,0
57.3976,2.4672,0,0,2.79139,0.0557057,0.36288,3.6288,2.37787,0.66528,0,0,0.500406,0.140264,0,0.66528,12.849,1,0.551399,0.36288,0,49.7092,4.99292,44.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.73421,1.98326,3.81216,1.28806,5.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76237,0.73421,1.028160,1,0,49.7693,0,0,0,49.7693,0
56.9364,2.46656,0,0,2.41169,0.0434238,0.36288,3.6288,2.03619,0.66528,0,0,0.471293,0.14769,0,0.66528,12.849,1,0.552162,0.36288,0,45.9501,5.65767,40.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.674335,1.98334,3.84466,1.52405,4.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674335,1.028160,1,0,45.0814,0,0,0,45.0814,0
56.1165,2.52049,0,0,2.11261,0.0491281,0.36288,3.6288,1.59207,0.66528,0,0,0.376163,0.155005,0,0.66528,12.849,1,0.568805,0.36288,0,36.231,5.73213,30.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.423533,1.98342,3.08601,1.50807,3.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45169,0.423533,1.028160,1,0,34.2778,0,0,0,34.2778,0
55.4121,2.51382,0,0,2.22523,0.0529864,0.36288,3.6288,1.19053,0.66528,0,0,0.424441,0.160704,0,0.66528,12.849,1,0.57559,0.36288,0,43.0625,5.68627,37.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.527109,2.03134,3.1076,1.45836,4.20769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55527,0.527109,1.028160,1,0,41.3712,0,0,0,41.3712,0
54.5141,2.50798,0,0,2.02547,0.0526157,0.36288,3.6288,0.716115,0.66528,0,0,0.350074,0.159204,0,0.66528,12.849,1,0.581554,0.36288,0,34.6847,5.68627,28.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.56071,2.03142,2.88767,1.45836,4.02144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58887,0.56071,1.028160,1,0,32.8012,0,0,0,32.8012,0
53.4409,2.50033,0,0,1.84216,0.0521431,0.36288,3.6288,0.219423,0.66528,0,0,0.32602,0.157432,0,0.66528,12.849,1,0.58933,0.36288,0,32.3341,5.68627,26.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.313053,2.0315,2.57348,1.45836,3.45968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34121,0.313053,1.028160,1,0,29.881,0,0,0,29.881,0
52.0787,2.95177,0,0,1.99766,0.0451338,0.36288,3.6288,0.215139,0.219423,0,0,0.373885,0.158746,0,0.66528,12.849,1,0.709705,0.36288,0,32.2046,5.86893,25.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.596773,1.92663,3.31341,1.49643,4.34039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,30.3292,0,0,0,30.3292,0
51.0145,2.93674,0,0,2.29924,0.0638569,0.36288,3.6288,0.245185,0.215139,0,0,0.405508,0.160323,0,0.66528,12.849,1,0.724559,0.36288,0,38.1385,5.91801,31.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.459199,1.65004,2.22389,1.51569,2.81744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48736,0.459199,1.028160,1,0,34.6763,0,0,0,34.6763,0
49.4803,2.92466,0,0,1.81648,0.0631537,0.36288,3.6288,0.135566,0.245185,0,0,0.296004,0.160439,0,0.66528,12.849,1,0.736633,0.36288,0,39.358,5.91801,33.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6467,1.76213,1.51569,2.12055,0.42336,0,0.42336,460.49,0,0.838149,0,0,1.06555,0.227405,1.028160,1,0,35.1868,0,0,0,35.1868,0
48.3985,2.90653,0,0,2.24974,0.0621399,0.36288,3.6288,0.332437,0.135566,0,0,0.492454,0.160017,0,0.66528,12.849,1,0.754765,0.36288,0,34.8799,5.91801,28.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.872346,1.52311,2.64797,1.51569,3.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,32.0978,0,0,0,32.0978,0
46.8629,2.89319,0,0,1.78699,0.0665286,0.36288,3.6288,0.196697,0.332437,0,0,0.340867,0.14417,0,0.66528,12.849,1,0.768095,0.36288,0,28.1659,4.99379,22.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.271253,1.58522,2.59183,1.15592,3.29239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29941,0.271253,1.028160,1,0,26.0593,0,0,0,26.0593,0
45.3702,2.79589,0,0,1.77752,0.11146,0.36288,3.6288,0.209432,0.196697,0,0,0.35145,0.142019,0,0.66528,12.849,1,0.766584,0.36288,0,34.4285,5.43878,28.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73732,2.05876,1.25344,2.74706,0.42336,0,0.42336,460.49,0,0.947566,0,0,1.15199,0.204422,1.028160,1,0,31.3331,0,0,0,31.3331,0
