0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0473,3.08412,0,0,4.344,0.205817,0.36288,3.6288,20.2383,0.461797,0,0,0.876573,0.141767,0,0.66528,12.849,1,0.625477,0.36288,0,67.7557,4.04292,63.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.85134,1.84616,5.81437,1.15057,8.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,71.8115,0,0,0,71.8115,0
64.8591,3.08995,0,0,4.44308,0.178466,0.36288,3.6288,20.4812,0.461943,0,0,0.857211,0.152361,0,0.66528,12.849,1,0.619897,0.36288,0,70.2181,5.21254,64.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.97834,1.84632,7.23085,1.19669,9.85883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0065,1.97834,1.028160,1,0,74.6074,0,0,0,74.6074,0
64.888,3.22676,0,0,3.75989,0.141274,0.36288,3.6288,20.5995,0.565547,0,0,0.836029,0.152206,0,0.66528,12.849,1,0.639242,0.36288,0,49.8634,5.14854,44.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.9171,1.84648,5.42532,1.17901,8.00987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94526,1.9171,1.028160,1,0,52.4484,0,0,0,52.4484,0
64.7521,3.22722,0,0,3.58479,0.130595,0.36288,3.6288,20.5953,0.5657,0,0,0.702105,0.140596,0,0.66528,12.849,1,0.639047,0.36288,0,46.2156,4.30017,41.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.37104,1.95579,4.55497,1.0717,6.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3992,1.37104,1.028160,1,0,48.4494,0,0,0,48.4494,0
64.1273,3.22632,0,0,3.09483,0.130452,0.36288,3.6288,20.5081,0.565853,0,0,0.619301,0.140588,0,0.66528,12.849,1,0.64021,0.36288,0,42.4697,4.30017,37.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.20495,1.95595,4.30822,1.0717,6.39742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,44.2897,0,0,0,44.2897,0
63.2005,3.22134,0,0,2.78715,0.129796,0.36288,3.6288,20.3289,0.566006,0,0,0.527156,0.140422,0,0.66528,12.849,1,0.64545,0.36288,0,39.7792,4.30017,35.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.979309,1.95612,4.17286,1.0717,6.03659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00747,0.979309,1.028160,1,0,41.233,0,0,0,41.233,0
62.188,3.21369,0,0,2.67462,0.110531,0.36288,3.6288,20.136,0.566159,0,0,0.524356,0.151015,0,0.66528,12.849,1,0.65336,0.36288,0,38.6804,4.71393,33.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.02228,1.95629,4.05801,1.17596,5.86063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,39.5366,0,0,0,39.5366,0
61.8358,3.17952,0,0,3.28311,0.092879,0.36288,3.6288,19.8289,0.623197,0,0,0.461884,0.145788,0,0.66528,12.849,1,0.656939,0.36288,0,47.4999,5.14237,42.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.700531,1.95646,3.4463,1.24097,4.86231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72869,0.700531,1.028160,1,0,46.9258,0,0,0,46.9258,0
61.1957,3.17664,0,0,2.99206,0.0926102,0.36288,3.6288,19.5274,0.623354,0,0,0.466995,0.145178,0,0.66528,12.849,1,0.660081,0.36288,0,43.7145,5.14237,38.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.70899,1.99479,3.38433,1.24097,4.84714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73715,0.70899,1.028160,1,0,43.1221,0,0,0,43.1221,0
60.4922,3.17115,0,0,2.92258,0.0921216,0.36288,3.6288,19.2092,0.623511,0,0,0.449904,0.14458,0,0.66528,12.849,1,0.665832,0.36288,0,41.49,5.14237,36.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.712636,1.99496,3.37716,1.24097,4.84379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7408,0.712636,1.028160,1,0,40.8884,0,0,0,40.8884,0
59.693,3.16498,0,0,2.82026,0.0915847,0.36288,3.6288,18.87,0.623669,0,0,0.428364,0.143948,0,0.66528,12.849,1,0.672265,0.36288,0,38.958,5.14237,33.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.702821,1.99513,3.33725,1.24097,4.79423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73098,0.702821,1.028160,1,0,38.3005,0,0,0,38.3005,0
58.5334,3.22335,0,0,2.49662,0.0699789,0.36288,3.6288,18.4023,0.66528,0,0,0.386434,0.188807,0,0.66528,12.849,1,0.69383,0.36288,0,35.7618,5.67495,29.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.414763,1.9953,2.60895,1.43321,3.58581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44292,0.414763,1.028160,1,0,33.3417,0,0,0,33.3417,0
57.1389,3.21229,0,0,2.25217,0.0714829,0.36288,3.6288,17.8532,0.66528,0,0,0.315616,0.199457,0,0.66528,12.849,1,0.705149,0.36288,0,32.9031,5.7813,26.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.357342,2.04958,2.44281,1.42847,3.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3855,0.357342,1.028160,1,0,30.2008,0,0,0,30.2008,0
55.6146,3.19846,0,0,2.1075,0.0705161,0.36288,3.6288,17.2821,0.66528,0,0,0.292146,0.197929,0,0.66528,12.849,1,0.719247,0.36288,0,29.7032,5.7813,23.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.297881,2.04976,2.18018,1.42847,3.09935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,26.6649,0,0,0,26.6649,0
53.9344,3.18266,0,0,1.9348,0.0694592,0.36288,3.6288,16.671,0.703702,0,0,0.288937,0.19634,0,0.66528,12.849,1,0.735311,0.36288,0,27.1523,5.7813,20.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04993,2.1323,1.42847,2.98117,0.42336,0,0.42336,460.49,0,0.989738,0,0,1.21714,0.227405,1.028160,1,0,23.9798,0,0,0,23.9798,0
52.4417,3.35288,0,0,2.28106,0.0579772,0.36288,3.6288,16.1413,0.66528,0,0,0.329091,0.19356,0,0.66528,12.849,1,0.798769,0.36288,0,27.2876,6.073,20.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.47793,2.05011,2.97259,1.53879,3.96183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50609,0.47793,1.028160,1,0,24.7406,0,0,0,24.7406,0
50.8276,3.33484,0,0,2.14484,0.0612252,0.36288,3.6288,15.5361,0.676711,0,0,0.274948,0.203389,0,0.66528,12.849,1,0.817086,0.36288,0,25.3634,6.30704,18.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23548,1.87685,1.68553,2.65421,0.42336,0,0.42336,460.49,0,1.01673,0,0,1.24413,0.227405,1.028160,1,0,21.2564,0,0,0,21.2564,0
48.9723,3.31436,0,0,1.88218,0.0602065,0.36288,3.6288,14.8677,0.732119,0,0,0.265255,0.201544,0,0.66528,12.849,1,0.837855,0.36288,0,32.2416,6.30704,25.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23567,1.8023,1.68553,2.57985,0.42336,0,0.42336,460.49,0,0.961321,0,0,1.18873,0.227405,1.028160,1,0,28.0395,0,0,0,28.0395,0
47.1833,3.28944,0,0,1.9223,0.0590324,0.36288,3.6288,14.3072,0.66528,0,0,0.304274,0.199507,0,0.66528,12.849,1,0.863058,0.36288,0,27.9293,6.30704,21.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227932,2.23586,1.87165,1.68553,2.64992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25609,0.227932,1.028160,1,0,23.772,0,0,0,23.772,0
45.4371,3.26394,0,0,1.93958,0.0589006,0.36288,3.6288,13.755,0.66528,0,0,0.306576,0.193505,0,0.66528,12.849,1,0.888839,0.36288,0,28.3386,6.12219,21.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.534833,2.23605,2.39397,1.61357,3.55127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,25.2417,0,0,0,25.2417,0
43.0161,3.14882,0,0,1.14063,0.049912,0.36288,3.6288,13.2031,0.66528,0,0,0.290746,0.177368,0,0.66528,12.849,1,0.890443,0.36288,0,14.5428,4.61695,9.39833,0.84672,12.849,0.84672,3695.15,0,0,0,0.777609,2.23624,2.39173,1.42692,3.97865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80577,0.777609,1.028160,1,0,13.377,0,0,0,13.377,0
40.4614,3.11044,0,0,0.96717,0.0485555,0.36288,3.6288,12.2416,0.943453,0,0,0.15785,0.175847,0,0.66528,12.849,1,0.929094,0.36288,0,14.5223,4.61695,9.33912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1292,1.76906,1.42692,2.67576,0.42336,0,0.42336,460.49,0,0.749987,0,0,0.954409,0.204422,1.028160,1,0,12.0149,0,0,0,12.0149,0
38.0933,3.06613,0,0,1.13694,0.0760267,0.36288,3.6288,11.3156,0.931427,0,0,0.160373,0.154939,0,0.66528,12.849,1,0.973684,0.36288,0,14.6285,4.20169,9.81597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12938,1.84746,1.29713,2.89623,0.42336,0,0.42336,460.49,0,0.762013,0,0,0.978532,0.216518,1.028160,1,0,12.7122,0,0,0,12.7122,0
37.7683,3.02107,0,0,3.20315,0.14424,0.36288,3.6288,10.932,0.66528,0,0,0.389325,0.107696,0,0.66528,12.849,1,1.01902,0.36288,0,46.7407,3.16355,42.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.577454,2.12956,4.91738,0.972637,6.65176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60561,0.577454,1.028160,1,0,49.5728,0,0,0,49.5728,0
36.5758,2.94501,0,0,2.27388,0.158534,0.36288,3.6288,10.6151,0.647419,0,0,0.460381,0.129821,0,0.66528,12.849,1,1.00191,0.36288,0,48.0781,3.47507,43.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.23607,2.12974,5.19001,0.983909,7.57192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26423,1.23607,1.028160,1,0,51.5359,0,0,0,51.5359,0
35.8085,2.92103,0,0,2.68392,0.167291,0.36288,3.6288,10.6475,0.647578,0,0,0.826091,0.14617,0,0.66528,12.849,1,1.02615,0.36288,0,74.1444,3.7087,69.7724,0.84672,12.849,0.84672,3695.15,0,0,0,2.67593,2.03421,6.44319,0.992363,10.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70409,2.67593,1.028160,1,0,79.9334,0,0,0,79.9334,0
34.4029,2.90505,0,0,2.02813,0.165763,0.36288,3.6288,10.6673,0.647737,0,0,0.813769,0.146244,0,0.66528,12.849,1,1.04241,0.36288,0,72.0732,3.7087,67.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.62236,2.03438,5.99198,0.992363,8.65635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65052,1.62236,1.028160,1,0,76.3413,0,0,0,76.3413,0
33.7141,2.87424,0,0,2.71125,0.162964,0.36288,3.6288,10.5959,0.647896,0,0,0.722836,0.146289,0,0.66528,12.849,1,1.07349,0.36288,0,66.6624,3.7087,62.2431,0.84672,12.849,0.84672,3695.15,0,0,0,2.17572,2.03455,6.46191,0.992363,9.67981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20388,2.17572,1.028160,1,0,71.9229,0,0,0,71.9229,0
32.7387,2.66635,0,0,2.21744,0.16358,0.36288,3.6288,10.5442,0.43716,0,0,0.531158,0.145724,0,0.66528,12.849,1,1.01619,0.36288,0,65.4768,4.0772,60.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.14511,2.03472,5.0699,1.09401,7.15572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17327,1.14511,1.028160,1,0,67.902,0,0,0,67.902,0
32.1758,2.64479,0,0,2.6496,0.204846,0.36288,3.6288,10.552,0.437303,0,0,0.579747,0.134643,0,0.66528,12.849,1,1.038,0.36288,0,37.6554,4.49799,32.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.44951,1.82221,4.18831,1.27545,6.18458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47767,1.44951,1.028160,1,0,38.6668,0,0,0,38.6668,0
32.5082,2.63199,0,0,3.53072,0.203408,0.36288,3.6288,10.7928,0.437446,0,0,0.812929,0.13466,0,0.66528,12.849,1,1.05105,0.36288,0,64.9233,4.49799,59.7371,0.84672,12.849,0.84672,3695.15,0,0,0,2.40082,1.82237,5.8462,1.27545,8.79395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42898,2.40082,1.028160,1,0,68.5311,0,0,0,68.5311,0
32.2829,2.63987,0,0,2.98165,0.204257,0.36288,3.6288,10.8052,0.437589,0,0,0.585139,0.135167,0,0.66528,12.849,1,1.04342,0.36288,0,44.6782,4.49799,39.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.29279,1.82253,5.75258,1.27545,7.59246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32095,1.29279,1.028160,1,0,47.0921,0,0,0,47.0921,0
32.1384,2.63483,0,0,3.04938,0.196133,0.36288,3.6288,10.91,0.437732,0,0,0.665963,0.123454,0,0.66528,12.849,1,1.0487,0.36288,0,45.3875,4.0767,40.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.60859,1.82269,6.02972,1.163,8.29799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63675,1.60859,1.028160,1,0,48.9229,0,0,0,48.9229,0
40.1992,2.7046,0,0,11.3225,0.19426,0.36288,3.6288,12.8418,0.498958,0,0,2.54676,0.115963,0,0.66528,12.849,1,1.0813,0.36288,0,230.294,4.27303,225.302,0.84672,12.849,0.84672,3695.15,0,0,0,7.6649,1.82284,18.7988,1.06801,27.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69306,7.6649,1.028160,1,0,252.521,0,0,0,252.521,0
44.667,2.86908,0,0,7.917,0.217162,0.36288,3.6288,14.0622,0.49909,0,0,1.84269,0.123205,0,0.66528,12.849,1,0.917054,0.36288,0,194.33,4.4813,189.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.3725,1.88933,11.8559,1.09903,17.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40066,4.3725,1.028160,1,0,206.313,0,0,0,206.313,0
47.5277,2.94049,0,0,6.39273,0.228734,0.36288,3.6288,14.7535,0.499221,0,0,1.31607,0.125576,0,0.66528,12.849,1,0.845867,0.36288,0,140.298,4.4813,135.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.31923,1.88947,7.24848,1.09903,10.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34739,2.31923,1.028160,1,0,145.692,0,0,0,145.692,0
50.5175,2.98075,0,0,6.59288,0.259378,0.36288,3.6288,15.6137,0.499352,0,0,1.46228,0.102691,0,0.66528,12.849,1,0.805838,0.36288,0,141.219,3.83734,136.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.76934,1.88962,7.97019,0.94851,11.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7975,2.76934,1.028160,1,0,148.619,0,0,0,148.619,0
53.3284,3.28049,0,0,6.72333,0.269085,0.36288,3.6288,16.7619,0.66528,0,0,1.91412,0.100703,0,0.66528,12.849,1,0.834384,0.36288,0,192.393,3.65095,188.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.22691,1.88976,10.0746,0.954558,14.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25507,3.22691,1.028160,1,0,202.507,0,0,0,202.507,0
57.0393,3.31613,0,0,7.65547,0.265552,0.36288,3.6288,18.0761,0.66528,0,0,2.09076,0.111239,0,0.66528,12.849,1,0.798992,0.36288,0,178.794,3.74588,174.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.64371,2.12862,13.15,1.0429,17.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67187,3.64371,1.028160,1,0,192.491,0,0,0,192.491,0
61.3775,3.35876,0,0,8.33544,0.275618,0.36288,3.6288,20.0517,0.66528,0,0,2.75419,0.113357,0,0.66528,12.849,1,0.756613,0.36288,0,199.231,3.74588,195.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.67912,2.12878,15.923,1.0429,21.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70728,4.67912,1.028160,1,0,216.78,0,0,0,216.78,0
65.3831,3.40318,0,0,8.0587,0.287025,0.36288,3.6288,22.2661,0.66528,0,0,2.99626,0.116495,0,0.66528,12.849,1,0.712435,0.36288,0,183.822,3.74588,179.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.51991,2.12894,17.2046,1.0429,23.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54807,5.51991,1.028160,1,0,203.537,0,0,0,203.537,0
68.4648,3.04869,0,0,6.80149,0.308226,0.36288,3.6288,24.0151,0.421531,0,0,2.30114,0.130625,0,0.66528,12.849,1,0.599125,0.36288,0,135.32,4.00094,131.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.07544,2.1291,12.491,1.11568,17.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1036,4.07544,1.028160,1,0,148.662,0,0,0,148.662,0
70.6269,3.07158,0,0,5.91474,0.31823,0.36288,3.6288,25.4208,0.421657,0,0,1.95138,0.124092,0,0.66528,12.849,1,0.576453,0.36288,0,142.518,3.27023,139.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.8103,1.80363,10.1433,0.924737,14.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83846,3.8103,1.028160,1,0,153.866,0,0,0,153.866,0
72.29,3.0867,0,0,8.2078,0.323607,3.13436,3.6288,27.1351,0.421783,0,0,2.26229,0.126124,0,0.66528,12.849,1,0.561556,3.13436,0,180.841,3.27023,180.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.37515,1.80377,13.8244,0.924737,19.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40331,4.37515,1.028160,1,0,199.222,0,0,0,199.222,0
72.29,3.09785,0,0,7.09811,0.326584,3.67367,3.6288,28.6067,0.421909,0,0,2.01549,0.121995,0,0.66528,12.849,1,0.550619,3.67367,0,175.921,3.17607,175.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.10191,1.80391,11.8955,0.916795,16.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13007,4.10191,1.028160,1,0,192.752,0,0,0,192.752,0
72.29,3.09803,0,0,12.8834,0.323274,9.46205,3.6288,31.3692,0.422035,0,0,3.32734,0.142862,0,0.66528,12.849,1,0.550652,9.46205,0,333.412,3.92583,338.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.66698,1.80405,21.3418,1.09568,27.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69514,5.66698,1.028160,1,0,366.115,0,0,0,366.115,0
72.29,3.19829,0,0,6.24127,0.348244,2.69474,3.6288,32.5135,0.497519,0,0,1.78588,0.144042,0,0.66528,12.849,1,0.568471,2.69474,0,118.448,3.40788,117.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.08034,1.80418,10.6783,0.959732,13.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,130.77,0,0,0,130.77,0
72.29,2.83901,0,0,5.2056,0.348244,2.01835,3.6288,33.5636,0.66528,0,0,1.86125,0.145854,0,0.66528,12.849,1,0.504613,2.01835,0,81.6083,3.40788,79.7141,0.84672,12.849,0.84672,3695.15,0,0,0,2.29732,1.88463,7.46123,0.959732,10.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,90.3976,0,0,0,90.3976,0
72.29,2.8392,0,0,4.84826,0.352817,1.65624,3.6288,34.8714,0.66528,0,0,2.11711,0.144022,0,0.66528,12.849,1,0.504647,1.65624,0,71.9315,3.29975,69.7833,0.84672,12.849,0.84672,3695.15,0,0,0,2.39976,2.13252,10.1806,0.939172,13.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42792,2.39976,1.028160,1,0,83.557,0,0,0,83.557,0
72.29,2.83939,0,0,4.38543,0.330176,1.21586,3.6288,36.5468,0.66528,0,0,2.49175,0.151077,0,0.66528,12.849,1,0.50468,1.21586,0,68.7761,3.29875,66.1886,0.84672,12.849,0.84672,3695.15,0,0,0,2.9842,2.13267,8.52493,0.935306,12.7065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01236,2.9842,1.028160,1,0,78.8951,0,0,0,78.8951,0
72.29,2.80045,0,0,4.98981,0.284489,1.90487,3.6288,37.2755,0.66528,0,0,1.55566,0.161728,0,0.66528,12.849,1,0.497758,1.90487,0,120.073,3.7617,117.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.22668,2.13281,9.55178,1.05719,13.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25484,3.22668,1.028160,1,0,131.572,0,0,0,131.572,0
72.29,2.80063,0,0,4.07057,0.269553,1.00038,3.6288,37.6691,0.66528,0,0,1.22326,0.164355,0,0.66528,12.849,1,0.497792,1.00038,0,92.7461,3.90369,89.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.56319,2.1017,5.45367,1.09797,9.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59135,2.56319,1.028160,1,0,98.3656,0,0,0,98.3656,0
72.29,2.80082,0,0,3.4411,0.269553,0.370728,3.6288,37.9784,0.66528,0,0,1.13957,0.164979,0,0.66528,12.849,1,0.497825,0.370728,0,78.9782,3.90369,74.9475,0.84672,12.849,0.84672,3695.15,0,0,0,2.1846,2.10184,4.49474,1.09797,7.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21276,2.1846,1.028160,1,0,82.6307,0,0,0,82.6307,0
71.908,2.80101,0,0,3.05147,0.269553,0.36288,3.6288,38.1711,0.66528,0,0,1.0234,0.16547,0,0.66528,12.849,1,0.497859,0.36288,0,68.0806,3.90369,64.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.76815,2.10198,3.87644,1.09797,6.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79631,1.76815,1.028160,1,0,70.6905,0,0,0,70.6905,0
71.6244,2.66004,0,0,2.9964,0.257121,0.36288,3.6288,38.393,0.66528,0,0,1.06028,0.173022,0,0.66528,12.849,1,0.475314,0.36288,0,62.0327,4.10631,57.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.72864,2.10212,3.88122,1.07642,6.63556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7568,1.72864,1.028160,1,0,64.4495,0,0,0,64.4495,0
71.5941,2.65862,0,0,3.21024,0.219,0.36288,3.6288,38.4821,0.66528,0,0,0.935774,0.181429,0,0.66528,12.849,1,0.476942,0.36288,0,61.5125,4.25496,57.1435,0.84672,12.849,0.84672,3695.15,0,0,0,1.97419,2.00685,4.2134,1.03086,7.16358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,64.307,0,0,0,64.307,0
71.2149,2.65863,0,0,2.81514,0.172827,0.36288,3.6288,38.5079,0.66528,0,0,0.872825,0.18178,0,0.66528,12.849,1,0.477145,0.36288,0,52.4381,4.27098,48.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.99247,2.00699,3.91154,0.984457,6.92653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02063,1.99247,1.028160,1,0,54.9794,0,0,0,54.9794,0
70.5327,2.928,0,0,2.78098,0.172327,0.36288,3.6288,38.602,0.66528,0,0,0.941223,0.181825,0,0.66528,12.849,1,0.528287,0.36288,0,50.8751,4.27098,46.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.93715,2.00712,4.23839,0.984457,7.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96531,1.93715,1.028160,1,0,53.6369,0,0,0,53.6369,0
69.6801,2.92388,0,0,2.60556,0.171427,0.36288,3.6288,38.6379,0.66528,0,0,0.883193,0.181988,0,0.66528,12.849,1,0.532645,0.36288,0,47.4682,4.27098,43.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.84163,2.21227,3.78971,0.984457,6.85916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86979,1.84163,1.028160,1,0,49.8867,0,0,0,49.8867,0
68.6758,2.89243,0,0,2.3683,0.117245,0.36288,3.6288,38.708,0.66528,0,0,0.964649,0.229256,0,0.66528,12.849,1,0.533364,0.36288,0,45.8242,5.13209,40.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.73718,2.21242,3.78751,1.19527,6.54185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,47.0635,0,0,0,47.0635,0
67.5385,2.88605,0,0,2.22794,0.116334,0.36288,3.6288,38.7233,0.66528,0,0,0.909963,0.229409,0,0.66528,12.849,1,0.53997,0.36288,0,45.4848,5.13209,40.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.55388,2.25088,3.95845,1.19527,6.56794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58204,1.55388,1.028160,1,0,46.7436,0,0,0,46.7436,0
65.8547,3.2343,0,0,2.0287,0.115301,0.36288,3.6288,38.7634,0.631191,0,0,0.900767,0.229443,0,0.66528,12.849,1,0.615316,0.36288,0,45.1333,5.13209,39.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.55756,2.25103,3.80983,1.19527,6.42315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58572,1.55756,1.028160,1,0,46.1719,0,0,0,46.1719,0
64.3465,2.86708,0,0,1.83552,0.113773,0.36288,3.6288,38.7045,0.66528,0,0,0.835941,0.22953,0,0.66528,12.849,1,0.559401,0.36288,0,40.5301,5.13209,35.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.23682,2.00343,3.65396,1.19527,5.69894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26498,1.23682,1.028160,1,0,40.9004,0,0,0,40.9004,0
62.3199,3.2759,0,0,1.7063,0.094105,0.36288,3.6288,38.4898,0.66528,0,0,0.712302,0.261799,0,0.66528,12.849,1,0.654147,0.36288,0,34.3586,5.83774,28.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.904245,2.25133,2.90049,1.47053,4.58554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904245,1.028160,1,0,32.8151,0,0,0,32.8151,0
