0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9926,85.139,2.42881,0.09,0,2.69987,2.74498,0,0.505677,4.47552,4.56976e+06,2.70226e+06,1.23378e+07,0,0,0,0,26.6397,61.308,2.02493,0,1,1.71484,1.66973,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
63.3381,85.139,3.13416,0.09,0,2.70136,2.74591,0,0.505956,4.47552,4.56976e+06,2.70226e+06,1.23446e+07,0,0,0,0,26.4463,61.308,3.03763,0,1,1.71484,1.6703,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
62.6912,85.139,2.03439,0.09,0,2.63189,2.67587,0,0.506235,4.47552,4.56976e+06,2.70226e+06,1.20271e+07,0,0,0,0,25.7836,61.308,1.72828,0,1,1.63797,1.59398,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.55556e+07,0,0,0,0
61.7441,85.139,1.68574,0.1,0,2.55648,2.67678,0,0.493216,4.47552,4.56976e+06,2.70226e+06,1.16825e+07,0,0,0,0,24.6726,61.308,1.27179,0,1,1.71482,1.59452,0,1.26549,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
60.8415,85.139,1.79256,0.13,0,2.55792,2.67768,0,0.479084,4.47552,4.56976e+06,2.70226e+06,1.16891e+07,0,0,0,0,24.0639,61.308,0.94668,0,1,1.71482,1.59506,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
60.23,85.139,2.09199,0.13,0,2.55936,2.67858,0,0.479354,4.47552,4.56976e+06,2.70226e+06,1.16956e+07,0,0,0,0,23.6529,61.308,2.11782,0,1,1.71482,1.59559,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
62.7066,85.139,5.22788,0.14,0,2.359,2.47769,0,0.479624,4.47552,4.56976e+06,2.70226e+06,1.07801e+07,0,0,0,0,23.8687,61.308,4.05559,0,1,1.55449,1.43581,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.47628e+07,0,0,0,0
62.3759,85.139,2.12602,0.11,0,2.20005,2.47852,0,0.442077,4.47552,4.56976e+06,2.70226e+06,1.00537e+07,0,0,0,0,23.6034,61.308,2.21563,0,1,1.71476,1.43629,0,1.201,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
64.0277,85.139,4.22836,0.13,0,2.20137,2.47936,0,0.412289,4.47552,4.56976e+06,2.70226e+06,1.00597e+07,0,0,0,0,23.6761,61.308,3.61552,0,1,1.71476,1.43677,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
65.1708,85.139,3.70488,0.12,0,2.20269,2.48019,0,0.412536,4.47552,4.56976e+06,2.70226e+06,1.00657e+07,0,0,0,0,23.5159,61.308,2.48401,0,1,1.71476,1.43726,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
67.9577,85.139,5.42582,0.12,0,2.204,2.48103,0,0.412783,4.47552,4.56976e+06,2.70226e+06,1.00718e+07,0,0,0,0,23.9935,61.308,4.85553,0,1,1.71476,1.43774,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
69.1473,85.139,3.86747,0.13,0,2.28306,2.55959,0,0.41303,4.47552,4.56976e+06,2.70226e+06,1.0433e+07,0,0,0,0,23.9019,61.308,3.3582,0,1,1.76126,1.48472,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.67265e+07,0,0,0,0
70.9511,85.139,4.77474,0.06,0,2.33087,2.56043,0,0.427845,4.47552,4.56976e+06,2.70226e+06,1.06515e+07,0,0,0,0,23.8699,61.308,3.69562,0,1,1.71476,1.4852,0,1.36075,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
74.4472,85.139,6.33399,0.07,0,2.33218,2.56126,0,0.436805,4.47552,4.56976e+06,2.70226e+06,1.06575e+07,0,0,0,0,24.2118,61.308,4.78564,0,1,1.71476,1.48569,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
81.952,85.139,10.9898,0.06,0,2.3335,2.5621,0,0.437051,4.47552,4.56976e+06,2.70226e+06,1.06635e+07,0,0,0,0,25.4346,61.308,7.72308,0,1,1.71476,1.48617,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,10.4182,0.05,0,2.5848,2.81291,0,0.437298,4.47552,4.56976e+06,2.70226e+06,1.18119e+07,0,0,0,0,25.894,61.308,5.6472,0,1,1.88956,1.66145,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.7945e+07,0,0,0,0
85.139,85.139,6.74152,0.02,0,2.761,2.81383,0,0.484392,4.47552,4.56976e+06,2.70226e+06,1.26171e+07,0,0,0,0,26.0081,61.308,5.41775,0,1,1.71482,1.66199,0,1.45988,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
85.139,85.139,7.72382,0.04,0,2.76246,2.81474,0,0.517411,4.47552,4.56976e+06,2.70226e+06,1.26238e+07,0,0,0,0,26.4417,61.308,6.21772,0,1,1.71482,1.66253,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
85.139,85.139,9.87366,0.04,0,2.76391,2.81566,0,0.517684,4.47552,4.56976e+06,2.70226e+06,1.26304e+07,0,0,0,0,27.7918,61.308,8.56125,0,1,1.71482,1.66308,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
85.139,85.139,9.37822,0.04,0,2.40835,2.45956,0,0.517957,4.47552,4.56976e+06,2.70226e+06,1.10056e+07,0,0,0,0,28.969,61.308,7.90354,0,1,1.47993,1.42873,0,1.32487,2.1168,9.49688e+06,3.61194e+06,1.40548e+07,0,0,0,0
85.139,85.139,5.23082,0.04,0,2.17481,2.46036,0,0.451325,4.47552,4.56976e+06,2.70226e+06,9.93833e+06,0,0,0,0,29.3562,61.308,5.05331,0,1,1.71474,1.42919,0,1.1434,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,3.90073,0.04,0,2.17607,2.46116,0,0.407559,4.47552,4.56976e+06,2.70226e+06,9.94411e+06,0,0,0,0,29.45,61.308,3.86859,0,1,1.71475,1.42966,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,5.02283,0.04,0,2.17734,2.46196,0,0.407796,4.47552,4.56976e+06,2.70226e+06,9.9499e+06,0,0,0,0,29.6401,61.308,4.35193,0,1,1.71475,1.43012,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,4.21001,0.04,0,2.1786,2.46276,0,0.408033,4.47552,4.56976e+06,2.70226e+06,9.95568e+06,0,0,0,0,29.906,61.308,5.00131,0,1,1.71475,1.43059,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,5.98839,0.04,0,2.26988,2.55357,0,0.40827,4.47552,4.56976e+06,2.70226e+06,1.03728e+07,0,0,0,0,31.9656,61.308,8.72866,0,1,1.7723,1.48861,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.68313e+07,0,0,0,0
85.139,85.139,5.2423,0.05,0,2.32873,2.5544,0,0.425376,4.47552,4.56976e+06,2.70226e+06,1.06417e+07,0,0,0,0,33.2242,61.308,7.06558,0,1,1.71476,1.48909,0,1.36928,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,4.57601,0.05,0,2.33005,2.55523,0,0.436405,4.47552,4.56976e+06,2.70226e+06,1.06478e+07,0,0,0,0,34.0508,61.308,5.90351,0,1,1.71476,1.48958,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,4.14416,0.05,0,2.33136,2.55607,0,0.436651,4.47552,4.56976e+06,2.70226e+06,1.06538e+07,0,0,0,0,35.0651,61.308,6.59298,0,1,1.71476,1.49006,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.32243,0.05,0,2.29744,2.52166,0,0.436898,4.47552,4.56976e+06,2.70226e+06,1.04987e+07,0,0,0,0,35.3239,61.308,4.53183,0,1,1.69238,1.46816,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.60723e+07,0,0,0,0
85.139,85.139,3.34973,0.05,0,2.27636,2.52248,0,0.43054,4.47552,4.56976e+06,2.70226e+06,1.04024e+07,0,0,0,0,35.4388,61.308,4.18836,0,1,1.71476,1.46864,0,1.30753,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.24594,0.05,0,2.27766,2.5233,0,0.42659,4.47552,4.56976e+06,2.70226e+06,1.04083e+07,0,0,0,0,35.5401,61.308,4.23943,0,1,1.71476,1.46912,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,3.04796,0.05,0,2.27896,2.52412,0,0.426833,4.47552,4.56976e+06,2.70226e+06,1.04143e+07,0,0,0,0,35.6047,61.308,4.10028,0,1,1.71476,1.4696,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.1152,85.139,2.77083,0.04,0,2.40003,2.64471,0,0.427076,4.47552,4.56976e+06,2.70226e+06,1.09675e+07,0,0,0,0,35.6001,61.308,3.85746,0,1,1.79424,1.54955,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.70397e+07,0,0,0,0
84.9963,85.139,2.78095,0.07,0,2.48085,2.64557,0,0.449765,4.47552,4.56976e+06,2.70226e+06,1.13369e+07,0,0,0,0,35.4531,61.308,3.33561,0,1,1.71478,1.55006,0,1.38623,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
84.6226,85.139,2.44319,0.07,0,2.48221,2.64643,0,0.464911,4.47552,4.56976e+06,2.70226e+06,1.13431e+07,0,0,0,0,35.2061,61.308,3.23461,0,1,1.71478,1.55056,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
84.1836,85.139,2.36823,0.05,0,2.48357,2.64729,0,0.465166,4.47552,4.56976e+06,2.70226e+06,1.13493e+07,0,0,0,0,34.9957,61.308,3.24048,0,1,1.71478,1.55107,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
83.6335,85.139,2.24505,0.05,0,2.48494,2.64815,0,0.465422,4.47552,4.56976e+06,2.70226e+06,1.13556e+07,0,0,0,0,34.7681,61.308,3.11147,0,1,1.71478,1.55157,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
82.7014,85.139,1.76836,0.05,0,2.46258,2.62529,0,0.465677,4.47552,4.56976e+06,2.70226e+06,1.12534e+07,0,0,0,0,34.4426,61.308,2.27444,0,1,1.75854,1.59583,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.67006e+07,0,0,0,0
81.5465,85.139,1.56561,0.03,0,2.50769,2.62614,0,0.461487,4.47552,4.56976e+06,2.70226e+06,1.14595e+07,0,0,0,0,34.0905,61.308,2.08401,0,1,1.7148,1.59635,0,1.35865,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
80.2629,85.139,1.41915,0.03,0,2.50906,2.62699,0,0.469941,4.47552,4.56976e+06,2.70226e+06,1.14658e+07,0,0,0,0,33.709,61.308,1.87381,0,1,1.7148,1.59687,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
78.9503,85.139,1.34146,0.03,0,2.51043,2.62785,0,0.470198,4.47552,4.56976e+06,2.70226e+06,1.14721e+07,0,0,0,0,33.2396,61.308,1.85101,0,1,1.7148,1.59738,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.62852e+07,0,0,0,0
77.4942,85.139,1.25422,0.04,0,2.57315,2.69005,0,0.470455,4.47552,4.56976e+06,2.70226e+06,1.17587e+07,0,0,0,0,32.7414,61.308,1.72726,0,1,1.75384,1.63695,0,1.32485,2.1168,9.49688e+06,3.61194e+06,1.66561e+07,0,0,0,0
75.9725,85.139,1.19426,0.04,0,2.61359,2.69092,0,0.482209,4.47552,4.56976e+06,2.70226e+06,1.19435e+07,0,0,0,0,32.0991,61.308,1.67434,0,1,1.71481,1.63748,0,1.35502,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
74.3754,85.139,1.10696,0.04,0,2.615,2.6918,0,0.489787,4.47552,4.56976e+06,2.70226e+06,1.19499e+07,0,0,0,0,31.5402,61.308,1.48865,0,1,1.71481,1.63801,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
72.8151,85.139,1.12599,0.04,0,2.6164,2.69267,0,0.49005,4.47552,4.56976e+06,2.70226e+06,1.19563e+07,0,0,0,0,31.0189,61.308,1.68121,0,1,1.71481,1.63854,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62854e+07,0,0,0,0
71.17,85.139,1.17022,0.06,0,2.7977,2.87343,0,0.490314,4.47552,4.56976e+06,2.70226e+06,1.27848e+07,0,0,0,0,30.5305,61.308,1.77471,0,1,1.85593,1.78019,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.76255e+07,0,0,0,0
69.0377,85.139,0.734473,0.06,0,2.87437,2.87437,0,0.524289,4.47552,4.56976e+06,2.70226e+06,1.31352e+07,0,0,0,0,29.9539,61.308,1.65648,0,1,1.78077,1.78077,0,1.43389,2.1168,9.49688e+06,3.61194e+06,1.69118e+07,0,0,0,0
66.853,85.139,0.658266,0.07,0,2.8753,2.8753,0,0.538657,4.47552,4.56976e+06,2.70226e+06,1.31394e+07,0,0,0,0,29.3504,61.308,1.54031,0,1,1.78135,1.78135,0,1.37582,2.1168,9.49688e+06,3.61194e+06,1.69173e+07,0,0,0,0
64.8054,85.139,0.77878,0.1,0,2.87623,2.87623,0,0.538831,4.47552,4.56976e+06,2.70226e+06,1.31437e+07,0,0,0,0,28.7687,61.308,1.66959,0,1,1.78193,1.78193,0,1.37627,2.1168,9.49688e+06,3.61194e+06,1.69228e+07,0,0,0,0
63.2665,85.139,1.32884,0.11,0,2.87717,2.87717,0,0.539006,4.47552,4.56976e+06,2.70226e+06,1.3148e+07,0,0,0,0,28.2759,61.308,1.9799,0,1,1.78251,1.78251,0,1.37672,2.1168,9.49688e+06,3.61194e+06,1.69282e+07,0,0,0,0
62.0898,85.139,1.56099,0.11,0,2.79029,2.79029,0,0.539181,4.47552,4.56976e+06,2.70226e+06,1.27509e+07,0,0,0,0,27.7308,61.308,2.05634,0,1,1.69729,1.69729,0,1.37716,2.1168,9.49688e+06,3.61194e+06,1.6119e+07,0,0,0,0
60.6645,85.139,1.33976,0.13,0,2.7742,2.79119,0,0.5229,4.47552,4.56976e+06,2.70226e+06,1.26774e+07,0,0,0,0,27.1731,61.308,1.95494,0,1,1.71483,1.69784,0,1.31133,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
59.3804,85.139,1.51233,0.13,0,2.77566,2.7921,0,0.519886,4.47552,4.56976e+06,2.70226e+06,1.26841e+07,0,0,0,0,26.7765,61.308,2.6813,0,1,1.71483,1.69839,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
58.0414,85.139,1.46567,0.13,0,2.77712,2.793,0,0.520159,4.47552,4.56976e+06,2.70226e+06,1.26908e+07,0,0,0,0,26.3681,61.308,2.53104,0,1,1.71483,1.69894,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.62855e+07,0,0,0,0
57.978,85.139,2.7485,0.13,0,2.7064,2.72174,0,0.520432,4.47552,4.56976e+06,2.70226e+06,1.23676e+07,0,0,0,0,26.1408,61.308,3.30202,0,1,1.63664,1.6213,0,1.32488,2.1168,9.49688e+06,3.61194e+06,1.5543e+07,0,0,0,0
57.2258,85.139,1.9752,0.14,0,2.62964,2.72262,0,0.50718,4.47552,4.56976e+06,2.70226e+06,1.20168e+07,0,0,0,0,25.7017,61.308,2.81472,0,1,1.71481,1.62183,0,1.26447,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
55.9232,85.139,1.36532,0.14,0,2.63105,2.7235,0,0.492795,4.47552,4.56976e+06,2.70226e+06,1.20233e+07,0,0,0,0,25.1317,61.308,1.95366,0,1,1.71481,1.62235,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
55.207,85.139,1.99053,0.15,0,2.63246,2.72439,0,0.493059,4.47552,4.56976e+06,2.70226e+06,1.20297e+07,0,0,0,0,24.7421,61.308,3.11938,0,1,1.71481,1.62288,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
56.5191,85.139,3.93264,0.17,0,2.42863,2.52003,0,0.493323,4.47552,4.56976e+06,2.70226e+06,1.10982e+07,0,0,0,0,24.8311,61.308,3.90691,0,1,1.55174,1.46034,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.47367e+07,0,0,0,0
57.5256,85.139,3.50864,0.16,0,2.2669,2.52084,0,0.455125,4.47552,4.56976e+06,2.70226e+06,1.03592e+07,0,0,0,0,24.3539,61.308,2.72424,0,1,1.71475,1.46081,0,1.19887,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
58.698,85.139,3.75831,0.15,0,2.2682,2.52166,0,0.424818,4.47552,4.56976e+06,2.70226e+06,1.03651e+07,0,0,0,0,24.8361,61.308,7.3123,0,1,1.71475,1.46129,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
59.2032,85.139,3.02638,0.15,0,2.26949,2.52248,0,0.42506,4.47552,4.56976e+06,2.70226e+06,1.0371e+07,0,0,0,0,24.5531,61.308,3.86205,0,1,1.71475,1.46176,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
58.6973,85.139,1.97824,0.16,0,2.27078,2.5233,0,0.425302,4.47552,4.56976e+06,2.70226e+06,1.03769e+07,0,0,0,0,24.0616,61.308,2.75489,0,1,1.71475,1.46224,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
59.5636,85.139,3.44536,0.17,0,2.35113,2.60317,0,0.425544,4.47552,4.56976e+06,2.70226e+06,1.07441e+07,0,0,0,0,23.4366,61.308,1.96147,0,1,1.76204,1.50999,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.67339e+07,0,0,0,0
62.4744,85.139,5.66095,0.18,0,2.3997,2.60398,0,0.440601,4.47552,4.56976e+06,2.70226e+06,1.0966e+07,0,0,0,0,22.9778,61.308,1.80413,0,1,1.71475,1.51047,0,1.36135,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
69.0403,85.139,9.38902,0.16,0,2.40099,2.6048,0,0.449703,4.47552,4.56976e+06,2.70226e+06,1.09719e+07,0,0,0,0,23.0267,61.308,5.28318,0,1,1.71475,1.51094,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
73.4405,85.139,7.29138,0.11,0,2.40227,2.60561,0,0.449945,4.47552,4.56976e+06,2.70226e+06,1.09778e+07,0,0,0,0,23.1615,61.308,3.01875,0,1,1.71475,1.51141,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
76.3629,85.139,5.99732,0.13,0,2.65779,2.86065,0,0.450186,4.47552,4.56976e+06,2.70226e+06,1.21454e+07,0,0,0,0,22.9601,61.308,2.51924,0,1,1.89252,1.68965,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.7973e+07,0,0,0,0
82.2383,85.139,9.31118,0.08,0,2.83692,2.86155,0,0.498069,4.47552,4.56976e+06,2.70226e+06,1.2964e+07,0,0,0,0,23.4687,61.308,4.44218,0,1,1.71481,1.69018,0,1.46216,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,10.6124,0.05,0,2.83834,2.86244,0,0.531639,4.47552,4.56976e+06,2.70226e+06,1.29705e+07,0,0,0,0,24.0688,61.308,4.93354,0,1,1.71481,1.69071,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,12.4394,0.04,0,2.83977,2.86334,0,0.531906,4.47552,4.56976e+06,2.70226e+06,1.2977e+07,0,0,0,0,24.6483,61.308,4.95064,0,1,1.71481,1.69124,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,10.4496,0.04,0,2.47813,2.50117,0,0.532172,4.47552,4.56976e+06,2.70226e+06,1.13245e+07,0,0,0,0,25.7965,61.308,6.42413,0,1,1.47595,1.4529,0,1.32486,2.1168,9.49688e+06,3.61194e+06,1.40169e+07,0,0,0,0
85.139,85.139,5.51812,0.04,0,2.24058,2.50196,0,0.464402,4.47552,4.56976e+06,2.70226e+06,1.02389e+07,0,0,0,0,26.3069,61.308,4.81267,0,1,1.71473,1.45336,0,1.14032,2.1168,9.49688e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,4.55735,0.04,0,2.24182,2.50274,0,0.419885,4.47552,4.56976e+06,2.70226e+06,1.02446e+07,0,0,0,0,26.7772,61.308,4.32018,0,1,1.71473,1.45381,0,1.3248,2.1168,9.49688e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,7.1134,0.04,0,2.24306,2.50352,0,0.420117,4.47552,4.56976e+06,2.70226e+06,1.02502e+07,0,0,0,0,27.7916,61.308,6.75008,0,1,1.71473,1.45427,0,1.3248,2.1168,9.49688e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,7.76187,0.04,0,2.24429,2.5043,0,0.420349,4.47552,4.56976e+06,2.70226e+06,1.02559e+07,0,0,0,0,28.8283,61.308,6.86735,0,1,1.71473,1.45472,0,1.3248,2.1168,9.49688e+06,3.61194e+06,1.62846e+07,0,0,0,0
85.139,85.139,4.49405,0.05,0,2.33706,2.59662,0,0.42058,4.47552,4.56976e+06,2.70226e+06,1.06798e+07,0,0,0,0,29.1472,61.308,4.6628,0,1,1.77326,1.5137,0,1.3248,2.1168,9.49688e+06,3.61194e+06,1.68405e+07,0,0,0,0
85.139,85.139,4.7837,0.05,0,2.39685,2.59743,0,0.437965,4.47552,4.56976e+06,2.70226e+06,1.0953e+07,0,0,0,0,29.7,61.308,5.3493,0,1,1.71475,1.51418,0,1.37002,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
85.139,85.139,3.33228,0.06,0,2.39814,2.59824,0,0.44917,4.47552,4.56976e+06,2.70226e+06,1.09589e+07,0,0,0,0,29.8564,61.308,3.30434,0,1,1.71475,1.51465,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
85.139,85.139,4.21606,0.07,0,2.39942,2.59905,0,0.449411,4.47552,4.56976e+06,2.70226e+06,1.09648e+07,0,0,0,0,30.9936,61.308,7.42169,0,1,1.71475,1.51512,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.62848e+07,0,0,0,0
85.139,85.139,3.45128,0.07,0,2.36488,2.56403,0,0.449652,4.47552,4.56976e+06,2.70226e+06,1.08069e+07,0,0,0,0,31.4411,61.308,5.13065,0,1,1.69199,1.49284,0,1.32482,2.1168,9.49688e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.014,85.139,2.69265,0.07,0,2.34339,2.56483,0,0.443178,4.47552,4.56976e+06,2.70226e+06,1.07087e+07,0,0,0,0,31.4475,61.308,3.89213,0,1,1.71475,1.4933,0,1.30723,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
84.6431,85.139,2.43306,0.07,0,2.34466,2.56564,0,0.439152,4.47552,4.56976e+06,2.70226e+06,1.07145e+07,0,0,0,0,31.4565,61.308,4.0224,0,1,1.71475,1.49377,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,3.71536,0.08,0,2.34593,2.56644,0,0.439389,4.47552,4.56976e+06,2.70226e+06,1.07203e+07,0,0,0,0,31.6481,61.308,4.70697,0,1,1.71475,1.49424,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.62847e+07,0,0,0,0
84.7864,85.139,2.52436,0.05,0,2.46898,2.68902,0,0.439627,4.47552,4.56976e+06,2.70226e+06,1.12826e+07,0,0,0,0,31.7096,61.308,4.16495,0,1,1.79556,1.57552,0,1.32481,2.1168,9.49688e+06,3.61194e+06,1.70522e+07,0,0,0,0
84.0028,85.139,2.08607,0.07,0,2.5511,2.68986,0,0.462687,4.47552,4.56976e+06,2.70226e+06,1.16579e+07,0,0,0,0,31.465,61.308,3.33624,0,1,1.71477,1.57601,0,1.38725,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
83.1838,85.139,2.04212,0.07,0,2.55243,2.6907,0,0.478076,4.47552,4.56976e+06,2.70226e+06,1.1664e+07,0,0,0,0,31.2697,61.308,3.33331,0,1,1.71477,1.5765,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
82.2403,85.139,1.90617,0.07,0,2.55376,2.69154,0,0.478325,4.47552,4.56976e+06,2.70226e+06,1.16701e+07,0,0,0,0,31.019,61.308,3.0848,0,1,1.71477,1.57699,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
81.2367,85.139,1.79581,0.05,0,2.5551,2.69238,0,0.478575,4.47552,4.56976e+06,2.70226e+06,1.16762e+07,0,0,0,0,30.7151,61.308,3.07816,0,1,1.71477,1.57748,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.6285e+07,0,0,0,0
80.8193,85.139,2.33966,0.06,0,2.53231,2.6691,0,0.478825,4.47552,4.56976e+06,2.70226e+06,1.1572e+07,0,0,0,0,30.4403,61.308,2.71238,0,1,1.75926,1.62246,0,1.32483,2.1168,9.49688e+06,3.61194e+06,1.67075e+07,0,0,0,0
80.5138,85.139,2.49306,0.05,0,2.57812,2.66994,0,0.474554,4.47552,4.56976e+06,2.70226e+06,1.17814e+07,0,0,0,0,30.1613,61.308,2.46882,0,1,1.71479,1.62297,0,1.3592,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
80.0054,85.139,2.28775,0.04,0,2.57946,2.67077,0,0.483139,4.47552,4.56976e+06,2.70226e+06,1.17875e+07,0,0,0,0,29.8685,61.308,2.48863,0,1,1.71479,1.62348,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
79.3121,85.139,2.09392,0.04,0,2.5808,2.6716,0,0.483391,4.47552,4.56976e+06,2.70226e+06,1.17936e+07,0,0,0,0,29.5383,61.308,2.17415,0,1,1.71479,1.62398,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
78.3927,85.139,1.88649,0.05,0,2.64451,2.73481,0,0.483642,4.47552,4.56976e+06,2.70226e+06,1.20848e+07,0,0,0,0,29.1025,61.308,1.94693,0,1,1.75448,1.66418,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.66621e+07,0,0,0,0
