0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1915,2.45599,0,0,2.62407,0.262063,0.36288,3.6288,27.1773,0.661836,0,0,0.618399,0.151752,0,0.66528,12.849,1,0.446677,0.36288,0,48.4555,4.43841,43.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.624335,1.84956,2.76122,1.02839,4.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624335,1.028160,1,0,48.1401,0,0,0,48.1401,0
69.684,2.45365,0,0,2.52878,0.21968,0.36288,3.6288,26.9964,0.66192,0,0,0.646885,0.165899,0,0.66528,12.849,1,0.449157,0.36288,0,46.4064,4.61139,41.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.693576,1.84965,2.93202,1.03872,4.43653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72174,0.693576,1.028160,1,0,46.1453,0,0,0,46.1453,0
69.0503,2.45101,0,0,2.39807,0.21789,0.36288,3.6288,26.7803,0.662004,0,0,0.610369,0.164424,0,0.66528,12.849,1,0.451941,0.36288,0,43.4575,4.50148,38.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.643326,1.84974,2.92524,1.04027,4.37804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,43.245,0,0,0,43.245,0
68.2527,2.7647,0,0,2.50408,0.174147,0.36288,3.6288,26.5606,0.66528,0,0,0.609291,0.163775,0,0.66528,12.849,1,0.51446,0.36288,0,45.4659,4.11295,41.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.841925,1.84983,2.80256,0.999435,4.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87008,0.841925,1.028160,1,0,45.6963,0,0,0,45.6963,0
67.3253,2.75978,0,0,2.35362,0.158311,0.36288,3.6288,26.3638,0.66528,0,0,0.634522,0.165985,0,0.66528,12.849,1,0.519546,0.36288,0,41.8788,4.22132,37.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.846573,2.0989,2.84834,0.979376,4.81444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,42.3152,0,0,0,42.3152,0
66.313,2.7539,0,0,2.26167,0.157161,0.36288,3.6288,26.1793,0.66528,0,0,0.646403,0.165616,0,0.66528,12.849,1,0.525581,0.36288,0,39.4802,4.22132,35.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.753244,2.099,2.84019,0.979376,4.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7814,0.753244,1.028160,1,0,39.8093,0,0,0,39.8093,0
65.1662,2.74732,0,0,2.11922,0.155907,0.36288,3.6288,25.9504,0.66528,0,0,0.601572,0.165269,0,0.66528,12.849,1,0.532328,0.36288,0,36.985,4.22132,32.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.63193,2.0991,2.63332,0.979376,4.38498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,36.9792,0,0,0,36.9792,0
63.793,2.73963,0,0,1.89404,0.164667,0.36288,3.6288,25.7476,0.66528,0,0,0.636352,0.173871,0,0.66528,12.849,1,0.540181,0.36288,0,43.0814,4.79102,38.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.957364,2.09921,2.27267,1.16359,4.16565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98552,0.957364,1.028160,1,0,42.2787,0,0,0,42.2787,0
62.3899,2.70564,0,0,1.76754,0.102171,0.36288,3.6288,25.5415,0.66528,0,0,0.652235,0.193055,0,0.66528,12.849,1,0.544961,0.36288,0,41.9004,5.0783,36.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.02349,2.09931,2.22509,1.25142,4.09647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,40.7365,0,0,0,40.7365,0
60.8796,2.69561,0,0,1.63903,0.0907946,0.36288,3.6288,25.3251,0.66528,0,0,0.644501,0.195608,0,0.66528,12.849,1,0.555152,0.36288,0,38.3192,5.11035,33.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.939989,2.13577,2.09906,1.26094,3.91388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96815,0.939989,1.028160,1,0,36.9304,0,0,0,36.9304,0
59.2673,2.68437,0,0,1.52451,0.0896088,0.36288,3.6288,25.1121,0.66528,0,0,0.647419,0.195123,0,0.66528,12.849,1,0.566551,0.36288,0,35.4407,5.11035,30.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.03983,2.13587,1.98614,1.26094,3.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06799,1.03983,1.028160,1,0,34.0276,0,0,0,34.0276,0
57.6241,2.67183,0,0,1.47774,0.0862304,0.36288,3.6288,24.9349,0.66528,0,0,0.693692,0.205618,0,0.66528,12.849,1,0.579247,0.36288,0,32.015,5.35821,26.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.879284,2.13598,1.77099,1.33743,3.44883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90744,0.879284,1.028160,1,0,29.8893,0,0,0,29.8893,0
55.8172,2.7205,0,0,1.35862,0.0821525,0.36288,3.6288,24.6418,0.66528,0,0,0.591956,0.219799,0,0.66528,12.849,1,0.606617,0.36288,0,37.3759,5.68869,31.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.717811,2.13609,1.59952,1.43942,3.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74597,0.717811,1.028160,1,0,34.4575,0,0,0,34.4575,0
53.9411,2.70467,0,0,1.27216,0.0806999,0.36288,3.6288,24.3079,0.66528,0,0,0.550489,0.219056,0,0.66528,12.849,1,0.62261,0.36288,0,30.0093,5.68869,24.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.685446,2.18772,1.44184,1.43942,2.87558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,26.9365,0,0,0,26.9365,0
51.97,2.68732,0,0,1.15827,0.0791917,0.36288,3.6288,23.947,0.66528,0,0,0.522609,0.21821,0,0.66528,12.849,1,0.640131,0.36288,0,27.3495,5.68869,21.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.421762,2.18783,1.34491,1.43942,2.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44992,0.421762,1.028160,1,0,23.8986,0,0,0,23.8986,0
50.2319,2.66798,0,0,1.35987,0.0670643,0.36288,3.6288,23.7249,0.66528,0,0,0.652883,0.20977,0,0.66528,12.849,1,0.65963,0.36288,0,28.5891,5.86355,22.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.07314,2.18794,2.04295,1.48727,3.81676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,26.2455,0,0,0,26.2455,0
47.9046,2.82692,0,0,0.914864,0.052359,0.36288,3.6288,23.3891,0.66528,0,0,0.563102,0.233594,0,0.66528,12.849,1,0.723108,0.36288,0,21.8187,6.10155,15.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.750617,2.18805,1.60182,1.52112,3.01937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77878,0.750617,1.028160,1,0,18.3763,0,0,0,18.3763,0
45.7161,2.79936,0,0,1.02479,0.0510649,0.36288,3.6288,23.0688,0.66528,0,0,0.577638,0.232677,0,0.66528,12.849,1,0.750845,0.36288,0,21.6879,6.10155,15.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.800159,2.30071,1.71684,1.52112,3.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82832,0.800159,1.028160,1,0,18.4949,0,0,0,18.4949,0
44.1561,2.77144,0,0,1.64008,0.0657725,0.36288,3.6288,22.8846,0.66528,0,0,0.709918,0.228781,0,0.66528,12.849,1,0.778942,0.36288,0,36.0301,5.98281,29.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.19308,2.30075,1.8715,1.50656,3.85877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22124,1.19308,1.028160,1,0,33.49,0,0,0,33.49,0
43.0336,2.75026,0,0,2.05565,0.0650092,0.36288,3.6288,22.863,0.66528,0,0,0.865723,0.222087,0,0.66528,12.849,1,0.800299,0.36288,0,42.9693,6.1229,36.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.15234,2.30078,1.83549,1.49254,3.79608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1805,1.15234,1.028160,1,0,40.2051,0,0,0,40.2051,0
41.2426,2.73432,0,0,1.37023,0.0640328,0.36288,3.6288,22.7003,0.66528,0,0,0.707746,0.205127,0,0.66528,12.849,1,0.816414,0.36288,0,30.2916,5.42361,24.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.20868,2.30081,1.40606,1.39733,3.51822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,27.9327,0,0,0,27.9327,0
39.4866,2.62481,0,0,1.29514,0.0633845,0.36288,3.6288,22.9238,0.66528,0,0,1.08699,0.198246,0,0.66528,12.849,1,0.817752,0.36288,0,27.4615,5.12862,21.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.1943,2.30085,1.6825,1.35946,5.81819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22246,3.1943,1.028160,1,0,27.6962,0,0,0,27.6962,0
37.5388,2.59751,0,0,1.07466,0.0620838,0.36288,3.6288,22.6444,0.66528,0,0,0.584636,0.19877,0,0.66528,12.849,1,0.845231,0.36288,0,26.312,5.12862,20.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.15778,2.26301,1.25301,1.35946,3.31434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18594,1.15778,1.028160,1,0,24.0154,0,0,0,24.0154,0
36.2405,2.37852,0,0,1.54567,0.102591,0.36288,3.6288,22.5319,0.66528,0,0,0.719109,0.166258,0,0.66528,12.849,1,0.814134,0.36288,0,30.7087,4.50573,25.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.43505,2.26312,1.37881,1.16477,3.91222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46321,1.43505,1.028160,1,0,29.664,0,0,0,29.664,0
37.7456,2.35711,0,0,4.38788,0.162782,0.36288,3.6288,23.1123,0.66528,0,0,1.37978,0.134174,0,0.66528,12.849,1,0.835708,0.36288,0,86.0117,3.83607,81.7028,0.84672,12.849,0.84672,3695.15,0,0,0,2.81296,2.09873,4.23474,0.953568,8.19286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84112,2.81296,1.028160,1,0,89.8957,0,0,0,89.8957,0
40.0753,2.32055,0,0,5.19597,0.182884,0.36288,3.6288,24.5464,0.66528,0,0,2.26109,0.161669,0,0.66528,12.849,1,0.78994,0.36288,0,95.7977,4.23822,91.1324,0.84672,12.849,0.84672,3695.15,0,0,0,8.37015,2.09883,6.39612,1.07455,15.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39831,8.37015,1.028160,1,0,106.923,0,0,0,106.923,0
40.4385,2.54007,0,0,3.45409,0.187911,0.36288,3.6288,24.7572,0.66528,0,0,1.04052,0.1644,0,0.66528,12.849,1,0.8144,0.36288,0,61.6088,4.23822,56.9191,0.84672,12.849,0.84672,3695.15,0,0,0,3.10958,2.01444,2.86985,1.07455,6.91932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13774,3.10958,1.028160,1,0,63.8384,0,0,0,63.8384,0
43.8107,2.54574,0,0,6.47783,0.197047,0.36288,3.6288,25.805,0.66528,0,0,1.88709,0.17405,0,0.66528,12.849,1,0.808889,0.36288,0,113.556,4.51371,108.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.27248,2.17245,6.45552,1.15224,12.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30064,5.27248,1.028160,1,0,121.344,0,0,0,121.344,0
46.5215,2.40547,0,0,5.70579,0.226583,0.36288,3.6288,27.0019,0.66528,0,0,2.06174,0.199561,0,0.66528,12.849,1,0.705487,0.36288,0,104.471,5.20244,98.9255,0.84672,12.849,0.84672,3695.15,0,0,0,7.84486,2.17255,6.44739,1.34647,15.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87302,7.84486,1.028160,1,0,114.044,0,0,0,114.044,0
50.8672,2.47507,0,0,7.4037,0.220116,0.36288,3.6288,32.6936,0.66528,0,0,6.51385,0.156905,0,0.66528,12.849,1,0.683601,0.36288,0,85.1144,3.77748,81.0162,0.84672,12.849,0.84672,3695.15,0,0,0,9.14466,2.01474,7.81804,1.07955,17.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1728,9.14466,1.028160,1,0,98.9141,0,0,0,98.9141,0
56.6504,2.52182,0,0,8.89859,0.230692,0.36288,3.6288,39.9215,0.66528,0,0,8.06034,0.167171,0,0.66528,12.849,1,0.637009,0.36288,0,111.233,3.77748,107.181,0.84672,12.849,0.84672,3695.15,0,0,0,10.155,2.00613,9.88677,1.07955,20.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1832,10.155,1.028160,1,0,128.15,0,0,0,128.15,0
60.9187,2.57495,0,0,7.45088,0.244672,0.36288,3.6288,43.7738,0.66528,0,0,4.69714,0.179514,0,0.66528,12.849,1,0.584031,0.36288,0,139.291,3.77748,135.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.91301,2.00623,8.00964,1.07955,15.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94117,6.91301,1.028160,1,0,151.141,0,0,0,151.141,0
64.9667,2.60888,0,0,7.30253,0.282812,0.36288,3.6288,45.2919,0.66528,0,0,2.36806,0.184672,0,0.66528,12.849,1,0.550265,0.36288,0,110.792,4.27698,106.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.26238,2.00633,5.38986,1.13971,10.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29054,4.26238,1.028160,1,0,116.847,0,0,0,116.847,0
68.6174,2.63763,0,0,6.94176,0.290493,0.36288,3.6288,46.3414,0.66528,0,0,1.91422,0.199494,0,0.66528,12.849,1,0.521666,0.36288,0,158.471,4.77875,153.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.14831,2.00643,6.11997,1.23753,11.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17647,4.14831,1.028160,1,0,164.571,0,0,0,164.571,0
70.7593,2.7445,0,0,5.53004,0.280844,0.36288,3.6288,47.1758,0.66528,0,0,1.71127,0.211598,0,0.66528,12.849,1,0.513923,0.36288,0,117.241,4.8741,112.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.21817,2.00653,7.38352,1.27705,12.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24633,4.21817,1.028160,1,0,124.547,0,0,0,124.547,0
72.29,2.75778,0,0,9.15797,0.286947,4.5825,3.6288,49.1328,0.66528,0,0,2.83388,0.211574,0,0.66528,12.849,1,0.500779,4.5825,0,319.103,4.77819,318.406,0.84672,12.849,0.84672,3695.15,0,0,0,6.6588,2.07091,10.4812,1.25123,17.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68696,6.6588,1.028160,1,0,336.366,0,0,0,336.366,0
72.29,2.7669,0,0,9.79733,0.272375,6.75805,3.6288,50.1824,0.66528,0,0,1.89175,0.176853,0,0.66528,12.849,1,0.491796,6.75805,0,275.632,3.63466,278.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.89224,2.07099,8.40508,1.02433,14.344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9204,4.89224,1.028160,1,0,292.607,0,0,0,292.607,0
72.29,2.76702,0,0,6.26554,0.272641,3.22587,3.6288,50.7318,0.66528,0,0,1.38972,0.175008,0,0.66528,12.849,1,0.491817,3.22587,0,222.058,3.36264,221.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.51162,2.07108,6.81665,1.01735,11.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53978,3.51162,1.028160,1,0,232.811,0,0,0,232.811,0
72.29,2.98284,0,0,6.2374,0.320115,2.93444,3.6288,51.7266,0.66528,0,0,1.86035,0.200296,0,0.66528,12.849,1,0.530177,2.93444,0,177.546,3.61725,176.333,0.84672,12.849,0.84672,3695.15,0,0,0,6.13009,2.07117,8.64292,1.06572,15.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15825,6.13009,1.028160,1,0,192.111,0,0,0,192.111,0
72.29,2.98297,0,0,4.26755,0.320115,0.964465,3.6288,52.288,0.66528,0,0,1.42855,0.201919,0,0.66528,12.849,1,0.5302,0.964465,0,180.535,3.61725,177.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.8632,2.26146,5.30416,1.06572,8.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89136,1.8632,1.028160,1,0,185.715,0,0,0,185.715,0
71.9689,2.98309,0,0,3.33906,0.314197,0.36288,3.6288,52.4533,0.66528,0,0,1.01629,0.185726,0,0.66528,12.849,1,0.530222,0.36288,0,115.971,3.27031,112.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.976735,2.26156,3.41945,0.936435,5.72131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976735,1.028160,1,0,118.255,0,0,0,118.255,0
71.8714,2.98121,0,0,3.54081,0.294173,0.36288,3.6288,52.5825,0.66528,0,0,1.02459,0.230038,0,0.66528,12.849,1,0.532252,0.36288,0,99.8542,4.25225,95.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.91181,2.26165,4.42199,1.0667,7.52876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93997,1.91181,1.028160,1,0,102.961,0,0,0,102.961,0
72.29,2.6029,0,0,6.36406,0.347077,2.99551,3.6288,53.0191,0.66528,0,0,1.28392,0.182006,0,0.66528,12.849,1,0.46534,2.99551,0,118.495,3.6163,117.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.77054,2.26175,6.67264,0.911369,12.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7987,4.77054,1.028160,1,0,130.202,0,0,0,130.202,0
72.29,2.65264,0,0,4.94008,0.348182,1.93926,3.6288,53.1707,0.66528,0,0,0.999449,0.182643,0,0.66528,12.849,1,0.471487,1.93926,0,124.864,3.6163,122.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.46216,1.952,5.39908,0.911369,9.90187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49032,3.46216,1.028160,1,0,132.617,0,0,0,132.617,0
72.29,2.65276,0,0,3.99218,0.314198,1.02523,3.6288,53.0088,0.66528,0,0,0.669161,0.165759,0,0.66528,12.849,1,0.471507,1.02523,0,101.91,3.35472,99.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.50517,1.98755,4.76804,0.873792,8.38697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53333,2.50517,1.028160,1,0,107.496,0,0,0,107.496,0
72.29,2.41614,0,0,4.5208,0.268885,1.83578,3.6288,53.1152,0.62481,0,0,0.87396,0.142767,0,0.66528,12.849,1,0.42945,1.83578,0,108.816,3.00594,107.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.52383,1.98764,5.0783,0.823691,9.76608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55199,3.52383,1.028160,1,0,116.982,0,0,0,116.982,0
72.29,2.41624,0,0,4.64041,0.299802,1.92437,3.6288,52.9497,0.62488,0,0,0.638062,0.178712,0,0.66528,12.849,1,0.429469,1.92437,0,101.723,3.47461,99.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.44865,1.81035,5.62127,0.978654,8.90161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47681,2.44865,1.028160,1,0,108.645,0,0,0,108.645,0
72.29,2.50463,0,0,7.01409,0.309105,4.20035,3.6288,53.0294,0.66528,0,0,0.916386,0.171364,0,0.66528,12.849,1,0.445179,4.20035,0,89.1933,3.62933,89.3192,0.84672,12.849,0.84672,3695.15,0,0,0,2.32471,1.81043,5.6756,0.952151,8.85859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35287,2.32471,1.028160,1,0,98.1777,0,0,0,98.1777,0
72.29,2.50474,0,0,6.153,0.309105,3.33916,3.6288,53.5961,0.66528,0,0,1.40349,0.171473,0,0.66528,12.849,1,0.445198,3.33916,0,98.1573,3.62933,97.4219,0.84672,12.849,0.84672,3695.15,0,0,0,3.59095,1.88136,7.75091,0.952151,12.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61911,3.59095,1.028160,1,0,109.693,0,0,0,109.693,0
72.29,2.50485,0,0,4.95667,0.309105,2.14272,3.6288,53.9812,0.66528,0,0,1.22263,0.172251,0,0.66528,12.849,1,0.445217,2.14272,0,118.378,3.62933,116.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.21692,1.88144,6.23397,0.952151,11.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24508,4.21692,1.028160,1,0,127.827,0,0,0,127.827,0
72.29,2.50495,0,0,4.19395,0.284786,1.40421,3.6288,54.1027,0.66528,0,0,0.960901,0.174162,0,0.66528,12.849,1,0.445236,1.40421,0,87.6321,3.38215,85.2089,0.84672,12.849,0.84672,3695.15,0,0,0,2.61808,1.88152,4.5824,0.938376,8.14362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,93.3525,0,0,0,93.3525,0
72.29,2.71259,0,0,3.9003,0.265853,0.921857,3.6288,54.0715,0.66528,0,0,0.845459,0.211382,0,0.66528,12.849,1,0.482143,0.921857,0,73.173,4.05983,69.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.92053,1.8816,3.63098,1.06091,6.37219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94869,1.92053,1.028160,1,0,75.9251,0,0,0,75.9251,0
72.1149,2.71271,0,0,3.16633,0.265853,0.36288,3.6288,53.9439,0.66528,0,0,0.749088,0.211338,0,0.66528,12.849,1,0.482163,0.36288,0,62.3038,4.05983,58.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.66414,2.03576,3.12141,1.06091,5.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6923,1.66414,1.028160,1,0,63.8851,0,0,0,63.8851,0
71.8409,2.46984,0,0,2.82423,0.2655,0.36288,3.6288,53.7036,0.66528,0,0,0.636051,0.21116,0,0.66528,12.849,1,0.440061,0.36288,0,59.4232,4.05983,55.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.976,2.03585,2.935,1.06091,4.88594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00416,0.976,1.028160,1,0,60.1722,0,0,0,60.1722,0
72.1973,2.46852,0,0,3.43964,0.251871,0.36288,3.6288,53.5401,0.66528,0,0,0.718347,0.216555,0,0.66528,12.849,1,0.441504,0.36288,0,66.8909,4.13863,62.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.945639,1.85426,3.38515,1.07802,5.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,67.7806,0,0,0,67.7806,0
71.8116,2.7905,0,0,2.95768,0.189972,0.36288,3.6288,53.3451,0.66528,0,0,0.707092,0.236794,0,0.66528,12.849,1,0.496627,0.36288,0,56.9303,4.64625,52.1503,0.84672,12.849,0.84672,3695.15,0,0,0,1.09872,1.85434,2.56335,1.15908,4.35733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12688,1.09872,1.028160,1,0,56.5077,0,0,0,56.5077,0
71.1803,2.78835,0,0,2.70931,0.189416,0.36288,3.6288,53.0902,0.66528,0,0,0.646787,0.236426,0,0.66528,12.849,1,0.49891,0.36288,0,51.0828,4.64625,46.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.889324,2.10399,2.44845,1.15908,4.28269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91748,0.889324,1.028160,1,0,50.5832,0,0,0,50.5832,0
70.4038,2.78472,0,0,2.51684,0.14568,0.36288,3.6288,52.7813,0.66528,0,0,0.619187,0.262778,0,0.66528,12.849,1,0.50268,0.36288,0,45.197,4.96755,40.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.823046,2.10408,2.33786,1.24117,4.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85121,0.823046,1.028160,1,0,44.1135,0,0,0,44.1135,0
69.4924,2.78015,0,0,2.36933,0.13772,0.36288,3.6288,52.4408,0.66528,0,0,0.591386,0.26659,0,0.66528,12.849,1,0.50739,0.36288,0,44.5342,5.0211,39.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.694518,2.10417,2.36804,1.25485,3.91187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72268,0.694518,1.028160,1,0,43.2804,0,0,0,43.2804,0
68.3037,2.77466,0,0,2.10765,0.158778,0.36288,3.6288,52.1251,0.66528,0,0,0.6118,0.262269,0,0.66528,12.849,1,0.513028,0.36288,0,41.4532,5.09872,36.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.846599,2.10426,3.06139,1.20756,4.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87476,0.846599,1.028160,1,0,41.009,0,0,0,41.009,0
66.9642,2.74247,0,0,1.91139,0.145524,0.36288,3.6288,51.7552,0.66528,0,0,0.583283,0.287869,0,0.66528,12.849,1,0.515902,0.36288,0,38.7107,5.16142,33.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.875293,2.10435,3.25453,1.28628,4.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,38.3442,0,0,0,38.3442,0
65.5458,2.73393,0,0,1.81422,0.135878,0.36288,3.6288,51.3589,0.66528,0,0,0.567,0.298058,0,0.66528,12.849,1,0.524583,0.36288,0,35.8749,5.17409,30.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.808972,2.14088,3.22654,1.32533,4.85106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83713,0.808972,1.028160,1,0,35.3902,0,0,0,35.3902,0
64.0184,2.72456,0,0,1.69438,0.134354,0.36288,3.6288,50.893,0.66528,0,0,0.496508,0.297103,0,0.66528,12.849,1,0.534097,0.36288,0,33.0345,5.17409,27.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.737476,2.14097,3.05833,1.32533,4.61144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76564,0.737476,1.028160,1,0,32.3007,0,0,0,32.3007,0
62.3821,2.71406,0,0,1.56471,0.124065,0.36288,3.6288,50.4154,0.66528,0,0,0.488297,0.300588,0,0.66528,12.849,1,0.544734,0.36288,0,30.4068,5.34235,24.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.593101,2.14106,2.71161,1.37275,4.07302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62126,0.593101,1.028160,1,0,28.9556,0,0,0,28.9556,0
