0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70413,0,0,3.8201,0.22001,0.895956,3.6288,29.9821,0.66528,0,0,0.593796,0.16941,0,0.66528,12.849,1,0.480639,0.895956,0,73.116,3.68434,69.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.788901,2.02926,3.24999,0.889116,5.17904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81706,0.788901,1.028160,1,0,75.026,0,0,0,75.026,0
72.29,2.83262,0,0,4.00626,0.159675,1.01396,3.6288,29.8229,0.66528,0,0,0.690239,0.184158,0,0.66528,12.849,1,0.503477,1.01396,0,71.0294,4.12274,67.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.12615,2.02942,3.19612,0.969416,5.38227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15431,1.12615,1.028160,1,0,72.7995,0,0,0,72.7995,0
72.29,3.07899,0,0,4.11016,0.146609,0.884563,3.6288,29.6536,0.66528,0,0,0.669348,0.173404,0,0.66528,12.849,1,0.547267,0.884563,0,76.0562,4.3912,72.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.78849,2.13534,3.19896,0.990515,6.13228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81665,1.78849,1.028160,1,0,78.1346,0,0,0,78.1346,0
72.29,3.07922,0,0,3.79179,0.146609,0.565957,3.6288,29.4992,0.66528,0,0,0.683993,0.173075,0,0.66528,12.849,1,0.547308,0.565957,0,72.2062,4.3912,67.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.973123,2.315,3.04891,0.990515,5.34652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00128,0.973123,1.028160,1,0,73.1802,0,0,0,73.1802,0
72.1396,3.07945,0,0,3.43852,0.146609,0.36288,3.6288,29.2689,0.66528,0,0,0.607689,0.172776,0,0.66528,12.849,1,0.547349,0.36288,0,66.4373,4.3912,61.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.696972,2.31505,2.84431,0.990515,4.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72513,0.696972,1.028160,1,0,66.7274,0,0,0,66.7274,0
71.8513,2.83258,0,0,3.05359,0.146441,0.36288,3.6288,29.0237,0.66528,0,0,0.592402,0.17233,0,0.66528,12.849,1,0.504519,0.36288,0,56.4937,4.3912,51.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.790776,2.3151,2.81069,0.990515,4.92605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81894,0.790776,1.028160,1,0,56.8869,0,0,0,56.8869,0
70.7742,3.04951,0,0,2.44887,0.113523,0.36288,3.6288,28.7982,0.66528,0,0,0.614491,0.174684,0,0.66528,12.849,1,0.545338,0.36288,0,49.6048,4.29408,45.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.874748,2.13598,2.29099,1.04741,4.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90291,0.874748,1.028160,1,0,49.3826,0,0,0,49.3826,0
69.5199,3.04272,0,0,2.26384,0.112592,0.36288,3.6288,28.5527,0.66528,0,0,0.594076,0.174239,0,0.66528,12.849,1,0.552403,0.36288,0,49.3053,4.29408,44.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.842555,2.30912,2.32306,1.04741,4.42733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87072,0.842555,1.028160,1,0,49.249,0,0,0,49.249,0
68.0662,3.03453,0,0,2.0552,0.111508,0.36288,3.6288,28.2749,0.66528,0,0,0.561215,0.173756,0,0.66528,12.849,1,0.560857,0.36288,0,47.8397,4.29408,43.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.659042,2.30917,2.18365,1.04741,4.10445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6872,0.659042,1.028160,1,0,47.4521,0,0,0,47.4521,0
66.4594,3.02468,0,0,1.88183,0.101037,0.36288,3.6288,27.9542,0.66528,0,0,0.534144,0.1896,0,0.66528,12.849,1,0.570976,0.36288,0,42.1887,4.57638,37.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.58981,2.30922,2.12065,1.15045,3.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61797,0.58981,1.028160,1,0,41.2734,0,0,0,41.2734,0
64.7508,3.08367,0,0,1.82028,0.0823484,0.36288,3.6288,27.514,0.66528,0,0,0.452309,0.227195,0,0.66528,12.849,1,0.596184,0.36288,0,37.8466,5.60445,32.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.409052,2.30927,1.91305,1.45783,3.17354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,35.1824,0,0,0,35.1824,0
63.2775,3.07077,0,0,2.0456,0.085175,0.36288,3.6288,27.1745,0.66528,0,0,0.54996,0.224181,0,0.66528,12.849,1,0.609356,0.36288,0,51.0623,5.84619,44.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.589887,2.32504,2.16221,1.49515,3.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61805,0.589887,1.028160,1,0,48.5516,0,0,0,48.5516,0
61.6333,3.0592,0,0,1.86197,0.0841651,0.36288,3.6288,26.7395,0.66528,0,0,0.453605,0.223329,0,0.66528,12.849,1,0.621195,0.36288,0,41.1282,5.84619,35.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.624845,2.32509,2.00918,1.49515,3.46397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.653,0.624845,1.028160,1,0,38.4877,0,0,0,38.4877,0
59.8351,3.04572,0,0,1.69344,0.083038,0.36288,3.6288,26.2744,0.66528,0,0,0.422439,0.222237,0,0.66528,12.849,1,0.634956,0.36288,0,38.3409,5.84619,32.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.367191,2.32515,1.79057,1.49515,2.98776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,35.2104,0,0,0,35.2104,0
57.935,3.23261,0,0,1.77123,0.075838,0.36288,3.6288,25.8842,0.66528,0,0,0.497674,0.222673,0,0.66528,12.849,1,0.694172,0.36288,0,38.332,6.01405,31.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.718027,2.3252,2.35829,1.5192,3.88231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74619,0.718027,1.028160,1,0,35.8689,0,0,0,35.8689,0
55.5855,3.21422,0,0,1.3282,0.100548,0.36288,3.6288,25.4877,0.66528,0,0,0.473745,0.204898,0,0.66528,12.849,1,0.71286,0.36288,0,33.491,5.97439,27.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.505993,2.37132,1.57598,1.45439,2.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53415,0.505993,1.028160,1,0,30.1655,0,0,0,30.1655,0
53.1122,3.18998,0,0,1.1778,0.0982429,0.36288,3.6288,25.045,0.66528,0,0,0.426514,0.203972,0,0.66528,12.849,1,0.737388,0.36288,0,29.7636,5.97439,23.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.412379,2.37137,1.52953,1.45439,2.85889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44054,0.412379,1.028160,1,0,26.2736,0,0,0,26.2736,0
50.8103,3.16257,0,0,1.31932,0.0958167,0.36288,3.6288,24.6143,0.66528,0,0,0.437519,0.202937,0,0.66528,12.849,1,0.765095,0.36288,0,29.5852,5.97439,23.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.452503,2.37143,1.63936,1.45439,3.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48066,0.452503,1.028160,1,0,26.2175,0,0,0,26.2175,0
49.3133,3.13514,0,0,2.11144,0.110393,0.36288,3.6288,24.2879,0.66528,0,0,0.537716,0.198855,0,0.66528,12.849,1,0.79282,0.36288,0,49.1505,5.85566,42.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.770705,2.37148,1.78704,1.43983,3.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79887,0.770705,1.028160,1,0,46.3543,0,0,0,46.3543,0
47.5083,3.0212,0,0,1.72417,0.145094,0.36288,3.6288,24.0245,0.66528,0,0,0.577399,0.175486,0,0.66528,12.849,1,0.787199,0.36288,0,30.0263,5.22849,24.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.91787,2.37154,2.00146,1.15564,4.13524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94603,0.91787,1.028160,1,0,28.5088,0,0,0,28.5088,0
45.4167,2.99788,0,0,1.41534,0.1462,0.36288,3.6288,23.7651,0.66528,0,0,0.577487,0.171572,0,0.66528,12.849,1,0.810801,0.36288,0,30.8051,5.13881,25.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.89354,2.34913,1.80685,1.11009,3.93943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9217,0.89354,1.028160,1,0,29.1578,0,0,0,29.1578,0
44.1288,2.73163,0,0,1.9495,0.142845,0.36288,3.6288,23.7255,0.66528,0,0,0.796698,0.171054,0,0.66528,12.849,1,0.772816,0.36288,0,30.2463,5.13881,24.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.23087,2.34919,2.26206,1.11009,4.73203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25903,1.23087,1.028160,1,0,29.4296,0,0,0,29.4296,0
43.1616,2.71437,0,0,2.25084,0.140779,0.36288,3.6288,24.1097,0.66528,0,0,1.22047,0.170975,0,0.66528,12.849,1,0.790343,0.36288,0,77.5218,5.13881,71.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.70142,2.29217,2.9283,1.11009,5.81181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72958,1.70142,1.028160,1,0,77.7673,0,0,0,77.7673,0
41.4961,2.63115,0,0,1.46448,0.135933,0.36288,3.6288,24.1386,0.66528,0,0,0.837237,0.143053,0,0.66528,12.849,1,0.78328,0.36288,0,36.6371,4.44723,31.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.27766,2.29222,2.35804,1.05442,4.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30582,1.27766,1.028160,1,0,36.6429,0,0,0,36.6429,0
39.7812,2.60734,0,0,1.38164,0.126356,0.36288,3.6288,23.842,0.66528,0,0,0.519489,0.150845,0,0.66528,12.849,1,0.807345,0.36288,0,22.1907,4.73694,17.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.623661,2.21128,2.39258,1.20263,4.02488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65182,0.623661,1.028160,1,0,21.0342,0,0,0,21.0342,0
38.6286,2.58123,0,0,1.98785,0.196303,0.36288,3.6288,23.8639,0.66528,0,0,0.845853,0.158656,0,0.66528,12.849,1,0.833715,0.36288,0,34.7416,4.88418,29.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.990965,2.21144,2.39821,1.21062,4.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01912,0.990965,1.028160,1,0,33.7766,0,0,0,33.7766,0
39.4361,2.56275,0,0,3.9268,0.193709,0.36288,3.6288,24.1819,0.66528,0,0,1.14199,0.158697,0,0.66528,12.849,1,0.852445,0.36288,0,60.7579,4.88418,55.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.00109,2.21161,4.90703,1.21062,7.90912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02925,2.00109,1.028160,1,0,63.2933,0,0,0,63.2933,0
40.4625,2.3821,0,0,3.96586,0.194489,0.36288,3.6288,24.5032,0.66528,0,0,1.14426,0.157739,0,0.66528,12.849,1,0.776131,0.36288,0,88.0883,4.76534,82.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.16769,2.21177,4.72485,1.17594,7.92838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19585,2.16769,1.028160,1,0,90.8381,0,0,0,90.8381,0
41.4571,2.39722,0,0,3.94523,0.190553,0.36288,3.6288,25.073,0.66528,0,0,1.38415,0.149008,0,0.66528,12.849,1,0.761245,0.36288,0,97.6078,4.05227,93.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.7487,2.00585,4.72055,0.967828,8.50727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77686,2.7487,1.028160,1,0,101.664,0,0,0,101.664,0
40.9117,2.41134,0,0,2.42171,0.192807,0.36288,3.6288,25.1385,0.66528,0,0,0.88071,0.149992,0,0.66528,12.849,1,0.747359,0.36288,0,55.2674,4.05227,50.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.16004,2.006,4.07134,0.967828,6.26955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1882,1.16004,1.028160,1,0,57.1002,0,0,0,57.1002,0
40.405,2.40394,0,0,2.46396,0.203893,0.36288,3.6288,24.995,0.66528,0,0,0.6835,0.161642,0,0.66528,12.849,1,0.754996,0.36288,0,49.7955,4.39512,45.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.79672,2.00615,5.15261,1.07478,6.88069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,51.889,0,0,0,51.889,0
40.5896,2.39693,0,0,3.16344,0.219001,0.36288,3.6288,25.3101,0.66528,0,0,1.15707,0.176732,0,0.66528,12.849,1,0.762238,0.36288,0,80.4272,4.85226,75.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.81281,2.0063,5.23501,1.21739,7.83673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84097,1.81281,1.028160,1,0,83.0123,0,0,0,83.0123,0
46.7091,2.39957,0,0,9.10347,0.22154,0.36288,3.6288,27.3198,0.66528,0,0,2.81889,0.143915,0,0.66528,12.849,1,0.759604,0.36288,0,170.964,4.01108,166.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.73429,2.00645,11.5565,1.09361,14.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76245,1.73429,1.028160,1,0,180.76,0,0,0,180.76,0
50.1641,2.55541,0,0,6.57875,0.205492,0.36288,3.6288,27.6046,0.66528,0,0,1.09795,0.14791,0,0.66528,12.849,1,0.702957,0.36288,0,118.431,3.36872,114.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.42851,2.00645,8.03909,0.833988,11.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45667,2.42851,1.028160,1,0,126.362,0,0,0,126.362,0
52.4543,2.59412,0,0,5.49251,0.245228,0.36288,3.6288,27.674,0.66528,0,0,0.910782,0.176065,0,0.66528,12.849,1,0.664457,0.36288,0,100.442,4.16871,95.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.0174,2.07087,6.97035,1.08355,9.97507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04556,2.0174,1.028160,1,0,105.947,0,0,0,105.947,0
55.1072,2.6176,0,0,5.88445,0.251157,0.36288,3.6288,27.8766,0.66528,0,0,1.04414,0.176202,0,0.66528,12.849,1,0.641196,0.36288,0,106.383,4.16871,101.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.3972,2.071,7.55708,1.08355,10.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42536,2.3972,1.028160,1,0,112.877,0,0,0,112.877,0
59.9749,2.6428,0,0,8.12993,0.256486,0.36288,3.6288,28.5449,0.66528,0,0,1.50493,0.171429,0,0.66528,12.849,1,0.616206,0.36288,0,141.768,4.00533,137.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.67731,2.07114,13.8536,1.13074,19.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70547,4.67731,1.028160,1,0,156.98,0,0,0,156.98,0
66.4442,2.94597,0,0,10.0431,0.26498,0.36288,3.6288,30.3477,0.66528,0,0,2.6278,0.159707,0,0.66528,12.849,1,0.631144,0.36288,0,235.112,3.59688,231.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.40359,2.07128,17.2797,1.24874,23.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43175,5.40359,1.028160,1,0,254.752,0,0,0,254.752,0
70.224,2.99766,0,0,7.42409,0.283772,0.36288,3.6288,31.4577,0.66528,0,0,1.91821,0.142885,0,0.66528,12.849,1,0.579688,0.36288,0,151.448,3.14319,148.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.76276,2.30272,10.3329,1.11865,14.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79092,2.76276,1.028160,1,0,162.368,0,0,0,162.368,0
72.29,3.02423,0,0,6.97162,0.248761,1.63263,3.6288,32.2063,0.66528,0,0,1.6097,0.195869,0,0.66528,12.849,1,0.553349,1.63263,0,116.327,4.33877,113.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.66973,2.30287,11.0262,1.27257,14.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69789,2.66973,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,3.03786,0,0,6.98897,0.28042,3.67069,3.6288,33.1203,0.66528,0,0,1.76342,0.184064,0,0.66528,12.849,1,0.539957,3.67069,0,183.362,4.20197,182.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.7568,2.30303,11.0188,1.23799,15.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78496,3.7568,1.028160,1,0,198.132,0,0,0,198.132,0
72.29,2.65297,0,0,7.19833,0.316179,4.22919,3.6288,34.5856,0.66528,0,0,2.29573,0.165182,0,0.66528,12.849,1,0.471545,4.22919,0,166.654,3.86536,166.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.62415,2.30318,13.3185,1.13332,19.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65231,4.62415,1.028160,1,0,185.658,0,0,0,185.658,0
72.29,2.65314,0,0,6.80253,0.316179,3.83321,3.6288,35.7655,0.66528,0,0,2.01289,0.167699,0,0.66528,12.849,1,0.471575,3.83321,0,173.019,3.86536,172.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.79402,1.9878,12.9366,1.13332,17.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82218,3.79402,1.028160,1,0,190.1,0,0,0,190.1,0
72.29,2.65331,0,0,7.00687,0.282194,4.07136,3.6288,36.7685,0.66528,0,0,1.82328,0.155044,0,0.66528,12.849,1,0.471606,4.07136,0,189.723,3.60378,189.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.98663,1.98793,13.4511,1.09575,18.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01479,3.98663,1.028160,1,0,208.049,0,0,0,208.049,0
72.29,2.65349,0,0,6.19313,0.280276,3.25936,3.6288,37.5812,0.66528,0,0,1.62095,0.142995,0,0.66528,12.849,1,0.471637,3.25936,0,165.765,3.62574,164.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.50063,1.98806,11.8644,1.0955,16.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52879,3.50063,1.028160,1,0,181.185,0,0,0,181.185,0
72.29,2.65366,0,0,12.3828,0.323831,9.40536,3.6288,39.2936,0.66528,0,0,2.49852,0.120798,0,0.66528,12.849,1,0.471668,9.40536,0,222.792,3.33745,228.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.99235,1.98819,15.0165,0.904642,21.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02051,4.99235,1.028160,1,0,249.481,0,0,0,249.481,0
72.29,2.7508,0,0,9.57908,0.311855,6.51643,3.6288,40.4008,0.66528,0,0,1.88796,0.115456,0,0.66528,12.849,1,0.488933,6.51643,0,197.289,3.38194,199.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.38426,1.98832,12.1661,0.893572,17.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41242,4.38426,1.028160,1,0,217.58,0,0,0,217.58,0
72.29,2.75098,0,0,8.23651,0.311855,5.17368,3.6288,41.533,0.66528,0,0,1.91411,0.116681,0,0.66528,12.849,1,0.488965,5.17368,0,166.009,3.38194,167.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.96905,2.06626,11.3501,0.893572,16.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99721,3.96905,1.028160,1,0,183.804,0,0,0,183.804,0
72.29,2.75116,0,0,7.52181,0.314846,4.45581,3.6288,42.8092,0.66528,0,0,2.06182,0.120265,0,0.66528,12.849,1,0.488997,4.45581,0,161.807,3.27697,162.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.85666,2.0664,14.212,0.879739,19.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88482,3.85666,1.028160,1,0,181.752,0,0,0,181.752,0
72.29,2.75134,0,0,7.01404,0.251791,4.01091,3.6288,43.5892,0.66528,0,0,1.60722,0.161985,0,0.66528,12.849,1,0.489029,4.01091,0,132.811,3.55164,132.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.19027,2.06653,9.79802,0.981425,15.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21843,4.19027,1.028160,1,0,147.854,0,0,0,147.854,0
72.29,2.71359,0,0,5.93691,0.25979,2.96352,3.6288,44.1555,0.66528,0,0,1.39688,0.165288,0,0.66528,12.849,1,0.482321,2.96352,0,116.618,3.58512,115.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.07046,2.06667,8.05521,1.03179,13.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09862,4.07046,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,2.71377,0,0,5.39363,0.25488,2.42498,3.6288,44.5057,0.66528,0,0,1.18295,0.167438,0,0.66528,12.849,1,0.482352,2.42498,0,108.181,3.60258,106.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.2112,2.03652,7.35869,1.02318,11.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23936,3.2112,1.028160,1,0,118.104,0,0,0,118.104,0
72.29,2.71395,0,0,5.36415,0.217812,2.43239,3.6288,44.8157,0.66528,0,0,1.15241,0.177162,0,0.66528,12.849,1,0.482384,2.43239,0,107.056,3.76152,105.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.39193,2.03665,7.34464,0.961494,11.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42009,3.39193,1.028160,1,0,117.056,0,0,0,117.056,0
72.29,2.71413,0,0,5.05997,0.183517,2.16233,3.6288,45.073,0.66528,0,0,1.10293,0.180399,0,0.66528,12.849,1,0.482415,2.16233,0,94.462,4.02865,92.1132,0.84672,12.849,0.84672,3695.15,0,0,0,3.16206,2.03678,6.52634,0.882378,10.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19022,3.16206,1.028160,1,0,102.956,0,0,0,102.956,0
72.29,3.09011,0,0,4.85175,0.156733,1.60491,3.6288,45.2515,0.66528,0,0,1.01399,0.170223,0,0.66528,12.849,1,0.549243,1.60491,0,84.4076,4.13441,81.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.94012,2.03692,6.89565,0.859974,11.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96828,2.94012,1.028160,1,0,92.3416,0,0,0,92.3416,0
72.29,3.09031,0,0,4.48315,0.140897,1.25194,3.6288,45.4155,0.66528,0,0,1.00479,0.175501,0,0.66528,12.849,1,0.549279,1.25194,0,76.8848,4.20998,73.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.68534,2.31745,6.57513,0.875178,10.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7135,2.68534,1.028160,1,0,84.0802,0,0,0,84.0802,0
72.29,3.09051,0,0,4.20491,0.140897,0.973498,3.6288,45.5449,0.66528,0,0,0.970476,0.175769,0,0.66528,12.849,1,0.549315,0.973498,0,71.2238,4.20998,67.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.49424,2.3175,6.4053,0.875178,10.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5224,2.49424,1.028160,1,0,77.7799,0,0,0,77.7799,0
72.29,3.09071,0,0,4.02075,0.141168,0.788872,3.6288,45.6002,0.66528,0,0,0.906557,0.185932,0,0.66528,12.849,1,0.549351,0.788872,0,67.5622,4.36803,63.4337,0.84672,12.849,0.84672,3695.15,0,0,0,2.37561,2.31754,6.32235,0.922365,10.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40377,2.37561,1.028160,1,0,73.5268,0,0,0,73.5268,0
72.29,3.09091,0,0,5.24224,0.122986,2.02834,3.6288,45.5271,0.66528,0,0,0.853862,0.261734,0,0.66528,12.849,1,0.549387,2.02834,0,57.6938,5.30196,53.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.79385,2.31759,5.11671,1.21033,8.01782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82201,1.79385,1.028160,1,0,61.8886,0,0,0,61.8886,0
72.29,3.06343,0,0,4.88056,0.119684,1.69745,3.6288,45.3376,0.66528,0,0,0.740037,0.264216,0,0.66528,12.849,1,0.544502,1.69745,0,82.626,5.29956,78.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.56183,2.31763,5.86704,1.21114,8.53537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58999,1.56183,1.028160,1,0,87.0148,0,0,0,87.0148,0
72.29,3.06363,0,0,4.40946,0.119684,1.22614,3.6288,45.0965,0.66528,0,0,0.687917,0.26375,0,0.66528,12.849,1,0.544537,1.22614,0,74.7878,5.29956,70.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.41891,2.31157,5.50867,1.21114,8.02802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44707,1.41891,1.028160,1,0,78.1979,0,0,0,78.1979,0
72.29,3.06383,0,0,4.12907,0.119684,0.945557,3.6288,44.8189,0.66528,0,0,0.650846,0.263157,0,0.66528,12.849,1,0.544573,0.945557,0,70.4428,5.29956,65.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.3363,2.31161,5.23066,1.21114,7.66743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36446,1.3363,1.028160,1,0,73.2116,0,0,0,73.2116,0
72.29,3.06403,0,0,3.81025,0.0914205,0.654796,3.6288,44.4046,0.66528,0,0,0.547876,0.296876,0,0.66528,12.849,1,0.544608,0.654796,0,60.8719,5.98392,54.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.976959,2.31165,4.51039,1.43046,6.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00512,0.976959,1.028160,1,0,61.3667,0,0,0,61.3667,0
72.29,3.13575,0,0,4.18256,0.087227,0.959591,3.6288,44.0579,0.66528,0,0,0.612132,0.293552,0,0.66528,12.849,1,0.557355,0.959591,0,68.7226,6.1363,62.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.41481,2.3117,4.48654,1.46564,6.74741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44297,1.41481,1.028160,1,0,69.736,0,0,0,69.736,0
72.29,3.13595,0,0,3.80708,0.087227,0.583901,3.6288,43.6049,0.66528,0,0,0.50488,0.292595,0,0.66528,12.849,1,0.557391,0.583901,0,55.3527,6.1363,49.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.46756,2.32753,4.16897,1.46564,6.49842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49572,1.46756,1.028160,1,0,55.7413,0,0,0,55.7413,0
