0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.8284,85.139,0.816256,0.05,0.1,3.81206,3.89924,0,0.793672,6.048,4.28014e+06,2.92904e+06,1.63162e+07,0,0,0,4.29809e+08,0.739967,61.308,0.811226,1,1,0.401757,2.37185,1.91707,0.201513,2.1168,8.895e+06,3.91506e+06,3.57363e+06,0,0,0,0
19.9031,85.139,1.06736,0.23,0.1,3.81231,3.89949,0,0.714381,6.048,4.28014e+06,2.92904e+06,1.63172e+07,0,0,0,4.29809e+08,0.512299,61.308,1.21689,1,1,0.739967,2.372,1.57901,0.310398,2.1168,8.895e+06,3.91506e+06,6.58201e+06,0,0,0,0
18.8188,85.139,0.832585,0.33,0.1,3.81256,3.89974,0,0.714427,6.048,4.28014e+06,2.92904e+06,1.63183e+07,0,0,0,4.29809e+08,0.332938,61.308,0.73746,1,1,0.512299,2.37216,1.80683,0.571699,2.1168,8.895e+06,3.91506e+06,4.5569e+06,0,0,0,0
17.9451,85.139,0.951319,0.22,0.1,3.71432,3.79925,0,0.714474,6.048,4.28014e+06,2.92904e+06,1.58978e+07,0,0,0,4.29809e+08,0.485434,61.308,0.648697,1,1,0.332938,2.26316,1.87963,0.395802,2.1168,8.895e+06,3.91506e+06,2.96148e+06,0,0,0,0
17.9147,85.139,1.81959,0.24,0.1,3.71456,3.7995,0,0.696063,6.048,4.28014e+06,2.92904e+06,1.58988e+07,0,0,0,4.29809e+08,0.921129,61.308,0.944815,1,1,0.485434,2.26331,1.72728,0.257228,2.1168,8.895e+06,3.91506e+06,4.31793e+06,0,0,0,0
17.9005,85.139,1.487,0.42,0.1,3.37501,3.79975,0,0.696108,6.048,4.28014e+06,2.92904e+06,1.44455e+07,0,0,0,4.29809e+08,0.656157,61.308,1.38928,1,1,0.921129,2.26346,1.08932,0.375046,2.1168,8.895e+06,3.91506e+06,8.19345e+06,0,0,0,0
17.4033,85.139,1.35527,0.38,0.1,3.71504,3.8,0,0.632477,6.048,4.28014e+06,2.92904e+06,1.59009e+07,0,0,0,4.29809e+08,0.641104,61.308,0.961771,1,1,0.656157,2.26361,1.55685,0.711665,2.1168,8.895e+06,3.91506e+06,5.83652e+06,0,0,0,0
17.5218,85.139,1.71036,0.32,0.1,3.43548,3.51404,0,0.696199,6.048,4.28014e+06,2.92904e+06,1.47043e+07,0,0,0,4.29809e+08,0.490981,61.308,0.989995,1,1,0.641104,2.03637,1.34974,0.506947,2.1168,8.895e+06,3.91506e+06,5.70262e+06,0,0,0,0
17.5979,85.139,1.46997,0.4,0.1,3.12145,3.51427,0,0.64381,6.048,4.28014e+06,2.92904e+06,1.33602e+07,0,0,0,4.29809e+08,0.296899,61.308,0.850029,1,1,0.490981,2.0365,1.31788,0.495317,2.1168,8.895e+06,3.91506e+06,4.36728e+06,0,0,0,0
17.2626,85.139,1.22738,0.38,0.1,3.43593,3.5145,0,0.584959,6.048,4.28014e+06,2.92904e+06,1.47063e+07,0,0,0,4.29809e+08,0.361655,61.308,0.802401,1,1,0.296899,2.03663,1.6942,0.379332,2.1168,8.895e+06,3.91506e+06,2.64092e+06,0,0,0,0
16.8421,85.139,1.16798,0.32,0.1,3.43616,3.51473,0,0.643894,6.048,4.28014e+06,2.92904e+06,1.47072e+07,0,0,0,4.29809e+08,1.0849,61.308,0.880779,1,1,0.361655,2.03677,1.62958,0.229385,2.1168,8.895e+06,3.91506e+06,3.21692e+06,0,0,0,0
20.4575,85.139,5.08342,0.76,0.1,3.12206,3.51496,0,0.643936,6.048,4.28014e+06,2.92904e+06,1.33628e+07,0,0,0,4.29809e+08,1.7802,61.308,3.87216,1,1,1.0849,2.0369,0.72431,0.279414,2.1168,8.895e+06,3.91506e+06,9.65023e+06,0,0,0,0
23.4417,85.139,5.10655,0.46,0.12,3.22006,3.62529,0,0.585073,6.048,4.28014e+06,2.92904e+06,1.37823e+07,0,0,0,4.29809e+08,1.72612,61.308,3.62309,1,1,1.86783,2.10289,0,0.838198,2.1168,8.895e+06,3.91506e+06,1.66143e+07,0,0,0,0
25.8506,85.139,4.95879,0.03,0.12,3.54445,3.6255,0,0.603439,6.048,4.28014e+06,2.92904e+06,1.51707e+07,0,0,0,4.29809e+08,1.6068,61.308,2.91882,1,1,1.72612,2.10301,0.329868,1.44308,2.1168,8.895e+06,3.91506e+06,1.53539e+07,0,0,0,0
27.9906,85.139,4.80096,0.28,0.12,3.54464,3.6257,0,0.664229,6.048,4.28014e+06,2.92904e+06,1.51716e+07,0,0,0,4.29809e+08,1.49312,61.308,3.09343,1,1,1.6068,2.10312,0.449304,1.3336,2.1168,8.895e+06,3.91506e+06,1.42925e+07,0,0,0,0
30.2256,85.139,4.88939,0.4,0.12,3.2206,3.62591,0,0.664266,6.048,4.28014e+06,2.92904e+06,1.37846e+07,0,0,0,4.29809e+08,1.79034,61.308,4.05161,1,1,1.49312,2.10324,0.375022,1.24142,2.1168,8.895e+06,3.91506e+06,1.32813e+07,0,0,0,0
32.885,85.139,6.0857,0,0.12,4.31418,3.97979,0,0.60354,6.048,4.28014e+06,2.92904e+06,1.84653e+07,0,0,0,4.29809e+08,2.24932,61.308,4.81465,1,1,1.79034,2.35067,0.0844175,1.15358,2.1168,8.895e+06,3.91506e+06,1.59251e+07,0,0,0,0
34.9812,85.139,5.73082,0,0.12,4.3144,3.98001,0,0.808477,6.048,4.28014e+06,2.92904e+06,1.84662e+07,0,0,0,4.29809e+08,2.33666,61.308,3.46768,1,1,1.87489,2.3508,0,1.38322,2.1168,8.895e+06,3.91506e+06,1.66771e+07,0,0,0,0
40.9063,85.139,9.80046,0,0.12,4.31461,3.98024,0,0.808518,6.048,4.28014e+06,2.92904e+06,1.84671e+07,0,0,0,4.29809e+08,2.51993,61.308,4.80364,1,1,1.87502,2.35094,0,1.44854,2.1168,8.895e+06,3.91506e+06,1.66783e+07,0,0,0,0
42.2433,85.139,5.36841,0,0.12,4.31483,3.98046,0,0.808559,6.048,4.28014e+06,2.92904e+06,1.84681e+07,0,0,0,4.29809e+08,2.60595,61.308,3.25109,1,1,1.87515,2.35107,0,1.44864,2.1168,8.895e+06,3.91506e+06,1.66794e+07,0,0,0,0
47.3766,85.139,8.95261,0,0.12,3.82175,3.47611,0,0.8086,6.048,4.28014e+06,2.92904e+06,1.63576e+07,0,0,0,4.29809e+08,3.31398,61.308,4.62054,1,1,1.55073,2.01923,0,1.44874,2.1168,8.895e+06,3.91506e+06,1.37937e+07,0,0,0,0
52.4486,85.139,9.0566,0,0.12,3.82195,3.4763,0,0.716197,6.048,4.28014e+06,2.92904e+06,1.63585e+07,0,0,0,4.29809e+08,3.90392,61.308,4.46967,1,1,1.55084,2.01934,0,1.19809,2.1168,8.895e+06,3.91506e+06,1.37947e+07,0,0,0,0
57.0557,85.139,8.69436,0,0.12,3.82214,3.4765,0,0.716233,6.048,4.28014e+06,2.92904e+06,1.63593e+07,0,0,0,4.29809e+08,4.38235,61.308,4.31504,1,1,1.55095,2.01946,0,1.19818,2.1168,8.895e+06,3.91506e+06,1.37957e+07,0,0,0,0
60.4379,85.139,7.48273,0,0.12,3.82233,3.47669,0,0.716268,6.048,4.28014e+06,2.92904e+06,1.63601e+07,0,0,0,4.29809e+08,4.67734,61.308,3.48949,1,1,1.55106,2.01957,0,1.19826,2.1168,8.895e+06,3.91506e+06,1.37967e+07,0,0,0,0
64.3896,85.139,8.03623,0,0.12,3.82252,3.47689,0,0.716304,6.048,4.28014e+06,2.92904e+06,1.63609e+07,0,0,0,4.29809e+08,4.92743,61.308,2.91636,1,1,1.55117,2.01968,0,1.19835,2.1168,8.895e+06,3.91506e+06,1.37977e+07,0,0,0,0
67.4463,85.139,7.30618,0,0.12,3.94691,3.60413,0,0.71634,6.048,4.28014e+06,2.92904e+06,1.68933e+07,0,0,0,4.29809e+08,5.38755,61.308,3.73044,1,1,1.6307,2.10103,0,1.19844,2.1168,8.895e+06,3.91506e+06,1.45051e+07,0,0,0,0
69.1259,85.139,6.06708,0,0.12,3.94711,3.60433,0,0.739652,6.048,4.28014e+06,2.92904e+06,1.68942e+07,0,0,0,4.29809e+08,5.69842,61.308,3.93165,1,1,1.63082,2.10115,0,1.25988,2.1168,8.895e+06,3.91506e+06,1.45061e+07,0,0,0,0
69.474,85.139,4.59179,0,0.12,3.94731,3.60453,0,0.739689,6.048,4.28014e+06,2.92904e+06,1.6895e+07,0,0,0,4.29809e+08,5.7198,61.308,2.76778,1,1,1.63093,2.10127,0,1.25997,2.1168,8.895e+06,3.91506e+06,1.45071e+07,0,0,0,0
69.9813,85.139,4.65208,0,0.12,3.94751,3.60473,0,0.739726,6.048,4.28014e+06,2.92904e+06,1.68959e+07,0,0,0,4.29809e+08,5.72449,61.308,2.94522,1,1,1.63105,2.10139,0,1.26006,2.1168,8.895e+06,3.91506e+06,1.45082e+07,0,0,0,0
70.181,85.139,4.26456,0,0.12,3.89913,3.55525,0,0.739763,6.048,4.28014e+06,2.92904e+06,1.66888e+07,0,0,0,4.29809e+08,5.78993,61.308,3.10755,1,1,1.60031,2.06995,0,1.26015,2.1168,8.895e+06,3.91506e+06,1.42348e+07,0,0,0,0
69.9783,85.139,3.82266,0,0.12,3.89933,3.55545,0,0.730697,6.048,4.28014e+06,2.92904e+06,1.66896e+07,0,0,0,4.29809e+08,5.76876,61.308,2.7568,1,1,1.60042,2.07006,0,1.2364,2.1168,8.895e+06,3.91506e+06,1.42358e+07,0,0,0,0
69.5272,85.139,3.5383,0,0.12,3.89952,3.55565,0,0.730734,6.048,4.28014e+06,2.92904e+06,1.66905e+07,0,0,0,4.29809e+08,5.72284,61.308,2.61694,1,1,1.60054,2.07018,0,1.23649,2.1168,8.895e+06,3.91506e+06,1.42368e+07,0,0,0,0
69.0075,85.139,3.43645,0,0.12,3.89972,3.55585,0,0.73077,6.048,4.28014e+06,2.92904e+06,1.66913e+07,0,0,0,4.29809e+08,5.72031,61.308,3.06104,1,1,1.60065,2.07029,0,1.23658,2.1168,8.895e+06,3.91506e+06,1.42378e+07,0,0,0,0
67.9623,85.139,2.93926,0,0.12,4.06483,3.72474,0,0.730807,6.048,4.28014e+06,2.92904e+06,1.7398e+07,0,0,0,4.29809e+08,5.43067,61.308,2.40105,1,1,1.7102,2.18235,0,1.23666,2.1168,8.895e+06,3.91506e+06,1.52122e+07,0,0,0,0
66.8279,85.139,2.82825,0,0.12,4.06503,3.72495,0,0.761749,6.048,4.28014e+06,2.92904e+06,1.73989e+07,0,0,0,4.29809e+08,5.12318,61.308,2.36268,1,1,1.71032,2.18247,0,1.3213,2.1168,8.895e+06,3.91506e+06,1.52133e+07,0,0,0,0
65.6076,85.139,2.71369,0,0.12,4.06524,3.72516,0,0.761787,6.048,4.28014e+06,2.92904e+06,1.73998e+07,0,0,0,4.29809e+08,4.79311,61.308,2.44937,1,1,1.71044,2.18259,0,1.32139,2.1168,8.895e+06,3.91506e+06,1.52144e+07,0,0,0,0
64.3752,85.139,2.65534,0,0.12,4.06544,3.72537,0,0.761825,6.048,4.28014e+06,2.92904e+06,1.74006e+07,0,0,0,4.29809e+08,4.43011,61.308,2.35807,1,1,1.71056,2.18272,0,1.32148,2.1168,8.895e+06,3.91506e+06,1.52154e+07,0,0,0,0
64.2001,85.139,3.7905,0,0.12,4.06564,3.72557,0,0.761864,6.048,4.28014e+06,2.92904e+06,1.74015e+07,0,0,0,4.29809e+08,4.25186,61.308,3.28521,1,1,1.71068,2.18284,0,1.32158,2.1168,8.895e+06,3.91506e+06,1.52165e+07,0,0,0,0
64.3281,85.139,4.08145,0,0.12,4.03323,3.69241,0,0.761902,6.048,4.28014e+06,2.92904e+06,1.72628e+07,0,0,0,4.29809e+08,4.14063,61.308,3.58159,1,1,1.77096,2.2445,0,1.32167,2.1168,8.895e+06,3.91506e+06,1.57527e+07,0,0,0,0
64.2206,85.139,3.82378,0,0.12,4.03343,3.69262,0,0.755826,6.048,4.28014e+06,2.92904e+06,1.72636e+07,0,0,0,4.29809e+08,3.94306,61.308,3.38909,1,1,1.77109,2.24463,0,1.36825,2.1168,8.895e+06,3.91506e+06,1.57538e+07,0,0,0,0
63.888,85.139,3.58647,0,0.12,4.03363,3.69283,0,0.755864,6.048,4.28014e+06,2.92904e+06,1.72645e+07,0,0,0,4.29809e+08,3.7032,61.308,3.1942,1,1,1.77121,2.24475,0,1.36834,2.1168,8.895e+06,3.91506e+06,1.57549e+07,0,0,0,0
63.4387,85.139,3.46322,0,0.12,4.03383,3.69304,0,0.755902,6.048,4.28014e+06,2.92904e+06,1.72654e+07,0,0,0,4.29809e+08,3.49922,61.308,3.00567,1,1,1.77133,2.24488,0,1.36844,2.1168,8.895e+06,3.91506e+06,1.5756e+07,0,0,0,0
62.616,85.139,3.10152,0,0.12,4.1183,3.77944,0,0.75594,6.048,4.28014e+06,2.92904e+06,1.76269e+07,0,0,0,4.29809e+08,3.19883,61.308,2.85544,1,1,1.82509,2.29986,0,1.36853,2.1168,8.895e+06,3.91506e+06,1.62341e+07,0,0,0,0
61.619,85.139,2.89533,0,0.12,4.11851,3.77965,0,0.77177,6.048,4.28014e+06,2.92904e+06,1.76278e+07,0,0,0,4.29809e+08,2.86005,61.308,2.71619,1,1,1.82521,2.29999,0,1.41006,2.1168,8.895e+06,3.91506e+06,1.62353e+07,0,0,0,0
60.4145,85.139,2.6573,0,0.12,4.11872,3.77986,0,0.771809,6.048,4.28014e+06,2.92904e+06,1.76287e+07,0,0,0,4.29809e+08,2.51715,61.308,2.5281,1,1,1.82534,2.30012,0,1.41016,2.1168,8.895e+06,3.91506e+06,1.62364e+07,0,0,0,0
59.7401,85.139,3.16561,0,0.12,4.11892,3.78007,0,0.771847,6.048,4.28014e+06,2.92904e+06,1.76296e+07,0,0,0,4.29809e+08,2.28892,61.308,3.35909,1,1,1.82546,2.30025,0,1.41026,2.1168,8.895e+06,3.91506e+06,1.62375e+07,0,0,0,0
58.7343,85.139,3.02099,0,0.12,4.36596,4.03275,0,0.771886,6.048,4.28014e+06,2.92904e+06,1.86869e+07,0,0,0,4.29809e+08,1.94351,61.308,2.79537,1,1,2.01922,2.49843,0,1.41035,2.1168,8.895e+06,3.91506e+06,1.79609e+07,0,0,0,0
58.1184,85.139,3.42615,0,0.12,4.36618,4.03298,0,0.81818,6.048,4.28014e+06,2.92904e+06,1.86878e+07,0,0,0,4.29809e+08,1.68618,61.308,3.38902,1,1,1.94351,2.49857,0.0758399,1.56005,2.1168,8.895e+06,3.91506e+06,1.72875e+07,0,0,0,0
56.8449,85.139,2.77787,0,0.12,4.3664,4.0332,0,0.818222,6.048,4.28014e+06,2.92904e+06,1.86888e+07,0,0,0,4.29809e+08,1.29571,61.308,2.54507,1,1,1.68618,2.49871,0.33331,1.50156,2.1168,8.895e+06,3.91506e+06,1.49986e+07,0,0,0,0
56.1448,85.139,3.30054,0,0.12,4.36662,4.03343,0,0.818263,6.048,4.28014e+06,2.92904e+06,1.86897e+07,0,0,0,4.29809e+08,1.55571,61.308,4.1982,1,1,1.29571,2.49885,0.723921,1.30274,2.1168,8.895e+06,3.91506e+06,1.15253e+07,0,0,0,0
56.5727,85.139,4.57276,0,0.12,4.36684,4.03366,0,0.818304,6.048,4.28014e+06,2.92904e+06,1.86907e+07,0,0,0,4.29809e+08,1.80301,61.308,5.19387,1,1,1.55571,2.49899,0.464052,1.00106,2.1168,8.895e+06,3.91506e+06,1.3838e+07,0,0,0,0
57.0482,85.139,4.56504,0,0.12,4.24673,3.9108,0,0.818346,6.048,4.28014e+06,2.92904e+06,1.81766e+07,0,0,0,4.29809e+08,1.9504,61.308,5.36866,1,1,1.80301,2.37889,0.0993323,1.20194,2.1168,8.895e+06,3.91506e+06,1.60378e+07,0,0,0,0
56.9733,85.139,3.99416,0,0.12,4.24695,3.91102,0,0.795838,6.048,4.28014e+06,2.92904e+06,1.81775e+07,0,0,0,4.29809e+08,1.99094,61.308,4.90948,1,1,1.90247,2.37902,0,1.39301,2.1168,8.895e+06,3.91506e+06,1.69225e+07,0,0,0,0
58.4836,85.139,5.65439,0,0.12,4.24716,3.91124,0,0.795878,6.048,4.28014e+06,2.92904e+06,1.81784e+07,0,0,0,4.29809e+08,2.36288,61.308,6.30311,1,1,1.90261,2.37915,0,1.46985,2.1168,8.895e+06,3.91506e+06,1.69237e+07,0,0,0,0
62.1546,85.139,8.02098,0,0.12,4.24738,3.91146,0,0.795918,6.048,4.28014e+06,2.92904e+06,1.81794e+07,0,0,0,4.29809e+08,2.90985,61.308,6.84084,1,1,1.90274,2.37929,0,1.46995,2.1168,8.895e+06,3.91506e+06,1.69248e+07,0,0,0,0
65.2216,85.139,7.22763,0,0.12,4.1488,3.81063,0,0.795959,6.048,4.28014e+06,2.92904e+06,1.77574e+07,0,0,0,4.29809e+08,4.01358,61.308,7.5957,1,1,1.79584,2.26994,0,1.47005,2.1168,8.895e+06,3.91506e+06,1.5974e+07,0,0,0,0
67.2344,85.139,6.39021,0,0.12,4.14901,3.81085,0,0.777486,6.048,4.28014e+06,2.92904e+06,1.77583e+07,0,0,0,4.29809e+08,4.54796,61.308,6.22235,1,1,1.79596,2.27007,0,1.38746,2.1168,8.895e+06,3.91506e+06,1.59751e+07,0,0,0,0
68.9856,85.139,6.19697,0,0.12,4.14922,3.81106,0,0.777525,6.048,4.28014e+06,2.92904e+06,1.77592e+07,0,0,0,4.29809e+08,4.84487,61.308,5.36595,1,1,1.79609,2.2702,0,1.38756,2.1168,8.895e+06,3.91506e+06,1.59762e+07,0,0,0,0
76.3339,85.139,12.1274,0,0.12,4.14943,3.81128,0,0.777564,6.048,4.28014e+06,2.92904e+06,1.77601e+07,0,0,0,4.29809e+08,6.30242,61.308,9.66526,1,1,1.79621,2.27033,0,1.38766,2.1168,8.895e+06,3.91506e+06,1.59773e+07,0,0,0,0
82.6498,85.139,10.7253,0,0.12,3.86901,3.52444,0,0.777603,6.048,4.28014e+06,2.92904e+06,1.65599e+07,0,0,0,4.29809e+08,8.31047,61.308,9.16247,1,1,1.57337,2.04239,0,1.38775,2.1168,8.895e+06,3.91506e+06,1.39952e+07,0,0,0,0
85.139,85.139,7.84175,0,0.12,3.8692,3.52464,0,0.725052,6.048,4.28014e+06,2.92904e+06,1.65607e+07,0,0,0,4.29809e+08,8.95935,61.308,5.75959,1,1,1.57349,2.04251,0,1.21559,2.1168,8.895e+06,3.91506e+06,1.39962e+07,0,0,0,0
85.139,85.139,6.80359,0,0.12,3.86939,3.52484,0,0.725088,6.048,4.28014e+06,2.92904e+06,1.65615e+07,0,0,0,4.29809e+08,9.83292,61.308,7.31599,1,1,1.5736,2.04262,0,1.21568,2.1168,8.895e+06,3.91506e+06,1.39971e+07,0,0,0,0
85.139,85.139,8.4134,0,0.12,3.86959,3.52503,0,0.725124,6.048,4.28014e+06,2.92904e+06,1.65624e+07,0,0,0,4.29809e+08,12.1501,61.308,9.86013,1,1,1.57371,2.04274,0,1.21576,2.1168,8.895e+06,3.91506e+06,1.39981e+07,0,0,0,0
85.139,85.139,9.13421,0,0.12,3.86978,3.52523,0,0.725161,6.048,4.28014e+06,2.92904e+06,1.65632e+07,0,0,0,4.29809e+08,13.5964,61.308,6.33179,1,1,1.57382,2.04285,0,1.21585,2.1168,8.895e+06,3.91506e+06,1.39991e+07,0,0,0,0
85.139,85.139,12.3193,0,0.12,3.97793,3.63585,0,0.725197,6.048,4.28014e+06,2.92904e+06,1.70261e+07,0,0,0,4.29809e+08,14.5638,61.308,7.24786,1,1,1.6385,2.10901,0,1.21593,2.1168,8.895e+06,3.91506e+06,1.45745e+07,0,0,0,0
85.139,85.139,14.5163,0.38,0.12,3.55474,3.63602,0,0.745464,6.048,4.28014e+06,2.92904e+06,1.52148e+07,0,0,0,4.29809e+08,16.8671,61.308,11.5909,1,1,2.06196,2.10911,0,1.26591,2.1168,8.895e+06,3.91506e+06,1.83411e+07,0,0,0,0
85.139,85.139,8.11223,0.44,0.12,3.22974,3.63619,0,0.666157,6.048,4.28014e+06,2.92904e+06,1.38237e+07,0,0,0,4.29809e+08,18.1584,61.308,7.21678,1,1,1.87344,2.10921,0,1.59307,2.1168,8.895e+06,3.91506e+06,1.66643e+07,0,0,0,0
85.139,85.139,8.31409,0.44,0.12,3.22989,3.63636,0,0.605253,6.048,4.28014e+06,2.92904e+06,1.38244e+07,0,0,0,4.29809e+08,18.6233,61.308,4.79899,1,1,1.87353,2.10931,0,1.44742,2.1168,8.895e+06,3.91506e+06,1.6665e+07,0,0,0,0
85.139,85.139,4.92721,0.45,0.12,3.54509,3.99123,0,0.605281,6.048,4.28014e+06,2.92904e+06,1.51735e+07,0,0,0,4.29809e+08,19.0141,61.308,4.21697,1,1,2.09392,2.35743,0,1.44749,2.1168,8.895e+06,3.91506e+06,1.86254e+07,0,0,0,0
85.139,85.139,5.81357,0.48,0.12,3.54526,3.99142,0,0.66435,6.048,4.28014e+06,2.92904e+06,1.51742e+07,0,0,0,4.29809e+08,19.5691,61.308,5.14514,1,1,2.09401,2.35754,0,1.61776,2.1168,8.895e+06,3.91506e+06,1.86263e+07,0,0,0,0
85.139,85.139,7.94245,0.47,0.12,3.54542,3.99161,0,0.664381,6.048,4.28014e+06,2.92904e+06,1.51749e+07,0,0,0,4.29809e+08,21.0559,61.308,8.22201,1,1,2.09411,2.35765,0,1.61784,2.1168,8.895e+06,3.91506e+06,1.86271e+07,0,0,0,0
85.139,85.139,6.44414,0.5,0.12,3.54559,3.9918,0,0.664413,6.048,4.28014e+06,2.92904e+06,1.51756e+07,0,0,0,4.29809e+08,21.9497,61.308,6.59242,1,1,2.09421,2.35776,0,1.61791,2.1168,8.895e+06,3.91506e+06,1.8628e+07,0,0,0,0
85.139,85.139,6.60458,0.54,0.12,3.09631,3.48597,0,0.664444,6.048,4.28014e+06,2.92904e+06,1.32526e+07,0,0,0,4.29809e+08,21.7539,61.308,3.86589,1,1,1.79861,2.02496,0,1.61799,2.1168,8.895e+06,3.91506e+06,1.59986e+07,0,0,0,0
85.139,85.139,6.39889,0.56,0.12,3.09646,3.48614,0,0.580249,6.048,4.28014e+06,2.92904e+06,1.32533e+07,0,0,0,4.29809e+08,22.1713,61.308,6.07762,1,1,1.7987,2.02506,0,1.38961,2.1168,8.895e+06,3.91506e+06,1.59994e+07,0,0,0,0
85.139,85.139,5.92296,0.6,0.12,3.0966,3.4863,0,0.580276,6.048,4.28014e+06,2.92904e+06,1.32539e+07,0,0,0,4.29809e+08,22.8069,61.308,6.0131,1,1,1.79878,2.02515,0,1.38967,2.1168,8.895e+06,3.91506e+06,1.60001e+07,0,0,0,0
85.139,85.139,6.46145,0.61,0.12,3.09675,3.48647,0,0.580303,6.048,4.28014e+06,2.92904e+06,1.32545e+07,0,0,0,4.29809e+08,23.4511,61.308,8.09459,1,1,1.79886,2.02525,0,1.38974,2.1168,8.895e+06,3.91506e+06,1.60009e+07,0,0,0,0
85.139,85.139,7.13016,0.67,0.12,3.09689,3.48663,0,0.58033,6.048,4.28014e+06,2.92904e+06,1.32551e+07,0,0,0,4.29809e+08,24.3727,61.308,8.20766,1,1,1.79895,2.02534,0,1.3898,2.1168,8.895e+06,3.91506e+06,1.60017e+07,0,0,0,0
85.139,85.139,4.0792,0.66,0.12,3.2102,3.61419,0,0.580357,6.048,4.28014e+06,2.92904e+06,1.37401e+07,0,0,0,4.29809e+08,24.6877,61.308,5.30924,1,1,1.87139,2.1069,0,1.38987,2.1168,8.895e+06,3.91506e+06,1.6646e+07,0,0,0,0
85.0207,85.139,3.57673,0.67,0.12,3.21035,3.61436,0,0.601591,6.048,4.28014e+06,2.92904e+06,1.37407e+07,0,0,0,4.29809e+08,24.869,61.308,4.91617,1,1,1.87148,2.107,0,1.44584,2.1168,8.895e+06,3.91506e+06,1.66468e+07,0,0,0,0
85.139,85.139,3.85799,0.74,0.12,3.2105,3.61453,0,0.601619,6.048,4.28014e+06,2.92904e+06,1.37414e+07,0,0,0,4.29809e+08,25.0657,61.308,5.27329,1,1,1.87156,2.1071,0,1.4459,2.1168,8.895e+06,3.91506e+06,1.66476e+07,0,0,0,0
85.0983,85.139,3.60869,0.59,0.12,3.21065,3.6147,0,0.601647,6.048,4.28014e+06,2.92904e+06,1.3742e+07,0,0,0,4.29809e+08,25.1201,61.308,4.05662,1,1,1.87165,2.1072,0,1.44597,2.1168,8.895e+06,3.91506e+06,1.66483e+07,0,0,0,0
85.0472,85.139,3.4995,0.71,0.12,3.16655,3.56505,0,0.601675,6.048,4.28014e+06,2.92904e+06,1.35533e+07,0,0,0,4.29809e+08,25.0571,61.308,3.8547,1,1,1.84363,2.07565,0,1.44604,2.1168,8.895e+06,3.91506e+06,1.63991e+07,0,0,0,0
84.7019,85.139,3.13967,0.69,0.12,3.16669,3.56522,0,0.593411,6.048,4.28014e+06,2.92904e+06,1.35539e+07,0,0,0,4.29809e+08,25.0925,61.308,3.61901,1,1,1.84372,2.07575,0,1.42439,2.1168,8.895e+06,3.91506e+06,1.63999e+07,0,0,0,0
84.2316,85.139,2.98046,0.62,0.12,3.16684,3.56538,0,0.593439,6.048,4.28014e+06,2.92904e+06,1.35545e+07,0,0,0,4.29809e+08,25.0193,61.308,3.26501,1,1,1.84381,2.07585,0,1.42446,2.1168,8.895e+06,3.91506e+06,1.64007e+07,0,0,0,0
83.4787,85.139,2.69931,0.6,0.12,3.16699,3.56555,0,0.593466,6.048,4.28014e+06,2.92904e+06,1.35552e+07,0,0,0,4.29809e+08,24.9415,61.308,3.1616,1,1,1.84389,2.07594,0,1.42452,2.1168,8.895e+06,3.91506e+06,1.64014e+07,0,0,0,0
82.6363,85.139,2.6677,0.52,0.12,3.31738,3.73487,0,0.593494,6.048,4.28014e+06,2.92904e+06,1.41988e+07,0,0,0,4.29809e+08,24.7394,61.308,2.74327,1,1,1.94367,2.18828,0,1.42459,2.1168,8.895e+06,3.91506e+06,1.7289e+07,0,0,0,0
81.7369,85.139,2.57905,0.48,0.12,3.31754,3.73504,0,0.621677,6.048,4.28014e+06,2.92904e+06,1.41995e+07,0,0,0,4.29809e+08,24.4881,61.308,2.58171,1,1,1.94377,2.18838,0,1.50168,2.1168,8.895e+06,3.91506e+06,1.72898e+07,0,0,0,0
80.763,85.139,2.48946,0.45,0.12,3.31769,3.73522,0,0.621706,6.048,4.28014e+06,2.92904e+06,1.42002e+07,0,0,0,4.29809e+08,24.2492,61.308,2.81031,1,1,1.94386,2.18849,0,1.50175,2.1168,8.895e+06,3.91506e+06,1.72906e+07,0,0,0,0
79.5826,85.139,2.28895,0.4,0.12,3.31785,3.73539,0,0.621735,6.048,4.28014e+06,2.92904e+06,1.42008e+07,0,0,0,4.29809e+08,23.9776,61.308,2.67395,1,1,1.94395,2.18859,0,1.50182,2.1168,8.895e+06,3.91506e+06,1.72914e+07,0,0,0,0
78.0341,85.139,2.13891,0.38,0.12,3.65205,3.73557,0,0.621765,6.048,4.28014e+06,2.92904e+06,1.56313e+07,0,0,0,4.29809e+08,23.6783,61.308,2.64535,1,1,2.1168,2.18869,0.0229621,1.50189,2.1168,8.895e+06,3.91506e+06,1.88289e+07,0,0,0,0
