0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3049,2.56523,0,0,4.16811,0.164926,0.36288,3.6288,7.03031,0.579971,0,0,1.40507,0.118793,0,0.66528,12.849,1,1.36034,0.36288,0,77.3414,3.30761,73.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.14924,1.97799,6.35698,0.703789,9.78043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1774,2.14924,1.028160,1,0,82.8168,0,0,0,82.8168,0
27.7124,2.60367,0,0,5.54156,0.1675,0.36288,3.6288,7.73762,0.580062,0,0,1.40771,0.120336,0,0.66528,12.849,1,1.32206,0.36288,0,119.257,3.30761,114.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.7746,1.97809,8.02618,0.703789,12.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80276,2.7746,1.028160,1,0,127.065,0,0,0,127.065,0
28.249,2.68225,0,0,3.75876,0.176987,0.36288,3.6288,7.96934,0.580154,0,0,0.939305,0.127428,0,0.66528,12.849,1,1.24364,0.36288,0,102.136,3.47112,97.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.20747,1.97819,5.50411,0.777206,7.91256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,105.697,0,0,0,105.697,0
27.6523,2.93342,0,0,2.89539,0.195784,0.36288,3.6288,8.0591,0.66528,0,0,0.880207,0.125168,0,0.66528,12.849,1,1.33426,0.36288,0,62.6454,4.52308,57.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.504009,1.97829,5.47855,1.00801,6.95284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53217,0.504009,1.028160,1,0,64.1038,0,0,0,64.1038,0
29.0017,2.91388,0,0,4.82032,0.194181,0.36288,3.6288,8.72099,0.66528,0,0,1.45253,0.125353,0,0.66528,12.849,1,1.35397,0.36288,0,90.4366,4.52308,84.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.87982,2.22699,7.22396,1.00801,10.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90798,1.87982,1.028160,1,0,95.2452,0,0,0,95.2452,0
28.9685,2.95766,0,0,3.48516,0.197805,0.36288,3.6288,8.91233,0.66528,0,0,0.983317,0.126703,0,0.66528,12.849,1,1.31037,0.36288,0,68.2037,4.52308,62.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.24952,2.2271,5.19074,1.00801,7.65934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27768,1.24952,1.028160,1,0,70.3925,0,0,0,70.3925,0
28.0146,2.95674,0,0,2.55807,0.192389,0.36288,3.6288,8.48312,0.848768,0,0,0.548024,0.128461,0,0.66528,12.849,1,1.31146,0.36288,0,50.9217,4.53854,45.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.22721,4.3303,1.02448,6.14146,0.42336,0,0.42336,460.49,0,0.844672,0,0,1.4531,0.608429,1.028160,1,0,51.576,0,0,0,51.576,0
28.4453,2.59211,0,0,3.57703,0.191346,0.36288,3.6288,8.57443,0.498892,0,0,0.711198,0.121,0,0.66528,12.849,1,1.18888,0.36288,0,82.1517,4.5549,76.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.870126,2.22732,5.19997,1.12612,7.17129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89829,0.870126,1.028160,1,0,83.9421,0,0,0,83.9421,0
29.0952,2.60462,0,0,3.8096,0.192179,0.36288,3.6288,8.77431,0.49898,0,0,0.788818,0.0899551,0,0.66528,12.849,1,1.17653,0.36288,0,87.8731,4.09406,82.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.09858,1.88836,5.78037,0.903734,7.86357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,90.829,0,0,0,90.829,0
29.3962,2.62295,0,0,3.48073,0.193887,0.36288,3.6288,8.83602,0.499067,0,0,0.651022,0.0902452,0,0.66528,12.849,1,1.15835,0.36288,0,79.6772,4.09406,74.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.63282,1.88845,4.91713,0.903734,6.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66098,0.63282,1.028160,1,0,81.3224,0,0,0,81.3224,0
29.9787,2.63131,0,0,3.77134,0.194679,0.36288,3.6288,8.90553,0.499155,0,0,0.659,0.0903348,0,0.66528,12.849,1,1.15014,0.36288,0,87.0201,4.09406,82.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.587313,1.88855,4.91365,0.903734,6.48578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61547,0.587313,1.028160,1,0,88.6246,0,0,0,88.6246,0
31.0564,2.64706,0,0,4.26243,0.17476,0.36288,3.6288,8.96691,0.499243,0,0,0.653754,0.0931311,0,0.66528,12.849,1,1.13454,0.36288,0,102.048,4.29669,96.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.724369,1.88865,5.59727,1.07868,7.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75253,0.724369,1.028160,1,0,104.111,0,0,0,104.111,0
32.2949,2.76181,0,0,4.52133,0.158211,0.36288,3.6288,9.01792,0.577792,0,0,0.720835,0.0920404,0,0.66528,12.849,1,1.14265,0.36288,0,109.853,4.61055,104.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.15463,1.88874,6.22578,1.21016,8.05899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18279,1.15463,1.028160,1,0,112.522,0,0,0,112.522,0
32.3133,2.79327,0,0,3.33534,0.160709,0.36288,3.6288,8.7563,0.704364,0,0,0.53487,0.0921156,0,0.66528,12.849,1,1.11134,0.36288,0,78.8772,4.61055,73.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97245,4.41101,1.21016,5.7019,0.42336,0,0.42336,460.49,0,0.901679,0,0,1.43027,0.528595,1.028160,1,0,79.22,0,0,0,79.22,0
31.9642,2.79384,0,0,2.9468,0.139258,0.36288,3.6288,8.26458,0.839404,0,0,0.447094,0.0994118,0,0.66528,12.849,1,1.11093,0.36288,0,69.1502,4.72275,63.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97255,3.81216,1.22427,5.08904,0.42336,0,0.42336,460.49,0,0.766731,0,0,1.29533,0.528595,1.028160,1,0,68.7685,0,0,0,68.7685,0
31.2299,2.78529,0,0,2.55702,0.143156,0.36288,3.6288,7.93774,0.736878,0,0,0.51333,0.103298,0,0.66528,12.849,1,1.11964,0.36288,0,60.0297,4.57977,54.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97265,3.63928,1.18633,4.9542,0.42336,0,0.42336,460.49,0,0.869348,0,0,1.39794,0.528595,1.028160,1,0,59.6474,0,0,0,59.6474,0
30.1576,2.73275,0,0,2.13982,0.116434,0.36288,3.6288,8.00826,0.547678,0,0,0.726309,0.108109,0,0.66528,12.849,1,1.12435,0.36288,0,51.4718,3.51172,47.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.60448,1.97275,4.28977,1.1108,5.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63264,0.60448,1.028160,1,0,52.9548,0,0,0,52.9548,0
30.0988,2.70483,0,0,3.12372,0.114797,0.36288,3.6288,8.20217,0.547768,0,0,0.849917,0.10824,0,0.66528,12.849,1,1.15242,0.36288,0,60.6681,3.51172,56.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.796936,1.94031,3.86295,1.1108,5.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8251,0.796936,1.028160,1,0,61.8562,0,0,0,61.8562,0
29.2733,2.70336,0,0,2.3307,0.0900103,0.36288,3.6288,8.31809,0.547858,0,0,0.777413,0.113631,0,0.66528,12.849,1,1.15405,0.36288,0,58.879,3.78262,54.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.614269,1.94041,3.43994,1.06065,4.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64243,0.614269,1.028160,1,0,59.2392,0,0,0,59.2392,0
28.0492,2.68085,0,0,1.89887,0.0792469,0.36288,3.6288,8.32868,0.547948,0,0,0.674402,0.115869,0,0.66528,12.849,1,1.17671,0.36288,0,46.0409,3.89099,41.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.416154,1.94051,3.11534,1.04059,4.43141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44431,0.416154,1.028160,1,0,45.7675,0,0,0,45.7675,0
26.5139,2.75747,0,0,1.65028,0.0652038,0.36288,3.6288,8.05147,0.800061,0,0,0.634485,0.111638,0,0.66528,12.849,1,1.26316,0.36288,0,34.784,3.93806,29.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94061,2.58137,1.06954,3.85523,0.42336,0,0.42336,460.49,0,0.884244,0,0,1.28704,0.402797,1.028160,1,0,33.8009,0,0,0,33.8009,0
24.8484,2.70831,0,0,1.46743,0.0617498,0.36288,3.6288,7.60425,0.891541,0,0,0.554755,0.110432,0,0.66528,12.849,1,1.31248,0.36288,0,31.8865,3.9459,26.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05476,2.53395,1.07436,3.91715,0.42336,0,0.42336,460.49,0,0.792858,0,0,1.19565,0.402797,1.028160,1,0,30.9082,0,0,0,30.9082,0
23.1291,2.65043,0,0,1.34862,0.0545719,0.36288,3.6288,7.22808,0.801037,0,0,0.53996,0.115095,0,0.66528,12.849,1,1.37053,0.36288,0,29.2161,4.14153,24.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05486,2.46251,1.12775,3.69082,0.42336,0,0.42336,460.49,0,0.883457,0,0,1.18465,0.30119,1.028160,1,0,27.7577,0,0,0,27.7577,0
21.4229,2.58504,0,0,1.28091,0.0392534,0.36288,3.6288,6.6496,0.932546,0,0,0.482122,0.128052,0,0.66528,12.849,1,1.43608,0.36288,0,28.8997,4.63061,23.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05497,2.3238,1.26121,3.41875,0.42336,0,0.42336,460.49,0,0.752043,0,0,1.05323,0.30119,1.028160,1,0,26.6146,0,0,0,26.6146,0
19.9861,2.51365,0,0,1.48103,0.0412602,0.36288,3.6288,6.26346,0.721678,0,0,0.482734,0.1472,0,0.66528,12.849,1,1.50763,0.36288,0,27.3319,4.95101,21.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05507,2.24044,1.34457,3.25213,0.42336,0,0.42336,460.49,0,0.963006,0,0,1.2642,0.30119,1.028160,1,0,24.4882,0,0,0,24.4882,0
18.824,2.42816,0,0,1.67149,0.0425841,0.36288,3.6288,5.92525,0.66528,0,0,0.488494,0.161419,0,0.66528,12.849,1,1.56105,0.36288,0,27.2538,5.19131,20.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.347795,2.05517,2.31633,1.40709,3.31221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37595,0.347795,1.028160,1,0,24.1766,0,0,0,24.1766,0
17.5934,2.37098,0,0,1.54518,0.0418966,0.36288,3.6288,5.57181,0.66528,0,0,0.472252,0.160413,0,0.66528,12.849,1,1.6184,0.36288,0,27.0893,5.19131,20.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.324518,2.09515,2.34875,1.40709,3.36134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35268,0.324518,1.028160,1,0,24.0038,0,0,0,24.0038,0
16.2865,2.30565,0,0,1.40276,0.0411686,0.36288,3.6288,5.12385,0.734737,0,0,0.446135,0.159363,0,0.66528,12.849,1,1.68388,0.36288,0,26.2842,5.19131,19.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09526,2.2078,1.40709,3.15724,0.42336,0,0.42336,460.49,0,0.958703,0,0,1.21998,0.261274,1.028160,1,0,22.9291,0,0,0,22.9291,0
14.9502,2.23021,0,0,1.29182,0.0349861,0.36288,3.6288,4.54318,0.833302,0,0,0.419002,0.166365,0,0.66528,12.849,1,1.75949,0.36288,0,22.8843,5.41224,16.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09537,2.08288,1.47137,2.96815,0.42336,0,0.42336,460.49,0,0.860138,0,0,1.12141,0.261274,1.028160,1,0,19.0436,0,0,0,19.0436,0
13.8208,2.19048,0,0,1.44368,0.0198061,0.36288,3.6288,4.0404,0.825327,0,0,0.495917,0.173375,0,0.66528,12.849,1,1.88261,0.36288,0,26.2856,5.7498,19.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09547,1.89714,1.4964,2.75749,0.42336,0,0.42336,460.49,0,0.868113,0,0,1.12939,0.261274,1.028160,1,0,21.7736,0,0,0,21.7736,0
12.696,2.11083,0,0,1.36826,0.0193342,0.36288,3.6288,3.5971,0.715245,0,0,0.443667,0.171717,0,0.66528,12.849,1,1.96242,0.36288,0,23.2257,5.7498,15.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1521,1.98151,1.4964,2.89849,0.42336,0,0.42336,460.49,0,0.978195,0,0,1.23947,0.261274,1.028160,1,0,18.7748,0,0,0,18.7748,0
11.5688,2.02451,0,0,1.27908,0.0188643,0.36288,3.6288,3.04941,0.788028,0,0,0.410479,0.170148,0,0.66528,12.849,1,2.04891,0.36288,0,22.0843,5.7498,14.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15221,1.73871,1.4964,2.62193,0.42336,0,0.42336,460.49,0,0.905412,0,0,1.13282,0.227405,1.028160,1,0,17.2704,0,0,0,17.2704,0
10.5194,1.93,0,0,1.26188,0.0183933,0.36288,3.6288,2.61375,0.711685,0,0,0.444108,0.168078,0,0.66528,12.849,1,2.14358,0.36288,0,20.492,5.7498,12.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15232,1.96627,1.4964,2.8496,0.42336,0,0.42336,460.49,0,0.981755,0,0,1.20916,0.227405,1.028160,1,0,15.8111,0,0,0,15.8111,0
9.53745,1.94356,0,0,1.32916,0.00466345,0.36288,3.6288,2.02424,0.818061,0,0,0.393751,0.165202,0,0.66528,12.849,1,2.37398,0.36288,0,18.5998,5.99385,10.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15243,2.25048,1.544,3.08631,0.42336,0,0.42336,460.49,0,0.875379,0,0,1.10278,0.227405,1.028160,1,0,13.6811,0,0,0,13.6811,0
9.09783,1.53914,0,0,1.46807,0.00567812,0.36288,3.6288,1.62402,0.679147,0,0,0.437798,0.158871,0,0.66528,12.849,1,2.07355,0.36288,0,20.669,5.8821,13.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34598,2.20697,1.5212,3.25915,0.42336,0,0.42336,460.49,0,1.01429,0,0,1.2417,0.227405,1.028160,1,0,16.3353,0,0,0,16.3353,0
8.39569,1.49767,0,0,1.16402,0.00560593,0.36288,3.6288,0.829926,0.965287,0,0,0.328602,0.157408,0,0.66528,12.849,1,2.11518,0.36288,0,22.6955,5.8821,15.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31246,1.77204,1.5212,2.76772,0.42336,0,0.42336,460.49,0,0.728153,0,0,0.932576,0.204422,1.028160,1,0,17.8288,0,0,0,17.8288,0
8.0143,1.42783,0,0,1.41481,0.00549062,0.36288,3.6288,0.538445,0.66528,0,0,0.528304,0.154506,0,0.66528,12.849,1,2.18519,0.36288,0,19.7836,5.8821,12.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.517994,2.31249,2.55328,1.5212,3.86255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,15.9418,0,0,0,15.9418,0
7.41343,1.38794,0,0,1.16361,0.0136505,0.36288,3.6288,0.263643,0.538445,0,0,0.406657,0.143014,0,0.66528,12.849,1,2.22523,0.36288,0,25.0399,5.57738,17.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11264,2.50339,1.41972,3.40073,0.42336,0,0.42336,460.49,0,0.92156,0,0,1.12598,0.204422,1.028160,1,0,21.0009,0,0,0,21.0009,0
8.03193,1.38161,0,0,2.38588,0.0228879,0.36288,3.6288,0.599051,0.263643,0,0,0.735055,0.136004,0,0.66528,12.849,1,2.39461,0.36288,0,27.3042,5.60238,19.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.00943,1.80511,4.16394,1.4523,5.52618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03759,1.00943,1.028160,1,0,25.1963,0,0,0,25.1963,0
7.60616,1.34754,0,0,1.30797,0.0233241,0.36288,3.6288,0.338384,0.599051,0,0,0.475482,0.137098,0,0.66528,12.849,1,2.15571,0.36288,0,34.5578,5.60238,27.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.369982,1.70571,2.59267,1.4523,3.21607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39814,0.369982,1.028160,1,0,30.3787,0,0,0,30.3787,0
7.13106,1.30273,0,0,1.21353,0.0230238,0.36288,3.6288,0.346429,0.338384,0,0,0.482677,0.136248,0,0.66528,12.849,1,2.20068,0.36288,0,20.5264,5.60238,13.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91369,1.95927,1.4523,2.63718,0.42336,0,0.42336,460.49,0,0.85822,0,0,1.07474,0.216518,1.028160,1,0,15.7234,0,0,0,15.7234,0
8.55878,1.35752,0,0,3.2111,0.062975,0.36288,3.6288,0.726053,0.346429,0,0,0.866547,0.140494,0,0.66528,12.849,1,2.4192,0.36288,0,30.5956,5.04493,23.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.70495,1.58104,5.72365,1.3286,7.68103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73311,1.70495,1.028160,1,0,31.1754,0,0,0,31.1754,0
8.8263,1.36459,0,0,2.05419,0.0591945,0.36288,3.6288,0.453312,0.66528,0,0,0.50346,0.110921,0,0.66528,12.849,1,2.04862,0.36288,0,31.6538,3.99916,25.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.582543,1.76977,4.29344,0.876525,5.76923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,31.7381,0,0,0,31.7381,0
9.16078,1.38994,0,0,2.18163,0.0943261,0.36288,3.6288,0.251735,0.453312,0,0,0.357991,0.106256,0,0.66528,12.849,1,2.02342,0.36288,0,34.3527,4.07705,28.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99494,3.74623,0.975735,4.98195,0.42336,0,0.42336,460.49,0,0.998015,0,0,1.21453,0.216518,1.028160,1,0,33.5971,0,0,0,33.5971,0
9.82833,1.42075,0,0,2.54644,0.0952577,0.36288,3.6288,0.596281,0.251735,0,0,0.702027,0.105745,0,0.66528,12.849,1,1.99276,0.36288,0,39.986,4.07705,34.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.78077,1.76096,5.94797,0.975735,8.51397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80893,1.78077,1.028160,1,0,42.793,0,0,0,42.793,0
14.6848,1.47948,0,0,6.79598,0.097117,0.36288,3.6288,1.61259,0.596281,0,0,1.71921,0.106619,0,0.66528,12.849,1,1.93419,0.36288,0,117.515,4.07705,111.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.22733,1.62854,11.2295,0.975735,16.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25549,4.22733,1.028160,1,0,127.977,0,0,0,127.977,0
15.7324,1.81486,0,0,3.33529,0.109972,0.36288,3.6288,1.54692,0.66528,0,0,0.702323,0.102717,0,0.66528,12.849,1,1.58798,0.36288,0,55.0643,4.26799,49.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.494355,1.89477,4.60067,1.011,5.97879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52251,0.494355,1.028160,1,0,55.55,0,0,0,55.55,0
19.1986,2.10619,0,0,6.04832,0.11309,0.36288,3.6288,1.94613,0.520497,0,0,1.01968,0.0999725,0,0.66528,12.849,1,1.72017,0.36288,0,70.7852,4.34437,65.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.6115,2.1612,6.949,1.0251,9.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63966,1.6115,1.028160,1,0,74.7801,0,0,0,74.7801,0
21.698,2.29233,0,0,5.27385,0.119215,0.36288,3.6288,2.5792,0.520586,0,0,1.25456,0.100901,0,0.66528,12.849,1,1.53418,0.36288,0,93.1936,4.34437,87.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.37427,1.91355,6.55351,1.0251,9.81623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40243,2.37427,1.028160,1,0,97.4942,0,0,0,97.4942,0
23.3794,2.40342,0,0,4.5836,0.135873,0.36288,3.6288,3.33525,0.520674,0,0,1.38935,0.11263,0,0.66528,12.849,1,1.42324,0.36288,0,67.0448,4.54285,61.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.43239,1.91365,6.30229,1.06479,9.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46055,2.43239,1.028160,1,0,71.0251,0,0,0,71.0251,0
26.8443,2.46957,0,0,6.44963,0.152289,0.36288,3.6288,3.88579,0.520763,0,0,1.1931,0.121799,0,0.66528,12.849,1,1.35724,0.36288,0,97.7435,4.68537,92.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.91216,1.91375,7.5267,1.17082,11.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94032,2.91216,1.028160,1,0,103.246,0,0,0,103.246,0
31.3026,2.66025,0,0,7.66654,0.185155,0.36288,3.6288,4.12849,0.584616,0,0,0.936598,0.10928,0,0.66528,12.849,1,1.27333,0.36288,0,187.803,3.80037,183.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.2764,1.91384,11.0016,1.18198,15.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30456,3.2764,1.028160,1,0,198.102,0,0,0,198.102,0
42.0728,2.78892,0,0,14.1187,0.196681,0.36288,3.6288,5.46526,0.58469,0,0,2.03125,0.109791,0,0.66528,12.849,1,1.14479,0.36288,0,219.523,3.80037,214.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.86246,1.98318,13.8427,1.18198,20.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89062,5.86246,1.028160,1,0,235.447,0,0,0,235.447,0
47.4215,3.01351,0,0,8.94897,0.223841,0.36288,3.6288,6.12571,0.584764,0,0,1.35782,0.112605,0,0.66528,12.849,1,0.920323,0.36288,0,168.729,3.80037,164.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.24097,1.98326,8.25765,1.18198,12.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26913,3.24097,1.028160,1,0,176.671,0,0,0,176.671,0
52.3732,3.09528,0,0,8.65512,0.245279,0.36288,3.6288,7.05724,0.584837,0,0,1.60782,0.0914535,0,0.66528,12.849,1,0.838675,0.36288,0,227.931,3.36159,224.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.25384,1.98334,9.47428,0.950882,14.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.282,4.25384,1.028160,1,0,238.854,0,0,0,238.854,0
57.5008,3.43402,0,0,9.19477,0.270306,0.36288,3.6288,7.68296,0.66528,0,0,1.41051,0.119516,0,0.66528,12.849,1,0.842487,0.36288,0,158.04,3.90821,153.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.56609,1.98343,9.50922,1.06249,13.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59425,3.56609,1.028160,1,0,167.649,0,0,0,167.649,0
64.4739,3.49554,0,0,11.1172,0.285632,0.36288,3.6288,8.6869,0.66528,0,0,1.79746,0.128238,0,0.66528,12.849,1,0.781107,0.36288,0,229.503,4.05415,225.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.08486,2.23267,12.9822,1.10998,19.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11302,5.08486,1.028160,1,0,244.22,0,0,0,244.22,0
69.2632,3.5661,0,0,9.02336,0.305115,0.36288,3.6288,9.35677,0.66528,0,0,1.46056,0.125413,0,0.66528,12.849,1,0.710688,0.36288,0,179.331,3.90292,175.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.58598,2.23276,11.0138,1.06662,15.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61414,3.58598,1.028160,1,0,190.846,0,0,0,190.846,0
72.29,3.60767,0,0,9.26389,0.320594,2.30879,3.6288,9.8764,0.66528,0,0,1.29906,0.114151,0,0.66528,12.849,1,0.669259,2.30879,0,159.623,3.52485,157.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.14704,2.23285,10.5894,0.95821,16.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1752,4.14704,1.028160,1,0,173.749,0,0,0,173.749,0
72.29,3.21682,0,0,6.59465,0.351705,3.02613,3.6288,11.3758,0.503301,0,0,2.10718,0.104478,0,0.66528,12.849,1,0.571765,3.02613,0,159.893,3.58461,158.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.61129,2.23294,11.1187,0.819037,16.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63945,3.61129,1.028160,1,0,174.906,0,0,0,174.906,0
72.29,2.85746,0,0,5.70784,0.355634,2.49475,3.6288,12.6846,0.66528,0,0,2.07918,0.105142,0,0.66528,12.849,1,0.507891,2.49475,0,141.51,3.59457,139.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.56216,1.89319,10.6089,0.795841,15.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59032,3.56216,1.028160,1,0,155.171,0,0,0,155.171,0
72.29,2.85756,0,0,6.64528,0.355634,3.43209,3.6288,14.0341,0.66528,0,0,2.12208,0.107284,0,0.66528,12.849,1,0.50791,3.43209,0,158.952,3.59457,158.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.17019,2.14102,12.8812,0.795841,18.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19835,4.17019,1.028160,1,0,176.678,0,0,0,176.678,0
72.29,2.65098,0,0,7.54844,0.354951,4.54251,3.6288,15.5192,0.66528,0,0,2.2564,0.106021,0,0.66528,12.849,1,0.471191,4.54251,0,188.849,3.50492,189.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.29551,2.14109,12.9031,0.780486,18.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32367,4.29551,1.028160,1,0,207.974,0,0,0,207.974,0
72.29,2.65107,0,0,7.34096,0.339262,4.35062,3.6288,16.8674,0.66528,0,0,2.12599,0.112497,0,0.66528,12.849,1,0.471208,4.35062,0,167.562,4.3506,167.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.99895,1.98631,14.9944,0.893693,20.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02711,3.99895,1.028160,1,0,187.176,0,0,0,187.176,0
