0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54,0,0,4.44899,0.325862,1.58313,3.6288,29.2602,0.66528,0,0,2.53133,0.146927,0,0.66528,12.849,1,0.451465,1.58313,0,129.002,3.45534,126.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.38176,1.9078,8.64976,0.76158,15.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40992,5.38176,1.028160,1,0,141.856,0,0,0,141.856,0
72.29,2.54015,0,0,3.56079,0.288139,0.732494,3.6288,30.2287,0.66528,0,0,1.78047,0.146664,0,0.66528,12.849,1,0.451493,0.732494,0,108.342,3.70247,104.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.59546,1.90792,6.03957,0.777649,10.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62362,3.59546,1.028160,1,0,115.686,0,0,0,115.686,0
72.29,2.5053,0,0,3.35524,0.28057,0.569374,3.6288,30.4115,0.66528,0,0,0.992212,0.144104,0,0.66528,12.849,1,0.445298,0.569374,0,93.2118,3.85217,89.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.99777,1.90804,4.98836,0.852021,8.04214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02593,1.99777,1.028160,1,0,97.5258,0,0,0,97.5258,0
72.29,2.50545,0,0,3.08841,0.217672,0.365288,3.6288,30.217,0.66528,0,0,0.630737,0.159956,0,0.66528,12.849,1,0.445325,0.365288,0,79.2409,4.06707,75.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,1.88019,4.35897,0.892784,7.08446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,82.1782,0,0,0,82.1782,0
71.8644,2.77297,0,0,2.92791,0.217672,0.36288,3.6288,29.9979,0.66528,0,0,0.60573,0.15961,0,0.66528,12.849,1,0.492875,0.36288,0,74.3247,4.06707,70.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.64153,1.88031,4.08904,0.892784,6.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66969,1.64153,1.028160,1,0,76.8458,0,0,0,76.8458,0
71.4951,2.50352,0,0,2.71412,0.216969,0.36288,3.6288,29.8739,0.66528,0,0,0.70055,0.159221,0,0.66528,12.849,1,0.447617,0.36288,0,67.8162,4.06707,63.6644,0.84672,12.849,0.84672,3695.15,0,0,0,2.01042,2.08108,4.47861,0.892784,7.67732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03858,2.01042,1.028160,1,0,71.3417,0,0,0,71.3417,0
70.8953,2.62039,0,0,2.59157,0.20812,0.36288,3.6288,29.692,0.66528,0,0,0.641639,0.158283,0,0.66528,12.849,1,0.470933,0.36288,0,62.29,4.2159,57.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.81939,1.88054,4.18645,0.903645,6.98274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84755,1.81939,1.028160,1,0,64.9488,0,0,0,64.9488,0
70.197,2.8406,0,0,2.67299,0.167863,0.36288,3.6288,29.3349,0.66528,0,0,0.495336,0.187102,0,0.66528,12.849,1,0.514827,0.36288,0,53.7506,4.97532,48.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.29669,1.97867,3.21258,1.0745,5.41344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,54.0368,0,0,0,54.0368,0
69.1703,2.83644,0,0,2.33253,0.15988,0.36288,3.6288,28.9401,0.66528,0,0,0.460401,0.189924,0,0.66528,12.849,1,0.519189,0.36288,0,48.0422,5.02887,42.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,2.14771,3.10721,1.08818,5.30992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,48.1669,0,0,0,48.1669,0
68.0575,2.83012,0,0,2.19669,0.116448,0.36288,3.6288,28.5057,0.66528,0,0,0.441231,0.210409,0,0.66528,12.849,1,0.52572,0.36288,0,43.0803,5.35017,37.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.04473,2.14784,2.93867,1.17027,4.96098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07289,1.04473,1.028160,1,0,42.5283,0,0,0,42.5283,0
66.8343,2.82306,0,0,2.07819,0.115441,0.36288,3.6288,28.0497,0.66528,0,0,0.418717,0.209377,0,0.66528,12.849,1,0.532983,0.36288,0,43.2194,5.35017,37.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.887,2.14798,3.12789,1.17027,4.99259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91516,0.887,1.028160,1,0,42.6918,0,0,0,42.6918,0
65.6241,2.78984,0,0,2.04809,0.105641,0.36288,3.6288,27.593,0.66528,0,0,0.412392,0.203891,0,0.66528,12.849,1,0.536351,0.36288,0,50.5576,5.26617,45.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.883284,2.14811,2.68179,1.23448,4.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91144,0.883284,1.028160,1,0,49.5966,0,0,0,49.5966,0
64.2927,2.78174,0,0,1.91786,0.104629,0.36288,3.6288,27.1169,0.66528,0,0,0.39203,0.202847,0,0.66528,12.849,1,0.544656,0.36288,0,50.4914,5.26617,45.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.767906,2.18544,2.75599,1.23448,4.47485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79607,0.767906,1.028160,1,0,49.5183,0,0,0,49.5183,0
62.798,2.77251,0,0,1.7442,0.103515,0.36288,3.6288,26.6321,0.66528,0,0,0.38229,0.201767,0,0.66528,12.849,1,0.554091,0.36288,0,49.503,5.26617,44.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.744638,2.18557,2.64073,1.23448,4.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7728,0.744638,1.028160,1,0,48.3821,0,0,0,48.3821,0
61.1542,2.76173,0,0,1.58312,0.102266,0.36288,3.6288,26.1248,0.66528,0,0,0.358644,0.200667,0,0.66528,12.849,1,0.565074,0.36288,0,44.1113,5.26617,38.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.544726,2.18571,2.55456,1.23448,4.05051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57289,0.544726,1.028160,1,0,42.6934,0,0,0,42.6934,0
59.4566,2.81351,0,0,1.55319,0.0744413,0.36288,3.6288,25.5692,0.66528,0,0,0.33447,0.224753,0,0.66528,12.849,1,0.591142,0.36288,0,41.0375,5.89488,34.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.549202,2.18584,2.1971,1.46062,3.47152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57736,0.549202,1.028160,1,0,38.3859,0,0,0,38.3859,0
57.7812,2.79981,0,0,1.56363,0.0763178,0.36288,3.6288,25.0269,0.66528,0,0,0.323322,0.200409,0,0.66528,12.849,1,0.605059,0.36288,0,38.1919,5.62538,32.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.563881,2.23871,2.02502,1.35973,3.46788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59204,0.563881,1.028160,1,0,35.7922,0,0,0,35.7922,0
55.9423,2.78563,0,0,1.38472,0.0750886,0.36288,3.6288,24.4661,0.66528,0,0,0.303617,0.199165,0,0.66528,12.849,1,0.619449,0.36288,0,35.9836,5.62538,30.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.453946,2.23884,2.00531,1.35973,3.33837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48211,0.453946,1.028160,1,0,33.44,0,0,0,33.44,0
53.9943,2.76924,0,0,1.25785,0.0737395,0.36288,3.6288,23.8983,0.66528,0,0,0.295391,0.197878,0,0.66528,12.849,1,0.636047,0.36288,0,33.8728,5.62538,27.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.358197,2.23898,1.93374,1.35973,3.17118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38636,0.358197,1.028160,1,0,31.1454,0,0,0,31.1454,0
51.6664,2.93459,0,0,1.02756,0.0579561,0.36288,3.6288,23.3104,0.66528,0,0,0.281,0.203566,0,0.66528,12.849,1,0.698343,0.36288,0,30.6136,5.91468,24.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.275711,2.23912,1.824,1.39017,2.94867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30387,0.275711,1.028160,1,0,27.3121,0,0,0,27.3121,0
49.1782,2.90957,0,0,0.852448,0.068267,0.36288,3.6288,22.4961,0.852025,0,0,0.250108,0.212385,0,0.66528,12.849,1,0.723586,0.36288,0,21.113,5.83537,14.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31625,1.44438,1.46586,2.52218,0.42336,0,0.42336,460.49,0,0.841415,0,0,1.06882,0.227405,1.028160,1,0,17.4391,0,0,0,17.4391,0
46.552,2.88072,0,0,0.683934,0.0664996,0.36288,3.6288,21.419,1.06345,0,0,0.196668,0.210353,0,0.66528,12.849,1,0.752659,0.36288,0,24.8335,5.83537,18.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31629,1.19984,1.46586,2.27768,0.42336,0,0.42336,460.49,0,0.629986,0,0,0.85739,0.227405,1.028160,1,0,20.886,0,0,0,20.886,0
44.0869,2.84762,0,0,0.810017,0.0646182,0.36288,3.6288,20.8465,0.66528,0,0,0.300209,0.207388,0,0.66528,12.849,1,0.785983,0.36288,0,21.3152,5.83537,15.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261611,2.31634,1.62255,1.46586,2.73464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28977,0.261611,1.028160,1,0,17.7914,0,0,0,17.7914,0
41.5212,2.81376,0,0,0.676763,0.0657759,0.36288,3.6288,19.9949,0.880286,0,0,0.220314,0.191651,0,0.66528,12.849,1,0.820064,0.36288,0,19.4513,5.28084,13.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31638,1.68103,1.24999,2.95183,0.42336,0,0.42336,460.49,0,0.813154,0,0,1.01758,0.204422,1.028160,1,0,16.6651,0,0,0,16.6651,0
39.1899,2.69056,0,0,0.792081,0.0699447,0.36288,3.6288,19.6381,0.66528,0,0,0.493365,0.184938,0,0.66528,12.849,1,0.832611,0.36288,0,20.7814,5.35002,14.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.971447,2.31642,2.97702,1.35245,4.91244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99961,0.971447,1.028160,1,0,19.874,0,0,0,19.874,0
37.0217,2.44473,0,0,0.707754,0.0684264,0.36288,3.6288,19.0136,0.721595,0,0,0.283495,0.186382,0,0.66528,12.849,1,0.80154,0.36288,0,22.0756,5.48478,16.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29568,2.28533,1.41749,3.36794,0.42336,0,0.42336,460.49,0,0.971845,0,0,1.17627,0.204422,1.028160,1,0,19.5201,0,0,0,19.5201,0
34.8705,2.41003,0,0,0.68847,0.0667136,0.36288,3.6288,18.2567,0.834356,0,0,0.262265,0.184786,0,0.66528,12.849,1,0.836441,0.36288,0,20.1657,5.48478,14.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13397,2.24556,1.41749,3.17856,0.42336,0,0.42336,460.49,0,0.859084,0,0,1.0756,0.216518,1.028160,1,0,17.3859,0,0,0,17.3859,0
33.3595,2.37247,0,0,1.38402,0.159705,0.36288,3.6288,18.0411,0.66528,0,0,0.562502,0.112792,0,0.66528,12.849,1,0.874201,0.36288,0,54.8295,4.03137,50.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,2.1341,5.65796,0.96321,7.34669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,57.6335,0,0,0,57.6335,0
32.5789,2.28347,0,0,2.02431,0.158487,0.36288,3.6288,17.8019,0.66528,0,0,0.554465,0.128452,0,0.66528,12.849,1,0.87952,0.36288,0,59.8456,4.16533,55.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.823625,2.13423,4.40335,1.00436,6.35685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85179,0.823625,1.028160,1,0,61.5205,0,0,0,61.5205,0
31.1022,2.2685,0,0,1.31385,0.15922,0.36288,3.6288,17.5041,0.66528,0,0,0.516839,0.149283,0,0.66528,12.849,1,0.894687,0.36288,0,32.9196,4.34395,28.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.313261,2.04844,3.92616,1.05923,5.22864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34142,0.313261,1.028160,1,0,33.2725,0,0,0,33.2725,0
30.3953,2.23858,0,0,2.05085,0.156282,0.36288,3.6288,17.3012,0.66528,0,0,0.610999,0.148658,0,0.66528,12.849,1,0.924805,0.36288,0,44.1147,4.34395,39.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.624689,2.04857,5.20293,1.05923,6.81695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65285,0.624689,1.028160,1,0,46.0258,0,0,0,46.0258,0
32.627,2.2236,0,0,4.97304,0.154825,0.36288,3.6288,17.9979,0.66528,0,0,1.51018,0.148231,0,0.66528,12.849,1,0.93998,0.36288,0,100.932,4.34395,96.0106,0.84672,12.849,0.84672,3695.15,0,0,0,3.26721,2.04869,8.62628,1.05923,12.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29537,3.26721,1.028160,1,0,108.894,0,0,0,108.894,0
33.4504,2.09892,0,0,3.45955,0.174383,0.36288,3.6288,18.1959,0.66528,0,0,1.01233,0.149048,0,0.66528,12.849,1,0.826584,0.36288,0,63.7695,4.13937,59.1664,0.84672,12.849,0.84672,3695.15,0,0,0,2.10939,2.04882,5.17114,0.987011,8.34234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13755,2.10939,1.028160,1,0,67.5088,0,0,0,67.5088,0
34.6538,2.11375,0,0,3.88139,0.201356,0.36288,3.6288,18.5291,0.66528,0,0,1.12275,0.124216,0,0.66528,12.849,1,0.811935,0.36288,0,69.9659,3.7716,65.7452,0.84672,12.849,0.84672,3695.15,0,0,0,3.12038,1.85804,8.31488,0.850671,12.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,78.1878,0,0,0,78.1878,0
34.2292,2.13445,0,0,2.27711,0.204351,0.36288,3.6288,18.6473,0.66528,0,0,0.908258,0.124795,0,0.66528,12.849,1,0.791414,0.36288,0,64.5358,3.7716,60.3357,0.84672,12.849,0.84672,3695.15,0,0,0,2.46568,1.85815,4.7923,0.850671,8.26546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49384,2.46568,1.028160,1,0,68.6011,0,0,0,68.6011,0
33.9093,2.12744,0,0,2.37369,0.203294,0.36288,3.6288,18.6746,0.66528,0,0,0.817569,0.125,0,0.66528,12.849,1,0.798601,0.36288,0,69.9218,3.7716,65.7145,0.84672,12.849,0.84672,3695.15,0,0,0,2.18097,1.85827,5.17151,0.850671,8.36007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20913,2.18097,1.028160,1,0,74.0745,0,0,0,74.0745,0
33.1879,2.12211,0,0,1.96197,0.198399,0.36288,3.6288,18.6922,0.66528,0,0,0.838859,0.15593,0,0.66528,12.849,1,0.804114,0.36288,0,71.1089,4.90803,65.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.80565,1.85838,5.14579,1.36698,7.44284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83381,1.80565,1.028160,1,0,73.2025,0,0,0,73.2025,0
37.3736,2.10951,0,0,6.86964,0.211514,0.36288,3.6288,20.2671,0.66528,0,0,2.37734,0.137222,0,0.66528,12.849,1,0.816715,0.36288,0,147.072,3.97686,142.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.74143,1.8585,13.6239,1.19222,19.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76959,4.74143,1.028160,1,0,161.673,0,0,0,161.673,0
41.2463,2.24592,0,0,6.71052,0.229039,0.36288,3.6288,20.8991,0.66528,0,0,1.42778,0.130458,0,0.66528,12.849,1,0.772145,0.36288,0,131.505,3.52863,127.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.09581,1.8585,10.3973,1.08789,14.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12397,3.09581,1.028160,1,0,141.831,0,0,0,141.831,0
44.5773,2.30133,0,0,6.23486,0.239674,0.36288,3.6288,21.2836,0.66528,0,0,1.18135,0.131579,0,0.66528,12.849,1,0.716906,0.36288,0,107.101,3.52863,103.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.62654,1.91815,9.26376,1.08789,12.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6547,2.62654,1.028160,1,0,115.939,0,0,0,115.939,0
46.676,2.34304,0,0,5.0255,0.220895,0.36288,3.6288,21.4221,0.66528,0,0,0.943115,0.139298,0,0.66528,12.849,1,0.675359,0.36288,0,75.3149,3.91104,71.0914,0.84672,12.849,0.84672,3695.15,0,0,0,2.1025,1.91825,7.64225,1.18624,10.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13066,2.1025,1.028160,1,0,81.5681,0,0,0,81.5681,0
49.8639,2.36697,0,0,6.14813,0.230385,0.36288,3.6288,21.8523,0.66528,0,0,1.23807,0.142616,0,0.66528,12.849,1,0.651582,0.36288,0,113.159,3.94096,108.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.63353,1.91835,8.64074,1.13735,12.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66169,2.63353,1.028160,1,0,120.985,0,0,0,120.985,0
57.9649,2.63434,0,0,11.3601,0.261915,0.36288,3.6288,23.3013,0.66528,0,0,2.26242,0.148175,0,0.66528,12.849,1,0.67882,0.36288,0,258.864,3.85644,254.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.92471,1.91846,17.1992,0.974132,24.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95287,5.92471,1.028160,1,0,278.76,0,0,0,278.76,0
66.0362,2.71214,0,0,11.4307,0.284385,0.36288,3.6288,25.2413,0.66528,0,0,2.75611,0.150854,0,0.66528,12.849,1,0.601196,0.36288,0,259.16,3.85644,255.065,0.84672,12.849,0.84672,3695.15,0,0,0,7.03287,2.1328,20.8624,0.974132,29.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06103,7.03287,1.028160,1,0,284.119,0,0,0,284.119,0
72.125,2.7738,0,0,9.54132,0.315825,0.36288,3.6288,26.5599,0.66528,0,0,2.14965,0.165766,0,0.66528,12.849,1,0.539713,0.36288,0,178.185,4.41376,173.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.91589,2.13292,16.7767,1.11827,23.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94405,5.91589,1.028160,1,0,197.302,0,0,0,197.302,0
72.29,3.05273,0,0,9.54568,0.344907,5.98305,3.6288,27.4175,0.66528,0,0,1.68752,0.164591,0,0.66528,12.849,1,0.543841,5.98305,0,180.339,4.36922,181.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.40598,2.13303,12.2203,1.06084,17.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43414,4.40598,1.028160,1,0,199.108,0,0,0,199.108,0
72.29,2.71928,0,0,10.5322,0.31088,7.502,3.6288,30.1779,0.66528,0,0,3.59109,0.165447,0,0.66528,12.849,1,0.483331,7.502,0,172.109,3.92889,175.199,0.84672,12.849,0.84672,3695.15,0,0,0,12.3044,2.30944,17.5716,0.915091,31.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3325,12.3044,1.028160,1,0,206.469,0,0,0,206.469,0
72.29,2.71943,0,0,8.43057,0.31088,5.40026,3.6288,32.2136,0.66528,0,0,2.87171,0.17067,0,0.66528,12.849,1,0.483357,5.40026,0,216.244,3.92889,217.232,0.84672,12.849,0.84672,3695.15,0,0,0,10.8931,2.03748,13.7022,0.915091,25.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9212,10.8931,1.028160,1,0,242.949,0,0,0,242.949,0
72.29,2.71957,0,0,8.40171,0.31088,5.37126,3.6288,33.6003,0.66528,0,0,2.22653,0.174539,0,0.66528,12.849,1,0.483383,5.37126,0,233.954,3.92889,234.913,0.84672,12.849,0.84672,3695.15,0,0,0,8.41398,2.03759,11.8467,0.915091,21.3832,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44214,8.41398,1.028160,1,0,256.296,0,0,0,256.296,0
72.29,2.45748,0,0,5.93017,0.262124,3.21056,3.6288,34.272,0.653097,0,0,1.5258,0.20103,0,0.66528,12.849,1,0.436799,3.21056,0,152.525,4.30437,150.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.31034,2.0377,8.81912,1.04548,15.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3385,5.31034,1.028160,1,0,166.116,0,0,0,166.116,0
72.29,2.45762,0,0,7.48961,0.284972,4.74702,3.6288,37.9346,0.653187,0,0,4.47967,0.163894,0,0.66528,12.849,1,0.436823,4.74702,0,134.984,3.79443,135.499,0.84672,12.849,0.84672,3695.15,0,0,0,8.26345,1.84133,10.2406,0.976224,19.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29161,8.26345,1.028160,1,0,154.868,0,0,0,154.868,0
72.29,2.54755,0,0,8.28351,0.300054,5.43591,3.6288,44.4152,0.66528,0,0,7.3069,0.161056,0,0.66528,12.849,1,0.452808,5.43591,0,156.864,3.61042,158.237,0.84672,12.849,0.84672,3695.15,0,0,0,11.9211,1.84143,12.8565,0.938267,25.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9493,11.9211,1.028160,1,0,183.918,0,0,0,183.918,0
72.29,2.54769,0,0,7.19842,0.300054,4.35067,3.6288,49.5178,0.66528,0,0,5.93931,0.171356,0,0.66528,12.849,1,0.452832,4.35067,0,129.825,3.61042,130.112,0.84672,12.849,0.84672,3695.15,0,0,0,9.15633,1.91359,10.1499,0.938267,20.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1845,9.15633,1.028160,1,0,150.394,0,0,0,150.394,0
72.29,2.54782,0,0,5.78583,0.269876,2.96813,3.6288,52.9648,0.66528,0,0,4.28841,0.176135,0,0.66528,12.849,1,0.452857,2.96813,0,104.102,3.80813,102.81,0.84672,12.849,0.84672,3695.15,0,0,0,6.93075,1.9137,6.80504,0.951123,14.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95891,6.93075,1.028160,1,0,117.508,0,0,0,117.508,0
72.29,2.54796,0,0,6.18967,0.234784,3.40692,3.6288,55.3512,0.66528,0,0,3.23963,0.188006,0,0.66528,12.849,1,0.452881,3.40692,0,124.949,4.04874,123.854,0.84672,12.849,0.84672,3695.15,0,0,0,6.44063,1.9138,9.92783,1.01601,17.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46879,6.44063,1.028160,1,0,141.121,0,0,0,141.121,0
72.29,2.51298,0,0,5.28889,0.22544,2.55047,3.6288,56.4417,0.66528,0,0,1.95408,0.198265,0,0.66528,12.849,1,0.446663,2.55047,0,91.4224,4.11799,89.4082,0.84672,12.849,0.84672,3695.15,0,0,0,4.66876,1.9139,5.96165,1.05744,11.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69692,4.66876,1.028160,1,0,100.895,0,0,0,100.895,0
72.29,2.72765,0,0,4.47103,0.22544,1.51794,3.6288,57.3971,0.66528,0,0,1.8204,0.199685,0,0.66528,12.849,1,0.484819,1.51794,0,77.8516,4.11799,74.7667,0.84672,12.849,0.84672,3695.15,0,0,0,4.0682,1.88596,4.91345,1.05744,9.81017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09636,4.0682,1.028160,1,0,84.5769,0,0,0,84.5769,0
72.29,2.7278,0,0,3.96475,0.22544,1.01151,3.6288,58.1657,0.66528,0,0,1.63482,0.20093,0,0.66528,12.849,1,0.484845,1.01151,0,67.1103,4.11799,63.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.40758,2.04707,4.23756,1.05744,8.63477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43574,3.40758,1.028160,1,0,72.1538,0,0,0,72.1538,0
72.29,2.72794,0,0,3.60389,0.218683,0.657263,3.6288,58.7208,0.66528,0,0,1.41965,0.199292,0,0.66528,12.849,1,0.484872,0.657263,0,59.1392,4.03701,55.2745,0.84672,12.849,0.84672,3695.15,0,0,0,3.00472,2.04718,4.00091,1.03476,8.01804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03288,3.00472,1.028160,1,0,63.2926,0,0,0,63.2926,0
72.29,2.8575,0,0,3.63816,0.20815,0.572503,3.6288,59.0655,0.66528,0,0,1.22978,0.219851,0,0.66528,12.849,1,0.5079,0.572503,0,56.5387,4.2738,52.3295,0.84672,12.849,0.84672,3695.15,0,0,0,2.55579,2.04729,4.4867,1.1127,7.97708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58395,2.55579,1.028160,1,0,60.3066,0,0,0,60.3066,0
72.1568,2.85766,0,0,3.25607,0.168694,0.36288,3.6288,59.1662,0.66528,0,0,0.974494,0.208485,0,0.66528,12.849,1,0.507927,0.36288,0,50.2015,3.92658,46.1299,0.84672,12.849,0.84672,3695.15,0,0,0,2.51846,2.1541,4.11827,1.0901,7.70073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54662,2.51846,1.028160,1,0,53.8306,0,0,0,53.8306,0
71.8441,2.85702,0,0,3.06044,0.153317,0.36288,3.6288,59.3036,0.66528,0,0,1.01486,0.212142,0,0.66528,12.849,1,0.50875,0.36288,0,46.2408,4.03494,42.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.52731,2.15421,4.18556,1.07004,7.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55547,2.52731,1.028160,1,0,49.8571,0,0,0,49.8571,0
71.4138,2.85529,0,0,2.94088,0.152952,0.36288,3.6288,59.4599,0.66528,0,0,1.03386,0.212329,0,0.66528,12.849,1,0.510656,0.36288,0,43.592,4.03494,39.4093,0.84672,12.849,0.84672,3695.15,0,0,0,2.35035,2.15433,4.17353,1.07004,7.60817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37851,2.35035,1.028160,1,0,47.0174,0,0,0,47.0174,0
70.6986,2.85284,0,0,2.68782,0.187325,0.36288,3.6288,59.4933,0.66528,0,0,0.924432,0.225699,0,0.66528,12.849,1,0.513291,0.36288,0,50.766,4.67826,45.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.9466,2.15445,4.36944,1.14121,7.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97476,1.9466,1.028160,1,0,53.2666,0,0,0,53.2666,0
