0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2502,2.91217,0,0,1.30451,0.0461447,0.36288,3.6288,5.50978,1.11167,0,0,0.158466,0.228414,0,0.66528,12.849,1,1.27852,0.36288,0,22.4586,6.39265,15.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34039,0.767455,1.62789,1.68438,0.42336,0,0.42336,460.49,0,0.581774,0,0,0.786197,0.204422,1.028160,1,0,16.8347,0,0,0,16.8347,0
25.3797,2.84794,0,0,1.44075,0.100452,0.36288,3.6288,4.60303,0.920264,0,0,0.211706,0.198195,0,0.66528,12.849,1,1.34286,0.36288,0,21.2376,5.20191,15.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22875,0.973871,1.35057,2.05647,0.42336,0,0.42336,460.49,0,0.773176,0,0,0.977599,0.204422,1.028160,1,0,17.1121,0,0,0,17.1121,0
23.484,2.7823,0,0,1.35106,0.101588,0.36288,3.6288,3.71592,0.918873,0,0,0.227667,0.195905,0,0.66528,12.849,1,1.4086,0.36288,0,25.2675,5.23446,18.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22882,1.02557,1.36921,2.10169,0.42336,0,0.42336,460.49,0,0.774567,0,0,0.991086,0.216518,1.028160,1,0,21.089,0,0,0,21.089,0
21.8167,2.70887,0,0,1.50329,0.0988376,0.36288,3.6288,2.99248,0.786637,0,0,0.255745,0.192546,0,0.66528,12.849,1,1.48213,0.36288,0,38.0959,5.23446,31.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22888,1.1832,1.36921,2.25938,0.42336,0,0.42336,460.49,0,0.906803,0,0,1.12332,0.216518,1.028160,1,0,34.0016,0,0,0,34.0016,0
20.7846,2.5764,0,0,2.01413,0.106993,0.36288,3.6288,2.51818,0.66528,0,0,0.343432,0.152458,0,0.66528,12.849,1,1.51737,0.36288,0,47.5839,4.43031,41.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.57221,2.22895,1.43172,1.20128,3.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,45.0306,0,0,0,45.0306,0
19.7895,2.52989,0,0,2.00726,0.109585,0.36288,3.6288,2.00048,0.66528,0,0,0.283773,0.136187,0,0.66528,12.849,1,1.56398,0.36288,0,25.9127,4.10865,20.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503124,2.12931,1.59755,1.13411,3.09587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53128,0.503124,1.028160,1,0,23.6989,0,0,0,23.6989,0
19.5072,2.48227,0,0,2.67552,0.112673,0.36288,3.6288,1.59579,0.66528,0,0,0.393957,0.13337,0,0.66528,12.849,1,1.6117,0.36288,0,45.6013,4.03716,40.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.05916,2.12937,2.27745,1.12373,4.34226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08732,1.05916,1.028160,1,0,44.6576,0,0,0,44.6576,0
22.6533,2.46827,0,0,6.1169,0.139639,0.36288,3.6288,1.57713,0.66528,0,0,0.77154,0.124915,0,0.66528,12.849,1,1.6258,0.36288,0,57.8108,3.60822,52.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.72698,2.12944,3.70662,1.06143,6.50161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,59.4412,0,0,0,59.4412,0
25.3076,2.43601,0,0,5.60505,0.151917,0.36288,3.6288,1.52226,0.515489,0,0,0.578415,0.117798,0,0.66528,12.849,1,1.38171,0.36288,0,57.5402,3.93483,52.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.64112,2.1295,3.21562,1.05652,5.92973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66928,1.64112,1.028160,1,0,58.5162,0,0,0,58.5162,0
26.56,2.53218,0,0,4.31375,0.166258,0.36288,3.6288,1.43903,0.515543,0,0,0.540556,0.108244,0,0.66528,12.849,1,1.28562,0.36288,0,63.0937,4.37031,57.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.02924,1.90806,2.88448,1.04996,4.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0574,1.02924,1.028160,1,0,62.5725,0,0,0,62.5725,0
27.5195,2.5731,0,0,4.06474,0.169235,0.36288,3.6288,1.49598,0.515596,0,0,0.680576,0.108034,0,0.66528,12.849,1,1.2448,0.36288,0,80.4349,4.37031,75.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.48851,1.90812,4.28027,1.04996,6.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51667,1.48851,1.028160,1,0,81.8097,0,0,0,81.8097,0
29.4236,2.60275,0,0,5.04334,0.173588,0.36288,3.6288,1.59144,0.515649,0,0,0.739181,0.128066,0,0.66528,12.849,1,1.21524,0.36288,0,59.7131,4.97249,53.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.76754,1.90818,3.7728,1.28747,6.16104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7957,1.76754,1.028160,1,0,60.0493,0,0,0,60.0493,0
31.206,2.65756,0,0,5.00889,0.206042,0.36288,3.6288,1.61195,0.515703,0,0,0.668933,0.132718,0,0.66528,12.849,1,1.16053,0.36288,0,101.192,5.22137,95.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.68504,1.90824,4.99041,1.27779,7.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7132,1.68504,1.028160,1,0,102.479,0,0,0,102.479,0
31.4281,2.77989,0,0,3.55348,0.188685,0.36288,3.6288,0.811861,0.92493,0,0,0.260829,0.135993,0,0.66528,12.849,1,1.14461,0.36288,0,47.1207,5.19645,41.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9083,1.61777,1.35166,2.58688,0.42336,0,0.42336,460.49,0,0.682586,0,0,1.09506,0.412474,1.028160,1,0,43.7294,0,0,0,43.7294,0
39.2597,2.78568,0,0,11.1694,0.189218,0.36288,3.6288,0.75881,0.579393,0,0,0.659808,0.133466,0,0.66528,12.849,1,1.13889,0.36288,0,133.451,5.19645,127.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.12115,1.97742,5.38831,1.35166,7.13522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14931,1.12115,1.028160,1,0,134.614,0,0,0,134.614,0
41.3235,2.9569,0,0,5.59159,0.208009,0.36288,3.6288,0.593742,0.579431,0,0,0.547661,0.133298,0,0.66528,12.849,1,0.967741,0.36288,0,70.2688,5.19645,64.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.696185,1.97746,2.70617,1.35166,4.02815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,68.4956,0,0,0,68.4956,0
41.7936,2.99381,0,0,4.03997,0.213126,0.36288,3.6288,0.563432,0.579468,0,0,0.681934,0.132777,0,0.66528,12.849,1,0.930888,0.36288,0,57.2765,5.19645,51.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.06086,1.9775,1.88084,1.35166,3.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08902,1.06086,1.028160,1,0,55.0796,0,0,0,55.0796,0
47.1767,3.26308,0,0,9.20205,0.193033,0.36288,3.6288,0.896237,0.563432,0,0,1.01151,0.11527,0,0.66528,12.849,1,1.0032,0.36288,0,111.319,3.94914,106.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.98291,1.97754,4.1912,1.16832,6.98333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01107,1.98291,1.028160,1,0,113.712,0,0,0,113.712,0
50.0865,3.35311,0,0,6.82524,0.199422,0.36288,3.6288,0.893339,0.66528,0,0,0.769518,0.107137,0,0.66528,12.849,1,0.91325,0.36288,0,115.779,3.51193,111.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.19631,2.02917,3.32376,1.13289,5.41635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,117.134,0,0,0,117.134,0
52.9064,3.39539,0,0,6.78393,0.205798,0.36288,3.6288,0.864854,0.66528,0,0,0.743925,0.107129,0,0.66528,12.849,1,0.87104,0.36288,0,159.798,3.51193,155.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.07315,2.22613,3.35555,1.13289,5.52194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10131,1.07315,1.028160,1,0,161.3,0,0,0,161.3,0
53.7424,3.4328,0,0,4.86213,0.230355,0.36288,3.6288,0.445392,0.66528,0,0,0.34725,0.101432,0,0.66528,12.849,1,0.8337,0.36288,0,79.6772,3.47473,75.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.738132,2.22618,2.7633,1.0637,4.66391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76629,0.738132,1.028160,1,0,80.3956,0,0,0,80.3956,0
55.1036,3.05017,0,0,5.0394,0.265174,0.36288,3.6288,0.510727,0.445392,0,0,0.586096,0.0753691,0,0.66528,12.849,1,0.729249,0.36288,0,108.28,2.747,105.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.30453,2.22622,3.46981,0.844635,6.15593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,111.323,0,0,0,111.323,0
58.4399,3.06483,0,0,7.0472,0.283221,0.36288,3.6288,0.731888,0.49801,0,0,0.778974,0.0598023,0,0.66528,12.849,1,0.714653,0.36288,0,119.229,2.22211,116.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.8461,1.84673,4.57611,0.719249,7.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87426,1.8461,1.028160,1,0,124.205,0,0,0,124.205,0
60.7241,3.09832,0,0,6.03815,0.292701,0.36288,3.6288,0.790418,0.498046,0,0,0.616694,0.0601176,0,0.66528,12.849,1,0.681218,0.36288,0,114.537,2.22211,111.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.27422,1.88739,4.28975,0.719249,6.73212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30238,1.27422,1.028160,1,0,118.729,0,0,0,118.729,0
62.9639,3.11952,0,0,5.99445,0.272321,0.36288,3.6288,0.896052,0.498082,0,0,0.664039,0.0603232,0,0.66528,12.849,1,0.660079,0.36288,0,129.665,2.41025,126.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.91784,1.88743,3.7387,0.778402,6.76557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.946,1.91784,1.028160,1,0,133.723,0,0,0,133.723,0
65.3411,3.13907,0,0,6.16334,0.284129,0.36288,3.6288,1.06562,0.498118,0,0,0.740508,0.0728271,0,0.66528,12.849,1,0.640589,0.36288,0,100.971,3.37278,97.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.86408,1.88747,4.16328,0.912537,7.00229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,104.323,0,0,0,104.323,0
67.9878,3.26108,0,0,6.58149,0.310895,0.36288,3.6288,1.03753,0.576568,0,0,0.625818,0.0773331,0,0.66528,12.849,1,0.641276,0.36288,0,97.7962,2.82765,94.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.97112,1.88751,3.69271,0.746419,6.80492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,101.495,0,0,0,101.495,0
70.1392,3.28213,0,0,6.11397,0.317486,0.36288,3.6288,1.53107,0.576606,0,0,1.14742,0.077282,0,0.66528,12.849,1,0.62029,0.36288,0,106.015,2.82765,102.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.50497,1.97112,4.82707,0.746419,9.55674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53313,3.50497,1.028160,1,0,112.486,0,0,0,112.486,0
71.1891,3.29827,0,0,5.03387,0.322844,0.36288,3.6288,1.95648,0.576643,0,0,1.08024,0.07818,0,0.66528,12.849,1,0.604219,0.36288,0,130.317,2.82765,127.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.05674,1.97116,4.46073,0.746419,9.74221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0849,4.05674,1.028160,1,0,136.99,0,0,0,136.99,0
70.9638,3.30587,0,0,3.75748,0.313991,0.36288,3.6288,2.04215,0.576681,0,0,0.725485,0.0631418,0,0.66528,12.849,1,0.59668,0.36288,0,96.7611,1.96431,94.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.81632,1.9712,3.15528,0.625643,7.31716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84448,2.81632,1.028160,1,0,101.88,0,0,0,101.88,0
70.3049,3.26372,0,0,3.22548,0.25783,0.36288,3.6288,1.92293,0.54626,0,0,0.520676,0.0936341,0,0.66528,12.849,1,0.590942,0.36288,0,63.8381,3.11132,60.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.5397,1.97124,2.17838,0.820535,4.86879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56786,1.5397,1.028160,1,0,65.3675,0,0,0,65.3675,0
68.9299,3.25909,0,0,2.4957,0.248728,0.36288,3.6288,1.6906,0.546297,0,0,0.414373,0.1004,0,0.66528,12.849,1,0.595635,0.36288,0,45.6181,3.4104,41.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.67964,1.93876,1.74685,0.868114,3.49713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,45.4721,0,0,0,45.4721,0
67.369,3.24913,0,0,2.29717,0.246093,0.36288,3.6288,1.4641,0.546334,0,0,0.419691,0.0998618,0,0.66528,12.849,1,0.60566,0.36288,0,42.5981,3.4104,38.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,1.9388,2.28171,0.868114,4.07244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,43.0173,0,0,0,43.0173,0
67.1604,3.2374,0,0,3.63486,0.243102,0.36288,3.6288,1.33938,0.54637,0,0,0.520987,0.0993374,0,0.66528,12.849,1,0.617455,0.36288,0,55.4139,3.4104,51.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.01752,1.93884,1.98367,0.868114,4.07192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,55.8209,0,0,0,55.8209,0
65.8353,3.37248,0,0,2.59897,0.188737,0.36288,3.6288,1.02743,0.654426,0,0,0.444953,0.102474,0,0.66528,12.849,1,0.645216,0.36288,0,44.9947,4.01282,40.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.683467,1.93888,1.74697,0.839861,3.52946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71163,0.683467,1.028160,1,0,44.229,0,0,0,44.229,0
64.5766,3.36167,0,0,2.64898,0.183119,0.36288,3.6288,0.701565,0.654464,0,0,0.4267,0.0981033,0,0.66528,12.849,1,0.656093,0.36288,0,41.5891,4.31035,36.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.628102,2.05288,1.72525,0.8958,3.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65626,0.628102,1.028160,1,0,40.4959,0,0,0,40.4959,0
63.0633,3.35106,0,0,2.38192,0.18128,0.36288,3.6288,0.300613,0.658373,0,0,0.354772,0.0973505,0,0.66528,12.849,1,0.66677,0.36288,0,38.6637,4.31035,34.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05292,1.63362,0.8958,3.19355,0.42336,0,0.42336,460.49,0,1.02429,0,0,1.42709,0.402797,1.028160,1,0,37.243,0,0,0,37.243,0
61.4219,3.33782,0,0,2.21621,0.156981,0.36288,3.6288,0.23891,0.300613,0,0,0.347219,0.10831,0,0.66528,12.849,1,0.680073,0.36288,0,36.5677,4.79943,31.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.401864,2.05297,1.60228,1.02926,3.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43002,0.401864,1.028160,1,0,34.4789,0,0,0,34.4789,0
59.8272,3.32285,0,0,2.23675,0.14569,0.36288,3.6288,0.221343,0.23891,0,0,0.333119,0.111776,0,0.66528,12.849,1,0.695115,0.36288,0,36.5953,4.88154,31.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.323136,1.77956,1.55415,1.06823,2.58862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3513,0.323136,1.028160,1,0,33.9702,0,0,0,33.9702,0
58.7128,3.28115,0,0,2.67055,0.140899,0.36288,3.6288,0.349656,0.221343,0,0,0.454663,0.105007,0,0.66528,12.849,1,0.704687,0.36288,0,39.7666,4.20042,35.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.656649,1.7319,1.82134,0.98174,3.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68481,0.656649,1.028160,1,0,38.4526,0,0,0,38.4526,0
57.3472,3.27023,0,0,2.40686,0.139394,0.36288,3.6288,0.318052,0.349656,0,0,0.423382,0.10533,0,0.66528,12.849,1,0.715672,0.36288,0,36.8578,4.20042,32.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.442117,1.71231,1.73415,0.98174,2.90684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47028,0.442117,1.028160,1,0,35.2114,0,0,0,35.2114,0
55.913,3.25636,0,0,2.30155,0.116525,0.36288,3.6288,0.268614,0.318052,0,0,0.400272,0.131658,0,0.66528,12.849,1,0.729608,0.36288,0,33.2292,4.90617,27.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.423533,1.81146,1.64762,1.23935,2.64326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45169,0.423533,1.028160,1,0,30.5995,0,0,0,30.5995,0
54.2538,3.24119,0,0,2.05148,0.106593,0.36288,3.6288,0.233155,0.268614,0,0,0.375208,0.142053,0,0.66528,12.849,1,0.744838,0.36288,0,30.1893,5.18847,24.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.395081,1.78705,1.59382,1.3424,2.43355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,27.0524,0,0,0,27.0524,0
52.3559,3.29005,0,0,1.85159,0.096515,0.36288,3.6288,0.188356,0.233155,0,0,0.338898,0.150542,0,0.66528,12.849,1,0.779188,0.36288,0,24.7107,5.62145,18.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74887,1.39481,1.46082,1.94413,0.42336,0,0.42336,460.49,0,0.856457,0,0,1.11773,0.261274,1.028160,1,0,20.6171,0,0,0,20.6171,0
50.5379,3.26743,0,0,1.90369,0.0913982,0.36288,3.6288,0.196357,0.188356,0,0,0.350178,0.153821,0,0.66528,12.849,1,0.801881,0.36288,0,31.9031,5.79463,25.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60441,1.52524,1.50819,1.88274,0.42336,0,0.42336,460.49,0,0.942754,0,0,1.20403,0.261274,1.028160,1,0,27.5522,0,0,0,27.5522,0
48.6163,3.24448,0,0,1.77547,0.0896838,0.36288,3.6288,0.156314,0.196357,0,0,0.310164,0.153851,0,0.66528,12.849,1,0.824893,0.36288,0,25.2383,5.79463,18.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63648,1.39219,1.50819,1.78176,0.42336,0,0.42336,460.49,0,0.927228,0,0,1.1885,0.261274,1.028160,1,0,20.7634,0,0,0,20.7634,0
46.5618,3.21875,0,0,1.61496,0.0878636,0.36288,3.6288,0.137638,0.156314,0,0,0.291341,0.153703,0,0.66528,12.849,1,0.850696,0.36288,0,23.2076,5.79463,16.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63068,1.27415,1.50819,1.62405,0.42336,0,0.42336,460.49,0,0.775112,0,0,1.00252,0.227405,1.028160,1,0,18.5492,0,0,0,18.5492,0
44.4866,3.38023,0,0,1.75036,0.0824419,0.36288,3.6288,0.182175,0.137638,0,0,0.340024,0.157849,0,0.66528,12.849,1,0.932794,0.36288,0,23.1628,5.95866,16.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48223,1.73173,1.54181,1.89956,0.42336,0,0.42336,460.49,0,1.01531,0,0,1.24272,0.227405,1.028160,1,0,18.5338,0,0,0,18.5338,0
42.2007,3.34652,0,0,1.50879,0.0853204,0.36288,3.6288,0.114958,0.182175,0,0,0.279174,0.164216,0,0.66528,12.849,1,0.966571,0.36288,0,21.581,6.10701,14.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69903,1.15509,1.57359,1.50794,0.42336,0,0.42336,460.49,0,0.66636,0,0,0.893765,0.227405,1.028160,1,0,16.3782,0,0,0,16.3782,0
40.0549,3.30644,0,0,1.60664,0.0831073,0.36288,3.6288,0.179444,0.114958,0,0,0.343395,0.163951,0,0.66528,12.849,1,1.00672,0.36288,0,27.4625,6.10701,20.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46385,1.29021,1.57359,1.40788,0.42336,0,0.42336,460.49,0,0.874152,0,0,1.10156,0.227405,1.028160,1,0,22.1195,0,0,0,22.1195,0
37.6671,3.26566,0,0,1.32178,0.0810299,0.36288,3.6288,0.0858846,0.179444,0,0,0.25009,0.164206,0,0.66528,12.849,1,1.04757,0.36288,0,25.1599,6.10701,18.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57247,1.05673,1.57359,1.26004,0.42336,0,0.42336,460.49,0,0.548433,0,0,0.752855,0.204422,1.028160,1,0,19.6283,0,0,0,19.6283,0
35.6564,3.2162,0,0,1.64716,0.0788084,0.36288,3.6288,0.269392,0.0858846,0,0,0.433228,0.163836,0,0.66528,12.849,1,1.09711,0.36288,0,24.525,6.10701,17.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.459613,1.37066,1.64815,1.57359,1.90483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48777,0.459613,1.028160,1,0,19.5886,0,0,0,19.5886,0
34.228,3.08352,0,0,2.15044,0.132414,0.36288,3.6288,0.243743,0.269392,0,0,0.406333,0.16259,0,0.66528,12.849,1,1.11117,0.36288,0,37.4784,5.87255,30.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66903,1.91446,1.57932,2.20859,0.42336,0,0.42336,460.49,0,1.00913,0,0,1.21356,0.204422,1.028160,1,0,33.0662,0,0,0,33.0662,0
33.7474,3.04986,0,0,3.06232,0.130137,0.36288,3.6288,0.406195,0.243743,0,0,0.568685,0.16249,0,0.66528,12.849,1,1.1449,0.36288,0,32.2473,5.87255,25.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.05244,1.77388,2.56205,1.57932,3.80905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0806,1.05244,1.028160,1,0,29.4018,0,0,0,29.4018,0
31.8959,3.0381,0,0,1.67881,0.129372,0.36288,3.6288,0.204741,0.406195,0,0,0.367864,0.163123,0,0.66528,12.849,1,1.15673,0.36288,0,40.8144,5.87255,34.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.399505,1.76877,1.59524,1.57932,2.18419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42766,0.399505,1.028160,1,0,36.3322,0,0,0,36.3322,0
29.9739,2.99029,0,0,1.55756,0.126421,0.36288,3.6288,0.211084,0.204741,0,0,0.373422,0.162338,0,0.66528,12.849,1,1.20461,0.36288,0,24.2425,5.87255,17.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89429,1.20552,1.57932,1.73701,0.42336,0,0.42336,460.49,0,0.880908,0,0,1.09743,0.216518,1.028160,1,0,19.2653,0,0,0,19.2653,0
28.3189,2.86807,0,0,1.75117,0.175129,0.36288,3.6288,0.30901,0.211084,0,0,0.444383,0.135372,0,0.66528,12.849,1,1.22947,0.36288,0,35.8071,5.31804,29.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.474725,1.6249,2.00876,1.37265,2.73573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50288,0.474725,1.028160,1,0,32.3582,0,0,0,32.3582,0
26.37,2.81869,0,0,1.41263,0.179967,0.36288,3.6288,0.3149,0.30901,0,0,0.432491,0.117591,0,0.66528,12.849,1,1.27891,0.36288,0,36.2693,5.21797,30.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.57424,1.72532,1.89942,1.26518,2.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6024,0.57424,1.028160,1,0,33.069,0,0,0,33.069,0
24.9667,2.75519,0,0,1.88659,0.1719,0.36288,3.6288,0.398877,0.3149,0,0,0.515528,0.116651,0,0.66528,12.849,1,1.34249,0.36288,0,24.5824,5.16997,18.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.874152,1.80099,2.49092,1.27591,3.89015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90231,0.874152,1.028160,1,0,22.3229,0,0,0,22.3229,0
29.4139,2.70541,0,0,7.6763,0.160755,0.36288,3.6288,0.814046,0.398877,0,0,0.915551,0.101506,0,0.66528,12.849,1,1.39233,0.36288,0,76.3811,4.46127,70.8904,0.84672,12.849,0.84672,3695.15,0,0,0,2.06491,1.80555,5.97941,1.23263,8.61724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09307,2.06491,1.028160,1,0,79.5077,0,0,0,79.5077,0
30.253,2.65937,0,0,4.03754,0.176221,0.36288,3.6288,0.929017,0.51744,0,0,0.72366,0.0912492,0,0.66528,12.849,1,1.16171,0.36288,0,55.9402,3.57171,51.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.36347,1.87045,4.38084,0.951193,6.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39163,1.36347,1.028160,1,0,58.2332,0,0,0,58.2332,0
30.3332,2.68203,0,0,3.30494,0.179758,0.36288,3.6288,1.15829,0.517476,0,0,0.843888,0.0971355,0,0.66528,12.849,1,1.13911,0.36288,0,40.6396,3.37854,36.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.64813,1.9102,2.27639,0.750199,5.08453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,41.5694,0,0,0,41.5694,0
32.9024,2.68419,0,0,5.8113,0.195072,0.36288,3.6288,1.43366,0.517512,0,0,0.885536,0.0926548,0,0.66528,12.849,1,1.13701,0.36288,0,58.9827,3.88038,54.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.92869,1.91024,3.87117,1.0169,6.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95685,1.92869,1.028160,1,0,61.0214,0,0,0,61.0214,0
36.2325,2.74809,0,0,6.64271,0.201587,0.36288,3.6288,1.81646,0.517549,0,0,0.993597,0.0932538,0,0.66528,12.849,1,1.07318,0.36288,0,81.9841,3.88038,77.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.85238,1.91028,5.29608,1.0169,8.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88054,1.85238,1.028160,1,0,85.4353,0,0,0,85.4353,0
