0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.4548,2.081,0,0,1.11618,-0.0126251,0.36288,3.6288,25.9345,0.66528,0,0,0.214549,0.253233,0,0.66528,12.849,1,1.69557,0.36288,0,16.891,5.94261,9.61573,0.84672,12.849,0.84672,3695.15,0,0,0,0.317615,2.36539,1.62826,1.64176,2.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,12.2852,0,0,0,12.2852,0
13.1888,1.99948,0,0,1.13741,0.04105,0.36288,3.6288,25.3243,0.66528,0,0,0.253079,0.19801,0,0.66528,12.849,1,1.77736,0.36288,0,15.6376,4.08114,10.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.598484,2.34317,1.86432,1.20809,3.59788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62664,0.598484,1.028160,1,0,13.7399,0,0,0,13.7399,0
12.0986,1.9132,0,0,1.23201,0.046124,0.36288,3.6288,24.7616,0.66528,0,0,0.302068,0.199541,0,0.66528,12.849,1,1.86392,0.36288,0,17.1587,4.14624,11.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.666343,2.34322,2.13697,1.24537,3.90117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6945,0.666343,1.028160,1,0,15.4126,0,0,0,15.4126,0
11.113,1.83188,0,0,1.25418,0.0450224,0.36288,3.6288,24.2069,0.66528,0,0,0.308844,0.198253,0,0.66528,12.849,1,1.94551,0.36288,0,24.3948,4.14624,18.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.781531,2.34327,2.30177,1.24537,4.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80969,0.781531,1.028160,1,0,22.8471,0,0,0,22.8471,0
10.6781,1.70673,0,0,1.67727,0.0425039,0.36288,3.6288,23.7377,0.66528,0,0,0.37998,0.183913,0,0.66528,12.849,1,1.97335,0.36288,0,44.9289,4.11335,39.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.15868,2.34332,2.97135,1.2111,5.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,44.4673,0,0,0,44.4673,0
10.9589,1.67038,0,0,2.4043,0.0902622,0.36288,3.6288,23.3677,0.66528,0,0,0.377777,0.0824273,0,0.66528,12.849,1,2.00997,0.36288,0,35.0895,2.79353,30.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.00844,2.32509,2.99477,0.768345,5.55995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0366,1.00844,1.028160,1,0,36.2089,0,0,0,36.2089,0
11.9953,1.69421,0,0,3.18439,0.0908497,0.36288,3.6288,22.9874,0.66528,0,0,0.367016,0.0820708,0,0.66528,12.849,1,1.98641,0.36288,0,47.806,2.79353,43.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.30826,2.32514,3.46378,0.768345,6.32884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33642,1.30826,1.028160,1,0,49.7178,0,0,0,49.7178,0
12.7243,1.77721,0,0,2.96203,0.0930186,0.36288,3.6288,22.9213,0.66528,0,0,0.680908,0.0817043,0,0.66528,12.849,1,1.90368,0.36288,0,77.1982,2.79353,72.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.36748,2.32519,4.80842,0.768345,7.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,80.5966,0,0,0,80.5966,0
13.3509,1.69366,0,0,2.78357,0.10035,0.36288,3.6288,22.88,0.66528,0,0,0.712562,0.0886426,0,0.66528,12.849,1,1.71026,0.36288,0,70.2426,2.94314,65.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.84512,2.32524,4.40146,0.812667,7.75915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,73.7112,0,0,0,73.7112,0
13.8443,1.7347,0,0,2.72795,0.137065,0.36288,3.6288,22.5306,0.66528,0,0,0.446486,0.130591,0,0.66528,12.849,1,1.66948,0.36288,0,45.659,3.84079,40.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.1012,2.16189,2.68545,1.0786,4.86995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12936,1.1012,1.028160,1,0,45.3816,0,0,0,45.3816,0
13.7303,1.76568,0,0,2.1531,0.138541,0.36288,3.6288,22.0924,0.66528,0,0,0.357139,0.130052,0,0.66528,12.849,1,1.63874,0.36288,0,31.7128,3.84079,26.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.736448,2.16205,2.77413,1.0786,4.59403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,31.1901,0,0,0,31.1901,0
13.3012,1.75878,0,0,1.82911,0.136473,0.36288,3.6288,21.7138,0.66528,0,0,0.422722,0.136038,0,0.66528,12.849,1,1.64589,0.36288,0,35.3276,4.17212,29.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.08338,2.16221,5.12282,1.15531,7.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,37.0855,0,0,0,37.0855,0
13.5834,1.7319,0,0,2.50786,0.13093,0.36288,3.6288,21.3416,0.66528,0,0,0.445173,0.15206,0,0.66528,12.849,1,1.67302,0.36288,0,54.6124,5.00042,48.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.00567,2.16236,4.28322,1.34707,6.10419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03383,1.00567,1.028160,1,0,54.406,0,0,0,54.406,0
15.1893,1.74976,0,0,3.84801,0.12944,0.36288,3.6288,21.3663,0.66528,0,0,0.866143,0.176145,0,0.66528,12.849,1,1.65516,0.36288,0,80.1084,4.31462,74.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.47267,2.16252,4.91258,1.31008,8.23769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,82.7392,0,0,0,82.7392,0
17.6192,1.90248,0,0,4.82824,0.133004,0.36288,3.6288,21.3491,0.66528,0,0,0.834204,0.186143,0,0.66528,12.849,1,1.60935,0.36288,0,112.571,4.0403,107.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.52657,2.16252,6.37933,1.29528,9.77314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55473,2.52657,1.028160,1,0,117.057,0,0,0,117.057,0
19.9551,2.03095,0,0,4.86835,0.13866,0.36288,3.6288,21.3395,0.66528,0,0,0.841793,0.1861,0,0.66528,12.849,1,1.48109,0.36288,0,100.173,4.0403,95.0145,0.84672,12.849,0.84672,3695.15,0,0,0,2.57697,2.23195,5.90603,1.29528,9.41967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60513,2.57697,1.028160,1,0,104.434,0,0,0,104.434,0
22.1485,2.13655,0,0,4.82637,0.133543,0.36288,3.6288,21.5375,0.66528,0,0,1.0318,0.16855,0,0.66528,12.849,1,1.37572,0.36288,0,97.9586,3.10374,93.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.36004,2.2321,6.33091,1.10061,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3882,3.36004,1.028160,1,0,104.664,0,0,0,104.664,0
24.3399,2.22291,0,0,4.93914,0.161881,0.36288,3.6288,21.6226,0.66528,0,0,0.887677,0.137303,0,0.66528,12.849,1,1.28958,0.36288,0,97.4436,2.99453,93.5224,0.84672,12.849,0.84672,3695.15,0,0,0,4.22402,2.23224,6.45926,0.998185,11.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25218,4.22402,1.028160,1,0,105.44,0,0,0,105.44,0
24.9997,2.5233,0,0,3.72043,0.174506,0.36288,3.6288,21.6104,0.66528,0,0,0.82943,0.176346,0,0.66528,12.849,1,1.33204,0.36288,0,86.0492,4.31288,80.7672,0.84672,12.849,0.84672,3695.15,0,0,0,2.55609,2.23238,4.14208,1.11028,7.82027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58425,2.55609,1.028160,1,0,88.5874,0,0,0,88.5874,0
26.5482,2.54668,0,0,4.63429,0.176175,0.36288,3.6288,21.6575,0.66528,0,0,0.888703,0.176317,0,0.66528,12.849,1,1.30891,0.36288,0,87.4022,4.31288,82.1433,0.84672,12.849,0.84672,3695.15,0,0,0,2.8928,2.35793,5.4896,1.11028,9.63005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92096,2.8928,1.028160,1,0,91.7734,0,0,0,91.7734,0
28.784,2.41578,0,0,5.20816,0.193719,0.36288,3.6288,21.8969,0.66528,0,0,1.04832,0.143669,0,0.66528,12.849,1,1.16921,0.36288,0,108.394,3.50152,104.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.19885,2.35798,7.23381,0.943977,11.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22701,3.19885,1.028160,1,0,115.933,0,0,0,115.933,0
30.1112,2.666,0,0,4.55451,0.198431,0.36288,3.6288,22.1291,0.66528,0,0,1.02924,0.131739,0,0.66528,12.849,1,1.19008,0.36288,0,112.598,3.47439,108.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.70953,2.30727,6.12866,0.881668,11.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73769,3.70953,1.028160,1,0,119.56,0,0,0,119.56,0
31.8886,2.36032,0,0,4.69314,0.192566,0.36288,3.6288,22.0527,0.66528,0,0,0.703702,0.114816,0,0.66528,12.849,1,1.00719,0.36288,0,93.0338,3.74461,88.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.51314,2.35807,7.06128,0.795189,10.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5413,1.51314,1.028160,1,0,98.7822,0,0,0,98.7822,0
32.7929,2.23187,0,0,3.69619,0.197071,0.36288,3.6288,21.6683,0.66528,0,0,0.395517,0.114699,0,0.66528,12.849,1,0.899298,0.36288,0,76.8347,3.74461,72.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.71051,2.14239,3.86839,0.795189,5.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,78.4797,0,0,0,78.4797,0
33.0318,2.41981,0,0,3.22087,0.199317,0.36288,3.6288,21.3109,0.66528,0,0,0.422045,0.114114,0,0.66528,12.849,1,0.948134,0.36288,0,67.9864,3.74461,63.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.99203,3.33072,0.795189,5.11783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,68.7744,0,0,0,68.7744,0
35.4439,2.4249,0,0,5.39933,0.199451,0.36288,3.6288,21.1469,0.66528,0,0,0.610919,0.109628,0,0.66528,12.849,1,0.943258,0.36288,0,138.265,3.65496,134.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.8487,2.14267,5.51568,0.779834,8.72722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,142.757,0,0,0,142.757,0
38.104,2.29852,0,0,5.54315,0.221686,0.36288,3.6288,20.9755,0.66528,0,0,0.582205,0.0883374,0,0.66528,12.849,1,0.833251,0.36288,0,146.355,3.43635,142.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.68005,2.1428,6.87751,0.687681,10.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,152.461,0,0,0,152.461,0
39.946,2.42775,0,0,4.86477,0.232087,0.36288,3.6288,21.0065,0.66528,0,0,0.784821,0.0885581,0,0.66528,12.849,1,0.818658,0.36288,0,91.7084,3.48957,87.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.7875,1.99241,6.73552,0.687677,9.82776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81566,1.7875,1.028160,1,0,97.5908,0,0,0,97.5908,0
40.9781,2.64205,0,0,4.27412,0.237102,0.36288,3.6288,20.803,0.66528,0,0,0.550339,0.0885951,0,0.66528,12.849,1,0.84984,0.36288,0,102.255,3.48957,98.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.27006,2.07052,5.95719,0.687677,8.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29822,1.27006,1.028160,1,0,106.889,0,0,0,106.889,0
41.3693,2.65852,0,0,3.62611,0.213574,0.36288,3.6288,20.4683,0.66528,0,0,0.432014,0.101362,0,0.66528,12.849,1,0.833598,0.36288,0,95.1359,3.72225,90.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.916263,2.22709,5.80318,0.733478,8.21305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94442,0.916263,1.028160,1,0,99.156,0,0,0,99.156,0
41.788,2.6647,0,0,3.63897,0.192637,0.36288,3.6288,20.2326,0.66528,0,0,0.555497,0.125956,0,0.66528,12.849,1,0.827637,0.36288,0,72.6408,3.98832,68.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.38051,2.22723,4.78428,0.833503,7.55851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40867,1.38051,1.028160,1,0,75.7462,0,0,0,75.7462,0
41.5608,2.6344,0,0,2.96213,0.192084,0.36288,3.6288,19.8436,0.66528,0,0,0.413299,0.13702,0,0.66528,12.849,1,0.810026,0.36288,0,63.0879,4.05699,58.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.01868,2.22737,3.07501,0.882759,5.43831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,64.0221,0,0,0,64.0221,0
40.9721,2.63118,0,0,2.59699,0.191574,0.36288,3.6288,19.4317,0.66528,0,0,0.389723,0.136295,0,0.66528,12.849,1,0.813461,0.36288,0,57.6052,4.05699,53.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.770982,2.19487,2.86397,0.882759,4.94707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79914,0.770982,1.028160,1,0,58.0447,0,0,0,58.0447,0
40.6133,2.62245,0,0,2.81679,0.19025,0.36288,3.6288,19.0049,0.66528,0,0,0.373946,0.135527,0,0.66528,12.849,1,0.82241,0.36288,0,62.0994,4.05699,57.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.433313,2.19501,3.13447,0.882759,4.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,62.4629,0,0,0,62.4629,0
40.1282,2.6171,0,0,2.64048,0.145611,0.36288,3.6288,18.5861,0.66528,0,0,0.399306,0.152764,0,0.66528,12.849,1,0.827982,0.36288,0,56.6196,4.3793,51.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.656614,2.19515,2.97881,0.967817,4.86276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68477,0.656614,1.028160,1,0,56.638,0,0,0,56.638,0
39.4373,2.73348,0,0,2.55186,0.146449,0.36288,3.6288,18.133,0.66528,0,0,0.351004,0.13887,0,0.66528,12.849,1,0.875257,0.36288,0,52.9394,3.74855,48.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.680175,2.19529,2.66944,1.00744,4.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,53.2159,0,0,0,53.2159,0
38.4785,2.72209,0,0,2.23778,0.11154,0.36288,3.6288,17.657,0.66528,0,0,0.327395,0.138151,0,0.66528,12.849,1,0.886879,0.36288,0,45.1297,3.76457,40.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.690569,2.30985,2.47826,0.961036,4.51764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,45.3588,0,0,0,45.3588,0
37.5103,2.70569,0,0,2.21066,0.110309,0.36288,3.6288,17.2075,0.66528,0,0,0.353054,0.13723,0,0.66528,12.849,1,0.903503,0.36288,0,43.7846,3.76457,39.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.659094,2.31,2.68526,0.961036,4.69331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,44.1727,0,0,0,44.1727,0
36.4211,2.6885,0,0,2.07121,0.109066,0.36288,3.6288,16.7371,0.66528,0,0,0.331283,0.136357,0,0.66528,12.849,1,0.920933,0.36288,0,40.8527,3.76457,36.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.604748,2.31014,2.40103,0.961036,4.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,40.885,0,0,0,40.885,0
35.0722,2.66831,0,0,1.78248,0.100168,0.36288,3.6288,16.4016,0.66528,0,0,0.481703,0.151979,0,0.66528,12.849,1,0.941352,0.36288,0,39.2195,4.11485,34.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.833466,2.31029,2.41268,0.960151,4.59629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86163,0.833466,1.028160,1,0,39.1224,0,0,0,39.1224,0
33.6729,2.61831,0,0,1.67262,0.0907159,0.36288,3.6288,16.0696,0.66528,0,0,0.49726,0.163959,0,0.66528,12.849,1,0.959242,0.36288,0,37.1625,4.3904,32.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.900685,2.31044,2.41945,1.0335,4.59707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92885,0.900685,1.028160,1,0,36.7729,0,0,0,36.7729,0
32.111,2.58963,0,0,1.46374,0.0731409,0.36288,3.6288,15.6887,0.66528,0,0,0.469831,0.185429,0,0.66528,12.849,1,0.988157,0.36288,0,34.9202,5.13672,29.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.713042,2.30587,2.35441,1.29269,4.08063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7412,0.713042,1.028160,1,0,33.2388,0,0,0,33.2388,0
30.5347,2.55546,0,0,1.41401,0.0720066,0.36288,3.6288,15.3049,0.66528,0,0,0.462418,0.180962,0,0.66528,12.849,1,1.02255,0.36288,0,32.1486,5.40792,26.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.842452,2.30592,2.35128,1.39329,4.10636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87061,0.842452,1.028160,1,0,30.1873,0,0,0,30.1873,0
28.9504,2.51847,0,0,1.36546,0.0683737,0.36288,3.6288,14.9094,0.66528,0,0,0.458717,0.188963,0,0.66528,12.849,1,1.05977,0.36288,0,32.3788,5.65668,26.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.690422,2.30596,2.07717,1.43933,3.63423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71858,0.690422,1.028160,1,0,29.6595,0,0,0,29.6595,0
27.201,2.5363,0,0,1.21382,0.0640774,0.36288,3.6288,14.403,0.66528,0,0,0.358675,0.199822,0,0.66528,12.849,1,1.12568,0.36288,0,28.8007,5.98836,22.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.417407,2.306,1.66753,1.50072,2.89022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44557,0.417407,1.028160,1,0,24.9397,0,0,0,24.9397,0
25.4241,2.48729,0,0,1.13586,0.0625542,0.36288,3.6288,13.8714,0.66528,0,0,0.332009,0.198277,0,0.66528,12.849,1,1.17493,0.36288,0,25.9997,5.98836,19.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.355372,2.3217,1.48825,1.50072,2.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38353,0.355372,1.028160,1,0,21.8639,0,0,0,21.8639,0
23.6101,2.4329,0,0,1.04277,0.0610072,0.36288,3.6288,13.3378,0.66528,0,0,0.32836,0.196655,0,0.66528,12.849,1,1.22955,0.36288,0,23.7668,5.98836,16.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.24173,2.32174,1.45557,1.50072,2.51832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26989,0.24173,1.028160,1,0,19.4301,0,0,0,19.4301,0
22.0777,2.37187,0,0,1.25279,0.0504415,0.36288,3.6288,12.8865,0.66528,0,0,0.399847,0.185845,0,0.66528,12.849,1,1.29081,0.36288,0,24.8893,6.19658,17.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.692747,2.32178,2.1734,1.55953,3.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72091,0.692747,1.028160,1,0,21.3932,0,0,0,21.3932,0
20.1109,2.47002,0,0,0.938693,0.0725446,0.36288,3.6288,12.2448,0.742789,0,0,0.290921,0.189858,0,0.66528,12.849,1,1.43753,0.36288,0,19.465,6.44321,11.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32183,1.13967,1.52936,2.15954,0.42336,0,0.42336,460.49,0,0.950651,0,0,1.17806,0.227405,1.028160,1,0,14.1067,0,0,0,14.1067,0
18.3447,2.38439,0,0,1.0489,0.06785,0.36288,3.6288,11.7475,0.66528,0,0,0.357498,0.189526,0,0.66528,12.849,1,1.5234,0.36288,0,24.769,6.51798,17.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.451233,2.36771,1.2097,1.5443,2.48435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47939,0.451233,1.028160,1,0,19.5748,0,0,0,19.5748,0
16.446,2.29828,0,0,0.828662,0.0661881,0.36288,3.6288,10.9824,0.838011,0,0,0.260957,0.18809,0,0.66528,12.849,1,1.60976,0.36288,0,25.5609,6.51798,17.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36776,0.958522,1.5443,1.98641,0.42336,0,0.42336,460.49,0,0.855429,0,0,1.05985,0.204422,1.028160,1,0,19.7825,0,0,0,19.7825,0
14.851,2.19409,0,0,1.02632,0.0644015,0.36288,3.6288,10.5654,0.66528,0,0,0.434145,0.185881,0,0.66528,12.849,1,1.71421,0.36288,0,22.6526,6.51798,14.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.862203,2.36781,1.44037,1.5443,3.12609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89036,0.862203,1.028160,1,0,17.9094,0,0,0,17.9094,0
13.1683,2.09551,0,0,0.838486,0.0627719,0.36288,3.6288,10.0128,0.66528,0,0,0.313268,0.200522,0,0.66528,12.849,1,1.81303,0.36288,0,19.6056,6.47523,11.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.290796,2.36785,1.25345,1.52114,2.39096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31896,0.290796,1.028160,1,0,14.0712,0,0,0,14.0712,0
11.7143,1.91802,0,0,0.917568,0.0906433,0.36288,3.6288,9.45558,0.683787,0,0,0.307502,0.180959,0,0.66528,12.849,1,1.87151,0.36288,0,15.7861,6.12684,8.15058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3679,0.962928,1.3981,2.13716,0.42336,0,0.42336,460.49,0,1.00965,0,0,1.21408,0.204422,1.028160,1,0,10.2877,0,0,0,10.2877,0
10.6803,1.80735,0,0,1.22882,0.0925882,0.36288,3.6288,8.99309,0.66528,0,0,0.378177,0.175385,0,0.66528,12.849,1,1.98242,0.36288,0,20.9467,6.07162,13.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.579113,2.3456,1.18354,1.37913,2.72912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,15.9847,0,0,0,15.9847,0
10.0544,1.72035,0,0,1.54777,0.0904207,0.36288,3.6288,8.72069,0.66528,0,0,0.566979,0.174094,0,0.66528,12.849,1,2.06967,0.36288,0,42.6337,6.07162,34.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.38336,2.34564,1.6348,1.37913,3.98467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41152,1.38336,1.028160,1,0,38.84,0,0,0,38.84,0
9.20175,1.66389,0,0,1.28773,0.113641,0.36288,3.6288,8.29512,0.66528,0,0,0.397602,0.157899,0,0.66528,12.849,1,2.12636,0.36288,0,37.4751,5.47777,30.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.604195,2.34569,1.37211,1.29781,3.02418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63236,0.604195,1.028160,1,0,33.2581,0,0,0,33.2581,0
8.30726,1.54091,0,0,1.12285,0.113549,0.36288,3.6288,7.9267,0.66528,0,0,0.437845,0.140988,0,0.66528,12.849,1,2.15167,0.36288,0,32.2236,4.08418,26.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.472729,2.34573,1.81597,1.05366,3.58077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50089,0.472729,1.028160,1,0,29.9314,0,0,0,29.9314,0
7.98951,1.45003,0,0,1.60574,0.110583,0.36288,3.6288,7.53236,0.66528,0,0,0.411078,0.140135,0,0.66528,12.849,1,2.24279,0.36288,0,39.9504,4.08418,33.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.314133,2.32743,2.07918,1.05366,3.66708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34229,0.314133,1.028160,1,0,37.6534,0,0,0,37.6534,0
10.31,1.41592,0,0,4.20885,0.109529,0.36288,3.6288,7.95746,0.66528,0,0,1.22953,0.139147,0,0.66528,12.849,1,2.27713,0.36288,0,88.7786,4.08418,82.7802,0.84672,12.849,0.84672,3695.15,0,0,0,3.58341,2.32747,4.20546,1.05366,9.06268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61157,3.58341,1.028160,1,0,91.8428,0,0,0,91.8428,0
11.0905,1.64419,0,0,2.9111,0.123549,0.36288,3.6288,7.98462,0.66528,0,0,0.835256,0.142818,0,0.66528,12.849,1,2.0491,0.36288,0,66.8524,3.96137,61.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.11251,2.32752,2.44727,1.01123,5.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14067,2.11251,1.028160,1,0,67.0809,0,0,0,67.0809,0
11.04,1.58224,0,0,2.01765,0.123011,0.36288,3.6288,7.90505,0.66528,0,0,0.692645,0.106927,0,0.66528,12.849,1,1.83312,0.36288,0,65.4839,3.72467,60.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.32163,2.32756,2.26406,0.870777,5.04248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,65.3315,0,0,0,65.3315,0
11.0443,1.57847,0,0,2.06852,0.122869,0.36288,3.6288,7.79388,0.66528,0,0,0.660882,0.106776,0,0.66528,12.849,1,1.83711,0.36288,0,35.5607,3.72467,30.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.21338,2.16915,2.45728,0.870777,4.96904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,35.3308,0,0,0,35.3308,0
14.526,1.5789,0,0,5.54634,0.122881,0.36288,3.6288,8.66934,0.66528,0,0,1.6473,0.106564,0,0.66528,12.849,1,1.8369,0.36288,0,82.3088,3.72467,77.1101,0.84672,12.849,0.84672,3695.15,0,0,0,3.29703,2.16929,4.80381,0.870777,9.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32519,3.29703,1.028160,1,0,86.5095,0,0,0,86.5095,0
