0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6077,2.56729,0,0,0.698743,0.0173233,0.36288,3.6288,43.3942,1.05516,0,0,0.309316,0.199728,0,0.66528,12.849,1,1.03549,0.36288,0,15.8992,4.91169,10.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31059,1.05642,1.37237,2.19906,0.42336,0,0.42336,460.49,0,0.63828,0,0,0.842702,0.204422,1.028160,1,0,12.514,0,0,0,12.514,0
28.0479,2.51248,0,0,1.37129,0.055666,0.36288,3.6288,42.9895,0.66528,0,0,0.461143,0.200633,0,0.66528,12.849,1,1.09036,0.36288,0,18.6057,4.54273,13.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.233669,2.3106,1.65412,1.29694,2.90145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26183,0.233669,1.028160,1,0,16.237,0,0,0,16.237,0
27.3799,2.47094,0,0,2.257,0.091205,0.36288,3.6288,42.848,0.66528,0,0,0.738305,0.214442,0,0.66528,12.849,1,1.13196,0.36288,0,32.5275,4.25197,27.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.03867,2.31061,3.02004,1.20342,5.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,32.6724,0,0,0,32.6724,0
25.5096,2.38884,0,0,0.977123,0.0957489,0.36288,3.6288,41.9944,0.966576,0,0,0.279629,0.166698,0,0.66528,12.849,1,1.12105,0.36288,0,19.8408,3.7136,15.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31062,1.27792,0.994583,2.81048,0.42336,0,0.42336,460.49,0,0.726864,0,0,0.943383,0.216518,1.028160,1,0,18.1795,0,0,0,18.1795,0
24.6554,2.33421,0,0,1.94015,0.0971943,0.36288,3.6288,41.5399,0.66528,0,0,0.340811,0.130039,0,0.66528,12.849,1,1.17573,0.36288,0,40.7885,3.30981,36.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.254576,2.2731,2.04962,0.837955,3.73934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28274,0.254576,1.028160,1,0,40.4052,0,0,0,40.4052,0
25.7474,2.30747,0,0,3.85831,0.096011,0.36288,3.6288,41.3785,0.66528,0,0,0.63333,0.12947,0,0.66528,12.849,1,1.20252,0.36288,0,60.1545,3.30981,56.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.996114,2.27313,4.19175,0.837955,6.62304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02427,0.996114,1.028160,1,0,62.6281,0,0,0,62.6281,0
25.8291,2.34153,0,0,2.88364,0.0975238,0.36288,3.6288,41.2501,0.66528,0,0,0.666144,0.129268,0,0.66528,12.849,1,1.16852,0.36288,0,42.2477,3.30981,38.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.19851,2.27317,3.26915,0.837955,5.90289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22667,1.19851,1.028160,1,0,44.0351,0,0,0,44.0351,0
25.3106,2.16751,0,0,2.13605,0.124102,0.36288,3.6288,40.7658,0.738556,0,0,0.394941,0.140689,0,0.66528,12.849,1,1.07825,0.36288,0,41.3651,3.65679,36.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.27321,3.31233,0.896549,4.98171,0.42336,0,0.42336,460.49,0,0.954884,0,0,1.24761,0.292723,1.028160,1,0,41.9747,0,0,0,41.9747,0
23.5379,2.15289,0,0,0.886568,0.143523,0.36288,3.6288,39.7267,1.10362,0,0,0.212879,0.148332,0,0.66528,12.849,1,1.09292,0.36288,0,26.2727,4.11831,21.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06144,1.5446,0.948266,2.9505,0.42336,0,0.42336,460.49,0,0.589818,0,0,0.882541,0.292723,1.028160,1,0,24.3748,0,0,0,24.3748,0
22.8444,2.09968,0,0,1.9089,0.139887,0.36288,3.6288,39.2917,0.66528,0,0,0.377142,0.146852,0,0.66528,12.849,1,1.14619,0.36288,0,57.8159,4.11831,52.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.533183,2.06147,2.41724,0.948266,4.06363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56134,0.533183,1.028160,1,0,56.978,0,0,0,56.978,0
22.0104,2.07744,0,0,1.74719,0.140878,0.36288,3.6288,38.5924,0.915538,0,0,0.402863,0.186633,0,0.66528,12.849,1,1.16848,0.36288,0,57.4919,4.84092,51.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06151,2.76676,1.23327,4.00747,0.42336,0,0.42336,460.49,0,0.777902,0,0,1.19038,0.412474,1.028160,1,0,55.8529,0,0,0,55.8529,0
21.8655,2.04952,0,0,2.39071,0.123158,0.36288,3.6288,38.3296,0.66528,0,0,0.586512,0.18407,0,0.66528,12.849,1,1.19645,0.36288,0,73.5469,4.15944,68.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.776434,2.06154,3.14655,0.978347,5.00618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80459,0.776434,1.028160,1,0,73.56,0,0,0,73.56,0
25.814,2.04453,0,0,6.53073,0.174829,0.36288,3.6288,38.4768,0.66528,0,0,0.997739,0.185198,0,0.66528,12.849,1,1.20144,0.36288,0,130.514,4.19835,125.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.64157,2.06157,6.60099,1.08421,9.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66973,1.64157,1.028160,1,0,134.697,0,0,0,134.697,0
30.776,2.23515,0,0,7.75456,0.194517,0.36288,3.6288,38.9039,0.66528,0,0,1.28049,0.188102,0,0.66528,12.849,1,1.11255,0.36288,0,179.728,4.25691,174.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.32679,2.06157,7.77543,1.11683,11.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35495,2.32679,1.028160,1,0,185.769,0,0,0,185.769,0
33.4091,2.36172,0,0,5.57461,0.216962,0.36288,3.6288,39.0132,0.66528,0,0,0.960409,0.185888,0,0.66528,12.849,1,0.986017,0.36288,0,131.474,4.29489,126.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.49251,2.12765,6.05911,1.18305,8.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52067,1.49251,1.028160,1,0,135.052,0,0,0,135.052,0
38.1725,2.41786,0,0,7.76173,0.217516,0.36288,3.6288,39.1127,0.66528,0,0,0.963296,0.198529,0,0.66528,12.849,1,0.9299,0.36288,0,101.482,4.44344,96.4715,0.84672,12.849,0.84672,3695.15,0,0,0,1.60504,2.12767,5.55704,1.36004,7.92971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,104.401,0,0,0,104.401,0
41.2331,2.5047,0,0,6.15848,0.230321,0.36288,3.6288,39.0687,0.66528,0,0,0.813971,0.192609,0,0.66528,12.849,1,0.84309,0.36288,0,130.424,4.02201,125.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.56453,2.12768,4.79173,1.16791,7.31603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59269,1.56453,1.028160,1,0,133.238,0,0,0,133.238,0
43.6361,2.80139,0,0,5.85733,0.290094,0.36288,3.6288,39.1275,0.66528,0,0,0.894883,0.170857,0,0.66528,12.849,1,0.872966,0.36288,0,106.048,3.67668,101.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.67552,2.1277,4.77851,1.01176,7.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70368,1.67552,1.028160,1,0,109.431,0,0,0,109.431,0
46.7991,2.83856,0,0,6.66274,0.298308,0.36288,3.6288,39.2492,0.66528,0,0,0.957962,0.170952,0,0.66528,12.849,1,0.835836,0.36288,0,126.219,3.67668,122.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.02006,2.32401,7.25641,1.01176,10.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,132.658,0,0,0,132.658,0
51.0203,2.8829,0,0,7.77747,0.310428,0.36288,3.6288,39.3585,0.66528,0,0,0.94311,0.168533,0,0.66528,12.849,1,0.79152,0.36288,0,160.942,3.57177,156.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.05362,2.32402,6.19104,0.976647,9.59203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08178,2.05362,1.028160,1,0,166.533,0,0,0,166.533,0
55.38,2.93524,0,0,7.97584,0.318048,0.36288,3.6288,40.0568,0.66528,0,0,1.51466,0.151051,0,0.66528,12.849,1,0.739213,0.36288,0,150.38,3.16196,146.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.27513,2.32403,9.09771,0.793446,14.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30329,4.27513,1.028160,1,0,161.745,0,0,0,161.745,0
60.1032,2.64916,0,0,8.04678,0.311581,0.36288,3.6288,40.8143,0.66528,0,0,1.57216,0.149438,0,0.66528,12.849,1,0.614645,0.36288,0,136.016,3.45482,132.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.71006,2.32403,7.33111,0.830103,12.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73822,3.71006,1.028160,1,0,144.845,0,0,0,144.845,0
62.3221,2.68898,0,0,5.5971,0.326305,0.36288,3.6288,41.1216,0.66528,0,0,1.12319,0.150547,0,0.66528,12.849,1,0.574856,0.36288,0,126.122,3.45482,122.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.1697,2.07642,7.0478,0.830103,11.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19786,3.1697,1.028160,1,0,133.919,0,0,0,133.919,0
65.2048,2.70597,0,0,6.22116,0.269612,0.36288,3.6288,41.331,0.66528,0,0,0.994856,0.120222,0,0.66528,12.849,1,0.557892,0.36288,0,114.601,2.93165,111.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.78195,2.07643,6.66077,0.75495,10.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81011,2.78195,1.028160,1,0,122.239,0,0,0,122.239,0
68.7482,2.7266,0,0,6.89811,0.265273,0.36288,3.6288,41.8722,0.66528,0,0,1.32181,0.115326,0,0.66528,12.849,1,0.537293,0.36288,0,142.013,2.84445,138.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.77821,2.07645,6.82966,0.742425,11.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80637,3.77821,1.028160,1,0,150.936,0,0,0,150.936,0
72.29,2.74995,0,0,9.9805,0.323653,3.36505,3.6288,42.7378,0.66528,0,0,1.62852,0.0976105,0,0.66528,12.849,1,0.513965,3.36505,0,213.617,2.75052,213.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.46916,2.07647,8.54287,0.653598,14.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49732,4.46916,1.028160,1,0,228.153,0,0,0,228.153,0
72.29,3.1836,0,0,7.1509,0.314834,3.65246,3.6288,43.2862,0.48744,0,0,1.13082,0.0949701,0,0.66528,12.849,1,0.565862,3.65246,0,158.95,2.92908,159.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.55797,2.07649,6.43801,0.688275,11.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58613,3.55797,1.028160,1,0,170.492,0,0,0,170.492,0
72.29,3.18363,0,0,6.14861,0.314834,2.65015,3.6288,43.8498,0.487456,0,0,1.14649,0.0954678,0,0.66528,12.849,1,0.565866,2.65015,0,133.746,2.92908,132.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.20617,1.8736,6.00623,0.688275,10.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23433,3.20617,1.028160,1,0,143.299,0,0,0,143.299,0
72.29,3.18365,0,0,5.61505,0.317824,2.11357,3.6288,44.499,0.487473,0,0,1.23497,0.0983229,0,0.66528,12.849,1,0.56587,2.11357,0,130.363,2.82411,129.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.11094,1.87362,7.52069,0.674441,11.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1391,3.11094,1.028160,1,0,140.917,0,0,0,140.917,0
72.29,3.18368,0,0,5.95722,0.247074,2.52647,3.6288,44.8564,0.48749,0,0,0.998008,0.153082,0,0.66528,12.849,1,0.565875,2.52647,0,111.276,3.48441,109.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.71981,1.87364,5.92339,0.826606,9.69024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74797,2.71981,1.028160,1,0,119.443,0,0,0,119.443,0
72.29,3.14478,0,0,5.75155,0.248261,2.35851,3.6288,45.1483,0.458389,0,0,0.910373,0.160053,0,0.66528,12.849,1,0.558961,2.35851,0,114.385,3.65652,112.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.26134,1.87366,6.20364,0.873657,9.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2895,2.26134,1.028160,1,0,121.993,0,0,0,121.993,0
72.29,3.1448,0,0,5.26975,0.248261,1.87669,3.6288,45.3577,0.458406,0,0,0.828206,0.16049,0,0.66528,12.849,1,0.558965,1.87669,0,102.194,3.65652,99.8551,0.84672,12.849,0.84672,3695.15,0,0,0,2.12382,1.84259,5.56394,0.873657,8.65668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15198,2.12382,1.028160,1,0,108.512,0,0,0,108.512,0
72.29,3.14483,0,0,4.78214,0.238442,1.39887,3.6288,45.4473,0.458422,0,0,0.711447,0.163358,0,0.66528,12.849,1,0.558969,1.39887,0,95.5152,3.69144,92.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.56722,1.84261,5.05953,0.856439,7.61292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59538,1.56722,1.028160,1,0,100.277,0,0,0,100.277,0
72.29,3.14485,0,0,4.91757,0.19886,1.57386,3.6288,45.5271,0.458439,0,0,0.701053,0.162815,0,0.66528,12.849,1,0.558973,1.57386,0,91.3006,3.8706,88.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.80176,1.84262,4.97436,0.843086,7.77566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82992,1.80176,1.028160,1,0,96.2205,0,0,0,96.2205,0
72.29,3.27701,0,0,4.77348,0.161275,1.3352,3.6288,45.5168,0.561719,0,0,0.696652,0.14525,0,0.66528,12.849,1,0.582463,1.3352,0,75.9033,4.10025,72.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.75577,1.84264,4.35181,0.917319,7.03291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78393,1.75577,1.028160,1,0,79.5887,0,0,0,79.5887,0
72.29,3.27703,0,0,4.44963,0.161275,1.01132,3.6288,45.4812,0.561737,0,0,0.67138,0.145236,0,0.66528,12.849,1,0.582468,1.01132,0,69.8164,4.10025,66.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.59611,1.95161,4.21978,0.917319,6.85017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62427,1.59611,1.028160,1,0,72.9952,0,0,0,72.9952,0
72.29,3.27706,0,0,4.2676,0.161275,0.829266,3.6288,45.4042,0.561754,0,0,0.629913,0.145188,0,0.66528,12.849,1,0.582472,0.829266,0,66.4364,4.10025,62.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.51301,1.95162,4.17654,0.917319,6.72386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,69.3068,0,0,0,69.3068,0
72.29,3.27708,0,0,3.80252,0.126699,0.398743,3.6288,45.2403,0.561772,0,0,0.619327,0.221464,0,0.66528,12.849,1,0.582477,0.398743,0,59.7719,5.30301,54.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.43237,1.95164,4.0359,1.27755,6.14236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46053,1.43237,1.028160,1,0,60.4275,0,0,0,60.4275,0
71.3742,3.27711,0,0,2.83924,0.115088,0.36288,3.6288,45.1125,0.561789,0,0,0.625844,0.191823,0,0.66528,12.849,1,0.582481,0.36288,0,53.2102,4.60551,48.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.34196,1.95166,3.27223,1.14558,5.42028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37012,1.34196,1.028160,1,0,53.8054,0,0,0,53.8054,0
70.6202,2.88595,0,0,2.60918,0.114289,0.36288,3.6288,44.8635,0.66528,0,0,0.60786,0.191594,0,0.66528,12.849,1,0.519537,0.36288,0,52.3699,4.60551,47.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.34296,1.95168,3.29962,1.14558,5.44869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37112,1.34296,1.028160,1,0,53.0564,0,0,0,53.0564,0
69.6374,2.88128,0,0,2.37497,0.11363,0.36288,3.6288,44.5756,0.66528,0,0,0.568524,0.191149,0,0.66528,12.849,1,0.524234,0.36288,0,50.2749,4.60551,45.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.02627,2.23753,3.09969,1.14558,5.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05443,1.02627,1.028160,1,0,50.7259,0,0,0,50.7259,0
68.4846,2.87506,0,0,2.18386,0.0987786,0.36288,3.6288,44.2335,0.66528,0,0,0.542801,0.219629,0,0.66528,12.849,1,0.530485,0.36288,0,44.5704,5.02896,39.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.01603,2.23755,2.98258,1.30014,4.93602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,44.3098,0,0,0,44.3098,0
67.4493,2.86756,0,0,2.27635,0.0812235,0.36288,3.6288,43.7788,0.66528,0,0,0.471252,0.26068,0,0.66528,12.849,1,0.538009,0.36288,0,40.2189,5.76336,34.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.01199,2.23757,2.57321,1.45981,4.36296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,38.6433,0,0,0,38.6433,0
66.3589,2.92741,0,0,2.28186,0.0819189,0.36288,3.6288,43.2834,0.66528,0,0,0.431832,0.261968,0,0.66528,12.849,1,0.557669,0.36288,0,38.8932,5.89071,32.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.06186,2.23759,2.45804,1.42499,4.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09002,1.06186,1.028160,1,0,37.1402,0,0,0,37.1402,0
64.9848,2.91976,0,0,1.98973,0.0812153,0.36288,3.6288,42.7646,0.66528,0,0,0.407224,0.26074,0,0.66528,12.849,1,0.56535,0.36288,0,36.8486,5.89071,30.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.86775,2.28854,2.3487,1.42499,4.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89591,0.86775,1.028160,1,0,34.8354,0,0,0,34.8354,0
63.4714,2.90981,0,0,1.83501,0.075699,0.36288,3.6288,42.2378,0.66528,0,0,0.400226,0.261698,0,0.66528,12.849,1,0.575336,0.36288,0,34.7633,5.96549,28.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.783994,2.28855,2.32732,1.43993,3.95993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81215,0.783994,1.028160,1,0,32.5453,0,0,0,32.5453,0
61.6273,2.89842,0,0,1.48486,0.0676649,0.36288,3.6288,41.7071,0.66528,0,0,0.392873,0.25825,0,0.66528,12.849,1,0.58675,0.36288,0,32.7294,6.11365,26.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.769193,2.28856,2.18892,1.39604,3.85063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79735,0.769193,1.028160,1,0,30.2425,0,0,0,30.2425,0
59.4552,3.07652,0,0,1.34978,0.0824847,0.36288,3.6288,41.1269,0.66528,0,0,0.328403,0.24335,0,0.66528,12.849,1,0.641441,0.36288,0,28.6501,5.91476,22.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.612749,2.28856,1.84165,1.42681,3.31614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,25.7729,0,0,0,25.7729,0
57.1643,3.05728,0,0,1.21018,0.0809227,0.36288,3.6288,40.5173,0.66528,0,0,0.297693,0.241988,0,0.66528,12.849,1,0.660716,0.36288,0,25.5762,5.91476,19.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.506209,2.33219,1.79589,1.42681,3.20747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,22.5711,0,0,0,22.5711,0
55.135,3.03569,0,0,1.44845,0.0791405,0.36288,3.6288,39.9313,0.66528,0,0,0.319802,0.240556,0,0.66528,12.849,1,0.682341,0.36288,0,26.4698,5.91476,20.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.638194,2.33219,1.96986,1.42681,3.51343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66635,0.638194,1.028160,1,0,23.749,0,0,0,23.749,0
54.134,3.01535,0,0,2.47672,0.0995585,0.36288,3.6288,39.4421,0.66528,0,0,0.410749,0.234674,0,0.66528,12.849,1,0.702715,0.36288,0,43.9895,5.76633,37.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.912833,2.3322,2.18048,1.40861,4.01691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94099,0.912833,1.028160,1,0,41.9003,0,0,0,41.9003,0
52.601,3.00487,0,0,1.91795,0.0832014,0.36288,3.6288,38.9622,0.66528,0,0,0.425968,0.240588,0,0.66528,12.849,1,0.713223,0.36288,0,38.0904,5.85135,31.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.578292,2.3322,2.14285,1.45745,3.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60645,0.578292,1.028160,1,0,35.4846,0,0,0,35.4846,0
52.2587,2.89702,0,0,2.99798,0.0803792,0.36288,3.6288,38.7033,0.66528,0,0,0.64827,0.241866,0,0.66528,12.849,1,0.707664,0.36288,0,36.0119,5.83086,29.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.84965,2.33221,3.23263,1.46741,5.94709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87781,1.84965,1.028160,1,0,35.7833,0,0,0,35.7833,0
50.3941,2.89332,0,0,1.47173,0.080096,0.36288,3.6288,38.1942,0.66528,0,0,0.397459,0.241271,0,0.66528,12.849,1,0.711391,0.36288,0,36.2826,5.83086,30.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.709724,2.31096,1.85356,1.46741,3.40684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73788,0.709724,1.028160,1,0,33.51,0,0,0,33.51,0
48.5939,2.87237,0,0,1.51364,0.0785536,0.36288,3.6288,37.7206,0.66528,0,0,0.431768,0.240102,0,0.66528,12.849,1,0.732371,0.36288,0,23.6617,5.83086,17.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.452771,2.31096,1.50347,1.46741,2.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48093,0.452771,1.028160,1,0,20.2611,0,0,0,20.2611,0
48.2508,2.85094,0,0,2.99811,0.127421,0.36288,3.6288,37.5706,0.66528,0,0,0.744345,0.229097,0,0.66528,12.849,1,0.753834,0.36288,0,74.2039,4.62527,69.1877,0.84672,12.849,0.84672,3695.15,0,0,0,2.26199,2.31097,4.28283,1.17395,7.68184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29015,2.26199,1.028160,1,0,76.8696,0,0,0,76.8696,0
47.8159,2.7732,0,0,2.82181,0.12061,0.36288,3.6288,37.4522,0.66528,0,0,0.765252,0.218379,0,0.66528,12.849,1,0.738491,0.36288,0,107.623,4.36096,102.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.03787,2.31097,4.91324,1.0513,8.21078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06603,2.03787,1.028160,1,0,111.097,0,0,0,111.097,0
47.1409,2.76793,0,0,2.6287,0.172943,0.36288,3.6288,37.1207,0.66528,0,0,0.563537,0.229766,0,0.66528,12.849,1,0.743792,0.36288,0,49.816,5.00398,44.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.700471,2.27427,3.35578,1.17481,5.15571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72863,0.700471,1.028160,1,0,49.5868,0,0,0,49.5868,0
46.9488,2.75958,0,0,3.10208,0.171667,0.36288,3.6288,36.8261,0.66528,0,0,0.599696,0.229033,0,0.66528,12.849,1,0.752168,0.36288,0,30.6888,5.00398,25.2955,0.84672,12.849,0.84672,3695.15,0,0,0,1.44175,2.27429,3.32176,1.17481,5.86298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46991,1.44175,1.028160,1,0,31.1585,0,0,0,31.1585,0
46.3903,2.75719,0,0,2.73938,0.177839,0.36288,3.6288,36.5487,0.66528,0,0,0.610026,0.222085,0,0.66528,12.849,1,0.75459,0.36288,0,39.0923,4.83109,33.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27882,2.27431,3.52418,1.14553,5.93177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30698,1.27882,1.028160,1,0,39.8013,0,0,0,39.8013,0
46.3361,2.54298,0,0,3.06739,0.215716,0.36288,3.6288,36.7104,0.66528,0,0,1.01079,0.183817,0,0.66528,12.849,1,0.704346,0.36288,0,62.5793,3.79376,58.4441,0.84672,12.849,0.84672,3695.15,0,0,0,2.09338,2.27432,4.13969,0.969839,7.53756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12154,2.09338,1.028160,1,0,65.9817,0,0,0,65.9817,0
48.659,2.54236,0,0,5.44369,0.215587,0.36288,3.6288,36.7296,0.66528,0,0,0.868564,0.184105,0,0.66528,12.849,1,0.704997,0.36288,0,120.756,3.79376,116.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.8996,2.06244,4.80956,0.969839,7.80176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92776,1.8996,1.028160,1,0,124.422,0,0,0,124.422,0
49.5565,2.56901,0,0,4.05055,0.221152,0.36288,3.6288,36.4559,0.66528,0,0,0.575733,0.18414,0,0.66528,12.849,1,0.678378,0.36288,0,90.6319,3.79376,86.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.47983,2.06245,4.51485,0.969839,7.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50799,1.47983,1.028160,1,0,93.6099,0,0,0,93.6099,0
49.9881,2.57879,0,0,3.59658,0.223301,0.36288,3.6288,36.2565,0.66528,0,0,0.649553,0.183651,0,0.66528,12.849,1,0.668628,0.36288,0,104.541,3.79376,100.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.79657,2.06247,4.79484,0.969839,7.68404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82473,1.79657,1.028160,1,0,108.125,0,0,0,108.125,0
