0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9206,85.139,0.518098,0.13,0,2.71112,2.752,0,0.507762,4.47552,4.32334e+06,2.70226e+06,1.17211e+07,0,0,0,0,37.3988,61.308,0.876149,0,1,1.71489,1.674,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
54.8519,85.139,0.566412,0.13,0,2.71273,2.753,0,0.508063,4.47552,4.32334e+06,2.70226e+06,1.1728e+07,0,0,0,0,36.735,61.308,0.86654,0,1,1.71489,1.67461,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.54079e+07,0,0,0,0
53.7202,85.139,1.52148,0.14,0,2.64319,2.68286,0,0.508365,4.47552,4.32334e+06,2.70226e+06,1.14274e+07,0,0,0,0,35.7439,61.308,1.59995,0,1,1.63781,1.59814,0,1.32492,2.1168,8.98477e+06,3.61194e+06,1.47154e+07,0,0,0,0
52.3204,85.139,1.14725,0.14,0,2.5677,2.68383,0,0.495334,4.47552,4.32334e+06,2.70226e+06,1.1101e+07,0,0,0,0,35.0772,61.308,0.942882,0,1,1.71486,1.59872,0,1.26537,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
52.6106,85.139,2.93286,0.14,0,2.56925,2.68481,0,0.481187,4.47552,4.32334e+06,2.70226e+06,1.11078e+07,0,0,0,0,34.7482,61.308,2.89332,0,1,1.71486,1.59931,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
53.3661,85.139,3.45412,0.14,0,2.57081,2.68579,0,0.481478,4.47552,4.32334e+06,2.70226e+06,1.11145e+07,0,0,0,0,34.5738,61.308,2.19891,0,1,1.71486,1.59989,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
53.379,85.139,2.52562,0.14,0,2.37002,2.48442,0,0.48177,4.47552,4.32334e+06,2.70226e+06,1.02464e+07,0,0,0,0,34.3883,61.308,1.96995,0,1,1.5541,1.43971,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.39632e+07,0,0,0,0
53.5414,85.139,2.57702,0.15,0,2.21075,2.48532,0,0.444142,4.47552,4.32334e+06,2.70226e+06,9.5578e+06,0,0,0,0,34.091,61.308,2.55029,0,1,1.7148,1.44023,0,1.2007,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
54.0559,85.139,2.9603,0.16,0,2.21217,2.48622,0,0.414294,4.47552,4.32334e+06,2.70226e+06,9.56396e+06,0,0,0,0,33.8537,61.308,2.8665,0,1,1.7148,1.44075,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
54.3322,85.139,2.70856,0.16,0,2.2136,2.48712,0,0.414561,4.47552,4.32334e+06,2.70226e+06,9.57012e+06,0,0,0,0,33.5602,61.308,2.45726,0,1,1.7148,1.44128,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
54.3477,85.139,2.43017,0.17,0,2.21502,2.48803,0,0.414828,4.47552,4.32334e+06,2.70226e+06,9.57629e+06,0,0,0,0,33.2389,61.308,2.43935,0,1,1.7148,1.4418,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
54.8074,85.139,2.94595,0.17,0,2.2944,2.56688,0,0.415095,4.47552,4.32334e+06,2.70226e+06,9.91947e+06,0,0,0,0,32.9032,61.308,2.19042,0,1,1.76143,1.48895,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.5826e+07,0,0,0,0
55.6819,85.139,3.47117,0.17,0,2.34245,2.56778,0,0.429971,4.47552,4.32334e+06,2.70226e+06,1.01272e+07,0,0,0,0,32.7726,61.308,2.28305,0,1,1.7148,1.48947,0,1.36088,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
55.8557,85.139,2.75112,0.18,0,2.34387,2.56868,0,0.438975,4.47552,4.32334e+06,2.70226e+06,1.01334e+07,0,0,0,0,32.7491,61.308,2.58086,0,1,1.7148,1.48999,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
55.4463,85.139,2.09388,0.2,0,2.3453,2.56959,0,0.439242,4.47552,4.32334e+06,2.70226e+06,1.01395e+07,0,0,0,0,32.0034,61.308,2.24272,0,1,1.7148,1.49051,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
54.6737,85.139,1.95958,0.19,0,2.59744,2.82121,0,0.439509,4.47552,4.32334e+06,2.70226e+06,1.12296e+07,0,0,0,0,31.6046,61.308,1.34668,0,1,1.89012,1.66635,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.69823e+07,0,0,0,0
56.3658,85.139,4.90435,0.21,0,2.77427,2.8222,0,0.486761,4.47552,4.32334e+06,2.70226e+06,1.19941e+07,0,0,0,0,31.4258,61.308,2.80868,0,1,1.71486,1.66694,0,1.4603,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
56.8721,85.139,3.48685,0.21,0,2.77584,2.82319,0,0.519898,4.47552,4.32334e+06,2.70226e+06,1.20009e+07,0,0,0,0,31.1817,61.308,2.04192,0,1,1.71486,1.66752,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
57.9093,85.139,3.98545,0.18,0,2.77742,2.82418,0,0.520193,4.47552,4.32334e+06,2.70226e+06,1.20077e+07,0,0,0,0,31.1018,61.308,2.61394,0,1,1.71486,1.66811,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54077e+07,0,0,0,0
59.624,85.139,4.51141,0.18,0,2.42089,2.46706,0,0.520488,4.47552,4.32334e+06,2.70226e+06,1.04663e+07,0,0,0,0,31.3408,61.308,2.82681,0,1,1.47926,1.43309,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.32908e+07,0,0,0,0
63.2217,85.139,6.45945,0.22,0,2.18673,2.46793,0,0.453674,4.47552,4.32334e+06,2.70226e+06,9.45398e+06,0,0,0,0,31.7062,61.308,3.76749,0,1,1.71478,1.43359,0,1.14288,2.1168,8.98477e+06,3.61194e+06,1.54069e+07,0,0,0,0
65.722,85.139,5.2664,0.18,0,2.1881,2.46879,0,0.409794,4.47552,4.32334e+06,2.70226e+06,9.4599e+06,0,0,0,0,31.9782,61.308,3.27434,0,1,1.71478,1.43409,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.54069e+07,0,0,0,0
67.7527,85.139,4.77968,0.21,0,2.18947,2.46966,0,0.41005,4.47552,4.32334e+06,2.70226e+06,9.46581e+06,0,0,0,0,32.1266,61.308,3.36265,0,1,1.71478,1.4346,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.54069e+07,0,0,0,0
71.8444,85.139,6.98979,0.21,0,2.19084,2.47052,0,0.410307,4.47552,4.32334e+06,2.70226e+06,9.47173e+06,0,0,0,0,32.488,61.308,3.84735,0,1,1.71478,1.4351,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.54069e+07,0,0,0,0
76.7831,85.139,8.12226,0.15,0,2.28251,2.56169,0,0.410563,4.47552,4.32334e+06,2.70226e+06,9.86804e+06,0,0,0,0,32.5768,61.308,3.29882,0,1,1.77252,1.49334,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.59257e+07,0,0,0,0
80.8177,85.139,7.05581,0.11,0,2.34165,2.56259,0,0.427742,4.47552,4.32334e+06,2.70226e+06,1.01237e+07,0,0,0,0,32.603,61.308,3.11532,0,1,1.7148,1.49386,0,1.36945,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
84.9298,85.139,7.18487,0.08,0,2.34307,2.56348,0,0.438824,4.47552,4.32334e+06,2.70226e+06,1.01299e+07,0,0,0,0,32.6961,61.308,3.41607,0,1,1.7148,1.49439,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,6.58736,0.08,0,2.34449,2.56438,0,0.439091,4.47552,4.32334e+06,2.70226e+06,1.0136e+07,0,0,0,0,32.6667,61.308,3.07193,0,1,1.7148,1.49491,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,5.24135,0.05,0,2.31056,2.52992,0,0.439357,4.47552,4.32334e+06,2.70226e+06,9.98931e+06,0,0,0,0,32.6285,61.308,3.01842,0,1,1.69235,1.47298,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.52054e+07,0,0,0,0
85.139,85.139,4.72718,0.05,0,2.28951,2.53081,0,0.432998,4.47552,4.32334e+06,2.70226e+06,9.89832e+06,0,0,0,0,32.3859,61.308,2.74996,0,1,1.7148,1.47349,0,1.30751,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,3.8132,0.05,0,2.29091,2.5317,0,0.429054,4.47552,4.32334e+06,2.70226e+06,9.90438e+06,0,0,0,0,32.0209,61.308,2.07673,0,1,1.7148,1.47401,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,3.80331,0.05,0,2.29232,2.53258,0,0.429317,4.47552,4.32334e+06,2.70226e+06,9.91045e+06,0,0,0,0,31.6272,61.308,1.93734,0,1,1.7148,1.47453,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,3.2453,0.04,0,2.4139,2.65365,0,0.42958,4.47552,4.32334e+06,2.70226e+06,1.04361e+07,0,0,0,0,31.1483,61.308,2.07414,0,1,1.79455,1.55479,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.04648,0.04,0,2.49509,2.65458,0,0.452365,4.47552,4.32334e+06,2.70226e+06,1.07871e+07,0,0,0,0,30.7028,61.308,2.08138,0,1,1.71482,1.55534,0,1.38647,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
85.1041,85.139,2.74391,0.04,0,2.49657,2.65551,0,0.46758,4.47552,4.32334e+06,2.70226e+06,1.07935e+07,0,0,0,0,30.2298,61.308,1.91484,0,1,1.71482,1.55588,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
84.9983,85.139,2.66269,0.05,0,2.49804,2.65644,0,0.467857,4.47552,4.32334e+06,2.70226e+06,1.07999e+07,0,0,0,0,29.6818,61.308,1.73995,0,1,1.71482,1.55643,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
84.5961,85.139,2.33669,0.05,0,2.49952,2.65737,0,0.468133,4.47552,4.32334e+06,2.70226e+06,1.08063e+07,0,0,0,0,29.1308,61.308,1.62195,0,1,1.71482,1.55697,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
83.7957,85.139,1.86025,0.05,0,2.47718,2.63449,0,0.468409,4.47552,4.32334e+06,2.70226e+06,1.07097e+07,0,0,0,0,28.5446,61.308,1.63843,0,1,1.75873,1.60142,0,1.32487,2.1168,8.98477e+06,3.61194e+06,1.58018e+07,0,0,0,0
82.8047,85.139,1.70146,0.03,0,2.52256,2.63541,0,0.464224,4.47552,4.32334e+06,2.70226e+06,1.09059e+07,0,0,0,0,27.9472,61.308,1.54768,0,1,1.71484,1.60198,0,1.3588,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
81.6753,85.139,1.55821,0.03,0,2.52404,2.63634,0,0.472727,4.47552,4.32334e+06,2.70226e+06,1.09123e+07,0,0,0,0,27.1942,61.308,1.54631,0,1,1.71484,1.60254,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
80.4127,85.139,1.40908,0.03,0,2.52552,2.63726,0,0.473005,4.47552,4.32334e+06,2.70226e+06,1.09187e+07,0,0,0,0,26.3656,61.308,1.37049,0,1,1.71484,1.60311,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
79.0467,85.139,1.31059,0.03,0,2.58858,2.69975,0,0.473283,4.47552,4.32334e+06,2.70226e+06,1.11913e+07,0,0,0,0,25.6111,61.308,1.29431,0,1,1.75403,1.64285,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.57595e+07,0,0,0,0
77.8283,85.139,1.49557,0.04,0,2.62927,2.7007,0,0.485099,4.47552,4.32334e+06,2.70226e+06,1.13672e+07,0,0,0,0,25.0366,61.308,1.49496,0,1,1.71485,1.64343,0,1.35516,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
76.5053,85.139,1.36609,0.04,0,2.63079,2.70164,0,0.492725,4.47552,4.32334e+06,2.70226e+06,1.13738e+07,0,0,0,0,24.2342,61.308,1.51492,0,1,1.71485,1.644,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
75.0813,85.139,1.25395,0.04,0,2.63231,2.70259,0,0.49301,4.47552,4.32334e+06,2.70226e+06,1.13804e+07,0,0,0,0,23.6139,61.308,1.31508,0,1,1.71486,1.64458,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
73.5905,85.139,1.31853,0.04,0,2.81439,2.88409,0,0.493295,4.47552,4.32334e+06,2.70226e+06,1.21675e+07,0,0,0,0,22.9971,61.308,1.56453,0,1,1.8565,1.78679,0,1.3249,2.1168,8.98477e+06,3.61194e+06,1.66802e+07,0,0,0,0
71.7678,85.139,1.03192,0.07,0,2.8851,2.8851,0,0.527416,4.47552,4.32334e+06,2.70226e+06,1.24732e+07,0,0,0,0,22.3619,61.308,1.53865,0,1,1.78742,1.78742,0,1.43433,2.1168,8.98477e+06,3.61194e+06,1.60595e+07,0,0,0,0
69.8504,85.139,0.915244,0.07,0,2.88611,2.88611,0,0.540667,4.47552,4.32334e+06,2.70226e+06,1.24776e+07,0,0,0,0,21.7287,61.308,1.4325,0,1,1.78804,1.78804,0,1.38096,2.1168,8.98477e+06,3.61194e+06,1.60652e+07,0,0,0,0
68.0476,85.139,1.01543,0.07,0,2.88712,2.88712,0,0.540856,4.47552,4.32334e+06,2.70226e+06,1.2482e+07,0,0,0,0,21.1578,61.308,1.47184,0,1,1.78867,1.78867,0,1.38144,2.1168,8.98477e+06,3.61194e+06,1.60708e+07,0,0,0,0
66.8041,85.139,1.62981,0.11,0,2.88812,2.88812,0,0.541045,4.47552,4.32334e+06,2.70226e+06,1.24863e+07,0,0,0,0,20.6584,61.308,1.79223,0,1,1.78929,1.78929,0,1.38193,2.1168,8.98477e+06,3.61194e+06,1.60764e+07,0,0,0,0
65.8649,85.139,1.89209,0.11,0,2.80098,2.80098,0,0.541234,4.47552,4.32334e+06,2.70226e+06,1.21096e+07,0,0,0,0,20.228,61.308,1.92347,0,1,1.7038,1.7038,0,1.38241,2.1168,8.98477e+06,3.61194e+06,1.53082e+07,0,0,0,0
66.1856,85.139,3.17773,0.11,0,2.79148,2.80196,0,0.524904,4.47552,4.32334e+06,2.70226e+06,1.20685e+07,0,0,0,0,20.0012,61.308,3.60643,0,1,1.71488,1.70439,0,1.31635,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
64.8634,85.139,1.51044,0.11,0,2.79305,2.80294,0,0.523123,4.47552,4.32334e+06,2.70226e+06,1.20753e+07,0,0,0,0,19.5295,61.308,1.9886,0,1,1.71488,1.70499,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
63.7276,85.139,1.65246,0.12,0,2.79463,2.80392,0,0.523418,4.47552,4.32334e+06,2.70226e+06,1.20821e+07,0,0,0,0,19.1184,61.308,1.9518,0,1,1.71488,1.70559,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.54078e+07,0,0,0,0
64.6736,85.139,3.79462,0.12,0,2.72375,2.73244,0,0.523714,4.47552,4.32334e+06,2.70226e+06,1.17757e+07,0,0,0,0,19.0462,61.308,4.27677,0,1,1.63637,1.62768,0,1.32491,2.1168,8.98477e+06,3.61194e+06,1.47025e+07,0,0,0,0
64.4213,85.139,2.55716,0.13,0,2.6468,2.7334,0,0.51043,4.47552,4.32334e+06,2.70226e+06,1.1443e+07,0,0,0,0,19.1052,61.308,3.52493,0,1,1.71485,1.62825,0,1.26426,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
63.3681,85.139,1.69011,0.13,0,2.64832,2.73435,0,0.49601,4.47552,4.32334e+06,2.70226e+06,1.14496e+07,0,0,0,0,19.1352,61.308,3.57847,0,1,1.71485,1.62882,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
63.0167,85.139,2.5254,0.13,0,2.64984,2.73531,0,0.496295,4.47552,4.32334e+06,2.70226e+06,1.14562e+07,0,0,0,0,18.9841,61.308,2.76449,0,1,1.71485,1.62939,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54075e+07,0,0,0,0
65.3995,85.139,5.30767,0.13,0,2.4453,2.53019,0,0.496581,4.47552,4.32334e+06,2.70226e+06,1.05718e+07,0,0,0,0,19.15,61.308,4.53199,0,1,1.55113,1.46623,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.39365e+07,0,0,0,0
67.0317,85.139,4.39828,0.13,0,2.28303,2.53107,0,0.458249,4.47552,4.32334e+06,2.70226e+06,9.87029e+06,0,0,0,0,19.8131,61.308,5.84789,0,1,1.71479,1.46674,0,1.1984,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
68.2723,85.139,3.94654,0.13,0,2.28442,2.53196,0,0.427839,4.47552,4.32334e+06,2.70226e+06,9.87632e+06,0,0,0,0,20.3579,61.308,5.65683,0,1,1.71479,1.46726,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
71.8345,85.139,6.40427,0.09,0,2.28582,2.53284,0,0.428101,4.47552,4.32334e+06,2.70226e+06,9.88236e+06,0,0,0,0,21.1035,61.308,5.95258,0,1,1.71479,1.46777,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
73.5677,85.139,4.61201,0.1,0,2.28721,2.53373,0,0.428362,4.47552,4.32334e+06,2.70226e+06,9.88839e+06,0,0,0,0,21.5992,61.308,5.56955,0,1,1.71479,1.46828,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
77.5314,85.139,7.01203,0.09,0,2.36799,2.61399,0,0.428624,4.47552,4.32334e+06,2.70226e+06,1.02376e+07,0,0,0,0,22.0546,61.308,5.66538,0,1,1.76227,1.51627,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.58336e+07,0,0,0,0
82.828,85.139,8.37797,0.04,0,2.41687,2.61487,0,0.443762,4.47552,4.32334e+06,2.70226e+06,1.04489e+07,0,0,0,0,22.8479,61.308,6.89324,0,1,1.71479,1.51678,0,1.36153,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,20.1005,0.03,0,2.41826,2.61575,0,0.452921,4.47552,4.32334e+06,2.70226e+06,1.04549e+07,0,0,0,0,25.0672,61.308,9.1605,0,1,1.71479,1.51729,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,10.1012,0.03,0,2.41965,2.61663,0,0.453181,4.47552,4.32334e+06,2.70226e+06,1.0461e+07,0,0,0,0,25.8599,61.308,5.84363,0,1,1.71479,1.51781,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,7.30181,0.04,0,2.67635,2.87282,0,0.453442,4.47552,4.32334e+06,2.70226e+06,1.15708e+07,0,0,0,0,26.1597,61.308,4.43423,0,1,1.89331,1.69684,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.7011e+07,0,0,0,0
85.139,85.139,8.86508,0.04,0,2.85635,2.87379,0,0.501548,4.47552,4.32334e+06,2.70226e+06,1.2349e+07,0,0,0,0,26.7543,61.308,5.01399,0,1,1.71485,1.69741,0,1.46277,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,8.08947,0.04,0,2.85789,2.87476,0,0.53528,4.47552,4.32334e+06,2.70226e+06,1.23556e+07,0,0,0,0,27.2324,61.308,4.74838,0,1,1.71485,1.69798,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,8.23847,0.04,0,2.85943,2.87573,0,0.535568,4.47552,4.32334e+06,2.70226e+06,1.23623e+07,0,0,0,0,27.878,61.308,5.52928,0,1,1.71485,1.69855,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,6.27362,0.04,0,2.49633,2.51205,0,0.535857,4.47552,4.32334e+06,2.70226e+06,1.07925e+07,0,0,0,0,28.5,61.308,4.33882,0,1,1.47495,1.45922,0,1.32489,2.1168,8.98477e+06,3.61194e+06,1.32521e+07,0,0,0,0
85.139,85.139,7.13712,0.05,0,2.25784,2.5129,0,0.467812,4.47552,4.32334e+06,2.70226e+06,9.76142e+06,0,0,0,0,29.708,61.308,6.06778,0,1,1.71477,1.45972,0,1.13955,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,6.33685,0.07,0,2.25918,2.51375,0,0.42312,4.47552,4.32334e+06,2.70226e+06,9.7672e+06,0,0,0,0,30.2565,61.308,4.01323,0,1,1.71477,1.46021,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,4.54751,0.07,0,2.26052,2.51459,0,0.423371,4.47552,4.32334e+06,2.70226e+06,9.77299e+06,0,0,0,0,30.522,61.308,3.18049,0,1,1.71477,1.4607,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,4.06007,0.07,0,2.26186,2.51544,0,0.423621,4.47552,4.32334e+06,2.70226e+06,9.77877e+06,0,0,0,0,30.4491,61.308,2.33517,0,1,1.71477,1.46119,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,4.40667,0.07,0,2.35513,2.60822,0,0.423872,4.47552,4.32334e+06,2.70226e+06,1.0182e+07,0,0,0,0,30.6162,61.308,3.0298,0,1,1.77356,1.52047,0,1.32483,2.1168,8.98477e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,3.7095,0.07,0,2.41529,2.6091,0,0.441352,4.47552,4.32334e+06,2.70226e+06,1.04421e+07,0,0,0,0,30.6077,61.308,2.60222,0,1,1.71479,1.52098,0,1.37025,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,3.75736,0.07,0,2.41668,2.60998,0,0.452626,4.47552,4.32334e+06,2.70226e+06,1.04481e+07,0,0,0,0,30.5624,61.308,2.48624,0,1,1.71479,1.52149,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,3.11172,0.07,0,2.41807,2.61086,0,0.452886,4.47552,4.32334e+06,2.70226e+06,1.04541e+07,0,0,0,0,30.3752,61.308,2.53316,0,1,1.71479,1.522,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,3.33356,0.07,0,2.38346,2.57574,0,0.453146,4.47552,4.32334e+06,2.70226e+06,1.03045e+07,0,0,0,0,30.1128,61.308,2.31149,0,1,1.69193,1.49965,0,1.32485,2.1168,8.98477e+06,3.61194e+06,1.52016e+07,0,0,0,0
85.139,85.139,3.07624,0.07,0,2.36198,2.57661,0,0.446661,4.47552,4.32334e+06,2.70226e+06,1.02116e+07,0,0,0,0,29.7658,61.308,2.0743,0,1,1.71478,1.50016,0,1.30718,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
84.938,85.139,2.50545,0.07,0,2.36335,2.57747,0,0.442635,4.47552,4.32334e+06,2.70226e+06,1.02176e+07,0,0,0,0,29.3787,61.308,1.93706,0,1,1.71478,1.50066,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
84.81,85.139,2.57365,0.09,0,2.36472,2.57834,0,0.442892,4.47552,4.32334e+06,2.70226e+06,1.02235e+07,0,0,0,0,29.0163,61.308,1.94872,0,1,1.71478,1.50117,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.5407e+07,0,0,0,0
85.139,85.139,3.5277,0.09,0,2.48844,2.70156,0,0.443149,4.47552,4.32334e+06,2.70226e+06,1.07584e+07,0,0,0,0,28.6975,61.308,2.17575,0,1,1.79597,1.58286,0,1.32484,2.1168,8.98477e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,2.97638,0.04,0,2.57104,2.70246,0,0.466334,4.47552,4.32334e+06,2.70226e+06,1.11155e+07,0,0,0,0,28.3744,61.308,2.01683,0,1,1.71481,1.58339,0,1.38757,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.0222,85.139,2.71671,0.05,0,2.57248,2.70337,0,0.481814,4.47552,4.32334e+06,2.70226e+06,1.11217e+07,0,0,0,0,27.9587,61.308,1.90373,0,1,1.71481,1.58392,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
84.7352,85.139,2.51061,0.09,0,2.57393,2.70428,0,0.482084,4.47552,4.32334e+06,2.70226e+06,1.11279e+07,0,0,0,0,27.5468,61.308,1.91359,0,1,1.71481,1.58446,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
84.3745,85.139,2.42975,0.07,0,2.57537,2.70519,0,0.482354,4.47552,4.32334e+06,2.70226e+06,1.11342e+07,0,0,0,0,26.9894,61.308,1.88006,0,1,1.71481,1.58499,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.54072e+07,0,0,0,0
83.6516,85.139,2.02191,0.06,0,2.55257,2.68186,0,0.482624,4.47552,4.32334e+06,2.70226e+06,1.10356e+07,0,0,0,0,26.3371,61.308,1.54419,0,1,1.75951,1.63022,0,1.32486,2.1168,8.98477e+06,3.61194e+06,1.58088e+07,0,0,0,0
82.6586,85.139,1.77682,0.05,0,2.5987,2.68276,0,0.478352,4.47552,4.32334e+06,2.70226e+06,1.12351e+07,0,0,0,0,25.6074,61.308,1.46517,0,1,1.71483,1.63077,0,1.3594,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
81.5116,85.139,1.61676,0.04,0,2.60015,2.68367,0,0.486997,4.47552,4.32334e+06,2.70226e+06,1.12413e+07,0,0,0,0,24.763,61.308,1.39427,0,1,1.71483,1.63131,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
80.2383,85.139,1.46929,0.04,0,2.6016,2.68457,0,0.487268,4.47552,4.32334e+06,2.70226e+06,1.12476e+07,0,0,0,0,23.8719,61.308,1.27534,0,1,1.71483,1.63186,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.54073e+07,0,0,0,0
78.8924,85.139,1.40644,0.04,0,2.66572,2.74814,0,0.48754,4.47552,4.32334e+06,2.70226e+06,1.15248e+07,0,0,0,0,22.9366,61.308,1.2232,0,1,1.75472,1.6723,0,1.32488,2.1168,8.98477e+06,3.61194e+06,1.57657e+07,0,0,0,0
