0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4308,2.92709,0,0,1.50607,0.0890621,0.36288,3.6288,19.7455,0.687243,0,0,0.343443,0.212233,0,0.66528,12.849,1,0.584882,0.36288,0,30.2422,5.89869,24.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25478,1.70201,1.46651,2.75155,0.42336,0,0.42336,460.49,0,1.0062,0,0,1.26747,0.261274,1.028160,1,0,26.8731,0,0,0,26.8731,0
60.4223,2.91265,0,0,1.35468,0.0877148,0.36288,3.6288,19.1293,0.727747,0,0,0.322146,0.210629,0,0.66528,12.849,1,0.599458,0.36288,0,28.5018,5.89869,22.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29358,1.73753,1.46651,2.82588,0.42336,0,0.42336,460.49,0,0.965693,0,0,1.22697,0.261274,1.028160,1,0,25.1924,0,0,0,25.1924,0
58.3096,2.89634,0,0,1.23283,0.0862699,0.36288,3.6288,18.4197,0.809767,0,0,0.309048,0.208852,0,0.66528,12.849,1,0.615917,0.36288,0,26.7705,5.89869,20.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29361,1.61532,1.46651,2.66982,0.42336,0,0.42336,460.49,0,0.883673,0,0,1.11108,0.227405,1.028160,1,0,23.2886,0,0,0,23.2886,0
56.0647,2.87817,0,0,1.06678,0.0706759,0.36288,3.6288,17.6941,0.821949,0,0,0.307752,0.21148,0,0.66528,12.849,1,0.634229,0.36288,0,25.5419,6.1405,19.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29364,1.63688,1.49656,2.66136,0.42336,0,0.42336,460.49,0,0.871491,0,0,1.0989,0.227405,1.028160,1,0,21.7914,0,0,0,21.7914,0
53.4745,3.04848,0,0,0.899364,0.0781372,0.36288,3.6288,16.6904,1.04468,0,0,0.249968,0.208897,0,0.66528,12.849,1,0.698656,0.36288,0,18.3515,5.86407,12.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29366,1.21313,1.4606,2.2736,0.42336,0,0.42336,460.49,0,0.64876,0,0,0.876165,0.227405,1.028160,1,0,14.4253,0,0,0,14.4253,0
51.0211,3.02132,0,0,1.00712,0.0763672,0.36288,3.6288,15.8314,0.935349,0,0,0.285106,0.2088,0,0.66528,12.849,1,0.72597,0.36288,0,20.2648,5.80125,14.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33765,1.20857,1.4996,2.27402,0.42336,0,0.42336,460.49,0,0.758091,0,0,0.985496,0.227405,1.028160,1,0,16.3745,0,0,0,16.3745,0
48.3859,2.99356,0,0,0.795666,0.0744561,0.36288,3.6288,14.6415,1.19184,0,0,0.208116,0.206134,0,0.66528,12.849,1,0.753888,0.36288,0,20.9127,5.80125,14.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33768,0.95763,1.4996,2.00013,0.42336,0,0.42336,460.49,0,0.501604,0,0,0.706026,0.204422,1.028160,1,0,16.7206,0,0,0,16.7206,0
45.9748,2.96123,0,0,0.985452,0.0723949,0.36288,3.6288,14.1201,0.66528,0,0,0.34624,0.202441,0,0.66528,12.849,1,0.786364,0.36288,0,18.5333,5.80125,12.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.231094,2.33771,1.43904,1.4996,2.50824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25925,0.231094,1.028160,1,0,14.8168,0,0,0,14.8168,0
43.6218,2.92912,0,0,1.02247,0.0835052,0.36288,3.6288,13.275,0.987889,0,0,0.33548,0.192668,0,0.66528,12.849,1,0.818629,0.36288,0,24.1132,5.18672,18.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33774,1.43636,1.34397,2.63455,0.42336,0,0.42336,460.49,0,0.705551,0,0,0.909973,0.204422,1.028160,1,0,21.1053,0,0,0,21.1053,0
41.4094,2.8068,0,0,1.05096,0.0936799,0.36288,3.6288,12.2965,1.12901,0,0,0.349624,0.199135,0,0.66528,12.849,1,0.826756,0.36288,0,27.3701,5.22994,21.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33777,1.18504,1.47224,2.25499,0.42336,0,0.42336,460.49,0,0.564425,0,0,0.768848,0.204422,1.028160,1,0,23.9312,0,0,0,23.9312,0
39.0813,2.7732,0,0,0.899277,0.0913049,0.36288,3.6288,11.1545,1.23861,0,0,0.292798,0.196103,0,0.66528,12.849,1,0.860502,0.36288,0,24.9459,5.22994,19.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31637,1.10919,1.47224,2.16984,0.42336,0,0.42336,460.49,0,0.454827,0,0,0.671345,0.216518,1.028160,1,0,21.3882,0,0,0,21.3882,0
37.1286,2.73474,0,0,1.23374,0.0888396,0.36288,3.6288,10.3139,1.05532,0,0,0.407388,0.192694,0,0.66528,12.849,1,0.899117,0.36288,0,29.4628,5.22994,23.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3164,1.74778,1.47224,2.80845,0.42336,0,0.42336,460.49,0,0.638116,0,0,0.854634,0.216518,1.028160,1,0,26.5051,0,0,0,26.5051,0
35.7998,2.69972,0,0,1.83216,0.0983202,0.36288,3.6288,9.64199,0.965797,0,0,0.477877,0.184002,0,0.66528,12.849,1,0.934286,0.36288,0,42.9193,5.06193,37.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31642,3.24132,1.42865,4.34561,0.42336,0,0.42336,460.49,0,0.727643,0,0,0.944162,0.216518,1.028160,1,0,41.6316,0,0,0,41.6316,0
35.193,2.60523,0,0,2.50749,0.146202,0.36288,3.6288,9.12218,0.701387,0,0,0.304256,0.12268,0,0.66528,12.849,1,0.935049,0.36288,0,52.3151,4.58871,47.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31645,1.99799,1.14783,3.38313,0.42336,0,0.42336,460.49,0,0.992053,0,0,1.20857,0.216518,1.028160,1,0,50.5374,0,0,0,50.5374,0
34.484,2.59352,0,0,2.39258,0.145136,0.36288,3.6288,8.87875,0.66528,0,0,0.543519,0.121669,0,0.66528,12.849,1,0.946898,0.36288,0,63.2386,4.58871,58.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.459492,2.29278,2.2202,1.14783,3.82464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48765,0.459492,1.028160,1,0,61.8905,0,0,0,61.8905,0
33.8175,2.57945,0,0,2.4233,0.147463,0.36288,3.6288,8.53145,0.66528,0,0,0.440056,0.122074,0,0.66528,12.849,1,0.961121,0.36288,0,48.2909,4.47024,43.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.619626,2.29287,2.75307,1.12263,4.54294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,47.7654,0,0,0,47.7654,0
33.7746,2.56582,0,0,3.05332,0.167521,0.36288,3.6288,8.47507,0.66528,0,0,0.735537,0.126639,0,0.66528,12.849,1,0.974888,0.36288,0,90.1142,3.75942,85.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.781894,2.29297,2.75642,0.971442,4.85984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81005,0.781894,1.028160,1,0,90.6026,0,0,0,90.6026,0
33.9148,2.37186,0,0,3.07456,0.199671,0.36288,3.6288,8.23004,0.66528,0,0,0.522643,0.10239,0,0.66528,12.849,1,0.902334,0.36288,0,56.9898,3.8018,52.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.998654,2.29306,2.40416,0.921449,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02681,0.998654,1.028160,1,0,57.423,0,0,0,57.423,0
33.6066,2.37466,0,0,2.64273,0.213384,0.36288,3.6288,8.01665,0.66528,0,0,0.548799,0.0969165,0,0.66528,12.849,1,0.899667,0.36288,0,76.6221,3.93918,72.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.13949,2.0795,2.30295,0.948953,4.57299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,76.7191,0,0,0,76.7191,0
32.9792,2.36879,0,0,2.31658,0.212337,0.36288,3.6288,7.63669,0.676676,0,0,0.425856,0.129138,0,0.66528,12.849,1,0.905673,0.36288,0,66.627,4.65585,61.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07958,2.26006,1.21173,3.54038,0.42336,0,0.42336,460.49,0,1.01676,0,0,1.42924,0.412474,1.028160,1,0,64.9687,0,0,0,64.9687,0
33.4657,2.35649,0,0,3.3967,0.190792,0.36288,3.6288,7.68059,0.66528,0,0,0.817107,0.107929,0,0.66528,12.849,1,0.91811,0.36288,0,95.631,3.54743,91.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.78441,2.07967,3.44776,0.841677,6.47016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81257,1.78441,1.028160,1,0,97.9985,0,0,0,97.9985,0
33.7404,2.36623,0,0,3.2054,0.201624,0.36288,3.6288,7.52347,0.66528,0,0,0.629011,0.120845,0,0.66528,12.849,1,0.908502,0.36288,0,80.7971,3.90421,76.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.25185,2.07975,3.66221,1.00755,5.98627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28001,1.25185,1.028160,1,0,82.3336,0,0,0,82.3336,0
32.5825,2.44597,0,0,1.87752,0.226585,0.36288,3.6288,7.0546,0.726037,0,0,0.409655,0.152491,0,0.66528,12.849,1,0.931474,0.36288,0,31.6783,4.79619,26.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07984,2.6125,1.42222,3.68259,0.42336,0,0.42336,460.49,0,0.967403,0,0,1.37988,0.412474,1.028160,1,0,29.9961,0,0,0,29.9961,0
31.0649,2.42231,0,0,1.49104,0.223353,0.36288,3.6288,6.31195,0.928593,0,0,0.337149,0.151204,0,0.66528,12.849,1,0.955246,0.36288,0,28.4563,4.79619,23.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.14655,2.2117,1.42222,3.3485,0.42336,0,0.42336,460.49,0,0.764847,0,0,1.17732,0.412474,1.028160,1,0,26.4162,0,0,0,26.4162,0
29.9072,2.38938,0,0,1.79814,0.203622,0.36288,3.6288,5.84442,0.795805,0,0,0.472119,0.143844,0,0.66528,12.849,1,0.988289,0.36288,0,29.9262,4.73259,24.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14662,2.74669,1.31255,4.08395,0.42336,0,0.42336,460.49,0,0.897635,0,0,1.40083,0.503194,1.028160,1,0,28.6521,0,0,0,28.6521,0
28.5438,2.3627,0,0,1.55123,0.189066,0.36288,3.6288,5.58069,0.73186,0,0,0.606777,0.13865,0,0.66528,12.849,1,1.01508,0.36288,0,32.1732,4.68489,26.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14669,2.80981,1.23029,4.2294,0.42336,0,0.42336,460.49,0,0.96158,0,0,1.46477,0.503194,1.028160,1,0,31.0655,0,0,0,31.0655,0
28.4098,2.55654,0,0,2.99813,0.212684,0.36288,3.6288,5.65322,0.66528,0,0,0.853255,0.115451,0,0.66528,12.849,1,1.15083,0.36288,0,53.028,3.99045,48.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.35247,2.14676,4.10113,0.943166,6.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38063,1.35247,1.028160,1,0,54.9068,0,0,0,54.9068,0
28.8295,2.55289,0,0,3.55227,0.216799,0.36288,3.6288,5.49917,0.66528,0,0,0.623086,0.111849,0,0.66528,12.849,1,1.1546,0.36288,0,67.9931,3.87471,63.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.29636,2.3302,4.93154,0.895311,7.66279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32452,1.29636,1.028160,1,0,70.9894,0,0,0,70.9894,0
27.5759,2.5646,0,0,1.88423,0.210352,0.36288,3.6288,4.93483,0.85117,0,0,0.400575,0.113747,0,0.66528,12.849,1,1.14301,0.36288,0,34.5742,3.84972,29.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.33022,2.79045,0.878574,4.7453,0.42336,0,0.42336,460.49,0,0.84227,0,0,1.34546,0.503194,1.028160,1,0,34.6896,0,0,0,34.6896,0
26.8933,2.52923,0,0,2.39731,0.18786,0.36288,3.6288,4.64059,0.66528,0,0,0.48908,0.118038,0,0.66528,12.849,1,1.1785,0.36288,0,42.943,3.78725,38.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.646125,2.33025,4.05617,0.836732,6.19581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67429,0.646125,1.028160,1,0,44.5359,0,0,0,44.5359,0
27.2428,2.19103,0,0,3.08045,0.17698,0.36288,3.6288,4.76495,0.66528,0,0,0.898491,0.108855,0,0.66528,12.849,1,1.04683,0.36288,0,56.4795,3.83999,51.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.26885,2.33027,5.32863,0.895234,8.03252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29701,1.26885,1.028160,1,0,59.9881,0,0,0,59.9881,0
29.5745,2.20023,0,0,5.07112,0.17632,0.36288,3.6288,5.51747,0.66528,0,0,1.52549,0.107687,0,0.66528,12.849,1,1.03773,0.36288,0,80.0531,3.84877,75.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.71241,2.05991,8.91384,0.904984,11.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74057,1.71241,1.028160,1,0,87.3106,0,0,0,87.3106,0
32.0325,2.07537,0,0,5.07829,0.182039,0.36288,3.6288,5.85579,0.66528,0,0,1.11282,0.109222,0,0.66528,12.849,1,0.901668,0.36288,0,116.33,3.84877,111.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.89649,2.05998,7.53132,0.904984,10.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92465,1.89649,1.028160,1,0,122.525,0,0,0,122.525,0
33.1849,2.12482,0,0,3.84977,0.209684,0.36288,3.6288,6.04178,0.66528,0,0,0.937697,0.0864221,0,0.66528,12.849,1,0.852315,0.36288,0,75.6026,3.35216,71.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.19432,1.89397,5.79913,0.766959,8.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,79.8815,0,0,0,79.8815,0
35.0036,2.33442,0,0,4.74265,0.226669,0.36288,3.6288,6.31333,0.66528,0,0,1.01814,0.0813149,0,0.66528,12.849,1,0.903873,0.36288,0,94.9242,3.28587,91.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.34418,1.89404,5.68638,0.746058,8.17854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37234,1.34418,1.028160,1,0,99.2759,0,0,0,99.2759,0
36.5355,2.4554,0,0,4.57849,0.228285,0.36288,3.6288,6.83479,0.66528,0,0,1.28491,0.0981688,0,0.66528,12.849,1,0.90132,0.36288,0,85.8747,3.69411,81.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.67255,2.06018,4.10023,0.856213,6.97675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70071,1.67255,1.028160,1,0,88.6189,0,0,0,88.6189,0
37.7176,2.48344,0,0,4.26419,0.235743,0.36288,3.6288,7.53436,0.66528,0,0,1.46152,0.0966749,0,0.66528,12.849,1,0.87339,0.36288,0,75.6925,3.58598,71.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.75573,2.14088,5.59472,0.835653,8.65568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78389,1.75573,1.028160,1,0,80.2516,0,0,0,80.2516,0
38.485,2.50394,0,0,3.85714,0.222918,0.36288,3.6288,8.48774,0.66528,0,0,1.72016,0.101492,0,0.66528,12.849,1,0.853,0.36288,0,72.3704,3.58498,68.2953,0.84672,12.849,0.84672,3695.15,0,0,0,2.23037,2.14095,4.68478,0.831787,8.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25853,2.23037,1.028160,1,0,76.5196,0,0,0,76.5196,0
38.5477,2.51678,0,0,3.15904,0.216747,0.36288,3.6288,8.48918,0.66528,0,0,0.771986,0.105269,0,0.66528,12.849,1,0.840277,0.36288,0,61.2181,3.73011,57.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.602925,2.14102,2.82551,0.865044,4.70441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63109,0.602925,1.028160,1,0,61.715,0,0,0,61.715,0
37.9665,2.48318,0,0,2.48372,0.218865,0.36288,3.6288,8.38367,0.66528,0,0,0.665014,0.105242,0,0.66528,12.849,1,0.827713,0.36288,0,50.2327,4.09619,45.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.814588,2.14109,2.58142,0.959654,4.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84275,0.814588,1.028160,1,0,50.2491,0,0,0,50.2491,0
37.1114,2.4738,0,0,2.19877,0.217188,0.36288,3.6288,8.17346,0.66528,0,0,0.575471,0.120402,0,0.66528,12.849,1,0.837208,0.36288,0,44.1435,4.40237,39.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.674706,2.10978,2.33184,0.985963,4.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70287,0.674706,1.028160,1,0,43.3972,0,0,0,43.3972,0
36.1602,2.45955,0,0,2.03656,0.165297,0.36288,3.6288,7.89409,0.66528,0,0,0.524393,0.138483,0,0.66528,12.849,1,0.851565,0.36288,0,40.5077,4.69066,35.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.547119,2.10985,2.19999,1.00318,3.85378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57528,0.547119,1.028160,1,0,39.1821,0,0,0,39.1821,0
35.1807,2.4431,0,0,1.9899,0.163437,0.36288,3.6288,7.67952,0.66528,0,0,0.588545,0.137837,0,0.66528,12.849,1,0.868121,0.36288,0,39.3275,4.69066,34.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.770118,2.10992,2.61897,1.00318,4.49583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79828,0.770118,1.028160,1,0,38.6274,0,0,0,38.6274,0
33.8454,2.54054,0,0,1.71611,0.147983,0.36288,3.6288,7.31855,0.66528,0,0,0.442154,0.137847,0,0.66528,12.849,1,0.927877,0.36288,0,32.0266,4.87389,26.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.457315,2.10999,1.95413,1.11096,3.41047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48548,0.457315,1.028160,1,0,29.9982,0,0,0,29.9982,0
32.3391,2.51409,0,0,1.51095,0.140263,0.36288,3.6288,6.82094,0.752276,0,0,0.391843,0.137168,0,0.66528,12.849,1,0.954442,0.36288,0,28.3729,4.94718,22.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22003,1.68705,1.15408,3.1558,0.42336,0,0.42336,460.49,0,0.941164,0,0,1.34396,0.402797,1.028160,1,0,25.99,0,0,0,25.99,0
30.8026,2.48235,0,0,1.44637,0.137664,0.36288,3.6288,6.18056,0.870566,0,0,0.366117,0.135935,0,0.66528,12.849,1,0.98629,0.36288,0,26.6719,4.94718,21.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22011,1.56056,1.15408,3.02938,0.42336,0,0.42336,460.49,0,0.822874,0,0,1.22567,0.402797,1.028160,1,0,24.1306,0,0,0,24.1306,0
29.1442,2.44772,0,0,1.2872,0.134995,0.36288,3.6288,5.50474,0.877375,0,0,0.335902,0.134348,0,0.66528,12.849,1,1.02104,0.36288,0,24.0523,4.94718,18.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22018,1.50386,1.15408,2.87115,0.42336,0,0.42336,460.49,0,0.816065,0,0,1.11726,0.30119,1.028160,1,0,21.3181,0,0,0,21.3181,0
27.5491,2.40747,0,0,1.26552,0.0902746,0.36288,3.6288,4.80533,0.865089,0,0,0.315377,0.149704,0,0.66528,12.849,1,1.0614,0.36288,0,22.1531,5.31366,16.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22025,1.47746,1.25358,2.74532,0.42336,0,0.42336,460.49,0,0.828351,0,0,1.12954,0.30119,1.028160,1,0,18.8863,0,0,0,18.8863,0
26.028,2.34445,0,0,1.26225,0.0759664,0.36288,3.6288,4.08784,0.864838,0,0,0.294072,0.146725,0,0.66528,12.849,1,1.09346,0.36288,0,23.5251,5.3025,17.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22033,1.57305,1.25855,2.83602,0.42336,0,0.42336,460.49,0,0.828602,0,0,1.12979,0.30119,1.028160,1,0,20.328,0,0,0,20.328,0
24.449,2.30175,0,0,1.15997,0.0743659,0.36288,3.6288,3.36436,0.864363,0,0,0.285621,0.144733,0,0.66528,12.849,1,1.13628,0.36288,0,23.1537,5.3025,17.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25885,1.58624,1.25855,2.88772,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.13027,0.30119,1.028160,1,0,19.9656,0,0,0,19.9656,0
22.8156,2.25372,0,0,1.05585,0.0727045,0.36288,3.6288,2.51355,0.975413,0,0,0.267141,0.142539,0,0.66528,12.849,1,1.18443,0.36288,0,22.2274,5.3025,16.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25892,1.49012,1.25855,2.75176,0.42336,0,0.42336,460.49,0,0.718027,0,0,0.979301,0.261274,1.028160,1,0,18.8552,0,0,0,18.8552,0
21.1614,2.19954,0,0,0.970885,0.0626634,0.36288,3.6288,1.63181,0.980277,0,0,0.255052,0.15651,0,0.66528,12.849,1,1.23871,0.36288,0,19.7053,5.72595,13.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25899,1.43382,1.41312,2.54097,0.42336,0,0.42336,460.49,0,0.713163,0,0,0.974436,0.261274,1.028160,1,0,15.6445,0,0,0,15.6445,0
19.3006,2.1893,0,0,0.746677,0.0552349,0.36288,3.6288,0.448094,1.23528,0,0,0.207531,0.155974,0,0.66528,12.849,1,1.32932,0.36288,0,16.6278,5.66465,9.99668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25907,1.12795,1.4698,2.17849,0.42336,0,0.42336,460.49,0,0.458162,0,0,0.719436,0.261274,1.028160,1,0,12.1752,0,0,0,12.1752,0
17.4998,2.11243,0,0,0.728335,0.05383,0.36288,3.6288,0.0395238,0.448094,0,0,0.191211,0.151687,0,0.66528,12.849,1,1.40631,0.36288,0,16.6068,5.66465,9.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27411,1.20868,1.4698,2.27426,0.42336,0,0.42336,460.49,0,0.52234,0,0,0.783613,0.261274,1.028160,1,0,12.173,0,0,0,12.173,0
15.737,2.02905,0,0,0.681549,0.0524704,0.36288,3.6288,0.0267837,0.0395238,0,0,0.176991,0.150207,0,0.66528,12.849,1,1.4898,0.36288,0,14.9914,5.66465,8.19987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40917,1.07872,1.4698,1.27937,0.42336,0,0.42336,460.49,0,0.488722,0,0,0.749995,0.261274,1.028160,1,0,9.47924,0,0,0,9.47924,0
14.0116,1.93724,0,0,0.6257,0.0509961,0.36288,3.6288,0.0248864,0.0267837,0,0,0.175048,0.150161,0,0.66528,12.849,1,1.58173,0.36288,0,13.7042,5.66465,6.82067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06756,1.05504,1.4698,0.880201,0.42336,0,0.42336,460.49,0,0.460998,0,0,0.688402,0.227405,1.028160,1,0,7.70087,0,0,0,7.70087,0
12.1909,1.9583,0,0,0.54521,0.0446608,0.36288,3.6288,0.00978975,0.0248864,0,0,0.159496,0.149706,0,0.66528,12.849,1,1.79581,0.36288,0,11.2175,5.67578,4.10878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03631,1.18563,1.54635,0.903005,0.42336,0,0.42336,460.49,0,0.462891,0,0,0.690295,0.227405,1.028160,1,0,5.01178,0,0,0,5.01178,0
10.2914,1.82778,0,0,0.339182,0.0480709,0.36288,3.6288,0,0.00978975,0,0,0.102463,0.144983,0,0.66528,10.931,1,1.92645,0.36288,0,7.49088,5.42241,3.20544,0.84672,10.931,0.84672,3694.37,0,0,0,0.227405,1.08038,0.75463,1.55147,0.510941,0.42336,0,0.42336,460.49,0,0.207,0,0,0.434405,0.227405,1.028160,1,0,3.71638,0,0,0,3.71638,0
8.46784,1.8206,0,0,0.405964,0.0460257,0.36288,3.6288,0,0,0,0,0.110072,0.144948,0,0.66528,9.00656,1,1.93375,0.36288,0,7.7525,5.42241,3.20544,0.84672,9.00656,0.84672,3693.85,0,0,0,0.227405,0.871035,0.827734,1.55147,0.42336,0.42336,0,0.42336,460.441,0,0.24437,0,0,0.471775,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
6.92467,1.81937,0,0,0.69416,0.0550812,0.36288,3.6288,0,0,0,0,0.141379,0.142386,0,0.66528,10.5345,1,1.93511,0.36288,0,12.8839,5.27399,3.20544,0.84672,10.5345,0.84672,3695.15,0,0,0,0.204422,0.892368,0.916236,1.53317,0.431202,0.42336,0,0.42336,460.49,0,0.345106,0,0,0.549528,0.204422,1.028160,1,0,3.63664,0,0,0,3.63664,0
5.73884,1.48916,0,0,0.709474,0.0432621,0.36288,3.6288,0.0385969,0,0,0,0.174182,0.135585,0,0.66528,12.849,1,2.26545,0.36288,0,15.4615,5.29043,5.95392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.97022,0.964281,1.4616,0.677328,0.42336,0,0.42336,460.49,0,0.464653,0,0,0.669076,0.204422,1.028160,1,0,6.63125,0,0,0,6.63125,0
4.64579,1.22097,0,0,0.51733,0.0265333,0.36288,3.6288,0.0575076,0.0385969,0,0,0.186586,0.129079,0,0.66528,12.849,1,2.4192,0.36288,0,14.905,4.81162,8.03709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06261,1.09148,1.30966,1.04885,0.42336,0,0.42336,460.49,0,0.637511,0,0,0.841933,0.204422,1.028160,1,0,9.08594,0,0,0,9.08594,0
3.53947,1.22109,0,0,0.503236,0.025591,0.36288,3.6288,0.0434747,0.0575076,0,0,0.172612,0.129137,0,0.66528,12.849,1,2.4192,0.36288,0,13.6155,4.81162,6.74757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20453,1.07248,1.30966,1.17178,0.42336,0,0.42336,460.49,0,0.565479,0,0,0.769902,0.204422,1.028160,1,0,7.91935,0,0,0,7.91935,0
2.89031,1.22121,0,0,1.01164,0.0767042,0.36288,3.6288,0.291881,0.0434747,0,0,0.370211,0.0783298,0,0.66528,12.849,1,2.4192,0.36288,0,37.0202,3.35821,31.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16351,2.70219,0.855371,3.22685,0.42336,0,0.42336,460.49,0,0.890067,0,0,1.10659,0.216518,1.028160,1,0,34.8325,0,0,0,34.8325,0
