0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6051,85.139,0.603975,0.13,0,2.75033,2.77648,0,0.515032,4.47552,4.36569e+06,2.70226e+06,1.20071e+07,0,0,0,0,11.8938,61.308,0.401512,0,1,1.71505,1.6889,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
54.7616,85.139,0.859903,0.16,0,2.75236,2.77775,0,0.515413,4.47552,4.36569e+06,2.70226e+06,1.2016e+07,0,0,0,0,10.407,61.308,0.45896,0,1,1.71505,1.68966,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.55603e+07,0,0,0,0
53.2491,85.139,1.20033,0.14,0,2.6826,2.70722,0,0.515793,4.47552,4.36569e+06,2.70226e+06,1.17114e+07,0,0,0,0,9.14928,61.308,0.603204,0,1,1.63727,1.61266,0,1.32505,2.1168,9.07278e+06,3.61194e+06,1.48546e+07,0,0,0,0
51.5138,85.139,0.839355,0.14,0,2.60683,2.70845,0,0.50272,4.47552,4.36569e+06,2.70226e+06,1.13806e+07,0,0,0,0,8.47641,61.308,0.674874,0,1,1.71501,1.61339,0,1.26496,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
51.4707,85.139,2.59959,0.14,0,2.60879,2.70968,0,0.488519,4.47552,4.36569e+06,2.70226e+06,1.13892e+07,0,0,0,0,7.50734,61.308,2.15855,0,1,1.71501,1.61412,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
50.9601,85.139,2.13317,0.15,0,2.61075,2.71091,0,0.488887,4.47552,4.36569e+06,2.70226e+06,1.13977e+07,0,0,0,0,6.67848,61.308,1.07494,0,1,1.71501,1.61485,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
50.4378,85.139,1.94104,0.18,0,2.40846,2.50789,0,0.489255,4.47552,4.36569e+06,2.70226e+06,1.05146e+07,0,0,0,0,6.20549,61.308,1.21533,0,1,1.55273,1.45331,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.40876e+07,0,0,0,0
50.3686,85.139,2.30043,0.18,0,2.24805,2.50903,0,0.451346,4.47552,4.36569e+06,2.70226e+06,9.81429e+06,0,0,0,0,5.53983,61.308,1.42178,0,1,1.71494,1.45397,0,1.19964,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
50.7678,85.139,2.77643,0.18,0,2.24985,2.51016,0,0.421285,4.47552,4.36569e+06,2.70226e+06,9.82214e+06,0,0,0,0,4.63587,61.308,1.52835,0,1,1.71494,1.45463,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
51.7952,85.139,3.4572,0.19,0,2.25165,2.5113,0,0.421622,4.47552,4.36569e+06,2.70226e+06,9.83e+06,0,0,0,0,3.47838,61.308,1.28973,0,1,1.71494,1.45529,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
53.3991,85.139,4.08307,0.19,0,2.25345,2.51244,0,0.421959,4.47552,4.36569e+06,2.70226e+06,9.83785e+06,0,0,0,0,2.98052,61.308,1.12612,0,1,1.71494,1.45595,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
54.5651,85.139,3.79363,0.19,0,2.33397,2.5923,0,0.422297,4.47552,4.36569e+06,2.70226e+06,1.01894e+07,0,0,0,0,2.9355,61.308,2.444,0,1,1.76202,1.50369,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.59864e+07,0,0,0,0
55.937,85.139,4.07632,0.19,0,2.38284,2.59344,0,0.437385,4.47552,4.36569e+06,2.70226e+06,1.04028e+07,0,0,0,0,3.35146,61.308,3.88291,0,1,1.71494,1.50435,0,1.36134,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
58.5593,85.139,5.32064,0.21,0,2.38464,2.59457,0,0.446545,4.47552,4.36569e+06,2.70226e+06,1.04106e+07,0,0,0,0,3.51619,61.308,3.3238,0,1,1.71494,1.50501,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
62.9236,85.139,7.48405,0.18,0,2.38644,2.59571,0,0.446882,4.47552,4.36569e+06,2.70226e+06,1.04184e+07,0,0,0,0,3.81946,61.308,3.95611,0,1,1.71494,1.50567,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
68.3035,85.139,8.72974,0.16,0,2.64153,2.85014,0,0.447219,4.47552,4.36569e+06,2.70226e+06,1.15321e+07,0,0,0,0,5.5966,61.308,7.59908,0,1,1.89205,1.68344,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.71662e+07,0,0,0,0
70.172,85.139,5.15591,0.12,0,2.82055,2.85139,0,0.495022,4.47552,4.36569e+06,2.70226e+06,1.23136e+07,0,0,0,0,6.24708,61.308,3.55967,0,1,1.71502,1.68418,0,1.4618,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
72.855,85.139,6.06097,0.11,0,2.82253,2.85264,0,0.528571,4.47552,4.36569e+06,2.70226e+06,1.23223e+07,0,0,0,0,6.96734,61.308,3.81232,0,1,1.71502,1.68492,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
74.7252,85.139,5.32711,0.13,0,2.82452,2.85389,0,0.528943,4.47552,4.36569e+06,2.70226e+06,1.2331e+07,0,0,0,0,8.02121,61.308,4.74713,0,1,1.71502,1.68565,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.556e+07,0,0,0,0
76.4295,85.139,4.77104,0.08,0,2.4646,2.49323,0,0.529315,4.47552,4.36569e+06,2.70226e+06,1.07597e+07,0,0,0,0,8.88677,61.308,3.40797,0,1,1.47691,1.44829,0,1.32502,2.1168,9.07278e+06,3.61194e+06,1.33997e+07,0,0,0,0
81.4041,85.139,7.86955,0.09,0,2.22833,2.49432,0,0.461867,4.47552,4.36569e+06,2.70226e+06,9.72819e+06,0,0,0,0,9.43677,61.308,4.44293,0,1,1.71491,1.44892,0,1.14106,2.1168,9.07278e+06,3.61194e+06,1.5559e+07,0,0,0,0
82.8176,85.139,4.43895,0.04,0,2.23006,2.49541,0,0.417589,4.47552,4.36569e+06,2.70226e+06,9.73572e+06,0,0,0,0,8.84139,61.308,1.92575,0,1,1.71491,1.44956,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.5559e+07,0,0,0,0
83.6117,85.139,3.63725,0.04,0,2.23178,2.49651,0,0.417913,4.47552,4.36569e+06,2.70226e+06,9.74326e+06,0,0,0,0,8.66204,61.308,1.58704,0,1,1.71491,1.45019,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.095,85.139,4.29133,0.06,0,2.23351,2.4976,0,0.418236,4.47552,4.36569e+06,2.70226e+06,9.7508e+06,0,0,0,0,9.43389,61.308,3.24988,0,1,1.71491,1.45083,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.5559e+07,0,0,0,0
85.139,85.139,4.7088,0.08,0,2.32653,2.58999,0,0.41856,4.47552,4.36569e+06,2.70226e+06,1.01569e+07,0,0,0,0,10.1062,61.308,3.01797,0,1,1.77329,1.50984,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,5.85611,0.05,0,2.38668,2.59112,0,0.435992,4.47552,4.36569e+06,2.70226e+06,1.04195e+07,0,0,0,0,11.0621,61.308,4.10123,0,1,1.71494,1.5105,0,1.37004,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,4.17562,0.05,0,2.38847,2.59225,0,0.447263,4.47552,4.36569e+06,2.70226e+06,1.04273e+07,0,0,0,0,11.4073,61.308,2.83463,0,1,1.71494,1.51116,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,3.57775,0.05,0,2.39027,2.59339,0,0.4476,4.47552,4.36569e+06,2.70226e+06,1.04351e+07,0,0,0,0,11.4419,61.308,2.40219,0,1,1.71494,1.51182,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,3.39512,0.05,0,2.3563,2.55876,0,0.447936,4.47552,4.36569e+06,2.70226e+06,1.02869e+07,0,0,0,0,10.9741,61.308,2.16566,0,1,1.69223,1.48977,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.53532e+07,0,0,0,0
84.9473,85.139,2.59584,0.05,0,2.33537,2.55988,0,0.441571,4.47552,4.36569e+06,2.70226e+06,1.01955e+07,0,0,0,0,10.3801,61.308,1.6554,0,1,1.71493,1.49042,0,1.30742,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
84.5144,85.139,2.31564,0.08,0,2.33714,2.561,0,0.437648,4.47552,4.36569e+06,2.70226e+06,1.02032e+07,0,0,0,0,9.63783,61.308,1.46851,0,1,1.71493,1.49107,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
84.0108,85.139,2.17807,0.07,0,2.33891,2.56212,0,0.43798,4.47552,4.36569e+06,2.70226e+06,1.02109e+07,0,0,0,0,8.92419,61.308,1.45215,0,1,1.71493,1.49172,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
83.37,85.139,2.13714,0.07,0,2.46227,2.68483,0,0.438311,4.47552,4.36569e+06,2.70226e+06,1.07495e+07,0,0,0,0,8.17483,61.308,1.50508,0,1,1.79562,1.57306,0,1.32496,2.1168,9.07278e+06,3.61194e+06,1.62912e+07,0,0,0,0
82.7899,85.139,2.24951,0.07,0,2.54478,2.686,0,0.46143,4.47552,4.36569e+06,2.70226e+06,1.11097e+07,0,0,0,0,7.38543,61.308,1.41083,0,1,1.71497,1.57375,0,1.38729,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
81.9803,85.139,2.00369,0.07,0,2.54664,2.68717,0,0.476892,4.47552,4.36569e+06,2.70226e+06,1.11178e+07,0,0,0,0,6.52212,61.308,1.28941,0,1,1.71497,1.57443,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
81.1192,85.139,1.88543,0.05,0,2.5485,2.68835,0,0.47724,4.47552,4.36569e+06,2.70226e+06,1.1126e+07,0,0,0,0,5.56836,61.308,1.23978,0,1,1.71497,1.57512,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
80.1564,85.139,1.77849,0.05,0,2.55036,2.68952,0,0.477589,4.47552,4.36569e+06,2.70226e+06,1.11341e+07,0,0,0,0,5.23727,61.308,1.16252,0,1,1.71497,1.57581,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.55595e+07,0,0,0,0
79.368,85.139,1.95094,0.05,0,2.52812,2.6666,0,0.477938,4.47552,4.36569e+06,2.70226e+06,1.1037e+07,0,0,0,0,5.06712,61.308,2.28731,0,1,1.75941,1.62094,0,1.32498,2.1168,9.07278e+06,3.61194e+06,1.59628e+07,0,0,0,0
78.4364,85.139,1.83363,0.07,0,2.57442,2.66776,0,0.47377,4.47552,4.36569e+06,2.70226e+06,1.12391e+07,0,0,0,0,4.91487,61.308,2.39597,0,1,1.71499,1.62165,0,1.35932,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
77.3988,85.139,1.71233,0.06,0,2.57629,2.66892,0,0.482446,4.47552,4.36569e+06,2.70226e+06,1.12473e+07,0,0,0,0,4.70753,61.308,2.1462,0,1,1.71499,1.62235,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
76.3171,85.139,1.65081,0.05,0,2.57816,2.67009,0,0.482797,4.47552,4.36569e+06,2.70226e+06,1.12554e+07,0,0,0,0,4.47808,61.308,2.03691,0,1,1.71499,1.62306,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.55597e+07,0,0,0,0
75.296,85.139,1.73917,0.04,0,2.64237,2.73359,0,0.483147,4.47552,4.36569e+06,2.70226e+06,1.15358e+07,0,0,0,0,4.38483,61.308,2.22123,0,1,1.75467,1.66345,0,1.325,2.1168,9.07278e+06,3.61194e+06,1.59197e+07,0,0,0,0
74.1814,85.139,1.66561,0.04,0,2.68395,2.73478,0,0.495181,4.47552,4.36569e+06,2.70226e+06,1.17173e+07,0,0,0,0,4.24954,61.308,2.23111,0,1,1.71501,1.66417,0,1.35565,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
72.9728,85.139,1.55508,0.04,0,2.68587,2.73598,0,0.502972,4.47552,4.36569e+06,2.70226e+06,1.17257e+07,0,0,0,0,4.06227,61.308,2.11315,0,1,1.71501,1.6649,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
71.6516,85.139,1.42726,0.07,0,2.68779,2.73717,0,0.503332,4.47552,4.36569e+06,2.70226e+06,1.1734e+07,0,0,0,0,3.86855,61.308,1.9861,0,1,1.71501,1.66562,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.55599e+07,0,0,0,0
70.4718,85.139,1.70108,0.07,0,2.87259,2.92125,0,0.503691,4.47552,4.36569e+06,2.70226e+06,1.25408e+07,0,0,0,0,3.71704,61.308,2.60262,0,1,1.85847,1.80981,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.68615e+07,0,0,0,0
69.1807,85.139,1.61247,0.07,0,2.92252,2.92252,0,0.538323,4.47552,4.36569e+06,2.70226e+06,1.27588e+07,0,0,0,0,3.61757,61.308,1.90939,0,1,1.8106,1.8106,0,1.43585,2.1168,9.07278e+06,3.61194e+06,1.64272e+07,0,0,0,0
67.7943,85.139,1.5055,0.07,0,2.92379,2.92379,0,0.54768,4.47552,4.36569e+06,2.70226e+06,1.27643e+07,0,0,0,0,3.51043,61.308,2.24188,0,1,1.81139,1.81139,0,1.39887,2.1168,9.07278e+06,3.61194e+06,1.64344e+07,0,0,0,0
66.3328,85.139,1.42162,0.11,0,2.92506,2.92506,0,0.547918,4.47552,4.36569e+06,2.70226e+06,1.27699e+07,0,0,0,0,3.38579,61.308,2.5562,0,1,1.81218,1.81218,0,1.39948,2.1168,9.07278e+06,3.61194e+06,1.64415e+07,0,0,0,0
64.8407,85.139,1.37257,0.11,0,2.92634,2.92634,0,0.548157,4.47552,4.36569e+06,2.70226e+06,1.27755e+07,0,0,0,0,3.20406,61.308,2.52137,0,1,1.81297,1.81297,0,1.40009,2.1168,9.07278e+06,3.61194e+06,1.64487e+07,0,0,0,0
63.2728,85.139,1.18882,0.11,0,2.83829,2.83829,0,0.548396,4.47552,4.36569e+06,2.70226e+06,1.23911e+07,0,0,0,0,2.56738,61.308,1.69513,0,1,1.72649,1.72649,0,1.4007,2.1168,9.07278e+06,3.61194e+06,1.56641e+07,0,0,0,0
61.738,85.139,1.20812,0.12,0,2.83952,2.83952,0,0.531895,4.47552,4.36569e+06,2.70226e+06,1.23965e+07,0,0,0,0,1.95077,61.308,1.4044,0,1,1.72724,1.72724,0,1.33389,2.1168,9.07278e+06,3.61194e+06,1.56709e+07,0,0,0,0
60.5515,85.139,1.57505,0.14,0,2.84076,2.84076,0,0.532126,4.47552,4.36569e+06,2.70226e+06,1.24018e+07,0,0,0,0,1.60018,61.308,1.49483,0,1,1.72799,1.72799,0,1.33447,2.1168,9.07278e+06,3.61194e+06,1.56777e+07,0,0,0,0
60.0251,85.139,2.27176,0.14,0,2.84199,2.84199,0,0.532358,4.47552,4.36569e+06,2.70226e+06,1.24072e+07,0,0,0,0,1.6528,61.308,2.50357,0,1,1.60018,1.72874,0.128567,1.33505,2.1168,9.07278e+06,3.61194e+06,1.45181e+07,0,0,0,0
59.2675,85.139,2.03789,0.14,0,2.76978,2.76978,0,0.532589,4.47552,4.36569e+06,2.70226e+06,1.2092e+07,0,0,0,0,1.49367,61.308,2.24903,0,1,1.64992,1.64992,0,1.2363,2.1168,9.07278e+06,3.61194e+06,1.49694e+07,0,0,0,0
59.0434,85.139,2.56766,0.14,0,2.70663,2.77099,0,0.519057,4.47552,4.36569e+06,2.70226e+06,1.18163e+07,0,0,0,0,1.47309,61.308,2.61324,0,1,1.49367,1.65064,0.221328,1.27473,2.1168,9.07278e+06,3.61194e+06,1.35517e+07,0,0,0,0
61.1618,85.139,5.00299,0.14,0,2.70855,2.77219,0,0.507222,4.47552,4.36569e+06,2.70226e+06,1.18247e+07,0,0,0,0,1.76718,61.308,4.06506,0,1,1.47309,1.65136,0.241909,1.15401,2.1168,9.07278e+06,3.61194e+06,1.3365e+07,0,0,0,0
62.753,85.139,4.59597,0.14,0,2.71047,2.7734,0,0.507582,4.47552,4.36569e+06,2.70226e+06,1.18331e+07,0,0,0,0,1.76828,61.308,3.49403,0,1,1.715,1.65207,0,1.13811,2.1168,9.07278e+06,3.61194e+06,1.55598e+07,0,0,0,0
66.5495,85.139,6.70119,0.13,0,2.50344,2.56564,0,0.507942,4.47552,4.36569e+06,2.70226e+06,1.09292e+07,0,0,0,0,2.77343,61.308,5.0384,0,1,1.54898,1.48677,0,1.32501,2.1168,9.07278e+06,3.61194e+06,1.40536e+07,0,0,0,0
70.3314,85.139,6.70817,0.13,0,2.33925,2.56676,0,0.469144,4.47552,4.36569e+06,2.70226e+06,1.02124e+07,0,0,0,0,3.60532,61.308,6.83012,0,1,1.71493,1.48742,0,1.19674,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
80.6916,85.139,13.622,0.09,0,2.34101,2.56787,0,0.438376,4.47552,4.36569e+06,2.70226e+06,1.02201e+07,0,0,0,0,6.4272,61.308,9.84639,0,1,1.71493,1.48807,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,19.0198,0.03,0,2.34277,2.56899,0,0.438706,4.47552,4.36569e+06,2.70226e+06,1.02278e+07,0,0,0,0,19.0015,61.308,20.9261,0,1,1.71493,1.48871,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,11.8749,0.02,0,2.34454,2.5701,0,0.439036,4.47552,4.36569e+06,2.70226e+06,1.02355e+07,0,0,0,0,26.1301,61.308,12.1928,0,1,1.71493,1.48936,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,7.70606,0.02,0,2.42682,2.65174,0,0.439366,4.47552,4.36569e+06,2.70226e+06,1.05947e+07,0,0,0,0,27.5317,61.308,8.97477,0,1,1.76309,1.53817,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,8.43536,0.03,0,2.47674,2.65285,0,0.454786,4.47552,4.36569e+06,2.70226e+06,1.08127e+07,0,0,0,0,29.2997,61.308,10.1053,0,1,1.71492,1.53881,0,1.36216,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,9.78103,0.03,0,2.47849,2.65396,0,0.464141,4.47552,4.36569e+06,2.70226e+06,1.08203e+07,0,0,0,0,31.6122,61.308,11.4003,0,1,1.71492,1.53946,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,7.56354,0.04,0,2.48025,2.65507,0,0.46447,4.47552,4.36569e+06,2.70226e+06,1.0828e+07,0,0,0,0,33.3898,61.308,8.9743,0,1,1.71492,1.5401,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,7.3382,0.05,0,2.74108,2.91526,0,0.464799,4.47552,4.36569e+06,2.70226e+06,1.19667e+07,0,0,0,0,35.401,61.308,9.60633,0,1,1.89608,1.72191,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.72028e+07,0,0,0,0
85.139,85.139,5.4442,0.05,0,2.91648,2.91648,0,0.513679,4.47552,4.36569e+06,2.70226e+06,1.27324e+07,0,0,0,0,37.3374,61.308,8.69689,0,1,1.72263,1.72263,0,1.46491,2.1168,9.07278e+06,3.61194e+06,1.5629e+07,0,0,0,0
85.139,85.139,7.81859,0.04,0,2.9177,2.9177,0,0.546549,4.47552,4.36569e+06,2.70226e+06,1.27378e+07,0,0,0,0,38.5273,61.308,7.58741,0,1,1.72335,1.72335,0,1.3309,2.1168,9.07278e+06,3.61194e+06,1.56356e+07,0,0,0,0
85.139,85.139,8.0918,0.04,0,2.91893,2.91893,0,0.546778,4.47552,4.36569e+06,2.70226e+06,1.27431e+07,0,0,0,0,39.6242,61.308,8.14158,0,1,1.72407,1.72407,0,1.33146,2.1168,9.07278e+06,3.61194e+06,1.56421e+07,0,0,0,0
85.139,85.139,7.49769,0.05,0,2.55,2.55,0,0.547007,4.47552,4.36569e+06,2.70226e+06,1.11325e+07,0,0,0,0,40.9991,61.308,7.63876,0,1,1.48127,1.48127,0,1.33202,2.1168,9.07278e+06,3.61194e+06,1.34392e+07,0,0,0,0
85.139,85.139,5.82908,0.07,0,2.31805,2.55107,0,0.47787,4.47552,4.36569e+06,2.70226e+06,1.01199e+07,0,0,0,0,41.4072,61.308,5.56844,0,1,1.7149,1.48189,0,1.14443,2.1168,9.07278e+06,3.61194e+06,1.55589e+07,0,0,0,0
85.139,85.139,6.46827,0.07,0,2.31974,2.55213,0,0.434403,4.47552,4.36569e+06,2.70226e+06,1.01273e+07,0,0,0,0,42.3479,61.308,7.48513,0,1,1.7149,1.48251,0,1.32493,2.1168,9.07278e+06,3.61194e+06,1.55589e+07,0,0,0,0
85.139,85.139,6.38794,0.07,0,2.32143,2.5532,0,0.434719,4.47552,4.36569e+06,2.70226e+06,1.01346e+07,0,0,0,0,43.2065,61.308,7.0362,0,1,1.7149,1.48313,0,1.32493,2.1168,9.07278e+06,3.61194e+06,1.55589e+07,0,0,0,0
85.139,85.139,5.47154,0.07,0,2.32312,2.55427,0,0.435036,4.47552,4.36569e+06,2.70226e+06,1.0142e+07,0,0,0,0,43.5468,61.308,5.389,0,1,1.7149,1.48375,0,1.32493,2.1168,9.07278e+06,3.61194e+06,1.55589e+07,0,0,0,0
85.139,85.139,4.87527,0.07,0,2.41817,2.6487,0,0.435352,4.47552,4.36569e+06,2.70226e+06,1.0557e+07,0,0,0,0,43.7742,61.308,4.47782,0,1,1.7746,1.54407,0,1.32493,2.1168,9.07278e+06,3.61194e+06,1.61006e+07,0,0,0,0
85.139,85.139,5.35653,0.07,0,2.4796,2.64981,0,0.453165,4.47552,4.36569e+06,2.70226e+06,1.08251e+07,0,0,0,0,44.361,61.308,4.65943,0,1,1.71493,1.54471,0,1.37106,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.8303,0.07,0,2.48135,2.65092,0,0.464677,4.47552,4.36569e+06,2.70226e+06,1.08328e+07,0,0,0,0,44.2915,61.308,2.90914,0,1,1.71493,1.54536,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.59464,0.07,0,2.4831,2.65203,0,0.465005,4.47552,4.36569e+06,2.70226e+06,1.08405e+07,0,0,0,0,44.3187,61.308,3.07396,0,1,1.71493,1.546,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.86538,0.07,0,2.44829,2.61657,0,0.465334,4.47552,4.36569e+06,2.70226e+06,1.06885e+07,0,0,0,0,44.42,61.308,3.3873,0,1,1.6917,1.52342,0,1.32495,2.1168,9.07278e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,3.78186,0.07,0,2.42681,2.61766,0,0.45881,4.47552,4.36569e+06,2.70226e+06,1.05947e+07,0,0,0,0,44.5649,61.308,3.45199,0,1,1.71492,1.52406,0,1.30701,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.33493,0.07,0,2.42853,2.61875,0,0.454783,4.47552,4.36569e+06,2.70226e+06,1.06022e+07,0,0,0,0,44.6739,61.308,3.23278,0,1,1.71492,1.5247,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.7789,0.07,0,2.43026,2.61985,0,0.455107,4.47552,4.36569e+06,2.70226e+06,1.06098e+07,0,0,0,0,44.8241,61.308,3.10811,0,1,1.71492,1.52533,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.2959,0.07,0,2.55632,2.74527,0,0.455432,4.47552,4.36569e+06,2.70226e+06,1.11601e+07,0,0,0,0,44.7949,61.308,2.94216,0,1,1.79742,1.60847,0,1.32494,2.1168,9.07278e+06,3.61194e+06,1.63076e+07,0,0,0,0
85.139,85.139,3.15043,0.06,0,2.64061,2.74642,0,0.479055,4.47552,4.36569e+06,2.70226e+06,1.15281e+07,0,0,0,0,44.9978,61.308,3.30447,0,1,1.71495,1.60914,0,1.38869,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
84.9097,85.139,2.74445,0.05,0,2.64243,2.74756,0,0.49485,4.47552,4.36569e+06,2.70226e+06,1.1536e+07,0,0,0,0,45.1142,61.308,3.25037,0,1,1.71495,1.60982,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
84.4413,85.139,2.49089,0.08,0,2.64425,2.74871,0,0.495191,4.47552,4.36569e+06,2.70226e+06,1.15439e+07,0,0,0,0,45.105,61.308,2.87814,0,1,1.71495,1.61049,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
83.8583,85.139,2.33941,0.07,0,2.64606,2.74986,0,0.495532,4.47552,4.36569e+06,2.70226e+06,1.15519e+07,0,0,0,0,45.0088,61.308,2.67869,0,1,1.71495,1.61116,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.55594e+07,0,0,0,0
83.2385,85.139,2.21444,0.06,0,2.62324,2.72636,0,0.495872,4.47552,4.36569e+06,2.70226e+06,1.14523e+07,0,0,0,0,44.8874,61.308,2.53008,0,1,1.76039,1.65727,0,1.32497,2.1168,9.07278e+06,3.61194e+06,1.59716e+07,0,0,0,0
82.4436,85.139,2.04998,0.06,0,2.67049,2.7275,0,0.491596,4.47552,4.36569e+06,2.70226e+06,1.16585e+07,0,0,0,0,44.7464,61.308,2.43482,0,1,1.71497,1.65796,0,1.36008,2.1168,9.07278e+06,3.61194e+06,1.55596e+07,0,0,0,0
81.4766,85.139,1.87267,0.05,0,2.67232,2.72864,0,0.50045,4.47552,4.36569e+06,2.70226e+06,1.16665e+07,0,0,0,0,44.5871,61.308,2.39443,0,1,1.71497,1.65865,0,1.32499,2.1168,9.07278e+06,3.61194e+06,1.55596e+07,0,0,0,0
80.3516,85.139,1.69783,0.04,0,2.67415,2.72978,0,0.500793,4.47552,4.36569e+06,2.70226e+06,1.16745e+07,0,0,0,0,44.3833,61.308,2.16134,0,1,1.71497,1.65934,0,1.32499,2.1168,9.07278e+06,3.61194e+06,1.55596e+07,0,0,0,0
79.1517,85.139,1.64041,0.04,0,2.73971,2.79465,0,0.501135,4.47552,4.36569e+06,2.70226e+06,1.19607e+07,0,0,0,0,44.0766,61.308,2.14035,0,1,1.75554,1.7006,0,1.32499,2.1168,9.07278e+06,3.61194e+06,1.59276e+07,0,0,0,0
