0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0824,85.139,1.7535,0.11,0,2.74544,2.77343,0,0.514125,4.47552,4.43592e+06,2.70226e+06,1.21786e+07,0,0,0,0,51.8038,61.308,3.74444,0,1,1.71503,1.68704,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
62.8943,85.139,1.7633,0.11,0,2.74742,2.77466,0,0.514496,4.47552,4.43592e+06,2.70226e+06,1.21873e+07,0,0,0,0,51.6752,61.308,3.72343,0,1,1.71503,1.68779,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
62.8955,85.139,3.02571,0.11,0,2.67769,2.70418,0,0.514866,4.47552,4.43592e+06,2.70226e+06,1.1878e+07,0,0,0,0,51.9453,61.308,4.70232,0,1,1.63734,1.61085,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.50942e+07,0,0,0,0
65.118,85.139,5.26592,0.11,0,2.60195,2.70538,0,0.501799,4.47552,4.43592e+06,2.70226e+06,1.1542e+07,0,0,0,0,52.6956,61.308,6.3896,0,1,1.71499,1.61156,0,1.26501,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
65.1926,85.139,2.95866,0.13,0,2.60386,2.70658,0,0.487605,4.47552,4.43592e+06,2.70226e+06,1.15505e+07,0,0,0,0,52.7097,61.308,3.51031,0,1,1.71499,1.61227,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
65.574,85.139,3.26911,0.13,0,2.60577,2.70778,0,0.487963,4.47552,4.43592e+06,2.70226e+06,1.1559e+07,0,0,0,0,52.8454,61.308,4.20702,0,1,1.71499,1.61299,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
66.6084,85.139,3.81178,0.12,0,2.40367,2.50496,0,0.488321,4.47552,4.43592e+06,2.70226e+06,1.06625e+07,0,0,0,0,53.2693,61.308,4.7207,0,1,1.5529,1.45161,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.43158e+07,0,0,0,0
68.4613,85.139,4.4774,0.13,0,2.2434,2.50607,0,0.450447,4.47552,4.43592e+06,2.70226e+06,9.95155e+06,0,0,0,0,53.4667,61.308,4.34251,0,1,1.71492,1.45225,0,1.19977,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
71.1176,85.139,5.37613,0.08,0,2.24515,2.50718,0,0.420413,4.47552,4.43592e+06,2.70226e+06,9.95932e+06,0,0,0,0,53.777,61.308,4.07304,0,1,1.71492,1.4529,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
74.023,85.139,5.76123,0.08,0,2.2469,2.50829,0,0.420741,4.47552,4.43592e+06,2.70226e+06,9.96709e+06,0,0,0,0,57.0235,61.308,11.5003,0,1,1.71492,1.45354,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
75.9146,85.139,4.63686,0.03,0,2.24866,2.5094,0,0.42107,4.47552,4.43592e+06,2.70226e+06,9.97487e+06,0,0,0,0,57.9199,61.308,5.83152,0,1,1.71492,1.45418,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
75.6431,85.139,2.4061,0.04,0,2.32903,2.58913,0,0.421398,4.47552,4.43592e+06,2.70226e+06,1.03314e+07,0,0,0,0,57.8035,61.308,2.91034,0,1,1.76195,1.50185,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.6243e+07,0,0,0,0
77.123,85.139,4.34864,0.04,0,2.37781,2.59024,0,0.43646,4.47552,4.43592e+06,2.70226e+06,1.05478e+07,0,0,0,0,58.1456,61.308,4.22665,0,1,1.71492,1.50249,0,1.36128,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
80.2396,85.139,6.17355,0.04,0,2.37956,2.59134,0,0.445601,4.47552,4.43592e+06,2.70226e+06,1.05555e+07,0,0,0,0,59.6788,61.308,8.35951,0,1,1.71492,1.50314,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,8.63506,0.04,0,2.38131,2.59245,0,0.445929,4.47552,4.43592e+06,2.70226e+06,1.05633e+07,0,0,0,0,61.2146,61.308,10.9319,0,1,1.71492,1.50378,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,8.80668,0.03,0,2.63603,2.84653,0,0.446257,4.47552,4.43592e+06,2.70226e+06,1.16932e+07,0,0,0,0,62.3362,61.308,12.6056,0,1,1.89181,1.68131,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.74401e+07,0,0,0,0
85.139,85.139,9.87626,0.04,0,2.81478,2.84775,0,0.493992,4.47552,4.43592e+06,2.70226e+06,1.24861e+07,0,0,0,0,62.3362,61.308,12.8933,0,1,1.715,1.68203,0,1.46161,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,7.91553,0.04,0,2.81671,2.84896,0,0.527489,4.47552,4.43592e+06,2.70226e+06,1.24947e+07,0,0,0,0,62.3362,61.308,8.19656,0,1,1.715,1.68275,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,6.7742,0.04,0,2.81865,2.85018,0,0.527852,4.47552,4.43592e+06,2.70226e+06,1.25033e+07,0,0,0,0,62.3362,61.308,6.81544,0,1,1.715,1.68347,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.58101e+07,0,0,0,0
85.139,85.139,8.29227,0.05,0,2.45915,2.48997,0,0.528214,4.47552,4.43592e+06,2.70226e+06,1.09086e+07,0,0,0,0,62.3362,61.308,10.8866,0,1,1.47721,1.44639,0,1.32501,2.1168,9.21875e+06,3.61194e+06,1.3618e+07,0,0,0,0
85.139,85.139,4.90576,0.06,0,2.22314,2.49103,0,0.460845,4.47552,4.43592e+06,2.70226e+06,9.86168e+06,0,0,0,0,62.3362,61.308,6.92798,0,1,1.7149,1.44701,0,1.14129,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,7.09344,0.06,0,2.22482,2.49209,0,0.416617,4.47552,4.43592e+06,2.70226e+06,9.86914e+06,0,0,0,0,62.3362,61.308,10.1056,0,1,1.7149,1.44763,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,7.12795,0.06,0,2.2265,2.49316,0,0.416932,4.47552,4.43592e+06,2.70226e+06,9.8766e+06,0,0,0,0,62.3362,61.308,14.5204,0,1,1.7149,1.44825,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,8.39958,0.06,0,2.22819,2.49422,0,0.417247,4.47552,4.43592e+06,2.70226e+06,9.88406e+06,0,0,0,0,62.3362,61.308,13.0559,0,1,1.7149,1.44886,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,7.27736,0.06,0,2.32104,2.58646,0,0.417562,4.47552,4.43592e+06,2.70226e+06,1.0296e+07,0,0,0,0,62.3362,61.308,10.0667,0,1,1.7732,1.50778,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.63466e+07,0,0,0,0
85.139,85.139,7.96593,0.06,0,2.38106,2.58756,0,0.434963,4.47552,4.43592e+06,2.70226e+06,1.05622e+07,0,0,0,0,62.3362,61.308,15.6795,0,1,1.71492,1.50842,0,1.36997,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,9.28648,0.06,0,2.38281,2.58867,0,0.446211,4.47552,4.43592e+06,2.70226e+06,1.057e+07,0,0,0,0,62.3362,61.308,11.9537,0,1,1.71492,1.50907,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,7.24747,0.06,0,2.38456,2.58977,0,0.446538,4.47552,4.43592e+06,2.70226e+06,1.05777e+07,0,0,0,0,62.3362,61.308,9.60357,0,1,1.71492,1.50971,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,7.95871,0.06,0,2.3506,2.55516,0,0.446866,4.47552,4.43592e+06,2.70226e+06,1.04271e+07,0,0,0,0,62.3362,61.308,8.96533,0,1,1.69224,1.48767,0,1.32495,2.1168,9.21875e+06,3.61194e+06,1.56004e+07,0,0,0,0
85.139,85.139,6.79841,0.06,0,2.32965,2.55625,0,0.440502,4.47552,4.43592e+06,2.70226e+06,1.03341e+07,0,0,0,0,62.3362,61.308,7.91405,0,1,1.71491,1.48831,0,1.30743,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,5.92158,0.05,0,2.33137,2.55734,0,0.436576,4.47552,4.43592e+06,2.70226e+06,1.03418e+07,0,0,0,0,62.3362,61.308,7.02489,0,1,1.71491,1.48894,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,4.81203,0.05,0,2.3331,2.55843,0,0.436899,4.47552,4.43592e+06,2.70226e+06,1.03494e+07,0,0,0,0,62.3362,61.308,6.17597,0,1,1.71491,1.48958,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,4.32048,0.05,0,2.45624,2.68094,0,0.437222,4.47552,4.43592e+06,2.70226e+06,1.08957e+07,0,0,0,0,62.3362,61.308,5.86874,0,1,1.79548,1.57078,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.65521e+07,0,0,0,0
85.139,85.139,4.99334,0.04,0,2.53858,2.68208,0,0.460299,4.47552,4.43592e+06,2.70226e+06,1.1261e+07,0,0,0,0,62.3362,61.308,5.5992,0,1,1.71495,1.57145,0,1.38719,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,4.70714,0.04,0,2.54039,2.68323,0,0.47573,4.47552,4.43592e+06,2.70226e+06,1.1269e+07,0,0,0,0,62.3362,61.308,5.07072,0,1,1.71495,1.57212,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,4.32012,0.04,0,2.54221,2.68437,0,0.47607,4.47552,4.43592e+06,2.70226e+06,1.1277e+07,0,0,0,0,62.3362,61.308,4.98999,0,1,1.71495,1.57279,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,4.17443,0.02,0,2.54402,2.68551,0,0.47641,4.47552,4.43592e+06,2.70226e+06,1.12851e+07,0,0,0,0,62.3362,61.308,4.81612,0,1,1.71495,1.57346,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,3.48241,0.02,0,2.52177,2.66259,0,0.476749,4.47552,4.43592e+06,2.70226e+06,1.11864e+07,0,0,0,0,62.1819,61.308,3.09568,0,1,1.75933,1.6185,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,3.15353,0.03,0,2.56795,2.66372,0,0.47258,4.47552,4.43592e+06,2.70226e+06,1.13912e+07,0,0,0,0,62.0156,61.308,2.86687,0,1,1.71497,1.61919,0,1.35926,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,3.14777,0.03,0,2.56977,2.66486,0,0.481234,4.47552,4.43592e+06,2.70226e+06,1.13993e+07,0,0,0,0,61.8224,61.308,2.8959,0,1,1.71497,1.61988,0,1.32498,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.139,85.139,3.00066,0.03,0,2.57159,2.66599,0,0.481575,4.47552,4.43592e+06,2.70226e+06,1.14074e+07,0,0,0,0,61.5959,61.308,2.89095,0,1,1.71497,1.62057,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
85.1252,85.139,2.79365,0.03,0,2.63566,2.72937,0,0.481917,4.47552,4.43592e+06,2.70226e+06,1.16916e+07,0,0,0,0,61.2092,61.308,2.45683,0,1,1.75459,1.66088,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.61751e+07,0,0,0,0
85.139,85.139,2.86929,0.04,0,2.67713,2.73053,0,0.493923,4.47552,4.43592e+06,2.70226e+06,1.18755e+07,0,0,0,0,60.7089,61.308,2.32299,0,1,1.71499,1.66158,0,1.35559,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
84.8509,85.139,2.54718,0.03,0,2.679,2.73169,0,0.501694,4.47552,4.43592e+06,2.70226e+06,1.18838e+07,0,0,0,0,60.1783,61.308,2.19904,0,1,1.71499,1.66229,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
84.3547,85.139,2.33184,0.04,0,2.68087,2.73286,0,0.502044,4.47552,4.43592e+06,2.70226e+06,1.18921e+07,0,0,0,0,59.6324,61.308,2.04756,0,1,1.71499,1.663,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
83.4063,85.139,2.0118,0.04,0,2.86533,2.91661,0,0.502394,4.47552,4.43592e+06,2.70226e+06,1.27104e+07,0,0,0,0,59.0797,61.308,2.03016,0,1,1.85822,1.80694,0,1.325,2.1168,9.21875e+06,3.61194e+06,1.71305e+07,0,0,0,0
82.7543,85.139,2.3327,0.04,0,2.91785,2.91785,0,0.536962,4.47552,4.43592e+06,2.70226e+06,1.29434e+07,0,0,0,0,58.4512,61.308,1.78324,0,1,1.80771,1.80771,0,1.43566,2.1168,9.21875e+06,3.61194e+06,1.66648e+07,0,0,0,0
82.3236,85.139,2.5771,0.04,0,2.91909,2.91909,0,0.546805,4.47552,4.43592e+06,2.70226e+06,1.29489e+07,0,0,0,0,57.9069,61.308,2.21281,0,1,1.80848,1.80848,0,1.39664,2.1168,9.21875e+06,3.61194e+06,1.66719e+07,0,0,0,0
81.4105,85.139,2.09056,0.04,0,2.92033,2.92033,0,0.547037,4.47552,4.43592e+06,2.70226e+06,1.29544e+07,0,0,0,0,57.2431,61.308,1.5489,0,1,1.80925,1.80925,0,1.39723,2.1168,9.21875e+06,3.61194e+06,1.6679e+07,0,0,0,0
80.9871,85.139,2.56579,0.04,0,2.92157,2.92157,0,0.54727,4.47552,4.43592e+06,2.70226e+06,1.29599e+07,0,0,0,0,56.8041,61.308,2.87247,0,1,1.81001,1.81001,0,1.39782,2.1168,9.21875e+06,3.61194e+06,1.66861e+07,0,0,0,0
80.6694,85.139,2.5826,0.04,0,2.83363,2.83363,0,0.547502,4.47552,4.43592e+06,2.70226e+06,1.25698e+07,0,0,0,0,56.6077,61.308,4.20131,0,1,1.72366,1.72366,0,1.39842,2.1168,9.21875e+06,3.61194e+06,1.589e+07,0,0,0,0
81.4787,85.139,3.7378,0.04,0,2.83484,2.83484,0,0.531023,4.47552,4.43592e+06,2.70226e+06,1.25751e+07,0,0,0,0,56.6403,61.308,5.56127,0,1,1.72439,1.72439,0,1.3317,2.1168,9.21875e+06,3.61194e+06,1.58967e+07,0,0,0,0
83.8253,85.139,5.38674,0.04,0,2.83604,2.83604,0,0.531248,4.47552,4.43592e+06,2.70226e+06,1.25805e+07,0,0,0,0,57.2973,61.308,9.34836,0,1,1.72512,1.72512,0,1.33226,2.1168,9.21875e+06,3.61194e+06,1.59035e+07,0,0,0,0
85.139,85.139,4.6356,0.04,0,2.83724,2.83724,0,0.531474,4.47552,4.43592e+06,2.70226e+06,1.25858e+07,0,0,0,0,57.5825,61.308,7.08997,0,1,1.72585,1.72585,0,1.33283,2.1168,9.21875e+06,3.61194e+06,1.59102e+07,0,0,0,0
85.139,85.139,4.87157,0.03,0,2.76512,2.76512,0,0.531699,4.47552,4.43592e+06,2.70226e+06,1.22659e+07,0,0,0,0,57.9515,61.308,6.4412,0,1,1.64715,1.64715,0,1.3334,2.1168,9.21875e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,5.24495,0.03,0,2.69916,2.7663,0,0.518184,4.47552,4.43592e+06,2.70226e+06,1.19733e+07,0,0,0,0,58.6682,61.308,5.2883,0,1,1.71498,1.64785,0,1.27259,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,5.46934,0.04,0,2.70104,2.76747,0,0.505823,4.47552,4.43592e+06,2.70226e+06,1.19816e+07,0,0,0,0,59.1515,61.308,5.53882,0,1,1.71498,1.64855,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,5.14157,0.05,0,2.70291,2.76864,0,0.506174,4.47552,4.43592e+06,2.70226e+06,1.19899e+07,0,0,0,0,60.0989,61.308,7.40106,0,1,1.71498,1.64924,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,5.35553,0.05,0,2.49618,2.56122,0,0.506525,4.47552,4.43592e+06,2.70226e+06,1.10729e+07,0,0,0,0,60.7864,61.308,5.15089,0,1,1.54925,1.48421,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.42821e+07,0,0,0,0
85.139,85.139,21.1213,0.05,0,2.33224,2.5623,0,0.467785,4.47552,4.43592e+06,2.70226e+06,1.03456e+07,0,0,0,0,62.3362,61.308,23.7872,0,1,1.71491,1.48484,0,1.19695,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,16.0154,0.06,0,2.33395,2.56339,0,0.437061,4.47552,4.43592e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,16.1805,0,1,1.71491,1.48547,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,18.0696,0.06,0,2.33567,2.56448,0,0.437383,4.47552,4.43592e+06,2.70226e+06,1.03608e+07,0,0,0,0,62.3362,61.308,16.0743,0,1,1.71491,1.4861,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,14.1862,0.07,0,2.33739,2.56556,0,0.437704,4.47552,4.43592e+06,2.70226e+06,1.03685e+07,0,0,0,0,62.3362,61.308,14.1397,0,1,1.71491,1.48673,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,18.4858,0.07,0,2.41948,2.64703,0,0.438026,4.47552,4.43592e+06,2.70226e+06,1.07326e+07,0,0,0,0,62.3362,61.308,15.6389,0,1,1.76299,1.53544,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.62525e+07,0,0,0,0
85.139,85.139,9.81502,0.07,0,2.46927,2.64811,0,0.453411,4.47552,4.43592e+06,2.70226e+06,1.09535e+07,0,0,0,0,62.3362,61.308,7.53433,0,1,1.71491,1.53606,0,1.36208,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,6.50732,0.07,0,2.47098,2.6492,0,0.462741,4.47552,4.43592e+06,2.70226e+06,1.09611e+07,0,0,0,0,62.3362,61.308,6.6198,0,1,1.71491,1.53669,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,7.05605,0.07,0,2.47269,2.65028,0,0.463062,4.47552,4.43592e+06,2.70226e+06,1.09687e+07,0,0,0,0,62.3362,61.308,6.70828,0,1,1.71491,1.53732,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,6.60008,0.07,0,2.73301,2.90997,0,0.463382,4.47552,4.43592e+06,2.70226e+06,1.21234e+07,0,0,0,0,62.3362,61.308,6.35857,0,1,1.89574,1.71878,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.74763e+07,0,0,0,0
85.139,85.139,4.66057,0.07,0,2.91116,2.91116,0,0.512166,4.47552,4.43592e+06,2.70226e+06,1.29137e+07,0,0,0,0,62.3362,61.308,4.4725,0,1,1.71948,1.71948,0,1.46465,2.1168,9.21875e+06,3.61194e+06,1.58515e+07,0,0,0,0
85.139,85.139,6.21159,0.07,0,2.91235,2.91235,0,0.545551,4.47552,4.43592e+06,2.70226e+06,1.29189e+07,0,0,0,0,62.3362,61.308,5.56017,0,1,1.72018,1.72018,0,1.32847,2.1168,9.21875e+06,3.61194e+06,1.58579e+07,0,0,0,0
85.139,85.139,9.06176,0.07,0,2.91354,2.91354,0,0.545774,4.47552,4.43592e+06,2.70226e+06,1.29242e+07,0,0,0,0,62.3362,61.308,6.99999,0,1,1.72089,1.72089,0,1.32901,2.1168,9.21875e+06,3.61194e+06,1.58644e+07,0,0,0,0
85.139,85.139,6.4463,0.07,0,2.54527,2.54527,0,0.545997,4.47552,4.43592e+06,2.70226e+06,1.12906e+07,0,0,0,0,62.3362,61.308,5.27578,0,1,1.47852,1.47852,0,1.32956,2.1168,9.21875e+06,3.61194e+06,1.36301e+07,0,0,0,0
85.139,85.139,4.94159,0.07,0,2.31054,2.54631,0,0.476983,4.47552,4.43592e+06,2.70226e+06,1.02494e+07,0,0,0,0,62.3362,61.308,4.5391,0,1,1.71488,1.47912,0,1.1423,2.1168,9.21875e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.139,85.139,7.3206,0.07,0,2.31219,2.54735,0,0.432996,4.47552,4.43592e+06,2.70226e+06,1.02567e+07,0,0,0,0,62.3362,61.308,5.57789,0,1,1.71488,1.47972,0,1.32492,2.1168,9.21875e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.139,85.139,7.06999,0.07,0,2.31383,2.54839,0,0.433304,4.47552,4.43592e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,8.45548,0,1,1.71488,1.48033,0,1.32492,2.1168,9.21875e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.139,85.139,8.4082,0.07,0,2.31547,2.54943,0,0.433612,4.47552,4.43592e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.3362,61.308,6.99205,0,1,1.71488,1.48093,0,1.32492,2.1168,9.21875e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.139,85.139,6.61461,0.07,0,2.41031,2.64366,0,0.43392,4.47552,4.43592e+06,2.70226e+06,1.06919e+07,0,0,0,0,62.3362,61.308,5.57713,0,1,1.77447,1.54112,0,1.32492,2.1168,9.21875e+06,3.61194e+06,1.63584e+07,0,0,0,0
85.139,85.139,5.22342,0.07,0,2.47158,2.64473,0,0.451692,4.47552,4.43592e+06,2.70226e+06,1.09637e+07,0,0,0,0,62.3362,61.308,5.14685,0,1,1.71491,1.54175,0,1.37096,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,7.74085,0.07,0,2.47328,2.64581,0,0.463174,4.47552,4.43592e+06,2.70226e+06,1.09713e+07,0,0,0,0,62.3362,61.308,7.33429,0,1,1.71491,1.54238,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,7.46353,0.07,0,2.47499,2.64689,0,0.463494,4.47552,4.43592e+06,2.70226e+06,1.09789e+07,0,0,0,0,62.3362,61.308,8.29792,0,1,1.71491,1.54301,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.58093e+07,0,0,0,0
85.139,85.139,7.57541,0.07,0,2.44021,2.61148,0,0.463814,4.47552,4.43592e+06,2.70226e+06,1.08246e+07,0,0,0,0,62.3362,61.308,6.60735,0,1,1.69173,1.52046,0,1.32494,2.1168,9.21875e+06,3.61194e+06,1.55956e+07,0,0,0,0
85.139,85.139,5.31065,0.07,0,2.41872,2.61254,0,0.457294,4.47552,4.43592e+06,2.70226e+06,1.07293e+07,0,0,0,0,62.3362,61.308,5.29795,0,1,1.7149,1.52108,0,1.30703,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,4.81712,0.07,0,2.4204,2.61361,0,0.453268,4.47552,4.43592e+06,2.70226e+06,1.07367e+07,0,0,0,0,62.3362,61.308,4.58112,0,1,1.7149,1.5217,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,4.4949,0.07,0,2.42209,2.61467,0,0.453584,4.47552,4.43592e+06,2.70226e+06,1.07442e+07,0,0,0,0,62.3362,61.308,4.15613,0,1,1.7149,1.52232,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,4.32899,0.07,0,2.54786,2.73982,0,0.4539,4.47552,4.43592e+06,2.70226e+06,1.13021e+07,0,0,0,0,62.3362,61.308,4.11382,0,1,1.79724,1.60528,0,1.32493,2.1168,9.21875e+06,3.61194e+06,1.65683e+07,0,0,0,0
85.139,85.139,4.79731,0.06,0,2.63193,2.74093,0,0.477468,4.47552,4.43592e+06,2.70226e+06,1.1675e+07,0,0,0,0,62.3362,61.308,4.4898,0,1,1.71493,1.60593,0,1.38855,2.1168,9.21875e+06,3.61194e+06,1.58095e+07,0,0,0,0
85.139,85.139,4.37137,0.05,0,2.6337,2.74205,0,0.493224,4.47552,4.43592e+06,2.70226e+06,1.16829e+07,0,0,0,0,62.3362,61.308,3.75794,0,1,1.71493,1.60659,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,3.86664,0.05,0,2.63547,2.74317,0,0.493556,4.47552,4.43592e+06,2.70226e+06,1.16908e+07,0,0,0,0,62.3362,61.308,3.33864,0,1,1.71493,1.60724,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,3.53192,0.04,0,2.63725,2.74429,0,0.493888,4.47552,4.43592e+06,2.70226e+06,1.16986e+07,0,0,0,0,62.3362,61.308,3.58465,0,1,1.71493,1.60789,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
85.139,85.139,3.40318,0.03,0,2.61443,2.72081,0,0.49422,4.47552,4.43592e+06,2.70226e+06,1.15974e+07,0,0,0,0,62.196,61.308,2.94041,0,1,1.76028,1.6539,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.62276e+07,0,0,0,0
85.139,85.139,3.14746,0.03,0,2.66154,2.72192,0,0.489944,4.47552,4.43592e+06,2.70226e+06,1.18064e+07,0,0,0,0,61.9399,61.308,2.86749,0,1,1.71495,1.65457,0,1.35999,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.1269,85.139,2.85476,0.03,0,2.66332,2.72303,0,0.498772,4.47552,4.43592e+06,2.70226e+06,1.18143e+07,0,0,0,0,61.6456,61.308,2.57588,0,1,1.71495,1.65524,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.0059,85.139,2.70308,0.04,0,2.6651,2.72414,0,0.499106,4.47552,4.43592e+06,2.70226e+06,1.18222e+07,0,0,0,0,61.2389,61.308,2.54739,0,1,1.71495,1.65592,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
84.7713,85.139,2.63968,0.04,0,2.73048,2.78885,0,0.49944,4.47552,4.43592e+06,2.70226e+06,1.21122e+07,0,0,0,0,60.7994,61.308,2.61415,0,1,1.75543,1.69707,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.61829e+07,0,0,0,0
