0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9832,2.65285,0,0,2.44503,0.115053,0.36288,3.6288,21.2823,0.66528,0,0,0.535694,0.183706,0,0.66528,12.849,1,0.482341,0.36288,0,55.0181,4.97458,49.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.357031,2.00667,2.41491,1.2379,3.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38519,0.357031,1.028160,1,0,53.4647,0,0,0,53.4647,0
69.5877,2.64896,0,0,2.74088,0.124526,0.36288,3.6288,21.0354,0.66528,0,0,0.58335,0.16503,0,0.66528,12.849,1,0.486353,0.36288,0,58.5946,4.56382,53.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.808583,2.00675,2.36495,1.13897,4.04131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83674,0.808583,1.028160,1,0,57.9486,0,0,0,57.9486,0
69.238,2.62303,0,0,2.762,0.12582,0.36288,3.6288,20.7755,0.66528,0,0,0.566953,0.161509,0,0.66528,12.849,1,0.484329,0.36288,0,56.2061,4.49536,51.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.904884,2.00683,2.44833,1.12248,4.23756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93304,0.904884,1.028160,1,0,55.8269,0,0,0,55.8269,0
68.7755,2.62107,0,0,2.62829,0.106786,0.36288,3.6288,20.4815,0.66528,0,0,0.553418,0.18219,0,0.66528,12.849,1,0.486411,0.36288,0,53.2884,4.92971,48.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.833458,2.04166,2.35303,1.26948,3.95867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86162,0.833458,1.028160,1,0,52.1938,0,0,0,52.1938,0
67.9721,2.61842,0,0,2.27077,0.0929338,0.36288,3.6288,20.1446,0.66528,0,0,0.52122,0.192778,0,0.66528,12.849,1,0.489186,0.36288,0,49.2589,5.59446,43.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.770221,2.04174,2.3731,1.50547,3.67959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79838,0.770221,1.028160,1,0,47.2177,0,0,0,47.2177,0
67.0053,2.61366,0,0,2.1008,0.0910756,0.36288,3.6288,19.732,0.66528,0,0,0.452178,0.199478,0,0.66528,12.849,1,0.494069,0.36288,0,41.6311,5.74171,35.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.584522,2.04182,1.9804,1.50577,3.10096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61268,0.584522,1.028160,1,0,38.8591,0,0,0,38.8591,0
66.1304,2.60643,0,0,2.1829,0.0884327,0.36288,3.6288,19.34,0.66528,0,0,0.48404,0.210814,0,0.66528,12.849,1,0.499812,0.36288,0,47.9999,5.75726,42.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.523757,2.0419,1.77605,1.43912,2.90259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55192,0.523757,1.028160,1,0,45.0083,0,0,0,45.0083,0
65.0882,2.601,0,0,2.00947,0.0878212,0.36288,3.6288,18.8754,0.66528,0,0,0.410345,0.209682,0,0.66528,12.849,1,0.505368,0.36288,0,39.4267,5.75726,33.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.617872,2.04249,1.71727,1.43912,2.93851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64603,0.617872,1.028160,1,0,36.4654,0,0,0,36.4654,0
63.8838,2.59434,0,0,1.83997,0.0870927,0.36288,3.6288,18.3818,0.66528,0,0,0.38007,0.20834,0,0.66528,12.849,1,0.512147,0.36288,0,37.4747,5.75726,31.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.378916,2.04257,1.50946,1.43912,2.49182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40708,0.378916,1.028160,1,0,34.06,0,0,0,34.06,0
62.8015,2.5864,0,0,1.94406,0.0770733,0.36288,3.6288,17.9425,0.66528,0,0,0.436322,0.210341,0,0.66528,12.849,1,0.520205,0.36288,0,36.754,5.9068,30.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.660338,2.04265,1.99684,1.469,3.23082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6885,0.660338,1.028160,1,0,33.9206,0,0,0,33.9206,0
61.4093,2.75131,0,0,1.79074,0.0688472,0.36288,3.6288,17.427,0.66528,0,0,0.372451,0.222737,0,0.66528,12.849,1,0.562909,0.36288,0,34.0546,5.9325,27.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.513804,2.04273,1.33638,1.49045,2.40247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54196,0.513804,1.028160,1,0,30.3245,0,0,0,30.3245,0
60.2027,2.74086,0,0,1.96526,0.0680634,0.36288,3.6288,17.0005,0.66528,0,0,0.459922,0.221125,0,0.66528,12.849,1,0.573486,0.36288,0,43.7968,5.9325,37.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.887579,2.20744,1.45784,1.49045,3.06242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,40.7161,0,0,0,40.7161,0
58.6197,2.7315,0,0,1.57879,0.0673756,0.36288,3.6288,16.4481,0.66528,0,0,0.332656,0.219761,0,0.66528,12.849,1,0.582981,0.36288,0,42.7965,5.9325,36.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.301847,2.20753,1.17031,1.49045,2.18925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33001,0.301847,1.028160,1,0,38.8332,0,0,0,38.8332,0
57.438,2.71869,0,0,1.96622,0.0663577,0.36288,3.6288,16.1334,0.66528,0,0,0.568564,0.217965,0,0.66528,12.849,1,0.595917,0.36288,0,39.0863,5.9325,32.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.48773,2.20762,1.80953,1.49045,4.01443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51589,1.48773,1.028160,1,0,36.9352,0,0,0,36.9352,0
55.883,2.70878,0,0,1.53444,0.0178455,0.36288,3.6288,15.5591,0.66528,0,0,0.334483,0.243495,0,0.66528,12.849,1,0.60596,0.36288,0,32.2305,6.46233,25.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.321892,2.2077,1.31386,1.60461,2.23885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35005,0.321892,1.028160,1,0,27.7639,0,0,0,27.7639,0
54.2656,2.61294,0,0,1.45452,0.0960319,0.36288,3.6288,15.0057,0.671086,0,0,0.326938,0.209235,0,0.66528,12.849,1,0.600786,0.36288,0,28.0828,5.04114,22.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20779,1.14992,1.27446,2.28768,0.42336,0,0.42336,460.49,0,1.02235,0,0,1.22678,0.204422,1.028160,1,0,25.0914,0,0,0,25.0914,0
52.8487,2.59857,0,0,1.67066,0.126097,0.36288,3.6288,14.5836,0.66528,0,0,0.446208,0.203109,0,0.66528,12.849,1,0.615289,0.36288,0,28.3795,4.82076,23.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.488998,2.11258,1.59466,1.24939,2.94684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51716,0.488998,1.028160,1,0,26.2532,0,0,0,26.2532,0
51.3758,2.5854,0,0,1.59963,0.12429,0.36288,3.6288,14.1541,0.66528,0,0,0.437644,0.201802,0,0.66528,12.849,1,0.628583,0.36288,0,37.8391,4.82076,32.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.447664,2.11267,1.59425,1.24939,2.90519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47582,0.447664,1.028160,1,0,35.6578,0,0,0,35.6578,0
50.1422,2.57109,0,0,1.84204,0.141683,0.36288,3.6288,13.8381,0.66528,0,0,0.534351,0.185054,0,0.66528,12.849,1,0.643025,0.36288,0,59.1162,4.89603,53.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.772209,2.11275,1.90037,1.19081,3.59452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,57.5345,0,0,0,57.5345,0
48.8009,2.4925,0,0,1.70157,0.187423,0.36288,3.6288,13.4129,0.66528,0,0,0.385861,0.145792,0,0.66528,12.849,1,0.638706,0.36288,0,40.0637,5.0842,34.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.485343,2.11283,1.23327,1.04434,2.78711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5135,0.485343,1.028160,1,0,37.4908,0,0,0,37.4908,0
50.8322,2.4787,0,0,5.04047,0.167639,0.36288,3.6288,13.2403,0.66528,0,0,0.632604,0.139953,0,0.66528,12.849,1,0.652628,0.36288,0,52.3892,4.89221,47.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.32759,2.02786,2.87014,1.08727,5.13831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,52.3455,0,0,0,52.3455,0
55.8533,2.49962,0,0,8.07306,0.189448,0.36288,3.6288,13.3847,0.66528,0,0,0.921192,0.111472,0,0.66528,12.849,1,0.631836,0.36288,0,114.647,3.9068,110.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.20993,2.02794,5.57797,0.904114,8.91172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23809,2.20993,1.028160,1,0,119.383,0,0,0,119.383,0
57.2272,2.5459,0,0,4.48761,0.204905,0.36288,3.6288,13.2294,0.66528,0,0,0.617601,0.107639,0,0.66528,12.849,1,0.585681,0.36288,0,71.1927,3.76656,67.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.09357,2.02802,2.71605,0.868223,4.96941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,72.1728,0,0,0,72.1728,0
59.9925,2.42132,0,0,5.77655,0.227054,0.36288,3.6288,13.6397,0.66528,0,0,1.17956,0.103991,0,0.66528,12.849,1,0.543648,0.36288,0,135.642,3.6099,131.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.41707,2.0281,3.953,0.857925,7.54023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,139.392,0,0,0,139.392,0
61.4104,2.44205,0,0,4.45605,0.233222,0.36288,3.6288,13.3257,0.66528,0,0,0.455966,0.104659,0,0.66528,12.849,1,0.52303,0.36288,0,112.82,3.6099,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.24582,1.8831,3.51045,0.857925,5.78145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27398,1.24582,1.028160,1,0,114.832,0,0,0,114.832,0
62.1793,2.45213,0,0,3.81999,0.236079,0.36288,3.6288,13.0923,0.66528,0,0,0.536031,0.104147,0,0.66528,12.849,1,0.513064,0.36288,0,117.964,3.6099,114.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.92218,1.88317,3.65806,0.857925,6.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95034,1.92218,1.028160,1,0,120.809,0,0,0,120.809,0
63.8327,2.45749,0,0,4.75453,0.280818,0.36288,3.6288,13.3527,0.66528,0,0,1.05757,0.131885,0,0.66528,12.849,1,0.507826,0.36288,0,132.506,4.0506,128.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.46753,1.88325,4.1993,1.00435,7.54573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49569,2.46753,1.028160,1,0,135.856,0,0,0,135.856,0
67.6709,2.46854,0,0,6.94666,0.276995,0.36288,3.6288,13.8385,0.66528,0,0,1.3025,0.151421,0,0.66528,12.849,1,0.496896,0.36288,0,131.132,4.53636,126.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.78918,1.88332,5.08353,1.16333,9.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81734,3.78918,1.028160,1,0,136.054,0,0,0,136.054,0
69.0977,2.57039,0,0,4.62618,0.266151,0.36288,3.6288,13.7441,0.66528,0,0,0.72929,0.158393,0,0.66528,12.849,1,0.488053,0.36288,0,91.317,4.76847,86.4234,0.84672,12.849,0.84672,3695.15,0,0,0,2.62262,1.8834,3.43096,1.23863,6.69834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65078,2.62262,1.028160,1,0,93.1217,0,0,0,93.1217,0
69.7661,2.57898,0,0,3.87942,0.269137,0.36288,3.6288,13.4619,0.66528,0,0,0.541241,0.158161,0,0.66528,12.849,1,0.479572,0.36288,0,106.365,4.76847,101.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.56224,1.94381,3.3373,1.23863,5.60472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5904,1.56224,1.028160,1,0,107.085,0,0,0,107.085,0
69.4663,2.58295,0,0,2.91799,0.271934,0.36288,3.6288,13.0775,0.66528,0,0,0.437193,0.156389,0,0.66528,12.849,1,0.475708,0.36288,0,92.4515,4.67256,87.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.09337,1.94388,2.42794,1.21281,4.25237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12153,1.09337,1.028160,1,0,91.9184,0,0,0,91.9184,0
70.0165,2.5813,0,0,3.77215,0.277809,0.36288,3.6288,12.8596,0.66528,0,0,0.584053,0.136668,0,0.66528,12.849,1,0.477456,0.36288,0,112.588,3.92592,108.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.48325,1.94394,2.84083,1.0289,5.23911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51141,1.48325,1.028160,1,0,113.786,0,0,0,113.786,0
72.29,2.77053,0,0,7.89169,0.313833,2.53382,3.6288,13.3222,0.66528,0,0,1.26122,0.133308,0,0.66528,12.849,1,0.50843,2.53382,0,224.328,3.94054,222.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.38899,1.94401,6.85869,0.975382,11.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41715,3.38899,1.028160,1,0,233.629,0,0,0,233.629,0
72.29,2.7842,0,0,8.56276,0.319342,5.45922,3.6288,13.8578,0.66528,0,0,1.33518,0.13428,0,0.66528,12.849,1,0.49487,5.45922,0,190.76,3.94054,191.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.87699,2.11079,7.38834,0.975382,12.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90515,3.87699,1.028160,1,0,204.185,0,0,0,204.185,0
72.29,2.78429,0,0,8.75172,0.319342,5.64808,3.6288,14.7802,0.66528,0,0,1.72307,0.135405,0,0.66528,12.849,1,0.494887,5.64808,0,203.67,3.94054,204.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.82058,2.11086,9.28729,0.975382,15.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84874,4.82058,1.028160,1,0,220.126,0,0,0,220.126,0
72.29,2.78439,0,0,6.66743,0.317961,3.56508,3.6288,15.3519,0.66528,0,0,1.37994,0.142997,0,0.66528,12.849,1,0.494904,3.56508,0,130.436,4.29789,129.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.99746,2.11093,6.87248,1.08193,11.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02562,3.99746,1.028160,1,0,141.108,0,0,0,141.108,0
72.29,2.48956,0,0,4.92869,0.30689,2.13223,3.6288,15.4809,0.66528,0,0,0.916619,0.122338,0,0.66528,12.849,1,0.442501,2.13223,0,101.51,3.9185,99.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.83066,2.111,6.94169,1.00225,9.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85882,1.83066,1.028160,1,0,109.162,0,0,0,109.162,0
72.29,2.48024,0,0,4.0102,0.30689,1.22307,3.6288,15.5169,0.66528,0,0,0.823898,0.122577,0,0.66528,12.849,1,0.440844,1.22307,0,88.0356,3.9185,84.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.29507,1.86536,5.3616,1.00225,7.51978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32323,1.29507,1.028160,1,0,92.4191,0,0,0,92.4191,0
72.29,2.48038,0,0,5.42689,0.30689,2.63962,3.6288,15.877,0.66528,0,0,1.14802,0.122644,0,0.66528,12.849,1,0.440868,2.63962,0,138.251,3.9185,136.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.40119,1.87191,6.73796,1.00225,10.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42935,2.40119,1.028160,1,0,146.54,0,0,0,146.54,0
72.29,2.48051,0,0,6.77419,0.302793,3.99089,3.6288,16.3693,0.66528,0,0,1.25894,0.1014,0,0.66528,12.849,1,0.440892,3.99089,0,181.129,3.38056,181.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.00703,1.87194,8.95526,0.910123,12.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03519,3.00703,1.028160,1,0,194.223,0,0,0,194.223,0
72.29,2.48064,0,0,10.093,0.318674,7.29367,3.6288,17.968,0.66528,0,0,2.35452,0.0905227,0,0.66528,12.849,1,0.440916,7.29367,0,254.08,2.75951,258.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.977,1.87197,10.2564,0.731526,16.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00516,4.977,1.028160,1,0,274.547,0,0,0,274.547,0
72.29,2.57176,0,0,7.85722,0.292154,4.99331,3.6288,19.0911,0.66528,0,0,1.8729,0.0844962,0,0.66528,12.849,1,0.45711,4.99331,0,173.909,2.88026,175.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.41476,1.872,7.80669,0.730959,13.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44292,4.41476,1.028160,1,0,188.928,0,0,0,188.928,0
72.29,2.58105,0,0,6.20684,0.292154,3.33363,3.6288,19.9706,0.66528,0,0,1.63054,0.0858281,0,0.66528,12.849,1,0.458762,3.33363,0,143.223,2.88026,143.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.8619,1.94504,6.5475,0.730959,11.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89006,3.8619,1.028160,1,0,154.841,0,0,0,154.841,0
72.29,2.58114,0,0,5.79028,0.292154,2.91698,3.6288,21.2371,0.66528,0,0,2.0187,0.0868709,0,0.66528,12.849,1,0.458778,2.91698,0,143.7,2.88026,143.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.90991,1.93876,8.28056,0.730959,13.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93807,3.90991,1.028160,1,0,156.676,0,0,0,156.676,0
72.29,2.58123,0,0,5.3308,0.268522,2.48105,3.6288,22.043,0.66528,0,0,1.58077,0.109612,0,0.66528,12.849,1,0.458794,2.48105,0,122.676,3.29049,121.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.32044,1.93882,5.85222,0.818629,10.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3486,3.32044,1.028160,1,0,131.701,0,0,0,131.701,0
72.29,2.54574,0,0,5.04816,0.221894,2.28053,3.6288,22.4473,0.66528,0,0,1.20474,0.135139,0,0.66528,12.849,1,0.452486,2.28053,0,122.752,4.20399,120.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.63881,1.93889,4.55264,0.975537,8.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66697,2.63881,1.028160,1,0,128.531,0,0,0,128.531,0
72.29,2.54582,0,0,4.48508,0.21916,1.7201,3.6288,22.687,0.66528,0,0,1.04827,0.143278,0,0.66528,12.849,1,0.452501,1.7201,0,108.745,4.50942,105.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.57019,1.91054,4.22988,0.972331,7.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59835,2.57019,1.028160,1,0,113.241,0,0,0,113.241,0
72.29,2.54591,0,0,4.15641,0.190915,1.41959,3.6288,22.7973,0.66528,0,0,0.925816,0.150245,0,0.66528,12.849,1,0.452516,1.41959,0,100.183,4.5928,96.5568,0.84672,12.849,0.84672,3695.15,0,0,0,2.51235,1.91061,3.85119,0.978153,7.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54051,2.51235,1.028160,1,0,103.853,0,0,0,103.853,0
72.29,2.546,0,0,3.86733,0.190915,1.13042,3.6288,22.9053,0.66528,0,0,0.923701,0.150441,0,0.66528,12.849,1,0.452532,1.13042,0,91.5961,4.5928,87.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.52568,1.91067,3.65989,0.978153,7.11809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55384,2.52568,1.028160,1,0,94.7993,0,0,0,94.7993,0
72.29,2.66686,0,0,3.6858,0.130378,0.888559,3.6288,22.8446,0.66528,0,0,0.770571,0.165993,0,0.66528,12.849,1,0.474014,0.888559,0,78.9005,4.62661,74.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.53904,1.91074,3.3965,1.05502,5.79127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5672,1.53904,1.028160,1,0,80.4797,0,0,0,80.4797,0
72.29,2.66695,0,0,3.62931,0.130378,0.83198,3.6288,22.7852,0.66528,0,0,0.771742,0.165874,0,0.66528,12.849,1,0.47403,0.83198,0,74.1925,4.62661,69.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.59055,2.01038,3.25024,1.05502,5.79616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,75.72,0,0,0,75.72,0
72.29,2.66704,0,0,3.24482,0.140213,0.437566,3.6288,22.6983,0.66528,0,0,0.742281,0.16391,0,0.66528,12.849,1,0.474047,0.437566,0,70.3365,4.45738,65.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.70725,2.01045,3.00356,1.06155,5.65972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73541,1.70725,1.028160,1,0,71.5024,0,0,0,71.5024,0
72.2218,2.66713,0,0,3.10442,0.142579,0.36288,3.6288,22.595,0.66528,0,0,0.726994,0.164946,0,0.66528,12.849,1,0.474063,0.36288,0,65.3072,4.09842,61.0976,0.84672,12.849,0.84672,3695.15,0,0,0,1.68314,2.01052,2.84008,1.09691,5.43683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7113,1.68314,1.028160,1,0,66.5344,0,0,0,66.5344,0
71.9957,2.66684,0,0,2.90681,0.103258,0.36288,3.6288,22.3124,0.66528,0,0,0.54403,0.161365,0,0.66528,12.849,1,0.474459,0.36288,0,60.1138,4.25262,55.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.06278,2.01059,2.45067,1.09183,4.43222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,60.1818,0,0,0,60.1818,0
71.4946,2.64179,0,0,2.6132,0.109579,0.36288,3.6288,21.958,0.66528,0,0,0.464549,0.153666,0,0.66528,12.849,1,0.471479,0.36288,0,58.8408,4.25019,54.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.83605,2.01066,2.20656,1.07075,3.98252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86421,0.83605,1.028160,1,0,58.4645,0,0,0,58.4645,0
70.7478,2.63908,0,0,2.36435,0.109162,0.36288,3.6288,21.5709,0.66528,0,0,0.431112,0.152946,0,0.66528,12.849,1,0.474295,0.36288,0,52.8392,4.25019,48.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.604791,2.04554,2.1163,1.07075,3.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,52.1735,0,0,0,52.1735,0
69.9223,2.63493,0,0,2.25255,0.0803123,0.36288,3.6288,21.1159,0.66528,0,0,0.407913,0.197618,0,0.66528,12.849,1,0.478549,0.36288,0,47.8685,5.09709,42.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.612783,2.04561,2.00506,1.37988,3.28357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64094,0.612783,1.028160,1,0,45.9393,0,0,0,45.9393,0
68.806,2.63025,0,0,1.95695,0.0800325,0.36288,3.6288,20.601,0.66528,0,0,0.354454,0.204132,0,0.66528,12.849,1,0.483338,0.36288,0,41.7284,5.3972,36.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.452874,2.04568,1.89785,1.42075,2.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48103,0.452874,1.028160,1,0,39.1864,0,0,0,39.1864,0
67.7398,2.62238,0,0,1.99281,0.0738047,0.36288,3.6288,20.0703,0.66528,0,0,0.348398,0.213779,0,0.66528,12.849,1,0.489709,0.36288,0,44.6648,5.92746,38.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.324976,2.04575,1.85206,1.47281,2.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35314,0.324976,1.028160,1,0,41.3605,0,0,0,41.3605,0
66.5764,2.61599,0,0,1.88869,0.0731914,0.36288,3.6288,19.5045,0.66528,0,0,0.31169,0.212244,0,0.66528,12.849,1,0.496205,0.36288,0,39.4649,5.92746,33.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.456875,2.04633,1.93442,1.47281,2.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48503,0.456875,1.028160,1,0,36.369,0,0,0,36.369,0
65.2978,2.60881,0,0,1.76558,0.0725222,0.36288,3.6288,18.917,0.66528,0,0,0.288383,0.210606,0,0.66528,12.849,1,0.50349,0.36288,0,37.5254,5.92746,31.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.329089,2.0464,1.69738,1.47281,2.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35725,0.329089,1.028160,1,0,34.0574,0,0,0,34.0574,0
64.0043,2.60066,0,0,1.74185,0.0717868,0.36288,3.6288,18.3548,0.66528,0,0,0.312003,0.208907,0,0.66528,12.849,1,0.511745,0.36288,0,34.8198,5.92746,28.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.420561,2.04647,1.91955,1.47281,2.91376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44872,0.420561,1.028160,1,0,31.6572,0,0,0,31.6572,0
62.204,2.76525,0,0,1.40571,0.0779483,0.36288,3.6288,17.7614,0.66528,0,0,0.264814,0.192932,0,0.66528,12.849,1,0.555129,0.36288,0,32.6847,6.16549,26.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.478077,2.04654,1.76006,1.56318,2.72148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,29.0484,0,0,0,29.0484,0
60.1874,2.75203,0,0,1.18161,0.0832263,0.36288,3.6288,17.1381,0.66528,0,0,0.228993,0.186982,0,0.66528,12.849,1,0.568465,0.36288,0,28.6288,6.11793,22.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.387867,2.21155,1.5753,1.56082,2.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41603,0.387867,1.028160,1,0,24.9192,0,0,0,24.9192,0
